N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.08072280883789,1.2001127135793508,1.7720959186553955,0.013234278008624391,-30.1875484,1.7703571632697073
4,8,4,-28.703571319580078,1.2793741044137088,1.777811050415039,0.01376051060606944,-30.568578,1.760504735484958
4,8,4,-30.440296173095703,1.2185757139824762,1.7675927877426147,0.01316533946861329,-30.6944465,1.7615385846099243
4,8,4,-22.918102264404297,1.1616634147930145,1.7877472639083862,0.013132508792731317,-24.186686,1.7912060576963085
4,8,4,-29.025985717773438,1.175819102365552,1.7451921701431274,0.01292719784849787,-30.6536064,1.7425402465873745
4,8,4,-21.059818267822266,1.188060622780201,1.779140591621399,0.013078595235381595,-20.4093503,1.7879061620232697
4,8,4,-28.349872589111328,1.2403861049225458,1.7777326107025146,0.012742486373246546,-28.9299744,1.779824229410766
4,8,4,-22.39462661743164,1.1458574513482724,1.782259464263916,0.012954848171662247,-22.0295598,1.7986110133213629
4,8,4,-26.805721282958984,1.2291909784185289,1.778207778930664,0.012054125502750342,-26.3497942,1.7788600154138288
4,8,4,-23.728328704833984,1.2416238937127,1.767358422279358,0.01224375711543984,-24.2407342,1.7599200943402895
4,8,4,-18.976978302001953,1.221761843688243,1.7964037656784058,0.013179513035590524,-17.8749538,1.811796350309562
4,8,4,-27.98495864868164,1.2694030098516889,1.78629469871521,0.01255158525839885,-27.2907628,1.785000425258381
4,8,4,-22.657291412353516,1.2599546755196467,1.779234528541565,0.013494131817452364,-22.7370268,1.7865511292400296
4,8,4,-24.28213882446289,1.1812187744486309,1.77162504196167,0.012609908321529629,-25.974583000000003,1.7661594192191852
4,8,4,-20.24874496459961,1.2568176774144417,1.779915690422058,0.012154582754577694,-20.2290691,1.7887389243808938
4,8,4,-27.367324829101562,1.2848863424527417,1.7903976440429688,0.012328070132274225,-27.3129337,1.7846124371477434
4,8,4,-27.455535888671875,1.234735752495267,1.7564620971679688,0.012401819933037546,-28.349220100000004,1.7550628273425926
4,8,4,-31.518985748291016,1.2017324186778722,1.750437617301941,0.012988457315848776,-31.4473762,1.75024235645275
4,8,4,-36.58561706542969,1.2097285320786415,1.7329577207565308,0.012089609503468966,-36.4671588,1.7360326933939711
4,8,4,-23.78078842163086,1.2590197557516225,1.7953449487686157,0.01377948127982972,-23.2518677,1.800916578045851
4,8,4,-28.556537628173828,1.2254127583353247,1.7754217386245728,0.012972568941067797,-29.1702282,1.7764294722320817
4,8,4,-27.344810485839844,1.1860432792611326,1.7771670818328857,0.01320775455915962,-27.3274133,1.779639837703205
4,8,4,-22.09921646118164,1.2094908443132568,1.784613013267517,0.01273546818207008,-21.8275883,1.7870196751179173
4,8,4,-27.00826644897461,1.2275346975729227,1.7878590822219849,0.013120909070609988,-25.9022044,1.8025226929931943
4,8,4,-22.915088653564453,1.275408638341697,1.7831780910491943,0.013067570382162094,-22.938851,1.7923366508772711
4,8,4,-34.82755661010742,1.2659501501455386,1.7446961402893066,0.012591196774281914,-35.6766255,1.7400567214250675
4,8,4,-27.483821868896484,1.1926825962170537,1.7748318910598755,0.0123356152866107,-27.5979052,1.7737630746077473
4,8,4,-27.27960205078125,1.2135445289036109,1.7800812721252441,0.013137961337163795,-27.8807349,1.7793163516781327
4,8,4,-29.10454559326172,1.1794715455513178,1.783119797706604,0.012554340927320296,-29.1388061,1.779532581108276
4,8,4,-25.685016632080078,1.2093729284719084,1.7875374555587769,0.012423942586856137,-24.8902317,1.8031840290086347
4,8,4,-24.98697280883789,1.1725872256805954,1.767763376235962,0.01235878424538129,-26.2221489,1.7679620710641326
4,8,4,-28.950016021728516,1.2306111000374347,1.7619726657867432,0.013112933853364003,-29.2353344,1.765815491647407
4,8,4,-24.53561019897461,1.2185081307363699,1.7691019773483276,0.013598183088682991,-24.5121016,1.7577610226386502
4,8,10,-54.034202575683594,1.5412775255392546,1.6851119995117188,0.01658166123274724,-53.5232012,1.7306339737482892
4,8,10,-54.59269332885742,1.5018408999442947,1.481278896331787,0.01717170318952819,-53.07848129999999,1.4864096110682912
4,8,10,-48.18194580078125,1.6018983871204573,1.554840326309204,0.01611552421088027,-48.9899475,1.5500670908670469
4,8,10,-49.30590057373047,1.510952409859152,1.7148007154464722,0.015632857530552064,-50.622691,1.680722801149192
4,8,10,-47.56953430175781,1.4417818855108502,1.6240553855895996,0.016604224837143938,-48.6774543,1.545595337483351
4,8,10,-47.90340042114258,1.5469123742170228,1.4364256858825684,0.016374898962290052,-45.5637192,1.489599952859705
4,8,10,-50.195613861083984,1.5245086919048354,1.547509789466858,0.016632625320674523,-48.755766,1.540554780524514
4,8,10,-54.226619720458984,1.4643951959854347,1.642457365989685,0.016383335816684476,-53.7678652,1.65593955911328
4,8,10,-56.45235061645508,1.5684583279647353,1.5962611436843872,0.01550236120107055,-56.5461797,1.4701325459693615
4,8,10,-55.12721633911133,1.5723587219613364,1.693830132484436,0.015899729530556503,-55.3484792,1.7258485978397906
4,8,10,-52.106040954589844,1.5315237018330525,1.6540535688400269,0.017357773445820197,-51.7114096,1.6838911862129584
4,8,10,-47.39417266845703,1.5561218197889999,1.4972898960113525,0.016613870222752427,-49.1128955,1.4885217287933843
4,8,10,-46.63898849487305,1.5064246599140436,1.474594235420227,0.016754988561715423,-48.2169917,1.4035963568280576
4,8,10,-47.032711029052734,1.558056731400459,1.4717618227005005,0.01593763930383814,-44.9809306,1.5390589805103958
4,8,10,-51.901145935058594,1.516012637173016,1.6545515060424805,0.01566686080834174,-51.1161281,1.6655870573061338
4,8,10,-58.7901725769043,1.446645258878463,1.4995630979537964,0.01658618397028169,-57.221788200000006,1.4927449457445232
4,8,10,-49.57992935180664,1.5292806804954033,1.3449102640151978,0.015936945759348623,-47.3933074,1.4012825593510327
4,8,10,-50.788089752197266,1.4863477410231298,1.4766817092895508,0.01686242045404486,-49.517635,1.4954555097975546
4,8,10,-60.731075286865234,1.5233974442814617,1.5616471767425537,0.016376394927955035,-61.7836085,1.6027289047739728
4,8,6,-46.869056701660156,1.0986096655333248,1.676887035369873,0.011901825528140075,-45.582455,1.6608631574402473
4,8,6,-40.285888671875,1.0780813910052496,1.6692500114440918,0.012332746385935863,-41.1060816,1.6624346836512918
4,8,6,-40.99311828613281,1.149446241815977,1.6954901218414307,0.011126698649074986,-41.548328600000005,1.678185268109307
4,8,6,-37.991085052490234,1.0864264479513424,1.6380788087844849,0.01168473303771976,-38.2241688,1.6317089865914265
4,8,6,-41.83015441894531,1.1248764018256863,1.6186425685882568,0.011344515169456882,-42.1838224,1.614858426088533
4,8,6,-34.09433364868164,1.105343970250332,1.6364480257034302,0.011677734444346765,-32.6315922,1.6808618433219895
4,8,6,-41.091644287109375,1.1451965767300485,1.6683015823364258,0.01187371901166156,-40.4526257,1.6833790983794936
4,8,6,-41.9322624206543,1.1068511093928994,1.695229411125183,0.01160896248566517,-42.4958903,1.694008152268658
4,8,6,-42.26859664916992,1.123454314942758,1.635619878768921,0.012297935243136424,-43.5743811,1.623943025311897
4,8,6,-40.704139709472656,1.0928226180751497,1.687166452407837,0.012608602890065063,-40.4005012,1.657793782188382
4,8,6,-48.17947006225586,1.1062145822122875,1.6707923412322998,0.012379908499989701,-48.230652,1.670542578238592
4,8,6,-43.59044647216797,1.1863080439974936,1.6831028461456299,0.011388394651429266,-43.1223358,1.682026145159489
4,8,6,-48.881370544433594,1.0940931612656783,1.6575936079025269,0.012086498896551317,-49.200199,1.6538403623951643
4,8,6,-40.428871154785156,1.070889288952341,1.6864540576934814,0.011416924698216134,-39.4660862,1.690671964202998
4,8,6,-43.225669860839844,1.0967241038850968,1.6859641075134277,0.01174035051520463,-43.5996036,1.684133601105748
4,8,6,-49.56829071044922,1.0806540307920012,1.6720969676971436,0.012090911668632952,-49.9457761,1.665516125647737
4,8,6,-41.73297882080078,1.1438805049229992,1.67788565158844,0.012106292678057394,-41.5609563,1.6775076233048811
4,8,6,-42.42372131347656,1.096038663466592,1.7010530233383179,0.011595067643003972,-43.3743803,1.695331935045765
4,8,6,-45.04853057861328,1.161495603081762,1.7067773342132568,0.011880020794244463,-44.5095856,1.7056631267671418
4,8,6,-38.983314514160156,1.1275207737492583,1.649684190750122,0.01184862184678276,-40.328845900000005,1.6509150390572678
4,8,6,-37.71141815185547,1.1153863602238339,1.6991075277328491,0.011665726434653115,-36.9948772,1.7143146619584235
4,8,6,-42.568267822265625,1.0953784439363756,1.6723188161849976,0.011902376444170993,-43.1151088,1.651836727769217
4,8,6,-40.85780715942383,1.1144855050321991,1.6753994226455688,0.012348291799156095,-41.7623868,1.6612866004836335
4,8,6,-38.62330627441406,1.0816338240885386,1.626550555229187,0.01201575626985399,-37.7412513,1.6407164390240483
4,8,6,-39.216854095458984,1.127268892410378,1.6076977252960205,0.012109402196208183,-37.1316079,1.592138275005314
4,8,6,-44.37044143676758,1.1763027756777495,1.669711947441101,0.01199878239451407,-43.3795484,1.6744224207916127
4,8,6,-47.611549377441406,1.1186765397414573,1.6596096754074097,0.01206314158111403,-47.7833201,1.661702847230447
4,8,6,-41.23104476928711,1.1057407352202022,1.6925225257873535,0.012020417280779596,-41.2771577,1.6972925936257273
4,8,6,-40.01462936401367,1.0807576438785194,1.6840691566467285,0.01204024154775774,-40.2784984,1.6926212245305037
4,8,6,-46.07752227783203,1.103786826056526,1.6771599054336548,0.012071312776394729,-45.9192417,1.6703369198489109
4,8,6,-36.55335998535156,1.0841971834618507,1.5929807424545288,0.012078645621193597,-35.2216437,1.5830774702917707
4,8,6,-51.45014190673828,1.136786993615218,1.6767443418502808,0.012058684169591154,-50.0947677,1.6757868113262069
4,8,6,-46.19116973876953,1.0612052321189365,1.6623241901397705,0.011657634719353162,-47.4843832,1.6699820629973448
4,8,6,-51.657066345214844,1.074490526092188,1.647796869277954,0.011767092806808167,-51.367941,1.6382790834485146
4,8,6,-40.48175048828125,1.1069506827700382,1.6290003061294556,0.011924912829396202,-39.78365410000001,1.6333942050464942
4,8,6,-41.935874938964844,1.1640222775266547,1.6816439628601074,0.0121955084120602,-42.2810093,1.67245078855982
4,8,6,-52.91404342651367,1.1590719958167146,1.6509978771209717,0.011481067220211048,-53.2785279,1.64518872640542
4,8,6,-41.84272766113281,1.1622224232260734,1.680991530418396,0.011672686921186028,-40.9095805,1.687386227797647
4,8,6,-39.20402908325195,1.1557608534828516,1.6159700155258179,0.011919251241726696,-36.3763063,1.5996268819464745
4,8,6,-43.13128662109375,1.0870036896672766,1.6904264688491821,0.01193097834957059,-43.8868146,1.689166313018894
4,8,6,-41.13394546508789,1.1414418306337795,1.6520270109176636,0.011864106289058856,-40.3131839,1.6537500222708492
4,8,6,-39.881744384765625,1.1273195525496238,1.7016037702560425,0.012536873840593012,-39.9009352,1.7268288847211275
4,8,6,-45.9396858215332,1.171484712563988,1.6762702465057373,0.012156510960685905,-45.4916681,1.6819331478138304
4,8,6,-42.18986129760742,1.1056581941312584,1.6660343408584595,0.012060723429919035,-42.4728963,1.6645664713679895
4,8,6,-44.09199142456055,1.141510396511897,1.6919630765914917,0.011720685208187977,-43.3220546,1.678035376104622
4,8,6,-43.53948974609375,1.1531549133890526,1.664496660232544,0.011871762497615002,-43.1180921,1.6638862783775537
4,8,6,-38.94099807739258,1.1326598299866901,1.6845765113830566,0.011875947717422999,-39.6696786,1.692928752035366
4,8,6,-37.96953582763672,1.1199633509508387,1.6887832880020142,0.012114864539542396,-37.7113846,1.6964469540046496
4,8,6,-39.621524810791016,1.0934258449487142,1.6265889406204224,0.011456710416796722,-37.6115143,1.6276550381947137
4,8,6,-37.65568923950195,1.0723302642061519,1.6934565305709839,0.011787812040144837,-36.8255327,1.681284952692642
4,8,6,-40.31597900390625,1.1713875411762102,1.6716556549072266,0.012423032377761578,-41.5903959,1.6644041393313425
4,8,6,-39.17546463012695,1.1284384428664185,1.6899183988571167,0.011264837033143474,-38.9662176,1.6934620342271125
4,8,6,-38.913455963134766,1.1683805780404921,1.7101515531539917,0.011787062968545488,-38.6473446,1.705188479942545
4,8,6,-39.00918960571289,1.1643610672078621,1.702156662940979,0.011143121608383988,-38.9191156,1.692150168497734
4,8,6,-38.13105392456055,1.1629949903495744,1.6462512016296387,0.011598711745682786,-38.1366737,1.643470767620649
4,8,6,-39.603519439697266,1.0699415949681705,1.6881752014160156,0.011694004976295434,-38.6171272,1.6886015071089373
4,8,6,-36.79049301147461,1.118922306925601,1.6875637769699097,0.011750871269368175,-37.7918983,1.6948385023879595
4,8,6,-36.65995788574219,1.134163038601213,1.5878950357437134,0.011734040022486852,-35.256654999999995,1.5747156943474463
4,8,6,-39.896507263183594,1.1198769885151845,1.6454107761383057,0.012213382697592944,-40.0577367,1.6665509202193944
4,8,6,-43.87950897216797,1.109737645516574,1.7100419998168945,0.012380412599045659,-45.5167482,1.688208161272685
4,8,6,-42.10092544555664,1.0694649092613864,1.6916213035583496,0.012497244904440196,-41.707484,1.6935349178444103
4,8,6,-39.45833969116211,1.1359083022345033,1.6557953357696533,0.011333863763270195,-39.1120078,1.6226316834147836
4,8,6,-48.704742431640625,1.1639636471499843,1.662632703781128,0.011986564252816533,-47.9725425,1.6651844815675174
4,8,6,-44.79116439819336,1.117556775973986,1.707202434539795,0.011860750709597816,-44.354665,1.7047531043763158
4,8,6,-36.29654312133789,1.1072631597496114,1.6064027547836304,0.012351333813761594,-36.5897902,1.6100547411160293
4,8,6,-49.14399719238281,1.121379978767038,1.640684723854065,0.011579836883406145,-48.2474847,1.6495369221040863
4,8,8,-44.75531005859375,1.3104080253179167,1.5136855840682983,0.01461542340936703,-43.9236837,1.4921157660034563
4,8,8,-48.544281005859375,1.3688953744400558,1.6863986253738403,0.014353076324430758,-47.9335819,1.6696393198078678
4,8,8,-51.640174865722656,1.276022674167385,1.7255408763885498,0.013394702361540398,-50.4038614,1.7641721801758403
4,8,8,-45.693695068359375,1.2853140057402985,1.6570128202438354,0.013377063249649311,-45.6208244,1.664881475971573
4,8,8,-52.82356643676758,1.3504488604184524,1.736634373664856,0.01392371784707838,-51.4204749,1.7447325911126723
4,8,8,-48.05473709106445,1.316599480439383,1.6282578706741333,0.01426667831906039,-48.282908500000005,1.6268526164392536
4,8,8,-53.4662971496582,1.304153790929066,1.6873950958251953,0.013868557651674508,-54.1100557,1.6933963744511815
4,8,8,-54.073970794677734,1.3100788435941524,1.717451572418213,0.013611754567586912,-53.4040054,1.713702516966294
4,8,8,-47.97153091430664,1.242291755936337,1.7125405073165894,0.014424269700607926,-48.2942852,1.6685852293554972
4,8,8,-50.054664611816406,1.3908121080000082,1.7138607501983643,0.014561246370437304,-49.2272234,1.7112589932300584
4,8,8,-50.914459228515625,1.3884964810748621,1.729005217552185,0.013772681930792017,-51.448623,1.7251702900611752
4,8,8,-43.564937591552734,1.3222438278932598,1.6957165002822876,0.013890053175782015,-42.389400300000005,1.7335636415436926
4,8,8,-45.821380615234375,1.3082013613646835,1.6946675777435303,0.014004137433623122,-45.5710026,1.6853827878382377
4,8,8,-44.346988677978516,1.3266282227460622,1.735782504081726,0.013630535795913635,-45.0495613,1.7471357406222812
4,8,8,-44.562042236328125,1.404627040627316,1.563224196434021,0.013652303511736023,-43.6050691,1.5876494489795658
4,8,8,-49.366764068603516,1.338851509877836,1.6793498992919922,0.014397011333512977,-50.1654998,1.651233005282549
4,8,8,-47.9782829284668,1.2808056900727458,1.5570138692855835,0.013615314835217543,-48.3533016,1.5852566785237103
4,8,8,-44.59615707397461,1.2953796513380664,1.710648775100708,0.014175144600413666,-44.4717728,1.70627716727803
4,8,8,-52.42050552368164,1.3920417081900687,1.7057890892028809,0.014017739397999109,-50.1003605,1.7409230524537995
4,8,8,-47.87342834472656,1.3381023075599356,1.6702839136123657,0.013057623408133517,-48.1573701,1.6532678345443286
4,8,8,-51.478694915771484,1.2790036521454726,1.6053752899169922,0.014196109895060587,-50.8507258,1.5930122786509178
4,8,8,-50.40912628173828,1.3319893538180336,1.638866662979126,0.01412123975319882,-49.5285087,1.6076645816540236
4,8,8,-51.01729202270508,1.3443820903810786,1.7165030241012573,0.014129668986225224,-50.007255,1.739904756020595
4,8,8,-46.66826629638672,1.3411463923494116,1.7143261432647705,0.013719301869203459,-47.3876818,1.7033508682296608
4,8,8,-49.512367248535156,1.3705507818349856,1.6445904970169067,0.013791653693319156,-49.4099618,1.6350882460575709
4,8,8,-47.61148452758789,1.3808976785506362,1.6979976892471313,0.013550683456902702,-46.8968309,1.6963683227202693
4,8,8,-45.80109405517578,1.344169951047986,1.6885637044906616,0.014241532159672912,-45.4227906,1.6817417949137936
4,8,8,-49.1077766418457,1.3403963165808344,1.6979714632034302,0.013863887930614025,-47.171348300000005,1.6859409973747457
4,8,8,-54.06007385253906,1.2675936567749988,1.5070191621780396,0.013062749322508138,-53.1895355,1.4795536141987278
4,8,8,-50.546443939208984,1.3481339977626485,1.7239301204681396,0.012797739113833478,-49.9866377,1.7241415176965222
4,8,8,-45.609683990478516,1.2532179688132787,1.7198210954666138,0.01363826277431565,-44.5874689,1.7431877771881017
4,8,8,-49.87641525268555,1.3605217119843025,1.527719497680664,0.013111859240473657,-49.4767804,1.516707578346823
4,8,8,-53.00722122192383,1.2845523567502557,1.6099586486816406,0.013949127488045863,-52.069855,1.5840257779589535
4,8,8,-42.739349365234375,1.3165053661289734,1.6505564451217651,0.014746711272355417,-42.5081711,1.669301202316486
4,8,8,-51.85435485839844,1.2556282559555072,1.6313856840133667,0.0139348363342478,-49.6541893,1.644598902587621
4,8,8,-51.500694274902344,1.3296089823614805,1.7161073684692383,0.013581116668160012,-51.475219800000005,1.692349543495648
4,8,8,-49.56524658203125,1.3549525904699526,1.5127900838851929,0.014909859719953943,-49.7437439,1.525122669475098
4,8,8,-52.052772521972656,1.3429136014309528,1.7173587083816528,0.014229419628360749,-51.42452,1.727011960208246
4,8,8,-46.17123031616211,1.3378895131388355,1.6835837364196777,0.01403108223586253,-44.9953593,1.6801117472045577
4,8,8,-50.34351348876953,1.2633351480009691,1.517226219177246,0.013864485663619901,-48.9232488,1.5265414611837165
4,8,8,-45.914546966552734,1.2796684572917414,1.5307494401931763,0.014671118189298928,-45.918700400000006,1.5790544002712263
4,8,8,-52.901329040527344,1.3239343916779247,1.6618916988372803,0.013685636109140234,-53.2381335,1.6657291072128697
4,8,8,-53.5504150390625,1.3822968373533022,1.7053320407867432,0.01392285881002622,-53.2754735,1.719556488500001
4,8,8,-45.58028793334961,1.410594564831555,1.7457046508789062,0.012791992602348931,-45.8952728,1.723188378707912
4,8,8,-49.37943649291992,1.3873883997101912,1.696868658065796,0.014330032573849013,-48.3478787,1.689134564168895
4,8,8,-47.94087219238281,1.2805316449229454,1.6191731691360474,0.013792158881141974,-47.2911296,1.5929331363943409
4,8,8,-54.59641647338867,1.3570581525073633,1.7188029289245605,0.013698471581647118,-53.6252991,1.749160576566286
4,8,8,-51.25741195678711,1.3492107440842944,1.6982126235961914,0.013586344926619429,-50.4689546,1.6851225404517036
4,8,8,-51.886051177978516,1.339971055282638,1.4056488275527954,0.01395335625852824,-50.5137789,1.332162568934849
4,8,8,-50.56906509399414,1.3096362224637577,1.6910557746887207,0.013556368997443117,-49.8850579,1.714789417189847
4,8,8,-53.7109260559082,1.3282952033624575,1.727584719657898,0.0139848531950073,-53.4311182,1.7340589085750484
4,8,8,-58.12002944946289,1.2629122886921338,1.646841049194336,0.013905804365938693,-58.0758142,1.6412823515745023
4,8,8,-49.32185363769531,1.276083051445409,1.6509195566177368,0.014430731531919178,-48.0890992,1.6460750898544816
4,8,8,-51.17096710205078,1.3735886432883904,1.681265115737915,0.013930167701954177,-50.2848222,1.6974151812950933
4,8,8,-49.17753982543945,1.3405549570599817,1.7322887182235718,0.013269290573292843,-48.559367300000005,1.7187089115210343
4,8,8,-47.59443664550781,1.3494515981083819,1.5467320680618286,0.01397725033602727,-47.770301,1.5651400352307738
4,8,8,-48.004859924316406,1.3513050604442431,1.6913844347000122,0.01457212641766449,-48.5910995,1.6767182361926891
4,8,8,-45.652549743652344,1.313191166717742,1.7120366096496582,0.013595596178624771,-44.6440594,1.6651161237568537
4,8,8,-51.49824142456055,1.4085782039444978,1.7269614934921265,0.014411881711280303,-51.5128478,1.7233622356427731
4,8,8,-44.0047492980957,1.3215530375893605,1.6417344808578491,0.01382230574671523,-45.1201683,1.6574206031130967
4,8,8,-55.62889099121094,1.3580411120626035,1.6608442068099976,0.014024662866458797,-55.164734800000005,1.653297258637738
4,8,8,-45.29009246826172,1.3474544531362111,1.581960678100586,0.01422524202992077,-45.3621649,1.5855799745388748
4,8,8,-44.266380310058594,1.3553112511540542,1.6882685422897339,0.01401832515456953,-43.8211987,1.698662033799168
5,8,8,-58.16634750366211,1.3652320131208318,1.6630525588989258,0.014302525967910094,-58.0877743,1.6686280980541914
5,8,8,-68.37313079833984,1.4085313651519622,1.616136074066162,0.014018190147478949,-70.7030247,1.601853977582423
5,8,8,-60.120147705078125,1.3104506060384036,1.6631896495819092,0.013742520911249587,-60.2092933,1.655706353510897
5,8,8,-63.758541107177734,1.328500573452806,1.5901464223861694,0.014090319863155305,-63.1376635,1.58685973266939
5,8,8,-61.11002731323242,1.3533302650194015,1.6365184783935547,0.01410982294390989,-61.5637586,1.6210151838958915
5,8,8,-53.22254180908203,1.262362888216518,1.6330680847167969,0.014086196703058301,-52.0417856,1.63496874794693
5,8,8,-58.60115432739258,1.2924725891234907,1.5764055252075195,0.013440944467597941,-56.6483728,1.5999116689634316
5,8,8,-66.5989990234375,1.2873429224808326,1.5274287462234497,0.013940022130799696,-64.0011659,1.493791821165105
5,8,8,-65.50627899169922,1.2745727460441385,1.5988703966140747,0.013959222534367335,-65.1814181,1.5910028437279335
5,8,8,-63.32011795043945,1.3694612612971935,1.6574795246124268,0.013905708554455056,-62.69953029999999,1.6599852418443315
5,8,8,-60.099403381347656,1.300890360838415,1.641403079032898,0.014359081962427871,-60.3659648,1.6389969923006964
5,8,8,-65.86790466308594,1.357752982520642,1.5665901899337769,0.01479744563047534,-65.29023169999999,1.5806358684019206
5,8,8,-62.58974075317383,1.287108400974151,1.61716628074646,0.01377716765025324,-62.7805101,1.6108300356100556
5,8,8,-59.238975524902344,1.405316302392531,1.6868778467178345,0.014637494891143224,-59.3712341,1.6883833770579133
5,8,8,-60.62932205200195,1.2960749180766835,1.6495155096054077,0.014227479445817084,-58.888124700000006,1.674635480041749
5,8,8,-71.49500274658203,1.314355913195061,1.6053167581558228,0.014534657594960962,-71.2517004,1.5784636283159388
5,8,8,-61.980873107910156,1.3678477795347432,1.5905089378356934,0.014100517253561571,-61.7614442,1.5986576026790236
5,8,8,-69.81006622314453,1.3121973982103783,1.6067060232162476,0.014139893595802979,-70.0321935,1.6122825804270282
5,8,8,-69.16093444824219,1.315197155378014,1.5324628353118896,0.014760855442627443,-68.9478506,1.5051665732256996
5,8,8,-64.00096893310547,1.3558605424483352,1.6420150995254517,0.014440224490167335,-64.5950399,1.6400034323752102
5,8,8,-69.02384185791016,1.2679518807337617,1.5883151292800903,0.013841655311342623,-67.9863888,1.6138158384653405
5,8,8,-64.0302505493164,1.3233938348904102,1.5933938026428223,0.014073058553364472,-63.7057805,1.5936469587747977
5,8,8,-64.00680541992188,1.2814629617069284,1.6327245235443115,0.01388103274235089,-63.5078725,1.6237335456194593
5,8,8,-60.66963195800781,1.2493703094012807,1.5553789138793945,0.01416065420228031,-59.5568764,1.5593778815910957
5,8,8,-59.91501998901367,1.4142637127615119,1.6119697093963623,0.013686353606500659,-60.865845,1.5885415292536105
5,8,8,-66.38703918457031,1.2443595412319821,1.633460283279419,0.013395643056107024,-65.9482841,1.6077335767442549
