N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.082340240478516,0.7803738618769487,1.5661619901657104,0.01296212548935128,-46.8440808,1.5744753240917408
4,8,8,-59.71279525756836,0.8133679698715713,1.6682541370391846,0.013577325581955162,-58.6287041,1.676729924197625
4,8,8,-49.9238166809082,0.7709208327475194,1.5976269245147705,0.013031364529015608,-53.1484572,1.6057723060129667
4,8,8,-48.28402328491211,0.7980058285519045,1.6031200885772705,0.012161200279549858,-49.4889274,1.5984036580656855
4,8,8,-48.09976577758789,0.7597136417060313,1.6376150846481323,0.013425390344242834,-49.855636,1.6590383470151353
4,8,8,-46.10572052001953,0.7502650890113199,1.7296898365020752,0.013454977583650296,-47.2396872,1.749041398832702
4,8,8,-47.3045768737793,0.8048136668977525,1.6947497129440308,0.013486726025273907,-48.7351943,1.7029159303603054
4,8,8,-45.348907470703125,0.7468774651525824,1.631818413734436,0.013002168156910713,-46.712835,1.6534872724377732
4,8,8,-50.91409683227539,0.7358853067495531,1.6919670104980469,0.012829463602586178,-51.6916653,1.6714061256741142
4,8,8,-51.898460388183594,0.7790980779823601,1.7042334079742432,0.013197719395015422,-51.5088051,1.7027834290584534
4,8,8,-49.37074279785156,0.7984286332700726,1.652072787284851,0.013230301832053424,-49.3985822,1.6395449910261437
4,8,8,-46.07019805908203,0.7632569581478826,1.716931939125061,0.013319619910141025,-46.7426165,1.7149107715632357
4,8,8,-44.845890045166016,0.7714473051428731,1.654608130455017,0.013850615862596474,-46.2577999,1.668993825606452
4,8,8,-48.25668716430664,0.73502452110771,1.7372640371322632,0.012715213852182425,-48.2079851,1.7487412369958784
4,8,8,-54.37416458129883,0.7374179397337455,1.64335036277771,0.013112664927949703,-54.5602407,1.6452498448612138
4,8,8,-50.7453727722168,0.7679139787931359,1.6116164922714233,0.012374790206983097,-51.7508509,1.6222367654075736
4,8,8,-53.95863342285156,0.7494614052074632,1.6766357421875,0.012914813125470829,-56.5475122,1.6714341152902028
4,8,8,-43.398780822753906,0.7440945421154261,1.5695228576660156,0.013249702568723215,-45.9469775,1.547104818467731
4,8,8,-48.5543098449707,0.7876188622864623,1.7298628091812134,0.012133141668813163,-50.3749854,1.7372924785067914
4,8,8,-49.140357971191406,0.8050272801788618,1.6452393531799316,0.012663388549669263,-49.6234418,1.6503353554222295
4,8,8,-45.27761459350586,0.7877783216256191,1.573296308517456,0.013053037522121218,-46.3676497,1.5871648301842691
4,8,8,-51.404090881347656,0.8081604023466892,1.4844321012496948,0.012324600232292933,-50.2209986,1.5173945952356094
4,8,8,-46.07374954223633,0.7959086188865895,1.6743875741958618,0.012595454941469499,-46.9052759,1.6809773398826062
4,8,8,-51.688838958740234,0.7822069618939103,1.7128242254257202,0.013815394254690994,-53.1279371,1.7104010201181676
4,8,4,-30.203536987304688,0.9189706678498103,1.7666983604431152,0.013850483033039613,-29.7664461,1.7639812241268666
4,8,4,-25.15866470336914,0.8841106508471842,1.784720540046692,0.014483640157457563,-25.5907011,1.7815318615707303
4,8,4,-23.060306549072266,0.8459373624746707,1.8042677640914917,0.014493374821948533,-24.1937929,1.7957338992262408
4,8,4,-33.68750762939453,0.9306456463193142,1.7250254154205322,0.01420935801020723,-33.5725964,1.7156277081581404
4,8,4,-31.919212341308594,0.9116728236743591,1.7492156028747559,0.014960876068690482,-31.5946845,1.7463228865188205
4,8,4,-27.905620574951172,0.8970573189112301,1.7788387537002563,0.014382514402778466,-27.6165976,1.777344434482929
4,8,4,-29.127521514892578,0.9219809064255658,1.755943775177002,0.014467621130653441,-28.8790057,1.7607938273902697
4,8,4,-26.033004760742188,0.8757595889276893,1.781208872795105,0.014637949995690505,-25.8743537,1.7806720535061862
4,8,4,-30.60103988647461,0.8681720320809253,1.7845346927642822,0.014559805931882159,-31.1979327,1.778335652684621
4,8,4,-30.789810180664062,0.9074855557211441,1.7628012895584106,0.014345461489015273,-31.206846,1.7591107553811836
4,8,4,-33.215816497802734,0.8724920645369918,1.7712876796722412,0.015147230493132822,-32.7279834,1.7564387823368492
4,8,4,-36.29542541503906,0.851803620991085,1.7303800582885742,0.014593952926897292,-36.1281565,1.725951207648416
4,8,4,-32.900840759277344,0.8767879133274483,1.738627314567566,0.013848266303713629,-32.7900406,1.7345383001464312
4,8,4,-33.990421295166016,0.9087642875117665,1.771628737449646,0.014786925965078655,-33.3480189,1.7607189265297496
4,8,4,-24.864429473876953,0.8331455135430619,1.7956286668777466,0.014906716450030508,-26.3082211,1.7946966797834816
4,8,4,-28.966968536376953,0.8233184291613553,1.7888299226760864,0.014942032780652766,-29.152478700000003,1.7779267737700954
4,8,4,-26.3082275390625,0.8246194339442324,1.7816548347473145,0.014498254675012904,-26.2147555,1.7862677146556467
4,8,4,-27.309024810791016,0.8919293445792581,1.7758865356445312,0.014050296793399341,-27.1403667,1.772952545257077
4,8,4,-43.03762435913086,0.8559726556614248,1.6946702003479004,0.014275383010102255,-41.8929894,1.6839211932435858
4,8,4,-23.790401458740234,0.8872976540036278,1.7684640884399414,0.014335352288724628,-23.6116967,1.7742740183676298
4,8,4,-30.427818298339844,0.8680607763009864,1.7671738862991333,0.014642053557984036,-30.4067826,1.762239717545168
4,8,4,-32.21682357788086,0.8499194241095391,1.7582294940948486,0.01385041988456176,-31.5799119,1.753699966262293
4,8,4,-25.636425018310547,0.8368729097150183,1.7831746339797974,0.013971437409764292,-26.0635414,1.7812609748359876
4,8,4,-20.64199447631836,0.8679991980282823,1.7821309566497803,0.014189400913672224,-20.6872356,1.7863675371336376
4,8,4,-36.82380294799805,0.9015104980048191,1.7683136463165283,0.013742394614293883,-35.5238805,1.7534853013937282
4,8,4,-20.17989730834961,0.8486939728101927,1.7502559423446655,0.013867173828996058,-20.0965875,1.767490622184392
4,8,4,-25.995960235595703,0.8966535117452792,1.787239670753479,0.014016342510118344,-25.7841041,1.7861190111307037
4,8,4,-23.479618072509766,0.9197265302291203,1.7717150449752808,0.014854174738923781,-24.11617404,1.7919082237541275
4,8,4,-27.9124755859375,0.9124231178056054,1.7778397798538208,0.014457744926470733,-28.0947625,1.7775761227047708
4,8,4,-37.721534729003906,0.8468701532066706,1.7434718608856201,0.014744109119561163,-37.3197113,1.7423690931213294
4,8,4,-24.056041717529297,0.8994258441929809,1.77963387966156,0.013979966809341774,-25.0855552,1.7778157353820192
4,8,4,-31.319591522216797,0.8619699317793373,1.762850284576416,0.014709931639073965,-30.6002023,1.769788485015558
4,8,4,-34.2110595703125,0.8468780142627604,1.7695461511611938,0.015018029796214137,-34.2093027,1.7640944458483552
4,8,4,-25.169574737548828,0.8072814380126382,1.79851496219635,0.014396407067905943,-25.7099866,1.786651017760868
4,8,4,-28.390064239501953,0.9071625427427837,1.776764988899231,0.014947200068168048,-27.897298300000003,1.773652037299033
4,8,4,-19.699939727783203,0.8840970577710288,1.8006826639175415,0.014212454463155704,-20.26325,1.7971110312629706
4,8,4,-34.51190948486328,0.8454581110065238,1.743638515472412,0.014008379269307814,-33.7855848,1.7492039581342562
4,8,4,-22.77688980102539,0.887552155694538,1.7761642932891846,0.014481107685742319,-23.1592467,1.7840945419507257
4,8,4,-36.122276306152344,0.8815008894066748,1.7530525922775269,0.014013022859963666,-35.3685351,1.745774069030709
4,8,4,-33.02393341064453,0.8443732852661188,1.7510955333709717,0.014467478502194845,-34.2077143,1.748598963810693
4,8,4,-22.58511734008789,0.8613942186020873,1.7672559022903442,0.014698533338821648,-22.3388474,1.7782943920882162
4,8,4,-24.55514907836914,0.8895155090436557,1.790342926979065,0.014530922035865947,-25.2556081,1.7853335333706628
4,8,4,-28.513248443603516,0.9119587149989616,1.7945468425750732,0.013984440552367541,-28.42454,1.7917726843454838
4,8,4,-24.248332977294922,0.907229197947546,1.7871532440185547,0.014385769815688431,-24.6002864,1.7878227234778326
4,8,4,-27.485244750976562,0.8774074082198656,1.7781726121902466,0.014648863794690334,-28.4965249,1.772063749109113
4,8,4,-26.747703552246094,0.8380669713806723,1.760759711265564,0.01467510743107221,-27.151837800000003,1.7749922325191638
4,8,4,-20.651737213134766,0.8475139955366996,1.7552475929260254,0.01511330996162447,-20.7044706,1.7803406724789024
4,8,4,-20.078304290771484,0.8921204119147762,1.7790096998214722,0.01400972498514618,-20.4705533,1.798117867695786
4,8,4,-27.59381866455078,0.8612930620955972,1.7580913305282593,0.013871114076260661,-27.3417866,1.758212210615396
4,8,4,-33.600120544433594,0.8652294859326105,1.7538436651229858,0.014256282773085691,-32.1148992,1.7554490459297478
4,8,4,-25.42703628540039,0.9492859572098006,1.769207239151001,0.01380235844908196,-25.4451247,1.7744717637442318
4,8,4,-30.754650115966797,0.9052867528240007,1.773380994796753,0.013526473637014412,-30.8834893,1.7632085728527696
4,8,4,-33.68037033081055,0.8764236298046161,1.7607214450836182,0.014076676525638657,-33.6910878,1.7584230569171029
4,8,4,-35.28014373779297,0.8472789827140121,1.759216547012329,0.013839976432845243,-34.9554703,1.7532296686434343
4,8,4,-25.67055892944336,0.8776812350069968,1.794405221939087,0.0140840235244067,-26.5116552,1.7900432940747588
4,8,4,-28.57732391357422,0.8795545137550845,1.7754950523376465,0.014083270097739912,-28.6028434,1.7782076349100586
4,8,4,-34.17186737060547,0.846309343281591,1.7375657558441162,0.015058085528975886,-33.3658603,1.745458699182297
4,8,4,-31.445178985595703,0.8236025735846045,1.7788355350494385,0.014061593838333723,-30.3546123,1.7741521585790467
4,8,4,-27.844924926757812,0.8824994073020929,1.777248740196228,0.01467546999043643,-27.4919165,1.7791424017721127
4,8,4,-39.07876968383789,0.8729056434323877,1.7133852243423462,0.014210660175371216,-39.7819016,1.7049235205978426
4,8,4,-27.184452056884766,0.7859962092919072,1.7762947082519531,0.014584898741693521,-27.3580385,1.7837416640362074
4,8,4,-27.922622680664062,0.8964245038959937,1.7889442443847656,0.01400219180724516,-27.2749874,1.7896123591408075
4,8,4,-31.27508544921875,0.8423990137835429,1.7678616046905518,0.013710534029683743,-31.1801778,1.757130281347419
4,8,4,-32.57781982421875,0.9125992818889532,1.7216296195983887,0.014398263415401425,-32.183147,1.721476383909023
4,8,4,-30.681560516357422,0.8201797933361316,1.77604079246521,0.015195314792716673,-30.3596826,1.7699550286158476
4,8,4,-32.86182403564453,0.859776205814252,1.7524216175079346,0.014363795234162735,-32.5526262,1.7520846059147377
4,8,4,-32.55880355834961,0.8547915319839186,1.7695978879928589,0.014199788838278906,-32.0330941,1.7545815614951463
4,8,4,-32.85799026489258,0.8426104434379605,1.7504814863204956,0.014399150760391935,-32.5037215,1.7418903067198357
4,8,4,-27.14409637451172,0.9221803807238469,1.7964330911636353,0.014951140315432652,-27.3980059,1.7913234654895276
4,8,4,-35.08776092529297,0.9080425988901806,1.7460912466049194,0.013535007391659332,-34.5281417,1.730474327506476
4,8,4,-27.786643981933594,0.9430584722479223,1.7719565629959106,0.014733889953817707,-27.6535596,1.7686877687149856
4,8,4,-32.05485534667969,0.87707926371878,1.7604639530181885,0.01398868674311967,-31.7272279,1.771101039304988
4,8,4,-22.81100082397461,0.8710979826663837,1.7908966541290283,0.014953422370770207,-23.3832381,1.7772746756542024
4,8,4,-35.053077697753906,0.884770215289393,1.7524889707565308,0.01481700532710662,-34.3796972,1.753626084016498
4,8,4,-33.33075714111328,0.8811610625027888,1.7512062788009644,0.01436893312497281,-33.5233967,1.7386718744105043
4,8,4,-32.515838623046875,0.8878352628951087,1.763976812362671,0.014168840640297043,-32.536624,1.7498592112275426
4,8,4,-27.697460174560547,0.8982848446559335,1.7856841087341309,0.01407244884392314,-28.0215593,1.7755357450418574
4,8,4,-21.75632095336914,0.8741856308083578,1.790010929107666,0.01447161799379474,-22.4775743,1.7857660945609064
4,8,4,-29.212177276611328,0.8952374298357528,1.7685277462005615,0.015090053901505118,-30.1062885,1.763682771658487
4,8,4,-38.045597076416016,0.908557388882734,1.7153043746948242,0.01460369630152314,-37.6576974,1.7105359364130843
4,8,10,-45.40055847167969,1.007718388120645,1.4458674192428589,0.0175007797065176,-47.8450567,1.3909622093366047
4,8,10,-59.18867111206055,1.0280163992140872,1.660535216331482,0.017781831806100427,-59.1551923,1.6260448051682626
