N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-36.91155242919922,1.0587289994506206,1.7237519025802612,0.01773821580570805,-36.4671588,1.7360326933939711
4,8,4,-22.978832244873047,1.0630949426578788,1.79925537109375,0.01862798874631376,-23.2518677,1.800916578045851
4,8,4,-27.608619689941406,1.0294939502149831,1.7760788202285767,0.016686317858351764,-29.1702282,1.7764294722320817
4,8,4,-26.503524780273438,1.0178627534606464,1.771009087562561,0.017405479943303794,-27.3274133,1.779639837703205
4,8,4,-20.843151092529297,1.0190183287058605,1.7821258306503296,0.017924393849919146,-21.8275883,1.7870196751179173
4,8,4,-26.068370819091797,1.0860637475578616,1.7977652549743652,0.017337425481982624,-25.9022044,1.8025226929931943
4,8,4,-22.565227508544922,1.0389376989309729,1.7811918258666992,0.01824467421945049,-22.938851,1.7923366508772711
4,8,4,-34.50593948364258,1.0569415918221816,1.7407931089401245,0.01844480154466576,-35.6766255,1.7400567214250675
4,8,4,-27.497699737548828,1.1120510888150281,1.7710089683532715,0.017174830127948734,-27.5979052,1.7737630746077473
4,8,4,-27.17901611328125,1.0672330244198647,1.7650307416915894,0.018250089745809744,-27.8807349,1.7793163516781327
4,8,4,-29.0220947265625,1.0908637957514171,1.7832436561584473,0.01790843797159288,-29.1388061,1.779532581108276
4,8,4,-24.770191192626953,1.0310494566887705,1.7814971208572388,0.017929838772983608,-24.8902317,1.8031840290086347
4,8,4,-24.43844985961914,1.0647821218211717,1.754525899887085,0.018700618205978632,-26.2221489,1.7679620710641326
4,8,4,-28.601825714111328,1.0729721412721585,1.7778098583221436,0.01825430000725551,-29.2353344,1.765815491647407
4,8,4,-24.265338897705078,1.0678349411174144,1.7667409181594849,0.019017617032195382,-24.5121016,1.7577610226386502
4,8,10,-52.894615173339844,0.9170607587639704,1.7155133485794067,0.01555457519335256,-53.5232012,1.7306339737482892
4,8,10,-54.28683853149414,0.9373773306842914,1.460891604423523,0.01566538988431453,-53.07848129999999,1.4864096110682912
4,8,10,-48.44493865966797,0.9849658714444689,1.5514577627182007,0.01665044190156371,-48.9899475,1.5500670908670469
4,8,10,-48.506690979003906,0.9112359891546972,1.7121131420135498,0.01572778929056735,-50.622691,1.680722801149192
4,8,10,-49.24787139892578,0.9104684989632542,1.5624465942382812,0.014436018583789009,-48.6774543,1.545595337483351
4,8,10,-45.0303955078125,0.9664976303372835,1.483859658241272,0.01591955162000093,-45.5637192,1.489599952859705
4,8,10,-46.5078125,0.9469222904974386,1.5380958318710327,0.01545708700875112,-48.755766,1.540554780524514
4,8,10,-53.02817916870117,0.9176307945118222,1.639831304550171,0.014758129170411206,-53.7678652,1.65593955911328
4,8,10,-54.88801574707031,0.9520026071768656,1.5730953216552734,0.015833821028715448,-56.5461797,1.4701325459693615
4,8,10,-55.21271514892578,0.9065208294487791,1.7196259498596191,0.01655074787530488,-55.3484792,1.7258485978397906
4,8,10,-51.23963928222656,0.8999725151352321,1.6689916849136353,0.015480034947849228,-51.7114096,1.6838911862129584
4,8,10,-49.73881149291992,0.987506521100188,1.5090694427490234,0.01598231794068541,-49.1128955,1.4885217287933843
4,8,10,-50.094539642333984,0.9906655738349786,1.4618072509765625,0.015835911461085726,-48.2169917,1.4035963568280576
4,8,10,-43.96723937988281,0.9284069922350485,1.5700634717941284,0.015554606767591487,-44.9809306,1.5390589805103958
4,8,10,-50.89101028442383,0.9351914111846287,1.6835136413574219,0.015675361899980873,-51.1161281,1.6655870573061338
4,8,10,-57.07910919189453,0.9118196179787044,1.5017690658569336,0.015600790080238616,-57.221788200000006,1.4927449457445232
4,8,10,-47.28986740112305,0.9162176604983295,1.4459223747253418,0.016261490828668707,-47.3933074,1.4012825593510327
4,8,10,-49.04378890991211,0.9544062342576844,1.495692253112793,0.015352592609408668,-49.517635,1.4954555097975546
4,8,10,-61.512752532958984,0.9228809973478584,1.5625638961791992,0.015661361446934304,-61.7836085,1.6027289047739728
4,8,6,-45.25477981567383,0.8476334945073993,1.6595733165740967,0.014225224609651017,-45.582455,1.6608631574402473
4,8,6,-40.785091400146484,0.772903292830189,1.6466675996780396,0.013765180327129922,-41.1060816,1.6624346836512918
4,8,6,-40.62712860107422,0.8264857250869069,1.669132947921753,0.013361195561438664,-41.548328600000005,1.678185268109307
4,8,6,-37.223716735839844,0.8654946873943097,1.608040452003479,0.013340074573130831,-38.2241688,1.6317089865914265
4,8,6,-41.62315368652344,0.8439977560658245,1.5976330041885376,0.01357099984650135,-42.1838224,1.614858426088533
4,8,6,-31.866500854492188,0.7826870322220666,1.682442307472229,0.01330930384414707,-32.6315922,1.6808618433219895
4,8,6,-39.61310577392578,0.8155736511927935,1.679857850074768,0.013080757526364603,-40.4526257,1.6833790983794936
4,8,6,-41.41505432128906,0.8293268417753952,1.6807870864868164,0.013475799161071762,-42.4958903,1.694008152268658
4,8,6,-43.25687789916992,0.821678470925269,1.625602126121521,0.014127210550656428,-43.5743811,1.623943025311897
4,8,6,-39.862701416015625,0.8117558528758033,1.646443247795105,0.014154411213107822,-40.4005012,1.657793782188382
4,8,6,-48.04057693481445,0.8099697554233792,1.6687204837799072,0.013048083632910401,-48.230652,1.670542578238592
4,8,6,-42.1025505065918,0.8075285153727969,1.675850749015808,0.013645361534239722,-43.1223358,1.682026145159489
4,8,6,-49.61585235595703,0.7988127877957988,1.6376943588256836,0.0132159693051147,-49.200199,1.6538403623951643
4,8,6,-39.71207809448242,0.8215243614715068,1.6901074647903442,0.014301841133555456,-39.4660862,1.690671964202998
4,8,6,-42.8940544128418,0.8284091180675677,1.683619499206543,0.01350691611791685,-43.5996036,1.684133601105748
4,8,6,-49.44589614868164,0.8311003287836751,1.6729247570037842,0.013989998707185394,-49.9457761,1.665516125647737
4,8,6,-41.3167839050293,0.8167124671031492,1.6710669994354248,0.013130972542692534,-41.5609563,1.6775076233048811
4,8,6,-43.65428161621094,0.7925956750607057,1.70245361328125,0.013987135250344855,-43.3743803,1.695331935045765
4,8,6,-44.74356460571289,0.7804106559867028,1.6956157684326172,0.0143438120072231,-44.5095856,1.7056631267671418
4,8,6,-40.832584381103516,0.8183716958447892,1.6457947492599487,0.013223515548218033,-40.328845900000005,1.6509150390572678
4,8,6,-36.068885803222656,0.7927323155009349,1.6954166889190674,0.013483718851207912,-36.9948772,1.7143146619584235
4,8,6,-42.49184799194336,0.771475255564526,1.644898772239685,0.013911633623704565,-43.1151088,1.651836727769217
4,8,6,-40.88994216918945,0.843312534009989,1.649803638458252,0.01404837185359171,-41.7623868,1.6612866004836335
4,8,6,-37.05670166015625,0.8344785630476388,1.6368522644042969,0.013501325300093214,-37.7412513,1.6407164390240483
4,8,6,-37.046024322509766,0.8212230209880609,1.5700709819793701,0.01315297107708914,-37.1316079,1.592138275005314
4,8,6,-43.0008659362793,0.838542237730107,1.6619479656219482,0.013359956544752529,-43.3795484,1.6744224207916127
4,8,6,-47.6650390625,0.8283870088473149,1.6530762910842896,0.014819974394332533,-47.7833201,1.661702847230447
4,8,6,-40.54444885253906,0.7966710867366417,1.6891263723373413,0.013745586878725997,-41.2771577,1.6972925936257273
4,8,6,-39.781822204589844,0.831601525700073,1.6858423948287964,0.01337441101357952,-40.2784984,1.6926212245305037
4,8,6,-46.370262145996094,0.7963697462531958,1.6643022298812866,0.014356648568496843,-45.9192417,1.6703369198489109
4,8,6,-34.27589416503906,0.8340567955521492,1.545943260192871,0.013098367241550482,-35.2216437,1.5830774702917707
4,8,6,-51.229087829589844,0.8467214482289701,1.6844921112060547,0.013846701745736498,-50.0947677,1.6757868113262069
4,8,6,-47.61671829223633,0.8321654472931881,1.6470770835876465,0.014136999653490375,-47.4843832,1.6699820629973448
4,8,6,-50.9824104309082,0.7681909172483028,1.632473349571228,0.013529297898248006,-51.367941,1.6382790834485146
4,8,6,-39.263511657714844,0.7994008930545238,1.600286841392517,0.01430670792141751,-39.78365410000001,1.6333942050464942
4,8,6,-41.07530212402344,0.8222197373914585,1.6586743593215942,0.013636949721483068,-42.2810093,1.67245078855982
4,8,6,-54.26732635498047,0.8200584928734111,1.6515953540802002,0.014513793555631975,-53.2785279,1.64518872640542
4,8,6,-40.47464370727539,0.8033873219427754,1.686919093132019,0.014151859143589107,-40.9095805,1.687386227797647
4,8,6,-35.554298400878906,0.779896357310155,1.5744550228118896,0.013377658805121468,-36.3763063,1.5996268819464745
4,8,6,-42.83974838256836,0.7758252582969352,1.6819908618927002,0.01357563146072175,-43.8868146,1.689166313018894
4,8,6,-38.997291564941406,0.862549903028636,1.647869348526001,0.013581355108102247,-40.3131839,1.6537500222708492
4,8,6,-37.45513916015625,0.7606047797588882,1.7305550575256348,0.013434639418714459,-39.9009352,1.7268288847211275
4,8,6,-45.4060173034668,0.8075427089462925,1.66798996925354,0.014712213694411518,-45.4916681,1.6819331478138304
4,8,6,-42.389923095703125,0.8431928712672873,1.6538946628570557,0.014039054186807936,-42.4728963,1.6645664713679895
4,8,6,-43.56784439086914,0.8366833163275169,1.6810468435287476,0.013636004671849005,-43.3220546,1.678035376104622
4,8,6,-43.098121643066406,0.8232976301171175,1.661058783531189,0.013657605806341887,-43.1180921,1.6638862783775537
4,8,6,-38.06159973144531,0.8077817068876921,1.6861289739608765,0.014106294250518186,-39.6696786,1.692928752035366
4,8,6,-35.71426773071289,0.8493888574141387,1.680100679397583,0.013118672743480535,-37.7113846,1.6964469540046496
4,8,6,-36.45772933959961,0.8578251899559419,1.6212663650512695,0.014071986118007845,-37.6115143,1.6276550381947137
4,8,6,-36.746185302734375,0.8662409964068438,1.6505955457687378,0.014162292796403889,-36.8255327,1.681284952692642
4,8,6,-40.279666900634766,0.810587448823776,1.654111385345459,0.014144799579271977,-41.5903959,1.6644041393313425
4,8,6,-38.15474319458008,0.8129751900204132,1.6862050294876099,0.01281775064871146,-38.9662176,1.6934620342271125
4,8,6,-37.664756774902344,0.8625354365018039,1.7054640054702759,0.013958478906602283,-38.6473446,1.705188479942545
4,8,6,-37.287445068359375,0.8743534971102773,1.6847220659255981,0.01397840660643208,-38.9191156,1.692150168497734
4,8,6,-37.53328323364258,0.8448592513863424,1.6299700736999512,0.013570406468562913,-38.1366737,1.643470767620649
4,8,6,-37.54875183105469,0.8339396985708101,1.677412509918213,0.01381772203823665,-38.6171272,1.6886015071089373
4,8,6,-37.04890823364258,0.8348045785127001,1.688454031944275,0.014382554687152268,-37.7918983,1.6948385023879595
4,8,6,-35.31591033935547,0.8323608818820896,1.5387152433395386,0.013450650824150564,-35.256654999999995,1.5747156943474463
4,8,6,-39.049312591552734,0.8233289651601425,1.6521717309951782,0.013205134986095613,-40.0577367,1.6665509202193944
4,8,6,-44.30111312866211,0.8315612923782796,1.6970261335372925,0.01421262431078579,-45.5167482,1.688208161272685
4,8,6,-40.8150749206543,0.7979458879992191,1.694189429283142,0.014537321807466207,-41.707484,1.6935349178444103
4,8,6,-37.38827896118164,0.8235233625263655,1.6298757791519165,0.013702681843092883,-39.1120078,1.6226316834147836
4,8,6,-48.342445373535156,0.7926157098356015,1.6458652019500732,0.013911544344822085,-47.9725425,1.6651844815675174
4,8,6,-43.59856414794922,0.8437584305804212,1.68715500831604,0.01415425551944691,-44.354665,1.7047531043763158
4,8,6,-36.28657913208008,0.8199696738577288,1.5903195142745972,0.014357601239498924,-36.5897902,1.6100547411160293
4,8,6,-47.921234130859375,0.8042928173411299,1.6251336336135864,0.014129246544683732,-48.2474847,1.6495369221040863
4,8,8,-42.77170944213867,0.8958469346360559,1.5087108612060547,0.013165489718439904,-43.9236837,1.4921157660034563
4,8,8,-47.530189514160156,0.8463715220516353,1.6621184349060059,0.014329160471594536,-47.9335819,1.6696393198078678
4,8,8,-49.973697662353516,0.8694746745838211,1.752502202987671,0.013835223965503437,-50.4038614,1.7641721801758403
4,8,8,-44.65021514892578,0.8848206024753026,1.6750869750976562,0.014953101184546649,-45.6208244,1.664881475971573
4,8,8,-51.94747543334961,0.8554762081330812,1.70900297164917,0.014263799619483819,-51.4204749,1.7447325911126723
4,8,8,-47.00260543823242,0.8593191727476924,1.626497745513916,0.013604755974213916,-48.282908500000005,1.6268526164392536
4,8,8,-55.47482681274414,0.8318980076141299,1.6597965955734253,0.01342803495894461,-54.1100557,1.6933963744511815
4,8,8,-52.21467208862305,0.8786035989215442,1.7223707437515259,0.013339020646810815,-53.4040054,1.713702516966294
4,8,8,-48.6417121887207,0.7889150630906178,1.7011661529541016,0.014220012682694494,-48.2942852,1.6685852293554972
4,8,8,-48.689876556396484,0.8970325347482799,1.6961363554000854,0.01485503921981024,-49.2272234,1.7112589932300584
4,8,8,-50.64659118652344,0.8374098635184917,1.713531494140625,0.014481031472062152,-51.448623,1.7251702900611752
4,8,8,-41.36029815673828,0.7887283084178155,1.720778465270996,0.013631108487281742,-42.389400300000005,1.7335636415436926
4,8,8,-43.887245178222656,0.8551666790495417,1.6829382181167603,0.01454757254744859,-45.5710026,1.6853827878382377
4,8,8,-43.799842834472656,0.8281553806459995,1.7278468608856201,0.01493044830126747,-45.0495613,1.7471357406222812
4,8,8,-43.587867736816406,0.847917529749314,1.574076533317566,0.0138458329097826,-43.6050691,1.5876494489795658
4,8,8,-47.79092025756836,0.8165476032879306,1.6356604099273682,0.013612635379976264,-50.1654998,1.651233005282549
4,8,8,-47.66127014160156,0.8472605856591352,1.581201195716858,0.014168430175191005,-48.3533016,1.5852566785237103
4,8,8,-43.125064849853516,0.8362050474913811,1.7125566005706787,0.014722440481522991,-44.4717728,1.70627716727803
4,8,8,-48.98628616333008,0.87683644443067,1.726062297821045,0.01396581719523545,-50.1003605,1.7409230524537995
4,8,8,-47.03937911987305,0.8704831279806862,1.6698187589645386,0.013674864938599,-48.1573701,1.6532678345443286
4,8,8,-50.44020462036133,0.8668781786754634,1.5940070152282715,0.013475547655927213,-50.8507258,1.5930122786509178
4,8,8,-48.366451263427734,0.8415274191895761,1.63285493850708,0.013733066059841514,-49.5285087,1.6076645816540236
4,8,8,-48.75414276123047,0.8536930585766909,1.7374075651168823,0.01391858757763632,-50.007255,1.739904756020595
4,8,8,-46.03178405761719,0.8524454434664243,1.7012518644332886,0.014215197066874836,-47.3876818,1.7033508682296608
4,8,8,-48.58131408691406,0.8416929380928021,1.6221611499786377,0.014031742028579397,-49.4099618,1.6350882460575709
4,8,8,-47.36506652832031,0.8616940851375163,1.689184308052063,0.014655326714768447,-46.8968309,1.6963683227202693
4,8,8,-43.979896545410156,0.8640618461499251,1.6898388862609863,0.013743697868224729,-45.4227906,1.6817417949137936
4,8,8,-47.936767578125,0.8538820514668519,1.650206446647644,0.01430650432201478,-47.171348300000005,1.6859409973747457
4,8,8,-51.89059066772461,0.8604988224771818,1.4996477365493774,0.01420860676107416,-53.1895355,1.4795536141987278
4,8,8,-48.911163330078125,0.8301917763079525,1.7166857719421387,0.013893862771023476,-49.9866377,1.7241415176965222
4,8,8,-43.689735412597656,0.8739888860434413,1.7198878526687622,0.014300237379971381,-44.5874689,1.7431877771881017
4,8,8,-48.713897705078125,0.8653118086588851,1.5298199653625488,0.01513110150087589,-49.4767804,1.516707578346823
4,8,8,-51.321746826171875,0.8071951301676513,1.5799212455749512,0.013899931557498442,-52.069855,1.5840257779589535
4,8,8,-42.38799285888672,0.8485117491627756,1.6615477800369263,0.01391536918279958,-42.5081711,1.669301202316486
4,8,8,-49.24099349975586,0.8290303598613382,1.6375361680984497,0.014326208824638377,-49.6541893,1.644598902587621
4,8,8,-51.702178955078125,0.8618418620738728,1.6777938604354858,0.013324877565305648,-51.475219800000005,1.692349543495648
4,8,8,-47.32026672363281,0.8296126239186631,1.5360249280929565,0.013920809750796601,-49.7437439,1.525122669475098
4,8,8,-50.728797912597656,0.8084603234727855,1.715390920639038,0.014192850127083184,-51.42452,1.727011960208246
4,8,8,-43.85071563720703,0.8633897804449067,1.6895933151245117,0.014062512757563159,-44.9953593,1.6801117472045577
4,8,8,-47.27960968017578,0.862877556213716,1.5403354167938232,0.013836932240706024,-48.9232488,1.5265414611837165
4,8,8,-44.57931900024414,0.8266948073426311,1.5724833011627197,0.01398249492598958,-45.918700400000006,1.5790544002712263
4,8,8,-51.49409103393555,0.8292665190880387,1.6751381158828735,0.014895219071993974,-53.2381335,1.6657291072128697
4,8,8,-54.29888153076172,0.8890049771231511,1.7076410055160522,0.013859508910305036,-53.2754735,1.719556488500001
4,8,8,-45.13453674316406,0.8220796031485227,1.7222462892532349,0.014107488627763079,-45.8952728,1.723188378707912
4,8,8,-48.227622985839844,0.7845747229063191,1.676775574684143,0.014501682113086672,-48.3478787,1.689134564168895
4,8,8,-46.36039733886719,0.886562481487221,1.5992416143417358,0.014069560345444833,-47.2911296,1.5929331363943409
4,8,8,-52.88760757446289,0.8411999843671653,1.726676106452942,0.014120164051541614,-53.6252991,1.749160576566286
4,8,8,-48.624977111816406,0.8560788890999729,1.6822643280029297,0.013664731785437445,-50.4689546,1.6851225404517036
4,8,8,-52.08477783203125,0.8535558176391215,1.3803528547286987,0.01387520021828444,-50.5137789,1.332162568934849
4,8,8,-50.291015625,0.853052819230703,1.697935938835144,0.013029874007184925,-49.8850579,1.714789417189847
4,8,8,-52.332794189453125,0.8574995566255517,1.713681697845459,0.0149962392162877,-53.4311182,1.7340589085750484
4,8,8,-58.19235610961914,0.8202645726424344,1.6363717317581177,0.014142085283491194,-58.0758142,1.6412823515745023
4,8,8,-46.51311492919922,0.8468843467801662,1.6452794075012207,0.014132597769077335,-48.0890992,1.6460750898544816
4,8,8,-49.93177032470703,0.8633783709954429,1.680182695388794,0.01403936339659604,-50.2848222,1.6974151812950933
4,8,8,-47.62718963623047,0.8307514398290189,1.7198364734649658,0.014305172760145587,-48.559367300000005,1.7187089115210343
4,8,8,-46.555694580078125,0.8747044059196233,1.530717372894287,0.014148420817846742,-47.770301,1.5651400352307738
4,8,8,-48.50593185424805,0.8471237268562368,1.6762810945510864,0.01428732896008491,-48.5910995,1.6767182361926891
4,8,8,-43.608158111572266,0.844472039783248,1.6865475177764893,0.0142964310510305,-44.6440594,1.6651161237568537
4,8,8,-50.60954284667969,0.8359174092654253,1.7024152278900146,0.01418954354213082,-51.5128478,1.7233622356427731
4,8,8,-44.08143997192383,0.8025341244036858,1.6435030698776245,0.014569412121883707,-45.1201683,1.6574206031130967
4,8,8,-54.60190200805664,0.8614079208595773,1.6619676351547241,0.013304723401969068,-55.164734800000005,1.653297258637738
4,8,8,-42.854034423828125,0.8578328872400299,1.5779390335083008,0.014356346980076757,-45.3621649,1.5855799745388748
4,8,8,-42.66386032104492,0.8139166606685123,1.6903101205825806,0.0139140964143408,-43.8211987,1.698662033799168
5,8,8,-57.32002639770508,0.87661840930551,1.6485012769699097,0.01401387863071525,-58.0877743,1.6686280980541914
5,8,8,-69.7093734741211,0.8610450566940946,1.5835388898849487,0.014193839816158488,-70.7030247,1.601853977582423
5,8,8,-59.78219223022461,0.81734801165175,1.644620418548584,0.013910363032779505,-60.2092933,1.655706353510897
5,8,8,-62.09721755981445,0.8361395386906321,1.6087565422058105,0.013352842542092425,-63.1376635,1.58685973266939
5,8,8,-61.03092956542969,0.8497929375334261,1.6066211462020874,0.013656838225705924,-61.5637586,1.6210151838958915
5,8,8,-51.30353927612305,0.8403037693822503,1.6408582925796509,0.014687000031478749,-52.0417856,1.63496874794693
5,8,8,-55.71464538574219,0.8624631038676434,1.5841096639633179,0.013974343328512351,-56.6483728,1.5999116689634316
5,8,8,-64.30692291259766,0.8360060099184385,1.5159262418746948,0.013717906070089554,-64.0011659,1.493791821165105
5,8,8,-64.60296630859375,0.8397419222344922,1.6095237731933594,0.014576417247857859,-65.1814181,1.5910028437279335
5,8,8,-61.38009262084961,0.8228720412749175,1.65385901927948,0.014453653340612656,-62.69953029999999,1.6599852418443315
5,8,8,-59.91185760498047,0.826548995670297,1.6289466619491577,0.01464124895927485,-60.3659648,1.6389969923006964
5,8,8,-63.14998245239258,0.861803048109429,1.5804311037063599,0.014712619804450119,-65.29023169999999,1.5806358684019206
5,8,8,-61.528717041015625,0.8487773873498132,1.6231935024261475,0.014302654442399516,-62.7805101,1.6108300356100556
5,8,8,-58.594966888427734,0.8238335466979124,1.6801304817199707,0.014657270163612691,-59.3712341,1.6883833770579133
5,8,8,-59.07284164428711,0.8252094498763126,1.6642507314682007,0.013664964781545384,-58.888124700000006,1.674635480041749
5,8,8,-70.97264099121094,0.8318420521801567,1.590636968612671,0.014039606191605712,-71.2517004,1.5784636283159388
5,8,8,-60.23991394042969,0.7854612207524563,1.606317162513733,0.014163407693668037,-61.7614442,1.5986576026790236
5,8,8,-67.87203979492188,0.8911496806690092,1.6010499000549316,0.013826917763132157,-70.0321935,1.6122825804270282
5,8,8,-68.3621826171875,0.8594259520929134,1.5199326276779175,0.01314988660057612,-68.9478506,1.5051665732256996
5,8,8,-64.32958984375,0.8202246122739774,1.6440393924713135,0.014366371256552359,-64.5950399,1.6400034323752102
5,8,8,-65.24331665039062,0.8964777297966025,1.5959089994430542,0.013433196802625596,-67.9863888,1.6138158384653405
5,8,8,-61.96846389770508,0.8247899205981819,1.5809611082077026,0.013997523174951537,-63.7057805,1.5936469587747977
5,8,8,-62.053646087646484,0.8618772368262773,1.6181138753890991,0.01418187426837236,-63.5078725,1.6237335456194593
5,8,8,-59.25898361206055,0.818142906358173,1.581333041191101,0.013650211990598885,-59.5568764,1.5593778815910957
5,8,8,-60.08229064941406,0.8722824909652619,1.5710989236831665,0.01367872679464972,-60.865845,1.5885415292536105
5,8,8,-65.6165542602539,0.9087534785596428,1.6168408393859863,0.01366978366366562,-65.9482841,1.6077335767442549
