N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.50297164916992,1.2839829760904116,1.6246259212493896,0.012647526305292912,-35.3258607,1.6455406990298245
4,8,6,-50.88678741455078,1.3053901603618705,1.6601325273513794,0.013794704418059531,-50.82217,1.675245363253872
4,8,6,-42.75331115722656,1.3047727399148101,1.6746786832809448,0.013550639906228323,-42.5921996,1.6561952009424066
4,8,6,-41.80160140991211,1.3109148450730455,1.6555604934692383,0.013424991855572251,-42.5005468,1.6429082556152244
4,8,6,-45.504825592041016,1.2741612415940995,1.687605857849121,0.013517639382716265,-46.1317377,1.6833342108709046
4,8,6,-39.002159118652344,1.3027889150654584,1.642648696899414,0.013224666374788547,-41.0791328,1.6472292956991592
4,8,6,-37.518375396728516,1.316851143415594,1.645877480506897,0.013542086553779932,-37.5454932,1.6365936861389192
4,8,6,-36.370689392089844,1.339625387177352,1.642427682876587,0.014150157400987677,-37.8278059,1.658155890494632
4,8,6,-45.39333724975586,1.3043578508433993,1.68669593334198,0.013697436164363714,-46.9147755,1.6988476805083634
4,8,6,-43.944580078125,1.2905340745279903,1.6869322061538696,0.013904040563626272,-44.1818335,1.673225307347352
4,8,6,-36.829498291015625,1.2504121176958605,1.671836495399475,0.01346988062442341,-38.4172234,1.6917873785334332
4,8,6,-38.340003967285156,1.3154316768846956,1.6417502164840698,0.014371440555050284,-39.9751557,1.6608935971661574
4,8,6,-45.60770034790039,1.305821644996138,1.662298321723938,0.012869630389567599,-47.300314400000005,1.6776076468476
4,8,6,-43.18414306640625,1.2985939498281553,1.6597539186477661,0.013859555727279994,-44.0475202,1.673967089321562
4,8,6,-46.08525466918945,1.3203066234737744,1.7021739482879639,0.013659063665166784,-48.015419,1.698913912962203
4,8,6,-43.216163635253906,1.3144032978942695,1.6689225435256958,0.013902445520177074,-46.5285833,1.6139831138072065
4,8,6,-52.87314224243164,1.3101798363286405,1.6649080514907837,0.01380201766505493,-52.323331,1.655478971819271
4,8,6,-39.40762710571289,1.2767228540660582,1.6922986507415771,0.01365977571869291,-40.0513622,1.7095313788112267
4,8,6,-46.384403228759766,1.2607774660570554,1.6858394145965576,0.013830324514635596,-46.4745064,1.6932814375535965
4,8,6,-44.8631706237793,1.3071313842857815,1.6777615547180176,0.013229428641032088,-45.5524669,1.680303023663829
4,8,8,-55.61481857299805,1.4754321187356423,1.5594433546066284,0.016434586250295813,-54.0995156,1.5959528763400748
4,8,8,-47.554908752441406,1.4351070846211902,1.674049973487854,0.016095722808006176,-47.4748853,1.7059940763336912
4,8,8,-47.09944152832031,1.4017293680075142,1.6893932819366455,0.015732843346329243,-48.0759003,1.7061083168499525
4,8,8,-57.18012237548828,1.4546319826844585,1.6754227876663208,0.01580653435368215,-56.4001522,1.6571408746451528
4,8,8,-44.89789581298828,1.5140687726921211,1.4455705881118774,0.015465517330544385,-43.7575623,1.4309936215097714
4,8,8,-57.791542053222656,1.4065982004418562,1.6541513204574585,0.016203405116713303,-56.9055324,1.6922990460548455
4,8,8,-52.035518646240234,1.4853854167401255,1.538472294807434,0.01598808731627401,-51.7104559,1.5728094037037894
4,8,8,-45.99404525756836,1.445387380722746,1.698819637298584,0.015237188766133822,-46.0457229,1.6747506322436136
4,8,8,-49.68798828125,1.5552769746220056,1.6833993196487427,0.016309158130545363,-49.4390008,1.6918297884851912
4,8,8,-45.62755584716797,1.4791565124208976,1.7068161964416504,0.014883908961857279,-45.6819744,1.7193319717512072
4,8,8,-56.95636749267578,1.5081979831503216,1.6428145170211792,0.01507722931666683,-55.343453,1.6403321188374345
4,8,8,-48.0826301574707,1.5697524543235335,1.691832184791565,0.01666356480852151,-47.6837292,1.7103775165810944
4,8,8,-50.36461639404297,1.4618691766285494,1.6713063716888428,0.01453988040958608,-50.4530461,1.675336160124723
4,8,8,-49.23511505126953,1.4803910257710144,1.67645263671875,0.014243337335125996,-49.5027124,1.6765616179356906
4,8,8,-46.848594665527344,1.429259987428995,1.5918010473251343,0.01604045809098379,-49.1672863,1.611137232702166
4,8,8,-51.21125793457031,1.488036667087776,1.6651817560195923,0.015429415999016413,-49.34836419999999,1.6742371441999366
4,8,8,-41.3659782409668,1.47557765745464,1.634538173675537,0.013857305246181366,-40.7269829,1.669564340288341
4,8,8,-48.68730545043945,1.523267081767971,1.6867631673812866,0.015419943727338587,-49.6668631,1.7247658156439554
4,8,8,-52.88071823120117,1.4693758301063884,1.688167929649353,0.014933096182269824,-51.3348443,1.7061007716351408
4,8,8,-57.028316497802734,1.481999703554743,1.5784144401550293,0.015587241465438745,-55.0730827,1.5885884474338008
4,8,8,-44.002716064453125,1.5053219284347672,1.5805022716522217,0.01403829640507371,-45.572473,1.5861696603485942
4,8,8,-47.31966781616211,1.469165765218653,1.6736681461334229,0.01622063920733265,-46.0561887,1.65236711360768
4,8,8,-43.72550964355469,1.4446952802428317,1.616891622543335,0.015110014264340702,-45.764647100000005,1.6147539319462776
4,8,8,-49.16549301147461,1.5248980325439543,1.6931970119476318,0.015235298666865694,-50.363254600000005,1.707482682948119
4,8,8,-45.17758560180664,1.4101896112615908,1.6817997694015503,0.015437181084258511,-45.6553529,1.684138341940448
4,8,8,-46.850215911865234,1.480178340531249,1.6500236988067627,0.014982365060196833,-46.7500714,1.671700149243868
4,8,8,-50.201499938964844,1.5965738317955707,1.7020193338394165,0.016335363660087154,-50.2317983,1.7165635683724552
4,8,8,-43.774784088134766,1.497930461264912,1.7145332098007202,0.014927039372230312,-43.7343309,1.7062688730361102
4,8,8,-45.37907409667969,1.5129452967592742,1.69691801071167,0.016707355011611413,-45.1391774,1.7002083594460458
4,8,8,-51.02513885498047,1.4627380416891516,1.6174954175949097,0.015521409177277855,-50.7044463,1.6589465018701903
4,8,8,-44.21414566040039,1.4189635324899212,1.6028807163238525,0.01588087862115077,-42.3696455,1.6137673165188355
4,8,8,-50.03199768066406,1.4887473283945691,1.6223281621932983,0.015192541703525476,-49.751308,1.6531213818681114
4,8,8,-46.620792388916016,1.5165822361955295,1.4869670867919922,0.015885297925833562,-48.3994926,1.4947141713068344
4,8,8,-44.99465560913086,1.4865866297831947,1.6776602268218994,0.015936401375918865,-44.7133376,1.7000514575408157
4,8,8,-49.44039535522461,1.545665850920102,1.6667014360427856,0.015965808968794504,-49.5285329,1.6867109828650833
4,8,8,-47.93584442138672,1.4680525523312566,1.6708142757415771,0.015080447711503572,-47.2640862,1.6775289575654908
4,8,8,-46.392635345458984,1.4175671032206196,1.5363283157348633,0.015493047889354213,-46.8440808,1.5744753240917408
4,8,8,-59.066688537597656,1.5416520175168704,1.6951159238815308,0.016222584833710613,-58.6287041,1.676729924197625
4,8,8,-52.89625549316406,1.5537561878126154,1.603563666343689,0.01576326240361738,-53.1484572,1.6057723060129667
4,8,8,-47.544715881347656,1.5036354043594817,1.618884801864624,0.015257783880048505,-49.4889274,1.5984036580656855
4,8,8,-50.19563293457031,1.4622118968378017,1.657206416130066,0.01626132751363978,-49.855636,1.6590383470151353
4,8,8,-47.089725494384766,1.4970635614683323,1.7089362144470215,0.015758009103520196,-47.2396872,1.749041398832702
4,8,8,-48.640132904052734,1.497740922468078,1.6810210943222046,0.01585135561898802,-48.7351943,1.7029159303603054
4,8,8,-46.30756759643555,1.489584967593481,1.64407479763031,0.014922015801940487,-46.712835,1.6534872724377732
4,8,8,-53.23288345336914,1.5172593788326059,1.6500017642974854,0.015432294698592985,-51.6916653,1.6714061256741142
4,8,8,-53.926124572753906,1.4518074615588266,1.6939679384231567,0.015671066714720065,-51.5088051,1.7027834290584534
4,8,8,-50.610450744628906,1.4605247176745089,1.610606074333191,0.016161579049037977,-49.3985822,1.6395449910261437
4,8,8,-47.71720886230469,1.4108967787656774,1.690279483795166,0.015536841358744695,-46.7426165,1.7149107715632357
4,8,8,-45.44074630737305,1.46013537703539,1.664668083190918,0.015134269812437094,-46.2577999,1.668993825606452
4,8,8,-49.359107971191406,1.43195709393717,1.7218132019042969,0.01558698233892618,-48.2079851,1.7487412369958784
4,8,8,-55.60023498535156,1.4774184547556894,1.6078245639801025,0.014405250032338966,-54.5602407,1.6452498448612138
4,8,8,-51.11082077026367,1.4477372905869506,1.6200517416000366,0.015147276221340922,-51.7508509,1.6222367654075736
4,8,8,-54.12181854248047,1.5760604059289987,1.6668577194213867,0.0162761227664938,-56.5475122,1.6714341152902028
4,8,8,-43.335716247558594,1.5210772317402632,1.640170693397522,0.015169918216951505,-45.9469775,1.547104818467731
4,8,8,-50.55952453613281,1.5150999903972464,1.7108217477798462,0.015689523490522654,-50.3749854,1.7372924785067914
4,8,8,-50.0396728515625,1.5745154900446658,1.6361005306243896,0.016622022908996514,-49.6234418,1.6503353554222295
4,8,8,-44.892330169677734,1.4692160978138953,1.5986804962158203,0.015606526792821427,-46.3676497,1.5871648301842691
4,8,8,-49.723697662353516,1.470734919359263,1.5096081495285034,0.0156906492754554,-50.2209986,1.5173945952356094
4,8,8,-47.07525634765625,1.5620996070386897,1.6760092973709106,0.015391363597276182,-46.9052759,1.6809773398826062
4,8,8,-54.62449645996094,1.5506164601740458,1.7142679691314697,0.015654755898397595,-53.1279371,1.7104010201181676
4,8,4,-29.426864624023438,1.456086059698419,1.7612719535827637,0.014006630709731424,-29.7664461,1.7639812241268666
4,8,4,-26.77728271484375,1.4617795387528578,1.7859655618667603,0.015035839844502168,-25.5907011,1.7815318615707303
4,8,4,-22.955730438232422,1.367529297581768,1.7902554273605347,0.014250055026649236,-24.1937929,1.7957338992262408
4,8,4,-36.11137008666992,1.4560434789779322,1.702946662902832,0.015076062158593424,-33.5725964,1.7156277081581404
4,8,4,-32.5523796081543,1.5445552583847357,1.7635867595672607,0.01485751398688193,-31.5946845,1.7463228865188205
4,8,4,-27.224475860595703,1.474874748022602,1.776326060295105,0.014701833391172854,-27.6165976,1.777344434482929
4,8,4,-28.567062377929688,1.418699095297564,1.7602598667144775,0.01494506390758967,-28.8790057,1.7607938273902697
4,8,4,-26.780532836914062,1.4254474844067322,1.77492094039917,0.014902464815444083,-25.8743537,1.7806720535061862
4,8,4,-30.220489501953125,1.4722088673761176,1.7828285694122314,0.01406285027528961,-31.1979327,1.778335652684621
4,8,4,-30.768184661865234,1.4009262301103302,1.7597635984420776,0.01515590578746948,-31.206846,1.7591107553811836
4,8,4,-33.852882385253906,1.425145707197948,1.7500770092010498,0.015743696174384942,-32.7279834,1.7564387823368492
4,8,4,-37.41499710083008,1.4368438321103834,1.7245827913284302,0.014489403000445003,-36.1281565,1.725951207648416
4,8,4,-33.33323669433594,1.4316173216239512,1.7191907167434692,0.014997040548696305,-32.7900406,1.7345383001464312
4,8,4,-33.62211990356445,1.409231108325297,1.7615259885787964,0.014780394452688394,-33.3480189,1.7607189265297496
4,8,4,-24.80495834350586,1.4649451423677233,1.7938257455825806,0.014961435694856275,-26.3082211,1.7946966797834816
4,8,4,-29.87218475341797,1.511614267109387,1.7827658653259277,0.01500229276002663,-29.152478700000003,1.7779267737700954
4,8,4,-26.261512756347656,1.4877172025027896,1.7776483297348022,0.014138138503625433,-26.2147555,1.7862677146556467
4,8,4,-27.175045013427734,1.48514270663335,1.7713853120803833,0.015748326699838482,-27.1403667,1.772952545257077
4,8,4,-42.87757873535156,1.4686284838711758,1.6733494997024536,0.01509116226616811,-41.8929894,1.6839211932435858
4,8,4,-23.348087310791016,1.4418753447332522,1.7813328504562378,0.01539613675118832,-23.6116967,1.7742740183676298
4,8,4,-29.607208251953125,1.4319817689187855,1.7600927352905273,0.014204367102923188,-30.4067826,1.762239717545168
4,8,4,-31.760478973388672,1.5013971870005542,1.757323145866394,0.014684340174040942,-31.5799119,1.753699966262293
4,8,4,-25.16470718383789,1.4122226768928392,1.7854450941085815,0.016005324673193932,-26.0635414,1.7812609748359876
4,8,4,-21.027660369873047,1.4692202467046094,1.7882803678512573,0.015412265743445251,-20.6872356,1.7863675371336376
4,8,4,-36.5198974609375,1.3694072165365754,1.7525497674942017,0.014757923393474755,-35.5238805,1.7534853013937282
4,8,4,-20.38406753540039,1.4069793524808814,1.7938512563705444,0.014597398874007673,-20.0965875,1.767490622184392
4,8,4,-25.84139633178711,1.456209107062493,1.7796975374221802,0.015143300044769955,-25.7841041,1.7861190111307037
4,8,4,-23.016780853271484,1.3876411544997482,1.780471682548523,0.015363465035267835,-24.11617404,1.7919082237541275
4,8,4,-28.282272338867188,1.4912690896794056,1.7649307250976562,0.015881847623655743,-28.0947625,1.7775761227047708
4,8,4,-36.77727508544922,1.4155408068321154,1.754751205444336,0.015234789123975438,-37.3197113,1.7423690931213294
4,8,4,-23.74454116821289,1.4700022034228843,1.7763619422912598,0.014305170582611867,-25.0855552,1.7778157353820192
4,8,4,-29.606243133544922,1.3551815437285708,1.7664374113082886,0.015296050768860063,-30.6002023,1.769788485015558
4,8,4,-33.215946197509766,1.384787700320452,1.7713594436645508,0.015452923564280314,-34.2093027,1.7640944458483552
4,8,4,-25.50661849975586,1.4165567391503993,1.7869328260421753,0.014722463345627042,-25.7099866,1.786651017760868
4,8,4,-28.63689422607422,1.450231647356807,1.7652767896652222,0.015497083948102454,-27.897298300000003,1.773652037299033
4,8,4,-19.640872955322266,1.507034219305014,1.8024775981903076,0.014906653301552657,-20.26325,1.7971110312629706
4,8,4,-34.6865119934082,1.4315912272849862,1.7228808403015137,0.015683861902853147,-33.7855848,1.7492039581342562
4,8,4,-24.119220733642578,1.501669048523663,1.7773902416229248,0.015567662171003993,-23.1592467,1.7840945419507257
4,8,4,-37.88584899902344,1.4493299187144957,1.7136951684951782,0.014158933950642268,-35.3685351,1.745774069030709
4,8,4,-33.28468704223633,1.4128146580889418,1.7473857402801514,0.014967653642390995,-34.2077143,1.748598963810693
4,8,4,-23.07846450805664,1.4737269246521434,1.7889834642410278,0.015118992235864307,-22.3388474,1.7782943920882162
4,8,4,-25.16939926147461,1.474968207245004,1.7847907543182373,0.015025347398276972,-25.2556081,1.7853335333706628
4,8,4,-28.349605560302734,1.5286143468104505,1.786088228225708,0.015040751271805463,-28.42454,1.7917726843454838
4,8,4,-25.431224822998047,1.4704475540866435,1.7906478643417358,0.014986981431681198,-24.6002864,1.7878227234778326
4,8,4,-28.41094207763672,1.372925039136802,1.7669190168380737,0.015262482997814195,-28.4965249,1.772063749109113
4,8,4,-25.968685150146484,1.4101331645116122,1.7800068855285645,0.015186434810210427,-27.151837800000003,1.7749922325191638
4,8,4,-19.273914337158203,1.484407479526276,1.7833740711212158,0.014379120716477341,-20.7044706,1.7803406724789024
4,8,4,-19.16329574584961,1.4144309785660911,1.798420786857605,0.015328237983528059,-20.4705533,1.798117867695786
4,8,4,-27.710575103759766,1.411740968844664,1.7555969953536987,0.015022703872342056,-27.3417866,1.758212210615396
4,8,4,-32.71214294433594,1.3912780939360034,1.7563706636428833,0.01561536975725445,-32.1148992,1.7554490459297478
4,8,4,-25.262210845947266,1.4022480885281126,1.7637202739715576,0.015295607640748238,-25.4451247,1.7744717637442318
4,8,4,-30.70090103149414,1.4278527492075699,1.7662702798843384,0.014511341652664336,-30.8834893,1.7632085728527696
4,8,4,-32.25667953491211,1.3563821016836326,1.7720311880111694,0.014705112756953728,-33.6910878,1.7584230569171029
4,8,4,-33.847816467285156,1.4992801609230126,1.7502949237823486,0.015185457097570578,-34.9554703,1.7532296686434343
4,8,4,-25.660137176513672,1.4573037591230102,1.7892707586288452,0.014108224634160114,-26.5116552,1.7900432940747588
4,8,4,-27.932109832763672,1.4492349309534096,1.777155876159668,0.01446056809893747,-28.6028434,1.7782076349100586
4,8,4,-33.188499450683594,1.4381566284773952,1.7316057682037354,0.014861336647325706,-33.3658603,1.745458699182297
4,8,4,-30.021228790283203,1.480441249184922,1.7693811655044556,0.014732414674723056,-30.3546123,1.7741521585790467
4,8,4,-28.435218811035156,1.4314506017260449,1.7755788564682007,0.015350379146383262,-27.4919165,1.7791424017721127
4,8,4,-39.0355224609375,1.4121392623532185,1.6998096704483032,0.014654746402032322,-39.7819016,1.7049235205978426
4,8,4,-26.129924774169922,1.4544820767120776,1.7767462730407715,0.015191063158130246,-27.3580385,1.7837416640362074
4,8,4,-27.157855987548828,1.495712224090213,1.7838377952575684,0.014769832325384188,-27.2749874,1.7896123591408075
4,8,4,-31.485862731933594,1.3765269313646564,1.760951042175293,0.014977842322662386,-31.1801778,1.757130281347419
4,8,4,-31.442745208740234,1.4412760483877327,1.7073466777801514,0.015400850022923181,-32.183147,1.721476383909023
4,8,4,-29.785442352294922,1.5124378219161378,1.7746309041976929,0.014018069294357543,-30.3596826,1.7699550286158476
4,8,4,-32.160160064697266,1.36297796446839,1.7507976293563843,0.015455072790061008,-32.5526262,1.7520846059147377
4,8,4,-32.90433120727539,1.4676409386998832,1.7580734491348267,0.015553485337726181,-32.0330941,1.7545815614951463
4,8,4,-31.934253692626953,1.5047046171690415,1.7493667602539062,0.01542516000936255,-32.5037215,1.7418903067198357
4,8,4,-27.269371032714844,1.4770592481649154,1.7801004648208618,0.014541122692572793,-27.3980059,1.7913234654895276
4,8,4,-34.9664306640625,1.470034630279255,1.7304719686508179,0.014865971527846683,-34.5281417,1.730474327506476
4,8,4,-27.837085723876953,1.4123342602167817,1.7707868814468384,0.01490975410956857,-27.6535596,1.7686877687149856
4,8,4,-29.71453094482422,1.4361555529771795,1.7717030048370361,0.01419154142931804,-31.7272279,1.771101039304988
4,8,4,-24.154979705810547,1.500066484894671,1.7886707782745361,0.015542942808225447,-23.3832381,1.7772746756542024
4,8,4,-32.768917083740234,1.432933830156339,1.7521008253097534,0.014967205070444873,-34.3796972,1.753626084016498
4,8,4,-35.31819152832031,1.482568647489249,1.7258919477462769,0.015426392493447526,-33.5233967,1.7386718744105043
4,8,4,-31.675094604492188,1.4013570596565903,1.7688459157943726,0.015321809903989451,-32.536624,1.7498592112275426
4,8,4,-27.110179901123047,1.4580642071183727,1.7781890630722046,0.014872317949870827,-28.0215593,1.7755357450418574
4,8,4,-22.819026947021484,1.5084183110835079,1.7885786294937134,0.014878923498407536,-22.4775743,1.7857660945609064
4,8,4,-29.699512481689453,1.400138595962657,1.7682560682296753,0.015177637573985504,-30.1062885,1.763682771658487
4,8,4,-40.86213302612305,1.4928575689162367,1.6876949071884155,0.014666361366889685,-37.6576974,1.7105359364130843
4,8,10,-47.66716384887695,1.7864316564892715,1.4876471757888794,0.018442634898615317,-47.8450567,1.3909622093366047
4,8,10,-57.77305221557617,1.8387558284556011,1.6584112644195557,0.018574075188964034,-59.1551923,1.6260448051682626
