N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.91941833496094,0.9050395662825075,1.6937767267227173,0.01616667556670739,-39.087805200000005,1.6872293135751684
4,8,6,-39.96036911010742,0.8893367791989453,1.6678715944290161,0.016673409438465292,-40.1449197,1.6730136082347382
4,8,6,-37.86506652832031,0.9043978529885027,1.6606312990188599,0.01629972396570762,-38.8645554,1.6621222322378506
4,8,6,-42.80451583862305,0.9159702555941671,1.6698499917984009,0.01553433610620094,-43.1703747,1.6851437334845438
4,8,6,-41.35789489746094,0.9180352021751133,1.6954680681228638,0.016275721011522637,-41.2795098,1.7013023480605134
4,8,6,-46.71200942993164,0.9231157372172094,1.7022753953933716,0.016247153946662547,-47.2005406,1.6935028938121277
4,8,6,-41.030059814453125,0.8885348422964418,1.6465868949890137,0.016155815117283676,-41.1708771,1.647445025079724
4,8,6,-45.08793640136719,0.9005604566219553,1.645920991897583,0.016592092708028305,-45.4883659,1.66054678341462
4,8,6,-41.53578186035156,0.9196202967905722,1.6721900701522827,0.01631458345580635,-42.2523185,1.6909771335973662
4,8,6,-43.1896858215332,0.9349197680241891,1.6824547052383423,0.015282173346468617,-43.8522511,1.6855515819902394
4,8,6,-46.18449783325195,0.9260890725018763,1.6602287292480469,0.016150526976646987,-45.9084388,1.6698853714429611
4,8,6,-51.186981201171875,0.9532102619186752,1.6560052633285522,0.01559217902314667,-50.6439869,1.6540802034337507
4,8,6,-42.054866790771484,0.8224660504822751,1.6799641847610474,0.015877515420321713,-42.067137,1.692019594277302
4,8,6,-39.3397102355957,0.9602961305330358,1.6815686225891113,0.01574449859556041,-39.9586348,1.6844964864418046
4,8,6,-39.545536041259766,0.9380723790602393,1.6652145385742188,0.016336455693247254,-39.412324,1.6605677117825688
4,8,6,-42.26750183105469,0.9266898973860801,1.7329164743423462,0.0170187314457656,-42.4327802,1.7320979596991477
4,8,6,-40.586307525634766,0.8765194910163789,1.6762744188308716,0.01630566972152746,-40.1028307,1.68071534608174
4,8,6,-38.10132598876953,0.8542966675849264,1.6539771556854248,0.01733915444375554,-38.0314481,1.6473682059669492
4,8,6,-39.345333099365234,0.9327378882339058,1.672551155090332,0.016286103492295024,-38.783353000000005,1.6915397434751631
4,8,6,-46.78667068481445,0.916335794702347,1.6868832111358643,0.015953934877424577,-46.111805,1.7029376741894582
4,8,6,-43.89801025390625,0.9407441554987913,1.6590921878814697,0.015492663554652803,-44.6150922,1.6729850560154809
4,8,6,-39.142574310302734,0.87393047402944,1.659030795097351,0.016942329408932488,-39.4135582,1.663343955343071
4,8,6,-38.95024871826172,0.8942447531417349,1.6970064640045166,0.016863859803833144,-38.7701634,1.708927386018572
4,8,6,-35.82270050048828,0.9161600127536703,1.6243411302566528,0.016385336970172273,-35.6299895,1.6152847221130948
4,8,6,-43.41474914550781,0.9581783401861521,1.6621021032333374,0.01732878176188489,-43.0690609,1.6644490808076506
4,8,6,-34.934749603271484,0.8843017727733697,1.6287474632263184,0.01626773055154062,-35.3638466,1.5959622031292358
4,8,6,-40.88017654418945,0.9062393053775598,1.5899145603179932,0.016425706267789563,-40.425935800000005,1.584119602489234
4,8,6,-42.486785888671875,0.915781644838677,1.660349726676941,0.01549686946103113,-43.1194811,1.6658598874261157
4,8,6,-42.55997848510742,0.8703850831422316,1.6878670454025269,0.015686824437477903,-43.5789449,1.7073104701276849
4,8,6,-44.19221115112305,0.8934595209834224,1.6787092685699463,0.015434425415337067,-44.79305,1.6879115246583216
4,8,6,-34.60932159423828,0.9474731103304038,1.6758142709732056,0.015523727161921774,-35.3788364,1.6823490421060965
4,8,6,-41.63812255859375,0.8858377357882669,1.6495647430419922,0.016068220557134697,-41.6254312,1.6625860755156574
4,8,6,-42.05447769165039,0.8773465942165035,1.5904523134231567,0.01576241969806811,-40.8007701,1.6076623727048578
4,8,6,-54.00297546386719,0.9261699758708014,1.6602131128311157,0.016216136067601673,-53.1433516,1.647835918742998
4,8,6,-38.04916000366211,0.9249980234254,1.6005522012710571,0.016427809765362157,-38.9334306,1.6104396792448363
4,8,6,-44.75803756713867,0.8998384404563656,1.6973509788513184,0.017655639372014597,-44.7381875,1.7046238832097806
4,8,6,-40.22430419921875,0.891842818371602,1.6722049713134766,0.016161301413488798,-40.0190227,1.6865992383025004
4,8,6,-42.72214889526367,0.889256039602022,1.6303497552871704,0.015833159058464857,-42.4852548,1.6327206898657185
4,8,6,-41.91038131713867,0.8797308962011015,1.6747190952301025,0.015307424027474611,-42.7630046,1.6787548195984832
4,8,6,-43.10929870605469,0.9322989792688869,1.6582454442977905,0.015608067397927649,-42.3674419,1.670618583966749
4,8,6,-43.89501953125,0.9114595379372535,1.6912786960601807,0.016304699630255628,-43.8371464,1.6895331016794592
4,8,6,-44.41387176513672,0.9234258122074218,1.7058273553848267,0.016818245916253548,-43.1480201,1.7167915505355833
4,8,6,-47.534339904785156,0.9353283245781943,1.6559768915176392,0.015688190839886602,-46.5290512,1.6714971417047289
4,8,6,-46.27186584472656,0.8991052332039814,1.6431642770767212,0.016370365337087012,-46.3175092,1.64583479240947
4,8,6,-45.170196533203125,0.9197220537944024,1.705899715423584,0.016121135715274237,-44.5779121,1.7159708734206105
4,8,6,-38.42517852783203,0.9166526389353036,1.7135818004608154,0.017176535136850742,-38.699895,1.7187965736017472
4,8,6,-46.44146728515625,0.8669020893877367,1.657529592514038,0.015761558483482232,-46.6598404,1.6624677436494748
4,8,6,-47.77582550048828,0.8782937422940009,1.652462363243103,0.016390463973313753,-46.7973157,1.668721487707291
4,8,6,-37.604373931884766,0.88796742690062,1.5947227478027344,0.014937860626047085,-38.5656894,1.5988221619907994
4,8,6,-41.265995025634766,0.9399723526446323,1.581714153289795,0.015764596143020292,-41.7743549,1.570497347284288
4,8,6,-41.559417724609375,0.9214343446646492,1.6935371160507202,0.01581042451767122,-40.933436400000005,1.7132700276960109
4,8,6,-41.665061950683594,0.913246454249687,1.5624479055404663,0.01531632251901747,-41.4172515,1.5463562098405703
4,8,6,-53.58034133911133,0.8652789450771761,1.6587245464324951,0.01650382311242642,-52.7881682,1.6644292744511495
4,8,6,-34.436153411865234,0.9539721292713872,1.649980068206787,0.016079540466173128,-35.3258607,1.6455406990298245
4,8,6,-49.57096481323242,0.9335871006542833,1.6716196537017822,0.01662934159982621,-50.82217,1.675245363253872
4,8,6,-43.64762496948242,0.9114945851456543,1.6388731002807617,0.016051879255340157,-42.5921996,1.6561952009424066
4,8,6,-42.95060729980469,0.9011663584382171,1.631832242012024,0.01612446951939809,-42.5005468,1.6429082556152244
4,8,6,-45.57944869995117,0.951018446626945,1.6809638738632202,0.016376720469246032,-46.1317377,1.6833342108709046
4,8,6,-41.89095687866211,0.9155695055055845,1.6402852535247803,0.016323670304015908,-41.0791328,1.6472292956991592
4,8,6,-36.18571853637695,0.9406111726332705,1.6279919147491455,0.01613872147758921,-37.5454932,1.6365936861389192
4,8,6,-37.12523651123047,0.8709163595163069,1.6598724126815796,0.01607776359865839,-37.8278059,1.658155890494632
4,8,6,-47.05671691894531,0.8955043236081381,1.6823970079421997,0.016116259128510446,-46.9147755,1.6988476805083634
4,8,6,-44.05419158935547,0.9167617110885508,1.6735615730285645,0.015513408918394101,-44.1818335,1.673225307347352
4,8,6,-38.48247528076172,0.8727070971754507,1.6825984716415405,0.015735744910009865,-38.4172234,1.6917873785334332
4,8,6,-39.861324310302734,0.9084940637086765,1.6753950119018555,0.01588019269802927,-39.9751557,1.6608935971661574
4,8,6,-47.875308990478516,0.9346683234106471,1.6654947996139526,0.017010589647190107,-47.300314400000005,1.6776076468476
4,8,6,-43.95203399658203,0.9046689502422695,1.6624157428741455,0.01572388823890969,-44.0475202,1.673967089321562
4,8,6,-47.55492401123047,0.8719932150192874,1.6944137811660767,0.015112964822530002,-48.015419,1.698913912962203
4,8,6,-47.4842643737793,0.921928390203632,1.605716347694397,0.016238645233655397,-46.5285833,1.6139831138072065
4,8,6,-52.988746643066406,0.9547581256990417,1.641493558883667,0.015967372438004775,-52.323331,1.655478971819271
4,8,6,-39.825191497802734,0.9683375541876565,1.6957801580429077,0.016687192138139958,-40.0513622,1.7095313788112267
4,8,6,-46.73043441772461,0.9255855281867849,1.6842007637023926,0.016842038738434643,-46.4745064,1.6932814375535965
4,8,6,-45.9942626953125,0.8921086749213087,1.6798739433288574,0.016096652614904207,-45.5524669,1.680303023663829
4,8,8,-54.256126403808594,0.8785991770774936,1.5697828531265259,0.01583415092507388,-54.0995156,1.5959528763400748
4,8,8,-46.78329086303711,0.9547155449785548,1.700473666191101,0.016096314008410894,-47.4748853,1.7059940763336912
4,8,8,-48.13500213623047,0.9528541124052693,1.705312728881836,0.015639875721728532,-48.0759003,1.7061083168499525
4,8,8,-56.10686111450195,0.8899109092468438,1.6702641248703003,0.015955684525767826,-56.4001522,1.6571408746451528
4,8,8,-43.95455551147461,0.9145421637378368,1.4222784042358398,0.016636562301638548,-43.7575623,1.4309936215097714
4,8,8,-58.35675811767578,0.9372612709256309,1.6737561225891113,0.016612872912309107,-56.9055324,1.6922990460548455
4,8,8,-51.430625915527344,0.9586648522130486,1.5691018104553223,0.015685143381446803,-51.7104559,1.5728094037037894
4,8,8,-45.62614822387695,0.8997682368582295,1.6580097675323486,0.015609770229295938,-46.0457229,1.6747506322436136
4,8,8,-49.01349639892578,0.8237482214849368,1.6872196197509766,0.015788086288014442,-49.4390008,1.6918297884851912
4,8,8,-45.2508659362793,0.8812803431108195,1.7090040445327759,0.01595320322609498,-45.6819744,1.7193319717512072
4,8,8,-55.13716125488281,0.8986127162036828,1.6273058652877808,0.01640541165352811,-55.343453,1.6403321188374345
4,8,8,-46.827598571777344,0.888745998997523,1.696171522140503,0.01623167168192017,-47.6837292,1.7103775165810944
4,8,8,-49.129703521728516,0.927236895872335,1.6804734468460083,0.016169671853104788,-50.4530461,1.675336160124723
4,8,8,-48.3398551940918,0.915424348921258,1.6741808652877808,0.016817997677409574,-49.5027124,1.6765616179356906
4,8,8,-48.9201545715332,0.935161277136284,1.5670154094696045,0.015297107961480656,-49.1672863,1.611137232702166
4,8,8,-48.421958923339844,0.9550037837018508,1.6644843816757202,0.016136661530690995,-49.34836419999999,1.6742371441999366
4,8,8,-39.26477813720703,0.9104587818244765,1.6599911451339722,0.016107295310956015,-40.7269829,1.669564340288341
4,8,8,-48.421138763427734,0.9121828642788581,1.6922143697738647,0.016332519801050088,-49.6668631,1.7247658156439554
4,8,8,-51.72887420654297,0.9125653810845655,1.6908315420150757,0.01604578760476114,-51.3348443,1.7061007716351408
4,8,8,-54.41741180419922,0.8757367154380945,1.57063889503479,0.01578847606655015,-55.0730827,1.5885884474338008
4,8,8,-44.781185150146484,0.9389637354757654,1.5716277360916138,0.015874422233673816,-45.572473,1.5861696603485942
4,8,8,-46.71559524536133,0.9562341481612534,1.6402652263641357,0.01702118334873324,-46.0561887,1.65236711360768
4,8,8,-44.44156265258789,0.8585741739111733,1.574471354484558,0.01628059215445213,-45.764647100000005,1.6147539319462776
4,8,8,-48.616146087646484,0.9201115036148558,1.7075386047363281,0.017687752550536145,-50.363254600000005,1.707482682948119
4,8,8,-45.948768615722656,0.926529619186914,1.6857843399047852,0.01674629693587587,-45.6553529,1.684138341940448
4,8,8,-47.14336395263672,0.9278789913010108,1.6522305011749268,0.01547217840619093,-46.7500714,1.671700149243868
4,8,8,-50.898433685302734,0.8502686406081991,1.68479323387146,0.01618480244615154,-50.2317983,1.7165635683724552
4,8,8,-43.06462097167969,0.9194528126233237,1.6835923194885254,0.015905600161463036,-43.7343309,1.7062688730361102
4,8,8,-45.470603942871094,0.9309022224555816,1.6699514389038086,0.015792414136281033,-45.1391774,1.7002083594460458
4,8,8,-50.3934211730957,0.9204988789899522,1.6413395404815674,0.015851918511454392,-50.7044463,1.6589465018701903
4,8,8,-41.80121994018555,0.9316608143682561,1.5956617593765259,0.01610306545170678,-42.3696455,1.6137673165188355
4,8,8,-49.894805908203125,0.9578263395634603,1.6420849561691284,0.01620974282860257,-49.751308,1.6531213818681114
4,8,8,-49.067874908447266,0.8823943748582251,1.488331913948059,0.01617443847441577,-48.3994926,1.4947141713068344
4,8,8,-43.391117095947266,0.9486008443352996,1.6780121326446533,0.016108480978066036,-44.7133376,1.7000514575408157
4,8,8,-50.04704284667969,0.9530487827248286,1.6521248817443848,0.016072054105247067,-49.5285329,1.6867109828650833
4,8,8,-46.55922317504883,0.9607996748481271,1.6762752532958984,0.015897621677916474,-47.2640862,1.6775289575654908
4,8,8,-46.69888687133789,0.9554278440053666,1.552064061164856,0.016830294210320996,-46.8440808,1.5744753240917408
4,8,8,-58.675296783447266,0.9037249138328076,1.6624445915222168,0.015989774904906263,-58.6287041,1.676729924197625
4,8,8,-52.1788215637207,0.9295899719952426,1.594998836517334,0.016156697018439886,-53.1484572,1.6057723060129667
4,8,8,-49.23835754394531,0.9177822290228871,1.5747153759002686,0.016874853082813723,-49.4889274,1.5984036580656855
4,8,8,-50.49861145019531,0.9480068978751744,1.6166998147964478,0.015731438837080464,-49.855636,1.6590383470151353
4,8,8,-46.96683120727539,0.8977177568041155,1.7205208539962769,0.01646582079396173,-47.2396872,1.749041398832702
4,8,8,-47.869956970214844,0.8973102374727888,1.701669692993164,0.016514122846917483,-48.7351943,1.7029159303603054
4,8,8,-45.1781120300293,0.9367951758083012,1.6387200355529785,0.016583648232265866,-46.712835,1.6534872724377732
4,8,8,-51.18912887573242,0.8908575114176682,1.6626696586608887,0.017042608102994877,-51.6916653,1.6714061256741142
4,8,8,-51.69133758544922,0.9436006667554556,1.6768244504928589,0.016520379990059144,-51.5088051,1.7027834290584534
4,8,8,-48.15848922729492,0.9716681307990752,1.6484001874923706,0.01595298002888878,-49.3985822,1.6395449910261437
4,8,8,-45.79491424560547,0.916593244289291,1.7002750635147095,0.015496186804210211,-46.7426165,1.7149107715632357
4,8,8,-46.30118179321289,0.9230953203076426,1.659529685974121,0.016883599146996248,-46.2577999,1.668993825606452
4,8,8,-48.143394470214844,0.8946985107682569,1.7356528043746948,0.01599888352845301,-48.2079851,1.7487412369958784
4,8,8,-53.88393020629883,0.928374237834674,1.6277467012405396,0.016710713857373032,-54.5602407,1.6452498448612138
4,8,8,-50.81266403198242,0.9313191859723495,1.6050562858581543,0.01591744050106032,-51.7508509,1.6222367654075736
4,8,8,-54.345367431640625,0.9527375067399358,1.6596593856811523,0.01701877499643998,-56.5475122,1.6714341152902028
4,8,8,-45.79288101196289,0.8905397937340351,1.5478914976119995,0.01671559153290368,-45.9469775,1.547104818467731
4,8,8,-49.52894592285156,0.9201272257270356,1.6890395879745483,0.016102941332284796,-50.3749854,1.7372924785067914
4,8,8,-49.84844970703125,0.9112835376259075,1.6408458948135376,0.016013412033426447,-49.6234418,1.6503353554222295
4,8,8,-44.37548065185547,0.8982739811131426,1.5759353637695312,0.016839192701863855,-46.3676497,1.5871648301842691
4,8,8,-51.25507736206055,0.9359011990407451,1.500802755355835,0.0161303434166052,-50.2209986,1.5173945952356094
4,8,8,-45.88462448120117,0.8894779506645596,1.681465983390808,0.015482090539680003,-46.9052759,1.6809773398826062
4,8,8,-52.14080047607422,0.9040561154112616,1.7074263095855713,0.016394773312543735,-53.1279371,1.7104010201181676
4,8,4,-30.43515396118164,1.1128190703224767,1.7593029737472534,0.017671896838760952,-29.7664461,1.7639812241268666
4,8,4,-26.424659729003906,1.1087946463297906,1.7750991582870483,0.019971468257551295,-25.5907011,1.7815318615707303
4,8,4,-24.587512969970703,1.1324373184268124,1.7878823280334473,0.018683770627594416,-24.1937929,1.7957338992262408
4,8,4,-33.5490837097168,1.032983713212222,1.707080364227295,0.02014322122964061,-33.5725964,1.7156277081581404
4,8,4,-31.11841583251953,0.9900618010547411,1.74258291721344,0.019245182371037423,-31.5946845,1.7463228865188205
4,8,4,-27.481201171875,1.0848282515757337,1.776261806488037,0.019009782265874277,-27.6165976,1.777344434482929
4,8,4,-29.441246032714844,1.1058067899276243,1.7318999767303467,0.01930294145293497,-28.8790057,1.7607938273902697
4,8,4,-26.089935302734375,1.1409977901460353,1.7637684345245361,0.019068427603995474,-25.8743537,1.7806720535061862
4,8,4,-32.1719856262207,1.091286764241587,1.7731701135635376,0.019354348668974078,-31.1979327,1.778335652684621
4,8,4,-31.737686157226562,1.098350578226362,1.7345378398895264,0.019433188454805655,-31.206846,1.7591107553811836
4,8,4,-34.50582504272461,1.0833859661459078,1.7552168369293213,0.018589988605382784,-32.7279834,1.7564387823368492
4,8,4,-36.274349212646484,1.129168865994771,1.7216010093688965,0.019732292308919333,-36.1281565,1.725951207648416
4,8,4,-33.59708786010742,1.0695510533343715,1.7147654294967651,0.018820526277751312,-32.7900406,1.7345383001464312
4,8,4,-34.19682312011719,1.1172475744344503,1.759739875793457,0.01868473963009939,-33.3480189,1.7607189265297496
4,8,4,-26.144268035888672,1.132142638004776,1.7779048681259155,0.019463183981785436,-26.3082211,1.7946966797834816
4,8,4,-30.349781036376953,1.1250030521738013,1.7714335918426514,0.020189528661709723,-29.152478700000003,1.7779267737700954
4,8,4,-26.462993621826172,1.0361529198111288,1.7720017433166504,0.01902490088248557,-26.2147555,1.7862677146556467
4,8,4,-27.41663360595703,1.0579143975133056,1.7644985914230347,0.01858375432634517,-27.1403667,1.772952545257077
4,8,4,-42.83141326904297,1.075964146565039,1.6632269620895386,0.019357031390515936,-41.8929894,1.6839211932435858
4,8,4,-24.662425994873047,1.0339079332094572,1.783387303352356,0.019146805752678613,-23.6116967,1.7742740183676298
4,8,4,-30.591838836669922,1.1062760513036571,1.752903938293457,0.019920564051801287,-30.4067826,1.762239717545168
4,8,4,-31.82158660888672,1.0727925379767713,1.742148756980896,0.018762355641980866,-31.5799119,1.753699966262293
4,8,4,-25.906108856201172,1.0844393476619532,1.7920957803726196,0.019354427060187963,-26.0635414,1.7812609748359876
4,8,4,-20.148479461669922,1.1009933124299154,1.7817264795303345,0.01829258540510368,-20.6872356,1.7863675371336376
4,8,4,-36.284481048583984,1.0564987523291176,1.7605090141296387,0.01908831719698519,-35.5238805,1.7534853013937282
4,8,4,-19.98105239868164,1.1385065996348818,1.766422152519226,0.01855486498649466,-20.0965875,1.767490622184392
4,8,4,-26.220848083496094,1.1015289560573738,1.787990689277649,0.019596087574793353,-25.7841041,1.7861190111307037
4,8,4,-24.38241958618164,1.0616285281531104,1.7761149406433105,0.01822693058594089,-24.11617404,1.7919082237541275
4,8,4,-29.222091674804688,1.0435458063383334,1.780206561088562,0.019014529289381785,-28.0947625,1.7775761227047708
4,8,4,-37.55692672729492,1.0553947106738262,1.7243643999099731,0.019129511779881994,-37.3197113,1.7423690931213294
4,8,4,-24.057109832763672,1.1511184631364324,1.7700074911117554,0.018962852059161515,-25.0855552,1.7778157353820192
4,8,4,-31.67829132080078,1.1379268467482522,1.7593210935592651,0.018927136151101816,-30.6002023,1.769788485015558
4,8,4,-35.424285888671875,1.0925581808827924,1.7563952207565308,0.01970200063735376,-34.2093027,1.7640944458483552
4,8,4,-25.066219329833984,1.1002001100341783,1.785658836364746,0.019046225470196135,-25.7099866,1.786651017760868
4,8,4,-28.11386489868164,1.070831532026347,1.7693532705307007,0.018980668640050706,-27.897298300000003,1.773652037299033
4,8,4,-20.387325286865234,1.1138509431156096,1.8045084476470947,0.019282825396438476,-20.26325,1.7971110312629706
4,8,4,-33.64118194580078,1.0693240653397758,1.7449690103530884,0.01891119007167728,-33.7855848,1.7492039581342562
4,8,4,-23.990398406982422,1.0721123382623265,1.772496223449707,0.019281778002719616,-23.1592467,1.7840945419507257
4,8,4,-35.32926940917969,1.0457663363210588,1.7392622232437134,0.017606553406919988,-35.3685351,1.745774069030709
4,8,4,-35.75856399536133,1.045860232268799,1.7378768920898438,0.018727262508564813,-34.2077143,1.748598963810693
4,8,4,-23.524112701416016,1.06511545243565,1.7658100128173828,0.019546433273398073,-22.3388474,1.7782943920882162
4,8,4,-25.551334381103516,1.0949049244882942,1.7915071249008179,0.019010450768726022,-25.2556081,1.7853335333706628
4,8,4,-29.348995208740234,1.086898657223409,1.8000043630599976,0.017234576209364905,-28.42454,1.7917726843454838
4,8,4,-24.992374420166016,1.0986277896348655,1.7781682014465332,0.018349416857636913,-24.6002864,1.7878227234778326
4,8,4,-29.014266967773438,1.1058882392032223,1.7609719038009644,0.019573992140146247,-28.4965249,1.772063749109113
4,8,4,-27.38846206665039,1.0691316878282426,1.766484022140503,0.019044973388307688,-27.151837800000003,1.7749922325191638
4,8,4,-20.565433502197266,1.0816351342645536,1.76316499710083,0.019227570478317826,-20.7044706,1.7803406724789024
4,8,4,-20.116619110107422,1.0702538535850747,1.7957873344421387,0.01975498221027173,-20.4705533,1.798117867695786
4,8,4,-27.79323959350586,1.1252058019121196,1.7460377216339111,0.01844525664921304,-27.3417866,1.758212210615396
4,8,4,-32.76539993286133,1.1025383374955828,1.748794436454773,0.01903373295925,-32.1148992,1.7554490459297478
4,8,4,-26.498611450195312,1.0101553155085115,1.7481344938278198,0.019449306559393992,-25.4451247,1.7744717637442318
4,8,4,-31.603553771972656,1.0575616326212718,1.755900263786316,0.018928727928250434,-30.8834893,1.7632085728527696
4,8,4,-34.45170974731445,1.0607842288927891,1.7439157962799072,0.019902033239852252,-33.6910878,1.7584230569171029
4,8,4,-35.53373718261719,1.100297827328629,1.7461988925933838,0.019358098382038266,-34.9554703,1.7532296686434343
4,8,4,-26.499916076660156,1.0657511061655855,1.7919905185699463,0.01990733117939068,-26.5116552,1.7900432940747588
4,8,4,-29.237289428710938,1.0966359945480892,1.760190725326538,0.019106177328548756,-28.6028434,1.7782076349100586
4,8,4,-34.39210510253906,1.0967991114619544,1.7362116575241089,0.019375523006858027,-33.3658603,1.745458699182297
4,8,4,-31.865581512451172,1.0771725655761906,1.759649395942688,0.019102307851130023,-30.3546123,1.7741521585790467
4,8,4,-29.063758850097656,1.128976925208576,1.7621489763259888,0.018924089781428878,-27.4919165,1.7791424017721127
4,8,4,-39.05795669555664,1.0779931724869076,1.7031041383743286,0.018243573476155517,-39.7819016,1.7049235205978426
4,8,4,-27.635265350341797,1.092318091128047,1.760090708732605,0.020510068157753632,-27.3580385,1.7837416640362074
4,8,4,-28.939144134521484,1.165280155682372,1.7722150087356567,0.019135036182927202,-27.2749874,1.7896123591408075
4,8,4,-32.559391021728516,1.0317668872383075,1.7411335706710815,0.019643603538076534,-31.1801778,1.757130281347419
4,8,4,-31.967182159423828,1.1246341284442491,1.716508388519287,0.019084896291512575,-32.183147,1.721476383909023
4,8,4,-31.28314208984375,1.0613643093234222,1.7651230096817017,0.019046364832354154,-30.3596826,1.7699550286158476
4,8,4,-33.04224395751953,1.067322225570218,1.7420029640197754,0.01940921598609274,-32.5526262,1.7520846059147377
4,8,4,-32.79408264160156,1.0750814154749448,1.74335515499115,0.019174037989368935,-32.0330941,1.7545815614951463
4,8,4,-33.41240310668945,1.1016430505520118,1.7270989418029785,0.01931846726835173,-32.5037215,1.7418903067198357
4,8,4,-28.129539489746094,1.0712862722848804,1.787552833557129,0.019761699901794973,-27.3980059,1.7913234654895276
4,8,4,-34.619049072265625,1.1006662051515081,1.7242234945297241,0.018823139318214163,-34.5281417,1.730474327506476
4,8,4,-27.96605682373047,1.0508053824560137,1.7613731622695923,0.019651926071950706,-27.6535596,1.7686877687149856
4,8,4,-33.47652053833008,1.1296309214027211,1.7349770069122314,0.018826370778253217,-31.7272279,1.771101039304988
4,8,4,-24.025074005126953,1.0379385805382144,1.7811599969863892,0.01914148168273556,-23.3832381,1.7772746756542024
4,8,4,-34.62113571166992,1.1023660493496126,1.7529882192611694,0.019236173914041754,-34.3796972,1.753626084016498
4,8,4,-33.53977966308594,1.0681244900167253,1.7387586832046509,0.018671726688594403,-33.5233967,1.7386718744105043
4,8,4,-32.597442626953125,1.073485293544693,1.7307569980621338,0.01913160438978599,-32.536624,1.7498592112275426
4,8,4,-28.386592864990234,1.0897252527943977,1.7560971975326538,0.019734609204796392,-28.0215593,1.7755357450418574
4,8,4,-22.191226959228516,1.0710039293536517,1.783431887626648,0.019857646392523333,-22.4775743,1.7857660945609064
4,8,4,-31.01990509033203,1.0239017914390365,1.76153564453125,0.01958857726099638,-30.1062885,1.763682771658487
4,8,4,-38.62291717529297,1.0355115886517952,1.6950098276138306,0.019521173882257204,-37.6576974,1.7105359364130843
4,8,10,-46.56678009033203,1.0271213306331854,1.4263420104980469,0.01808060903015625,-47.8450567,1.3909622093366047
4,8,10,-59.88813781738281,1.0304889197170273,1.6422600746154785,0.01740140577771547,-59.1551923,1.6260448051682626
