N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.953475952148438,1.0286194077249826,1.7950903177261353,0.01536218682297476,-27.2907628,1.785000425258381
4,8,4,-22.38278579711914,1.0534901514733808,1.7861326932907104,0.01553206602729884,-22.7370268,1.7865511292400296
4,8,4,-25.683841705322266,1.0053482797095428,1.7660523653030396,0.014708202677301047,-25.974583000000003,1.7661594192191852
4,8,4,-20.59414291381836,1.0615268803306146,1.7857472896575928,0.014357412882832227,-20.2290691,1.7887389243808938
4,8,4,-27.718578338623047,1.0253570694476777,1.7947297096252441,0.014801588388375815,-27.3129337,1.7846124371477434
4,8,4,-28.347816467285156,1.0809282943044707,1.76139497756958,0.015520108100880729,-28.349220100000004,1.7550628273425926
4,8,4,-31.30331802368164,1.0838443093884822,1.7566064596176147,0.015386862635078925,-31.4473762,1.75024235645275
4,8,4,-36.406715393066406,1.0159206358811048,1.7393090724945068,0.014685926507355262,-36.4671588,1.7360326933939711
4,8,4,-23.01285171508789,1.0800505855557674,1.800360083580017,0.014845770547535145,-23.2518677,1.800916578045851
4,8,4,-29.08327865600586,1.04264855413074,1.7687972784042358,0.015284276844041211,-29.1702282,1.7764294722320817
4,8,4,-27.01175308227539,1.0595120479822415,1.7747668027877808,0.014614503401370736,-27.3274133,1.779639837703205
4,8,4,-21.640209197998047,1.0473387659017062,1.7906601428985596,0.015946218786691158,-21.8275883,1.7870196751179173
4,8,4,-26.040515899658203,1.0939149773276409,1.809275507926941,0.015332716081621265,-25.9022044,1.8025226929931943
4,8,4,-23.293262481689453,1.081720623249531,1.7932415008544922,0.014955759953217596,-22.938851,1.7923366508772711
4,8,4,-35.50266647338867,1.0251596695947536,1.743350863456726,0.013861729994698457,-35.6766255,1.7400567214250675
4,8,4,-27.786041259765625,1.0642282449108382,1.770259976387024,0.01538474062846972,-27.5979052,1.7737630746077473
4,8,4,-27.232135772705078,1.0641916691637532,1.7801519632339478,0.015334344876843108,-27.8807349,1.7793163516781327
4,8,4,-28.82928466796875,1.0515186641148369,1.7784289121627808,0.015127713258409062,-29.1388061,1.779532581108276
4,8,4,-25.136547088623047,0.9980335670178986,1.8020048141479492,0.016176241472335134,-24.8902317,1.8031840290086347
4,8,4,-26.846412658691406,1.0611645074811376,1.7704863548278809,0.014468113253273945,-26.2221489,1.7679620710641326
4,8,4,-29.56641387939453,1.1299773537773492,1.7744901180267334,0.014599826824104404,-29.2353344,1.765815491647407
4,8,4,-25.16373062133789,1.0637892267644846,1.7589194774627686,0.014528557234247069,-24.5121016,1.7577610226386502
4,8,10,-52.914371490478516,1.346034113154636,1.6930962800979614,0.01696233114490873,-53.5232012,1.7306339737482892
4,8,10,-52.89712142944336,1.254063578249615,1.4903395175933838,0.018105353434572563,-53.07848129999999,1.4864096110682912
4,8,10,-48.52653121948242,1.2818944463411959,1.5332196950912476,0.01749930551618981,-48.9899475,1.5500670908670469
4,8,10,-48.76681900024414,1.251553717730248,1.6974254846572876,0.01908617450380565,-50.622691,1.680722801149192
4,8,10,-47.98615264892578,1.248043865367446,1.5958900451660156,0.01788070599091404,-48.6774543,1.545595337483351
4,8,10,-44.76291275024414,1.2587701672207685,1.5173896551132202,0.01736477203919319,-45.5637192,1.489599952859705
4,8,10,-48.16688919067383,1.2205596480131624,1.5084669589996338,0.0178020077447742,-48.755766,1.540554780524514
4,8,10,-53.565670013427734,1.2426673397272985,1.6562135219573975,0.01800985116072289,-53.7678652,1.65593955911328
4,8,10,-55.59071350097656,1.245266619759688,1.612902283668518,0.018736967776350574,-56.5461797,1.4701325459693615
4,8,10,-55.343406677246094,1.2781429756849643,1.6930896043777466,0.01845831096385869,-55.3484792,1.7258485978397906
4,8,10,-51.906410217285156,1.222234708048317,1.6760809421539307,0.018449609539117402,-51.7114096,1.6838911862129584
4,8,10,-47.05047607421875,1.2507097460139305,1.5219801664352417,0.017676745117586396,-49.1128955,1.4885217287933843
4,8,10,-48.25625228881836,1.2245512084241394,1.5454179048538208,0.019053579001565336,-48.2169917,1.4035963568280576
4,8,10,-44.80548095703125,1.2656566707181827,1.5645794868469238,0.01779914973176796,-44.9809306,1.5390589805103958
4,8,10,-52.26425552368164,1.2658756884753537,1.6778420209884644,0.017308378270937484,-51.1161281,1.6655870573061338
4,8,10,-56.539710998535156,1.226197007861626,1.50326406955719,0.017930362469843038,-57.221788200000006,1.4927449457445232
4,8,10,-47.615386962890625,1.244188563262027,1.4378751516342163,0.017834807935184105,-47.3933074,1.4012825593510327
4,8,10,-48.900962829589844,1.2213335253126785,1.5315029621124268,0.01750091471360818,-49.517635,1.4954555097975546
4,8,10,-62.49751281738281,1.3022837330303483,1.5781846046447754,0.018099088670062886,-61.7836085,1.6027289047739728
4,8,6,-45.37312316894531,0.8504614548450706,1.6860859394073486,0.01268331951579964,-45.582455,1.6608631574402473
4,8,6,-40.92966842651367,0.9006615585377781,1.6455209255218506,0.012604072531162601,-41.1060816,1.6624346836512918
4,8,6,-41.36614990234375,0.9009271967248156,1.6770750284194946,0.01260096192424495,-41.548328600000005,1.678185268109307
4,8,6,-36.86338806152344,0.879901382855051,1.6551216840744019,0.012620251606695072,-38.2241688,1.6317089865914265
4,8,6,-42.142250061035156,0.8358134140442361,1.6147016286849976,0.013009498824175864,-42.1838224,1.614858426088533
4,8,6,-34.16056823730469,0.843347635809057,1.668278455734253,0.011661568434016608,-32.6315922,1.6808618433219895
4,8,6,-41.07450866699219,0.9386248366132234,1.686793327331543,0.012360016729466267,-40.4526257,1.6833790983794936
4,8,6,-41.54869079589844,0.8898774451677944,1.6961017847061157,0.012255842427580512,-42.4958903,1.694008152268658
4,8,6,-41.87541961669922,0.8564050683370361,1.6476752758026123,0.012411875783752075,-43.5743811,1.623943025311897
4,8,6,-39.979400634765625,0.8425654061374456,1.680402159690857,0.013092737228119903,-40.4005012,1.657793782188382
4,8,6,-47.7452278137207,0.9003117961324452,1.6793268918991089,0.012137448830509425,-48.230652,1.670542578238592
4,8,6,-43.036170959472656,0.8574009658804242,1.697914719581604,0.012600817118252635,-43.1223358,1.682026145159489
4,8,6,-48.8934326171875,0.8667314935524526,1.654789924621582,0.01208442261815021,-49.200199,1.6538403623951643
4,8,6,-39.944766998291016,0.8358117763242174,1.689631462097168,0.012875882088874963,-39.4660862,1.690671964202998
4,8,6,-43.5201530456543,0.8800743260890286,1.6842498779296875,0.012067508624987565,-43.5996036,1.684133601105748
4,8,6,-49.1523551940918,0.9347121051258145,1.6831721067428589,0.013126516219936518,-49.9457761,1.665516125647737
4,8,6,-40.920066833496094,0.9025304154418152,1.6969335079193115,0.01264380925523451,-41.5609563,1.6775076233048811
4,8,6,-42.46628952026367,0.8684590698095409,1.697017788887024,0.012184073093734659,-43.3743803,1.695331935045765
4,8,6,-45.01441955566406,0.8373212082748112,1.701279878616333,0.012504097603054015,-44.5095856,1.7056631267671418
4,8,6,-39.98133087158203,0.8610208184378174,1.6389847993850708,0.012136403614324285,-40.328845900000005,1.6509150390572678
4,8,6,-36.86370086669922,0.8999720784098938,1.707294225692749,0.012508304598199202,-36.9948772,1.7143146619584235
4,8,6,-42.23365020751953,0.863957305022063,1.6719316244125366,0.012878031314655657,-43.1151088,1.651836727769217
4,8,6,-41.43849563598633,0.8664236567795992,1.6610770225524902,0.01257888499863446,-41.7623868,1.6612866004836335
4,8,6,-36.80958938598633,0.917285126406536,1.634430170059204,0.012015497143341424,-37.7412513,1.6407164390240483
4,8,6,-37.38081359863281,0.9034641342151589,1.6032096147537231,0.012264319566348738,-37.1316079,1.592138275005314
4,8,6,-43.6673469543457,0.8749475527517371,1.6769167184829712,0.012212898196340458,-43.3795484,1.6744224207916127
4,8,6,-47.829689025878906,0.8964647918084545,1.6663731336593628,0.01293416486763194,-47.7833201,1.661702847230447
4,8,6,-41.662601470947266,0.8439143961168714,1.68124258518219,0.01267146937730062,-41.2771577,1.6972925936257273
4,8,6,-40.593326568603516,0.8633859590981963,1.6786539554595947,0.01263740839486739,-40.2784984,1.6926212245305037
4,8,6,-45.707454681396484,0.8830443859336581,1.681749701499939,0.012178832858839788,-45.9192417,1.6703369198489109
4,8,6,-34.88576889038086,0.875852775196755,1.5783348083496094,0.01274127348696504,-35.2216437,1.5830774702917707
4,8,6,-49.21352005004883,0.9150759512826073,1.6848074197769165,0.011800817360281806,-50.0947677,1.6757868113262069
4,8,6,-46.62540817260742,0.8565361951198689,1.6807082891464233,0.012292063523463032,-47.4843832,1.6699820629973448
4,8,6,-51.54479217529297,0.8515852583219213,1.662743330001831,0.011890028739217174,-51.367941,1.6382790834485146
4,8,6,-39.041847229003906,0.8598547617844835,1.638466477394104,0.012802993502697523,-39.78365410000001,1.6333942050464942
4,8,6,-42.16159439086914,0.8748104755861695,1.6752989292144775,0.011674373421051425,-42.2810093,1.67245078855982
4,8,6,-53.762535095214844,0.878743951527149,1.6594820022583008,0.012196585202484265,-53.2785279,1.64518872640542
4,8,6,-41.10795211791992,0.9029974931911562,1.6939491033554077,0.013138394666373884,-40.9095805,1.687386227797647
4,8,6,-37.08372497558594,0.8568942007159627,1.6157363653182983,0.012449520986686845,-36.3763063,1.5996268819464745
4,8,6,-43.778404235839844,0.8318005086823483,1.6748430728912354,0.012071036229612411,-43.8868146,1.689166313018894
4,8,6,-40.69760513305664,0.8509649445694947,1.6606972217559814,0.012708153199098435,-40.3131839,1.6537500222708492
4,8,6,-40.19075393676758,0.8853964248338871,1.7260773181915283,0.012272474430126544,-39.9009352,1.7268288847211275
4,8,6,-45.500762939453125,0.8996767974905172,1.6779193878173828,0.012451749692448284,-45.4916681,1.6819331478138304
4,8,6,-42.63386154174805,0.919675433364536,1.669033408164978,0.01313211683666189,-42.4728963,1.6645664713679895
4,8,6,-44.17230224609375,0.8918512253343648,1.682605266571045,0.012667491023195934,-43.3220546,1.678035376104622
4,8,6,-43.373477935791016,0.836568675926206,1.6752502918243408,0.012226763642296447,-43.1180921,1.6638862783775537
4,8,6,-39.92685317993164,0.926042670434679,1.6812708377838135,0.011968324141618992,-39.6696786,1.692928752035366
4,8,6,-36.79739761352539,0.8725391216921965,1.698946475982666,0.011803220268740767,-37.7113846,1.6964469540046496
4,8,6,-38.11602783203125,0.8777328231875867,1.6281429529190063,0.011902860945423479,-37.6115143,1.6276550381947137
4,8,6,-36.83055877685547,0.9008592313440384,1.6777763366699219,0.0125067661706267,-36.8255327,1.681284952692642
4,8,6,-41.577491760253906,0.864715405618732,1.6488577127456665,0.012711303001623028,-41.5903959,1.6644041393313425
4,8,6,-39.4556884765625,0.8613830275152927,1.6834056377410889,0.012203260432099983,-38.9662176,1.6934620342271125
4,8,6,-38.559268951416016,0.8629090004380756,1.7045716047286987,0.012781247562212326,-38.6473446,1.705188479942545
4,8,6,-39.79160690307617,0.8511311185607282,1.687947154045105,0.012245809440970035,-38.9191156,1.692150168497734
4,8,6,-37.005828857421875,0.9288971072459863,1.6408262252807617,0.01257386904971265,-38.1366737,1.643470767620649
4,8,6,-38.37005615234375,0.8947558855595797,1.700865626335144,0.012116652294725729,-38.6171272,1.6886015071089373
4,8,6,-37.19815444946289,0.8353371104721229,1.6993883848190308,0.013558047875940497,-37.7918983,1.6948385023879595
4,8,6,-35.146018981933594,0.8476435391901809,1.5746208429336548,0.012846805481124617,-35.256654999999995,1.5747156943474463
4,8,6,-39.211978912353516,0.8759277827736127,1.6547069549560547,0.012896289934889811,-40.0577367,1.6665509202193944
4,8,6,-44.761619567871094,0.8414027886961509,1.6995004415512085,0.011795712132477515,-45.5167482,1.688208161272685
4,8,6,-41.321319580078125,0.8556261141054621,1.6989060640335083,0.012436794390865914,-41.707484,1.6935349178444103
4,8,6,-38.54746627807617,0.8909821965017607,1.648258924484253,0.012149339253382244,-39.1120078,1.6226316834147836
4,8,6,-47.49144744873047,0.8235406677678967,1.6788212060928345,0.01286865158816089,-47.9725425,1.6651844815675174
4,8,6,-44.84088897705078,0.8418769086415725,1.6980702877044678,0.012182202592270003,-44.354665,1.7047531043763158
4,8,6,-36.03325271606445,0.8751281932698027,1.5936373472213745,0.011761497633917093,-36.5897902,1.6100547411160293
4,8,6,-49.592655181884766,0.8772149215269979,1.6419955492019653,0.01289191309211454,-48.2474847,1.6495369221040863
4,8,8,-44.058231353759766,0.9671911501745474,1.5156915187835693,0.013828023950261429,-43.9236837,1.4921157660034563
4,8,8,-46.74781799316406,1.0526446512183791,1.7090765237808228,0.013655368390445573,-47.9335819,1.6696393198078678
4,8,8,-49.88025665283203,0.918500533023101,1.7382922172546387,0.013830235235753115,-50.4038614,1.7641721801758403
4,8,8,-45.333187103271484,1.003113010246649,1.6414408683776855,0.013341174227658946,-45.6208244,1.664881475971573
4,8,8,-50.720401763916016,0.9707326651243781,1.7336071729660034,0.013998538994431469,-51.4204749,1.7447325911126723
4,8,8,-47.87556076049805,0.9770229293536409,1.6382365226745605,0.014000481354508853,-48.282908500000005,1.6268526164392536
4,8,8,-54.52763748168945,0.9056479792694647,1.681138515472412,0.013583145040819299,-54.1100557,1.6933963744511815
4,8,8,-52.98712158203125,1.0063392095022075,1.6992321014404297,0.01356961493505604,-53.4040054,1.713702516966294
4,8,8,-48.81938552856445,1.0401371650726887,1.6842923164367676,0.013629973992214123,-48.2942852,1.6685852293554972
4,8,8,-49.99974060058594,0.9873143619513239,1.7200891971588135,0.012972406714805729,-49.2272234,1.7112589932300584
4,8,8,-51.74082565307617,0.902141566118702,1.7065317630767822,0.014333662522558653,-51.448623,1.7251702900611752
4,8,8,-41.850643157958984,1.0081337139173943,1.7198963165283203,0.013755082014507872,-42.389400300000005,1.7335636415436926
4,8,8,-46.33802795410156,0.982057280691209,1.6800479888916016,0.01478691834371064,-45.5710026,1.6853827878382377
4,8,8,-45.070858001708984,0.9884369644334944,1.7282248735427856,0.014532733743920188,-45.0495613,1.7471357406222812
4,8,8,-43.9361572265625,0.9636869752411436,1.5745515823364258,0.013541692420176785,-43.6050691,1.5876494489795658
4,8,8,-50.08552551269531,0.9954031703051532,1.645498514175415,0.013709629264423482,-50.1654998,1.651233005282549
4,8,8,-47.27713394165039,1.0244099213701803,1.5643668174743652,0.013758002087225106,-48.3533016,1.5852566785237103
4,8,8,-43.734867095947266,1.0125675679147623,1.720778465270996,0.01408114155852955,-44.4717728,1.70627716727803
4,8,8,-50.23401641845703,1.0013859798962337,1.7175580263137817,0.01445040228277013,-50.1003605,1.7409230524537995
4,8,8,-48.23316192626953,0.9729954482835864,1.6654305458068848,0.013599197819396065,-48.1573701,1.6532678345443286
4,8,8,-51.4370231628418,0.9887695307786306,1.5918593406677246,0.014867778880833486,-50.8507258,1.5930122786509178
4,8,8,-48.755126953125,0.9873325952341991,1.6326496601104736,0.013794997296344744,-49.5285087,1.6076645816540236
4,8,8,-49.78909683227539,0.9817842181734199,1.7174538373947144,0.013400614365587593,-50.007255,1.739904756020595
4,8,8,-46.6847038269043,1.017392072727264,1.7262526750564575,0.014178323799643464,-47.3876818,1.7033508682296608
4,8,8,-48.7745246887207,0.9692655955316021,1.6361335515975952,0.014463987915643222,-49.4099618,1.6350882460575709
4,8,8,-47.60287857055664,0.9786313887747004,1.694466471672058,0.013907172945881112,-46.8968309,1.6963683227202693
4,8,8,-44.33722686767578,0.9833066427028289,1.7004042863845825,0.015052227963271667,-45.4227906,1.6817417949137936
4,8,8,-48.13626480102539,0.9052902466267073,1.705765962600708,0.014327367272576906,-47.171348300000005,1.6859409973747457
4,8,8,-52.8491096496582,0.9941957339260128,1.4861007928848267,0.014105693251211731,-53.1895355,1.4795536141987278
4,8,8,-49.35950469970703,1.0079318376297526,1.725176453590393,0.01391082793622852,-49.9866377,1.7241415176965222
4,8,8,-44.280364990234375,0.9776822754331805,1.7131333351135254,0.014457866868359,-44.5874689,1.7431877771881017
4,8,8,-49.52850341796875,0.9754763757492894,1.5214855670928955,0.014530295994921723,-49.4767804,1.516707578346823
4,8,8,-51.476383209228516,1.0058064045894481,1.6113024950027466,0.013032395591231575,-52.069855,1.5840257779589535
4,8,8,-42.0893440246582,0.958621179679216,1.6534960269927979,0.014270428032124577,-42.5081711,1.669301202316486
4,8,8,-50.41505813598633,0.9814466294868928,1.6471201181411743,0.01308221429642264,-49.6541893,1.644598902587621
4,8,8,-51.55897903442383,0.9747439873569145,1.6907739639282227,0.013769537572101722,-51.475219800000005,1.692349543495648
4,8,8,-48.27482986450195,1.0005559833907427,1.5186713933944702,0.013843085950996032,-49.7437439,1.525122669475098
4,8,8,-51.71924591064453,1.0145638394362564,1.7197582721710205,0.01440040937488154,-51.42452,1.727011960208246
4,8,8,-44.079532623291016,0.9971933074669569,1.7002999782562256,0.013253651526122694,-44.9953593,1.6801117472045577
4,8,8,-48.32730484008789,1.0270992760036,1.5519179105758667,0.014017253807979762,-48.9232488,1.5265414611837165
4,8,8,-45.19271469116211,0.9589495971336381,1.5600417852401733,0.014106700360556787,-45.918700400000006,1.5790544002712263
4,8,8,-52.645565032958984,0.9686171675855206,1.6535645723342896,0.01360379132677638,-53.2381335,1.6657291072128697
4,8,8,-52.78295135498047,1.0374015175534066,1.7112787961959839,0.013547506435206623,-53.2754735,1.719556488500001
4,8,8,-46.2332878112793,0.945802854273971,1.7150624990463257,0.014822821519670178,-45.8952728,1.723188378707912
4,8,8,-48.49423599243164,0.9612539783813221,1.692155122756958,0.014125338960424913,-48.3478787,1.689134564168895
4,8,8,-47.43294906616211,0.954726463112013,1.5922571420669556,0.01326430402107624,-47.2911296,1.5929331363943409
4,8,8,-53.137359619140625,0.9700553041246325,1.7169395685195923,0.014133750773181566,-53.6252991,1.749160576566286
4,8,8,-51.56361770629883,0.9141750415003054,1.6720106601715088,0.013843796915755298,-50.4689546,1.6851225404517036
4,8,8,-51.351593017578125,0.9873158904900081,1.3589468002319336,0.014758992562530805,-50.5137789,1.332162568934849
4,8,8,-50.36742401123047,1.0092182121137956,1.7018532752990723,0.014368403984279084,-49.8850579,1.714789417189847
4,8,8,-51.930152893066406,1.0053105029677774,1.7117756605148315,0.012989681089798876,-53.4311182,1.7340589085750484
4,8,8,-59.299678802490234,0.9325582849385188,1.6428790092468262,0.014266546578270388,-58.0758142,1.6412823515745023
4,8,8,-49.396060943603516,1.0057761613597689,1.6599169969558716,0.014545650873941537,-48.0890992,1.6460750898544816
4,8,8,-50.66961669921875,0.9664656402062511,1.685773253440857,0.013633326305374586,-50.2848222,1.6974151812950933
4,8,8,-48.969974517822266,0.9898105748038682,1.7171003818511963,0.014081391974907239,-48.559367300000005,1.7187089115210343
4,8,8,-46.75636672973633,0.9707028586200372,1.5616692304611206,0.014681917667778509,-47.770301,1.5651400352307738
4,8,8,-47.972381591796875,0.9673809073340506,1.6994080543518066,0.0145995176143163,-48.5910995,1.6767182361926891
4,8,8,-44.43695831298828,0.9958339998514132,1.700051188468933,0.013987859280306436,-44.6440594,1.6651161237568537
4,8,8,-50.89885711669922,1.016137797555588,1.7246265411376953,0.014133754039482145,-51.5128478,1.7233622356427731
4,8,8,-43.29729080200195,1.02571671276379,1.645546317100525,0.014126882831831713,-45.1201683,1.6574206031130967
4,8,8,-54.541664123535156,0.9434160411186777,1.6559749841690063,0.014680791882845766,-55.164734800000005,1.653297258637738
4,8,8,-44.65458679199219,1.0246898623120482,1.5881590843200684,0.013876196439960901,-45.3621649,1.5855799745388748
4,8,8,-42.4730339050293,0.9423793643468233,1.7160842418670654,0.013215576260278413,-43.8211987,1.698662033799168
5,8,8,-57.85037612915039,1.0274797729546175,1.656823754310608,0.013557581883724624,-58.0877743,1.6686280980541914
5,8,8,-70.96157836914062,0.9540364370774559,1.6203129291534424,0.014213013000554638,-70.7030247,1.601853977582423
5,8,8,-60.76127624511719,0.972792698545268,1.660132646560669,0.014295859448429251,-60.2092933,1.655706353510897
5,8,8,-63.260921478271484,1.0089249510491087,1.5895533561706543,0.014018635453124494,-63.1376635,1.58685973266939
5,8,8,-60.96859359741211,1.0133739812519837,1.6264867782592773,0.01406672955161008,-61.5637586,1.6210151838958915
5,8,8,-52.663719177246094,0.9703498753653342,1.621074914932251,0.0140639640837869,-52.0417856,1.63496874794693
5,8,8,-57.821495056152344,0.9473710257825698,1.5715875625610352,0.01334874551240005,-56.6483728,1.5999116689634316
5,8,8,-65.84483337402344,0.9913630242002873,1.5042070150375366,0.013707170828854684,-64.0011659,1.493791821165105
5,8,8,-65.5924072265625,0.9978724153680558,1.594765305519104,0.015007431739603568,-65.1814181,1.5910028437279335
5,8,8,-62.88300704956055,0.9718622552119617,1.6610267162322998,0.013641819775645703,-62.69953029999999,1.6599852418443315
5,8,8,-60.06195831298828,1.0098301734941268,1.6419605016708374,0.01354079745381826,-60.3659648,1.6389969923006964
5,8,8,-65.50890350341797,0.9527154521103504,1.5544971227645874,0.014577803248070028,-65.29023169999999,1.5806358684019206
5,8,8,-62.429527282714844,0.998045467783368,1.6361780166625977,0.013235577996254659,-62.7805101,1.6108300356100556
5,8,8,-60.137840270996094,0.9656118421698212,1.6788010597229004,0.013545769852065688,-59.3712341,1.6883833770579133
5,8,8,-59.82640075683594,0.9812586192287429,1.6699925661087036,0.014269561373704399,-58.888124700000006,1.674635480041749
5,8,8,-71.11849975585938,1.0506094019604393,1.5844670534133911,0.013722231740822427,-71.2517004,1.5784636283159388
5,8,8,-61.43965148925781,0.9789227937566993,1.585319995880127,0.014224825032213574,-61.7614442,1.5986576026790236
5,8,8,-68.646240234375,0.9941721507577431,1.6157844066619873,0.012687975082890948,-70.0321935,1.6122825804270282
5,8,8,-67.73567199707031,1.0152595429002118,1.5256292819976807,0.013449017673861283,-68.9478506,1.5051665732256996
5,8,8,-62.56809616088867,0.9923605048730268,1.6704639196395874,0.013990493007339615,-64.5950399,1.6400034323752102
5,8,8,-67.74654388427734,0.9827367161363116,1.5942950248718262,0.014065963059740979,-67.9863888,1.6138158384653405
5,8,8,-63.60205841064453,1.0056576996117477,1.6006190776824951,0.01397112602244247,-63.7057805,1.5936469587747977
5,8,8,-63.23032760620117,1.0022332270525887,1.625594139099121,0.01454584902950997,-63.5078725,1.6237335456194593
5,8,8,-59.19305419921875,0.9985360195196442,1.5691394805908203,0.014243977530039394,-59.5568764,1.5593778815910957
5,8,8,-59.684505462646484,0.9544353856740179,1.5948257446289062,0.014056097743226866,-60.865845,1.5885415292536105
5,8,8,-65.43223571777344,0.98334289090591,1.6266347169876099,0.01437104315514656,-65.9482841,1.6077335767442549
