N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.097827911376953,1.026630342171571,1.7805737257003784,0.016584354841957694,-22.7370268,1.7865511292400296
4,8,4,-26.99062728881836,1.0433386893466317,1.7629021406173706,0.0170113321861883,-25.974583000000003,1.7661594192191852
4,8,4,-19.753704071044922,1.047976603258333,1.7910661697387695,0.01638741433734024,-20.2290691,1.7887389243808938
4,8,4,-27.22463607788086,0.9927714634163929,1.7801940441131592,0.016504587426761804,-27.3129337,1.7846124371477434
4,8,4,-29.826644897460938,1.0214488143949865,1.742432951927185,0.0170334787928778,-28.349220100000004,1.7550628273425926
4,8,4,-32.14542007446289,0.9768221448793449,1.7470862865447998,0.016929201058140393,-31.4473762,1.75024235645275
4,8,4,-38.054439544677734,1.0228046282078236,1.714370846748352,0.016474902198336985,-36.4671588,1.7360326933939711
4,8,4,-23.672985076904297,1.0130007994503831,1.7884305715560913,0.016439181935209848,-23.2518677,1.800916578045851
4,8,4,-28.42974853515625,0.9338592897213958,1.7573460340499878,0.016655515555129077,-29.1702282,1.7764294722320817
4,8,4,-28.055374145507812,1.0556023735722009,1.7656224966049194,0.017169038977022946,-27.3274133,1.779639837703205
4,8,4,-21.823612213134766,0.9490037234599065,1.7805761098861694,0.01741252535365175,-21.8275883,1.7870196751179173
4,8,4,-27.288860321044922,0.9923887828386836,1.7865259647369385,0.01768699368003506,-25.9022044,1.8025226929931943
4,8,4,-23.171619415283203,0.980384185920077,1.780259370803833,0.016912109595979646,-22.938851,1.7923366508772711
4,8,4,-36.0810546875,0.9872777862042391,1.7328051328659058,0.016797394942126873,-35.6766255,1.7400567214250675
4,8,4,-27.695484161376953,0.932513848135344,1.7616955041885376,0.016536064765437394,-27.5979052,1.7737630746077473
4,8,4,-27.070770263671875,1.0236573344309077,1.762697696685791,0.01598495166771859,-27.8807349,1.7793163516781327
4,8,4,-29.47713851928711,0.9695601667723038,1.7761502265930176,0.017307441931438294,-29.1388061,1.779532581108276
4,8,4,-26.172836303710938,1.0145445143400356,1.7865209579467773,0.01658896794714148,-24.8902317,1.8031840290086347
4,8,4,-26.681324005126953,1.0471581799743077,1.751314640045166,0.016986362407032062,-26.2221489,1.7679620710641326
4,8,4,-29.054439544677734,0.9694288216268019,1.7723898887634277,0.016437843840739496,-29.2353344,1.765815491647407
4,8,4,-24.743587493896484,1.0032285240986365,1.7679537534713745,0.016584991770570514,-24.5121016,1.7577610226386502
4,8,10,-52.700984954833984,1.067294275148565,1.6981579065322876,0.017886997974595205,-53.5232012,1.7306339737482892
4,8,10,-53.4240608215332,1.0552219858025178,1.490171194076538,0.01767173896756632,-53.07848129999999,1.4864096110682912
4,8,10,-50.0160026550293,1.075866975177261,1.5420069694519043,0.017468518455703155,-48.9899475,1.5500670908670469
4,8,10,-50.594154357910156,1.0520369479100968,1.6732333898544312,0.017826248050134556,-50.622691,1.680722801149192
4,8,10,-48.60628890991211,1.1121714066457373,1.5716649293899536,0.018311767299634706,-48.6774543,1.545595337483351
4,8,10,-45.30651092529297,1.0779438225236766,1.4747297763824463,0.01724527661006027,-45.5637192,1.489599952859705
4,8,10,-49.04114532470703,1.0400318050848174,1.5265743732452393,0.017330637020613514,-48.755766,1.540554780524514
4,8,10,-55.914981842041016,1.0155565161302744,1.645635724067688,0.01759950908533889,-53.7678652,1.65593955911328
4,8,10,-55.45878601074219,1.1340556041679843,1.5774147510528564,0.01752310595973892,-56.5461797,1.4701325459693615
4,8,10,-57.79608154296875,1.0808294851966742,1.7185099124908447,0.017635229348466033,-55.3484792,1.7258485978397906
4,8,10,-51.644107818603516,1.0623734723989622,1.6688454151153564,0.017836523831754707,-51.7114096,1.6838911862129584
4,8,10,-49.130516052246094,1.043402887971366,1.5331951379776,0.018014180097756342,-49.1128955,1.4885217287933843
4,8,10,-48.410858154296875,1.092976345394241,1.473229169845581,0.017021533931662006,-48.2169917,1.4035963568280576
4,8,10,-47.371578216552734,1.0806800159496317,1.5495059490203857,0.017528488823092388,-44.9809306,1.5390589805103958
4,8,10,-50.057498931884766,1.130094177805352,1.6857329607009888,0.018429881083622895,-51.1161281,1.6655870573061338
4,8,10,-58.23820114135742,1.0603439005704205,1.505488395690918,0.017982135511546943,-57.221788200000006,1.4927449457445232
4,8,10,-46.35512161254883,1.0862518669973462,1.3986682891845703,0.01784604945300865,-47.3933074,1.4012825593510327
4,8,10,-50.81139373779297,1.0702138932166176,1.4543578624725342,0.018200795826244967,-49.517635,1.4954555097975546
4,8,10,-61.555458068847656,1.0716206947127045,1.5529615879058838,0.01662219602292718,-61.7836085,1.6027289047739728
4,8,6,-45.84891891479492,1.0912665656946894,1.6443754434585571,0.017364310402044756,-45.582455,1.6608631574402473
4,8,6,-42.27638244628906,1.056551377732386,1.649835228919983,0.01717996910752567,-41.1060816,1.6624346836512918
4,8,6,-42.18203353881836,1.0460898406154246,1.6680628061294556,0.018949122709062967,-41.548328600000005,1.678185268109307
4,8,6,-38.55886459350586,1.0112576102624495,1.6315633058547974,0.01764787646430622,-38.2241688,1.6317089865914265
4,8,6,-43.05568313598633,1.0377665107549137,1.5983562469482422,0.017953649015434454,-42.1838224,1.614858426088533
4,8,6,-32.15777587890625,1.0711933589691514,1.6869966983795166,0.01777842940966443,-32.6315922,1.6808618433219895
4,8,6,-41.4620246887207,1.159501951912298,1.6828718185424805,0.017179361575618057,-40.4526257,1.6833790983794936
4,8,6,-42.547454833984375,1.0774515238860471,1.695125937461853,0.017490682482662407,-42.4958903,1.694008152268658
4,8,6,-43.59419250488281,0.9927317214106051,1.621807336807251,0.01737374674441622,-43.5743811,1.623943025311897
4,8,6,-40.66865158081055,1.0593474025296923,1.6486252546310425,0.017733143240909546,-40.4005012,1.657793782188382
4,8,6,-49.01339340209961,0.9955856123152395,1.6578744649887085,0.01834826929736698,-48.230652,1.670542578238592
4,8,6,-43.93017578125,1.086541197533988,1.6418038606643677,0.017953167780482546,-43.1223358,1.682026145159489
4,8,6,-49.466712951660156,1.0514459493460053,1.625412106513977,0.016835842566237113,-49.200199,1.6538403623951643
4,8,6,-40.53916549682617,1.0847703854684052,1.6811143159866333,0.01634190497137915,-39.4660862,1.690671964202998
4,8,6,-43.62028884887695,1.0676246578670097,1.7021952867507935,0.016264369528245278,-43.5996036,1.684133601105748
4,8,6,-49.85108947753906,1.0890550977627345,1.6552177667617798,0.018817057466536884,-49.9457761,1.665516125647737
4,8,6,-42.540035247802734,1.0211294589913347,1.6865968704223633,0.017226983149286612,-41.5609563,1.6775076233048811
4,8,6,-42.89949417114258,1.0908172845028852,1.690570592880249,0.017035724918908993,-43.3743803,1.695331935045765
4,8,6,-44.992191314697266,1.0674200520460033,1.7203608751296997,0.017782269490377957,-44.5095856,1.7056631267671418
4,8,6,-40.6754150390625,1.1443577365364563,1.639704942703247,0.017265889144244706,-40.328845900000005,1.6509150390572678
4,8,6,-36.18182373046875,1.0756840964418364,1.7234482765197754,0.01790264573190023,-36.9948772,1.7143146619584235
4,8,6,-43.13156509399414,1.1546700227690445,1.6468843221664429,0.017660568219587645,-43.1151088,1.651836727769217
4,8,6,-41.65141677856445,0.9881608448383369,1.6556501388549805,0.017747984221971665,-41.7623868,1.6612866004836335
4,8,6,-38.2116813659668,1.0744998065056273,1.6172592639923096,0.017561924853348253,-37.7412513,1.6407164390240483
4,8,6,-37.94936752319336,1.0271044075263251,1.5687825679779053,0.017538460838758735,-37.1316079,1.592138275005314
4,8,6,-42.75630187988281,1.0122056317906236,1.6633459329605103,0.018763069873040713,-43.3795484,1.6744224207916127
4,8,6,-47.677433013916016,1.064763779356962,1.6447405815124512,0.01847930021137652,-47.7833201,1.661702847230447
4,8,6,-41.44601058959961,1.0588283544650903,1.684211254119873,0.018012636226349542,-41.2771577,1.6972925936257273
4,8,6,-40.095008850097656,1.0755195601706216,1.686000108718872,0.01715607176372606,-40.2784984,1.6926212245305037
4,8,6,-47.909156799316406,1.093890629890029,1.6564580202102661,0.017675591024715304,-45.9192417,1.6703369198489109
4,8,6,-34.24515151977539,1.0812562750335546,1.5721620321273804,0.017125580847825193,-35.2216437,1.5830774702917707
4,8,6,-50.453102111816406,1.1046599491891769,1.6577881574630737,0.017744546984996157,-50.0947677,1.6757868113262069
4,8,6,-47.970497131347656,1.0471329590860194,1.6341772079467773,0.01749986623112246,-47.4843832,1.6699820629973448
4,8,6,-52.10442352294922,1.0593963157675848,1.610725998878479,0.017850032162180774,-51.367941,1.6382790834485146
4,8,6,-40.128440856933594,1.085630516022241,1.6223093271255493,0.017270024280777164,-39.78365410000001,1.6333942050464942
4,8,6,-41.887779235839844,1.0897105133142293,1.6584335565567017,0.01796201727751673,-42.2810093,1.67245078855982
4,8,6,-54.491695404052734,1.0802286603124704,1.6277203559875488,0.017489890949155536,-53.2785279,1.64518872640542
4,8,6,-40.73473358154297,1.0665505318973936,1.684800148010254,0.018017394137525646,-40.9095805,1.687386227797647
4,8,6,-36.47071838378906,1.1188062471669404,1.597983479499817,0.017248072563355518,-36.3763063,1.5996268819464745
4,8,6,-43.32783508300781,1.0076287502449535,1.6599723100662231,0.019000887040631995,-43.8868146,1.689166313018894
4,8,6,-40.87948989868164,1.113838278080798,1.6380589008331299,0.017958032390810882,-40.3131839,1.6537500222708492
4,8,6,-40.01378631591797,1.0577911317865627,1.718476414680481,0.01824067735630919,-39.9009352,1.7268288847211275
4,8,6,-45.375972747802734,1.1227764080363394,1.6628473997116089,0.018781541891579333,-45.4916681,1.6819331478138304
4,8,6,-43.13885498046875,1.0635409484096456,1.6574023962020874,0.018570787113048284,-42.4728963,1.6645664713679895
4,8,6,-43.11393356323242,1.020251859423966,1.6507508754730225,0.018510269095928712,-43.3220546,1.678035376104622
4,8,6,-43.650733947753906,1.0651390356039199,1.6612496376037598,0.01762320500726949,-43.1180921,1.6638862783775537
4,8,6,-39.015506744384766,1.091800134876791,1.686384677886963,0.018029884470938062,-39.6696786,1.692928752035366
4,8,6,-37.42945861816406,1.0540140035167045,1.6996057033538818,0.0181154844102004,-37.7113846,1.6964469540046496
4,8,6,-38.97178268432617,1.0136054456812973,1.6246521472930908,0.017320302445582948,-37.6115143,1.6276550381947137
4,8,6,-37.73780822753906,1.107554128006272,1.6946971416473389,0.01709021334516054,-36.8255327,1.681284952692642
4,8,6,-41.68862533569336,1.064518339716822,1.6548107862472534,0.018302079452118696,-41.5903959,1.6644041393313425
4,8,6,-39.388851165771484,1.123385639883306,1.6760214567184448,0.017830647757013877,-38.9662176,1.6934620342271125
4,8,6,-37.555355072021484,1.053174180691101,1.6900917291641235,0.016620516055662938,-38.6473446,1.705188479942545
4,8,6,-39.836875915527344,1.067881998272619,1.6984515190124512,0.018005540732726047,-38.9191156,1.692150168497734
4,8,6,-37.32229232788086,1.0374851504556961,1.6241092681884766,0.017130798218616017,-38.1366737,1.643470767620649
4,8,6,-39.325592041015625,1.0607679608739364,1.6757233142852783,0.018990648277085066,-38.6171272,1.6886015071089373
4,8,6,-38.09830093383789,1.0612446465807206,1.692057728767395,0.01764115768401612,-37.7918983,1.6948385023879595
4,8,6,-35.24127197265625,1.1015407476415087,1.5628522634506226,0.01763234302752144,-35.256654999999995,1.5747156943474463
4,8,6,-40.13853454589844,1.0514260783431115,1.660386323928833,0.018350331421798913,-40.0577367,1.6665509202193944
4,8,6,-44.09431076049805,1.0691905365675822,1.6822988986968994,0.017574520797146043,-45.5167482,1.688208161272685
4,8,6,-42.93498611450195,1.0956939779933172,1.6925320625305176,0.018138874388643474,-41.707484,1.6935349178444103
4,8,6,-39.03578186035156,1.0864446812342177,1.632568359375,0.018046552402790458,-39.1120078,1.6226316834147836
4,8,6,-48.780208587646484,1.017636748098062,1.6512914896011353,0.017319859317471122,-47.9725425,1.6651844815675174
4,8,6,-44.06904983520508,1.0664798915739193,1.6795263290405273,0.017216080237955376,-44.354665,1.7047531043763158
4,8,6,-36.8321533203125,1.0934172196232823,1.6015470027923584,0.017745631396788242,-36.5897902,1.6100547411160293
4,8,6,-49.455238342285156,1.0720657178324602,1.611281394958496,0.018643899985198786,-48.2474847,1.6495369221040863
4,8,8,-43.97270202636719,0.9517710335662175,1.5006670951843262,0.015340568268212125,-43.9236837,1.4921157660034563
4,8,8,-46.77543258666992,0.8767881316901175,1.651155710220337,0.01571839432133655,-47.9335819,1.6696393198078678
4,8,8,-49.97420883178711,0.9421665699257233,1.7450995445251465,0.01568776077697709,-50.4038614,1.7641721801758403
4,8,8,-45.96040344238281,0.9128701061893834,1.6784518957138062,0.01638589550757121,-45.6208244,1.664881475971573
4,8,8,-51.75502395629883,0.9761908584027928,1.750525951385498,0.01541147529870524,-51.4204749,1.7447325911126723
4,8,8,-48.23850631713867,0.9348831922771041,1.607265591621399,0.015656178916682986,-48.282908500000005,1.6268526164392536
4,8,8,-53.62109375,0.9068097778507499,1.7071715593338013,0.015427227577628778,-54.1100557,1.6933963744511815
4,8,8,-53.236244201660156,0.9593822827625859,1.6966676712036133,0.014660439563940754,-53.4040054,1.713702516966294
4,8,8,-49.537010192871094,0.8801077355774106,1.656963586807251,0.015526578642326858,-48.2942852,1.6685852293554972
4,8,8,-49.45013427734375,0.9017576845463123,1.7013928890228271,0.01515485948251748,-49.2272234,1.7112589932300584
4,8,8,-51.58686828613281,0.8712261069625155,1.7104617357254028,0.01559095416042971,-51.448623,1.7251702900611752
4,8,8,-41.5058479309082,0.8755973454645007,1.725685954093933,0.015363533627579985,-42.389400300000005,1.7335636415436926
4,8,8,-47.41246032714844,0.9423994537123863,1.6629817485809326,0.015244933164805588,-45.5710026,1.6853827878382377
4,8,8,-45.43178939819336,0.8981432364649808,1.7177643775939941,0.014964994873720047,-45.0495613,1.7471357406222812
4,8,8,-44.05958938598633,0.8597684539394966,1.5687947273254395,0.014944475973485529,-43.6050691,1.5876494489795658
4,8,8,-49.382591247558594,0.912045295797285,1.6461797952651978,0.015388696118470357,-50.1654998,1.651233005282549
4,8,8,-47.93138885498047,0.8873775201498744,1.5638787746429443,0.01530041454643302,-48.3533016,1.5852566785237103
4,8,8,-43.86665344238281,0.9120360153838455,1.7138361930847168,0.015895020613889078,-44.4717728,1.70627716727803
4,8,8,-49.795921325683594,0.9028198005691243,1.7479215860366821,0.015327025097246554,-50.1003605,1.7409230524537995
4,8,8,-47.73019790649414,0.930862698812463,1.6419036388397217,0.01575776521974366,-48.1573701,1.6532678345443286
4,8,8,-50.64801788330078,0.9420678699992613,1.5910825729370117,0.014547836029028594,-50.8507258,1.5930122786509178
4,8,8,-50.04639434814453,0.9637692979674183,1.6225800514221191,0.015532592990458846,-49.5285087,1.6076645816540236
4,8,8,-48.82048797607422,0.943281748077142,1.7361459732055664,0.015460547109830676,-50.007255,1.739904756020595
4,8,8,-46.44389343261719,0.8731523932485427,1.708977460861206,0.015965242810027553,-47.3876818,1.7033508682296608
4,8,8,-49.34201431274414,0.9607811140212482,1.619457721710205,0.015105304258906417,-49.4099618,1.6350882460575709
4,8,8,-47.05281448364258,0.8920758113395996,1.6803207397460938,0.015442076180058915,-46.8968309,1.6963683227202693
4,8,8,-45.66471481323242,0.9269531335837569,1.6742969751358032,0.015166331818916245,-45.4227906,1.6817417949137936
4,8,8,-47.3985595703125,0.8848115404245323,1.6744986772537231,0.0153837433180264,-47.171348300000005,1.6859409973747457
4,8,8,-54.023048400878906,0.8940547776195625,1.487877607345581,0.015716024075883375,-53.1895355,1.4795536141987278
4,8,8,-49.79915237426758,0.9085168826076041,1.7129920721054077,0.01560883606733047,-49.9866377,1.7241415176965222
4,8,8,-45.387062072753906,0.9164552390823796,1.7399334907531738,0.014867202923164801,-44.5874689,1.7431877771881017
4,8,8,-48.423072814941406,0.9657707010116378,1.49422025680542,0.015886750340824162,-49.4767804,1.516707578346823
4,8,8,-52.00444793701172,0.9327425830312929,1.5857973098754883,0.014590045342638474,-52.069855,1.5840257779589535
4,8,8,-43.41022872924805,0.9148790973363563,1.6599630117416382,0.015212632718384201,-42.5081711,1.669301202316486
4,8,8,-50.984947204589844,0.8971548724336789,1.6387131214141846,0.015144821052072705,-49.6541893,1.644598902587621
4,8,8,-51.691123962402344,0.9398910125503689,1.682777762413025,0.016064454512567616,-51.475219800000005,1.692349543495648
4,8,8,-49.6871223449707,0.92397717794706,1.5106909275054932,0.015775165891692516,-49.7437439,1.525122669475098
4,8,8,-51.28898620605469,0.9140983962034289,1.6963789463043213,0.014547831673961157,-51.42452,1.727011960208246
4,8,8,-46.098060607910156,0.9151442442073883,1.6677522659301758,0.0150604601294965,-44.9953593,1.6801117472045577
4,8,8,-49.92973709106445,0.8660229066910166,1.5153287649154663,0.01543958834778491,-48.9232488,1.5265414611837165
4,8,8,-46.52742385864258,0.8878930744117698,1.5751596689224243,0.015115430879466816,-45.918700400000006,1.5790544002712263
4,8,8,-52.831298828125,0.9030165999247081,1.638906717300415,0.01606414421401265,-53.2381335,1.6657291072128697
4,8,8,-54.58317565917969,0.9153439368683385,1.7103158235549927,0.014641444937309563,-53.2754735,1.719556488500001
4,8,8,-46.35165023803711,0.9264117033455656,1.7061465978622437,0.015614718674672458,-45.8952728,1.723188378707912
4,8,8,-48.170196533203125,0.9128438480784165,1.6870094537734985,0.014519061009698334,-48.3478787,1.689134564168895
4,8,8,-47.1673583984375,0.9179677281103417,1.5896830558776855,0.015057117615237772,-47.2911296,1.5929331363943409
4,8,8,-53.90269470214844,0.8993263254065096,1.730343222618103,0.015899178614525587,-53.6252991,1.749160576566286
4,8,8,-50.67664337158203,0.9129147067645601,1.6926722526550293,0.01559794186613411,-50.4689546,1.6851225404517036
4,8,8,-52.45908737182617,0.9454553300859971,1.383503794670105,0.014530831668216608,-50.5137789,1.332162568934849
4,8,8,-48.730045318603516,0.9113558156694007,1.6854010820388794,0.015619324158488228,-49.8850579,1.714789417189847
4,8,8,-53.01950454711914,0.928431667216664,1.7073694467544556,0.014625755806863877,-53.4311182,1.7340589085750484
4,8,8,-59.312618255615234,0.8717156760667804,1.6527653932571411,0.014506712215977656,-58.0758142,1.6412823515745023
4,8,8,-48.610069274902344,0.8640050172652752,1.6405880451202393,0.015022578664153212,-48.0890992,1.6460750898544816
4,8,8,-49.746246337890625,0.8926460108594532,1.6936838626861572,0.01599205260517638,-50.2848222,1.6974151812950933
4,8,8,-49.80360794067383,0.971200834687065,1.7088836431503296,0.015938717183029062,-48.559367300000005,1.7187089115210343
4,8,8,-47.40437698364258,0.8748262522890167,1.543682336807251,0.0145495464817649,-47.770301,1.5651400352307738
4,8,8,-50.13286590576172,0.9110611898380316,1.6752437353134155,0.015325017411157599,-48.5910995,1.6767182361926891
4,8,8,-45.53768539428711,0.9504571453858598,1.6598247289657593,0.014771420836232228,-44.6440594,1.6651161237568537
4,8,8,-51.3969612121582,0.9178665170131843,1.705851435661316,0.01584942959041353,-51.5128478,1.7233622356427731
4,8,8,-43.508270263671875,0.9025922120771885,1.6678858995437622,0.015636102055793435,-45.1201683,1.6574206031130967
4,8,8,-55.893672943115234,0.8958247162344685,1.6562844514846802,0.015335964961930074,-55.164734800000005,1.653297258637738
4,8,8,-44.554298400878906,0.8889962426163845,1.5704081058502197,0.01475233366441798,-45.3621649,1.5855799745388748
4,8,8,-42.6614990234375,0.8881972536099147,1.7135752439498901,0.015021772976677167,-43.8211987,1.698662033799168
5,8,8,-57.68067932128906,0.9012831824662196,1.6541255712509155,0.01552037920382875,-58.0877743,1.6686280980541914
5,8,8,-71.07099151611328,0.9059757962265466,1.575727939605713,0.014982660116015763,-70.7030247,1.601853977582423
5,8,8,-60.55023956298828,0.9298170691711728,1.6368050575256348,0.01539125472059023,-60.2092933,1.655706353510897
5,8,8,-63.579750061035156,0.8856646287822874,1.56455397605896,0.016365319991459994,-63.1376635,1.58685973266939
5,8,8,-61.0686149597168,0.8875519373318689,1.6144659519195557,0.015403157119898505,-61.5637586,1.6210151838958915
5,8,8,-53.785865783691406,0.9053579390541481,1.6185110807418823,0.015540405981442764,-52.0417856,1.63496874794693
5,8,8,-57.087371826171875,0.9399297719241454,1.5738409757614136,0.015064069391635808,-56.6483728,1.5999116689634316
5,8,8,-65.2334976196289,0.9746752031161279,1.4753493070602417,0.01599423667149658,-64.0011659,1.493791821165105
5,8,8,-66.755126953125,0.9097913017355105,1.5704885721206665,0.015423512705104095,-65.1814181,1.5910028437279335
5,8,8,-63.831214904785156,0.9140899346499989,1.653102993965149,0.015857807651397538,-62.69953029999999,1.6599852418443315
5,8,8,-60.61769485473633,0.9260926754859174,1.6211494207382202,0.015389462610339459,-60.3659648,1.6389969923006964
5,8,8,-66.0575180053711,0.8737255952550972,1.561522126197815,0.015439392369750197,-65.29023169999999,1.5806358684019206
5,8,8,-62.304866790771484,0.928013393523881,1.5863080024719238,0.016089232668756576,-62.7805101,1.6108300356100556
5,8,8,-61.64933776855469,0.9054347481230264,1.6625787019729614,0.015164684514657792,-59.3712341,1.6883833770579133
5,8,8,-59.82337951660156,0.9339958755709576,1.6563260555267334,0.015783780215085037,-58.888124700000006,1.674635480041749
5,8,8,-71.46346282958984,0.9174047891492377,1.5556925535202026,0.014709853247860078,-71.2517004,1.5784636283159388
5,8,8,-61.146392822265625,0.8979815934991325,1.5791692733764648,0.015103569853299203,-61.7614442,1.5986576026790236
5,8,8,-70.45126342773438,0.9785045200639163,1.5917099714279175,0.01547508323617213,-70.0321935,1.6122825804270282
5,8,8,-67.850341796875,0.9869502422004935,1.4811660051345825,0.015009841180663685,-68.9478506,1.5051665732256996
5,8,8,-64.29146575927734,0.8986147360583725,1.6568225622177124,0.01566474860063427,-64.5950399,1.6400034323752102
5,8,8,-68.45880126953125,0.9525128115533664,1.5987123250961304,0.015164287114754066,-67.9863888,1.6138158384653405
5,8,8,-63.60068893432617,0.9131861315623305,1.5766887664794922,0.014734038026110601,-63.7057805,1.5936469587747977
5,8,8,-65.373046875,0.8854865540255844,1.603265643119812,0.014788544961398762,-63.5078725,1.6237335456194593
5,8,8,-60.80779266357422,0.900361309867678,1.548221230506897,0.015099756991757163,-59.5568764,1.5593778815910957
5,8,8,-60.74510192871094,0.9628347057433978,1.557231068611145,0.015172554121518403,-60.865845,1.5885415292536105
5,8,8,-67.44739532470703,0.9176111418715974,1.584907054901123,0.015843334673533934,-65.9482841,1.6077335767442549
