N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.577381134033203,1.1127079237238724,1.7542812824249268,0.018185937424913094,-31.4473762,1.75024235645275
4,8,4,-36.3659553527832,1.0314601968694672,1.7465790510177612,0.017212130191789035,-36.4671588,1.7360326933939711
4,8,4,-23.317127227783203,1.0814227765687918,1.8129773139953613,0.01738522452464928,-23.2518677,1.800916578045851
4,8,4,-28.03738021850586,1.013689842852929,1.7800275087356567,0.017661262852844018,-29.1702282,1.7764294722320817
4,8,4,-27.819416046142578,1.0785362404451175,1.7776433229446411,0.018175793384082945,-27.3274133,1.779639837703205
4,8,4,-21.352581024169922,1.0468239759091529,1.8009885549545288,0.01775523867555665,-21.8275883,1.7870196751179173
4,8,4,-25.609256744384766,1.111915376416143,1.813767910003662,0.018454275993877306,-25.9022044,1.8025226929931943
4,8,4,-22.610858917236328,0.9488827505411899,1.802532434463501,0.016485755026392684,-22.938851,1.7923366508772711
4,8,4,-35.34761428833008,1.100317698331523,1.7444854974746704,0.017981999415689502,-35.6766255,1.7400567214250675
4,8,4,-27.95867156982422,1.0489912254006022,1.7684557437896729,0.018688180133375473,-27.5979052,1.7737630746077473
4,8,4,-27.679332733154297,1.0384018369408452,1.7794855833053589,0.017122510525281347,-27.8807349,1.7793163516781327
4,8,4,-28.598533630371094,1.074188202976731,1.7971656322479248,0.017652159673131572,-29.1388061,1.779532581108276
4,8,4,-24.33895492553711,1.1000072957973068,1.8079925775527954,0.017164409540336264,-24.8902317,1.8031840290086347
4,8,4,-25.721820831298828,1.0941586700664274,1.7637512683868408,0.01904107124788317,-26.2221489,1.7679620710641326
4,8,4,-28.36902618408203,1.082463711412695,1.7797305583953857,0.016270437225953387,-29.2353344,1.765815491647407
4,8,4,-24.050701141357422,1.0092300036979305,1.779139518737793,0.017779278647814853,-24.5121016,1.7577610226386502
4,8,10,-53.888526916503906,1.0433226396904483,1.6884456872940063,0.017559938942596488,-53.5232012,1.7306339737482892
4,8,10,-53.06758117675781,1.0535938737412336,1.4774976968765259,0.016308550598637752,-53.07848129999999,1.4864096110682912
4,8,10,-48.70711898803711,1.0555531327903045,1.5445325374603271,0.01669539926272702,-48.9899475,1.5500670908670469
4,8,10,-49.40574645996094,1.0067667636084299,1.6822742223739624,0.016916324212492846,-50.622691,1.680722801149192
4,8,10,-48.74313735961914,1.086634110849717,1.5977733135223389,0.01699978145857565,-48.6774543,1.545595337483351
4,8,10,-45.3516960144043,1.06365209500825,1.4647691249847412,0.017780074536389162,-45.5637192,1.489599952859705
4,8,10,-48.554664611816406,1.0210801090281036,1.5758017301559448,0.016676618034400296,-48.755766,1.540554780524514
4,8,10,-54.52379608154297,1.0096562476281379,1.6677130460739136,0.016792150352164567,-53.7678652,1.65593955911328
4,8,10,-56.238121032714844,1.050219406233313,1.5933079719543457,0.016896895167884708,-56.5461797,1.4701325459693615
4,8,10,-56.091487884521484,0.9941258578718805,1.6847995519638062,0.01652334361345076,-55.3484792,1.7258485978397906
4,8,10,-52.5693473815918,1.039185431379139,1.6779038906097412,0.017084847902076823,-51.7114096,1.6838911862129584
4,8,10,-49.327919006347656,1.016080914080271,1.4788817167282104,0.016948889229261098,-49.1128955,1.4885217287933843
4,8,10,-47.19208526611328,0.960677282572061,1.4865636825561523,0.017176575421224544,-48.2169917,1.4035963568280576
4,8,10,-45.65455627441406,0.9752747178243167,1.5526342391967773,0.016777219003453105,-44.9809306,1.5390589805103958
4,8,10,-52.48209762573242,1.020063303259143,1.7153983116149902,0.017883376736020442,-51.1161281,1.6655870573061338
4,8,10,-58.087196350097656,1.0018470526721728,1.4731993675231934,0.016384794764276234,-57.221788200000006,1.4927449457445232
4,8,10,-46.9758415222168,1.0354636580459136,1.4512614011764526,0.016649888807999075,-47.3933074,1.4012825593510327
4,8,10,-49.77740478515625,1.0560825530816917,1.4627519845962524,0.017389206145054546,-49.517635,1.4954555097975546
4,8,10,-63.0552978515625,0.9774362898863677,1.5942516326904297,0.016675938643879958,-61.7836085,1.6027289047739728
4,8,6,-45.9470329284668,0.893712767088985,1.6688188314437866,0.01381649390921911,-45.582455,1.6608631574402473
4,8,6,-41.09756851196289,0.8503591519345675,1.6667702198028564,0.013584690000992957,-41.1060816,1.6624346836512918
4,8,6,-40.706016540527344,0.8160407289421345,1.6984635591506958,0.014068782965907136,-41.548328600000005,1.678185268109307
4,8,6,-37.460533142089844,0.8135025358664435,1.6378298997879028,0.014079624906294238,-38.2241688,1.6317089865914265
4,8,6,-42.10293960571289,0.8151394370251615,1.6159588098526,0.014260863215263693,-42.1838224,1.614858426088533
4,8,6,-32.20734786987305,0.8415511115391804,1.6861449480056763,0.013722162059743418,-32.6315922,1.6808618433219895
4,8,6,-40.980403900146484,0.819531147027381,1.6952089071273804,0.013705533323497967,-40.4526257,1.6833790983794936
4,8,6,-41.69578170776367,0.8621315747451856,1.706001877784729,0.014343683532733676,-42.4958903,1.694008152268658
4,8,6,-43.73309326171875,0.8324442418310428,1.6197189092636108,0.013323390309775543,-43.5743811,1.623943025311897
4,8,6,-39.92296600341797,0.8215327138436023,1.6802645921707153,0.013007200437335416,-40.4005012,1.657793782188382
4,8,6,-48.9193229675293,0.8226120805172782,1.6754804849624634,0.01473363300483886,-48.230652,1.670542578238592
4,8,6,-42.51634216308594,0.7992135924750486,1.6912660598754883,0.01314496210807051,-43.1223358,1.682026145159489
4,8,6,-49.16270065307617,0.8287225230884848,1.6420533657073975,0.013558595525670836,-49.200199,1.6538403623951643
4,8,6,-40.50282287597656,0.8472221538293624,1.704991102218628,0.014015583639617258,-39.4660862,1.690671964202998
4,8,6,-43.065914154052734,0.8193583675654051,1.6994606256484985,0.013439782753358833,-43.5996036,1.684133601105748
4,8,6,-49.2418327331543,0.7901679734956115,1.6884784698486328,0.014079241660359686,-49.9457761,1.665516125647737
4,8,6,-42.28452682495117,0.8535602394831721,1.6869293451309204,0.013738059144659273,-41.5609563,1.6775076233048811
4,8,6,-43.74174118041992,0.7859709884036188,1.7100452184677124,0.013178546210619271,-43.3743803,1.695331935045765
4,8,6,-44.71305847167969,0.8153950305294175,1.7117632627487183,0.013735715029610726,-44.5095856,1.7056631267671418
4,8,6,-38.89191436767578,0.8237831049213357,1.667470097541809,0.013665172736015552,-40.328845900000005,1.6509150390572678
4,8,6,-37.03522872924805,0.8201424533197046,1.7202491760253906,0.013891034154722443,-36.9948772,1.7143146619584235
4,8,6,-42.996055603027344,0.8513963200224275,1.6603912115097046,0.01368265071041143,-43.1151088,1.651836727769217
4,8,6,-41.91733169555664,0.7878091107619711,1.6685079336166382,0.013446517865151825,-41.7623868,1.6612866004836335
4,8,6,-37.26279067993164,0.8110147845673292,1.6610761880874634,0.01446633094192491,-37.7412513,1.6407164390240483
4,8,6,-37.45140838623047,0.8600316901371734,1.6037726402282715,0.013212713892204735,-37.1316079,1.592138275005314
4,8,6,-43.80397033691406,0.8792865281693535,1.6692619323730469,0.013748217339458597,-43.3795484,1.6744224207916127
4,8,6,-47.53183364868164,0.8276688140284356,1.658832311630249,0.013836005700108572,-47.7833201,1.661702847230447
4,8,6,-41.5169677734375,0.8078166995054256,1.6963582038879395,0.013749526037223741,-41.2771577,1.6972925936257273
4,8,6,-40.08332824707031,0.8078162627800873,1.6866402626037598,0.013661040865783673,-40.2784984,1.6926212245305037
4,8,6,-47.19819641113281,0.7957561471528459,1.6578952074050903,0.013958919857180388,-45.9192417,1.6703369198489109
4,8,6,-34.54743957519531,0.8543556800962679,1.5758612155914307,0.013794553079466058,-35.2216437,1.5830774702917707
4,8,6,-50.24359893798828,0.8286398182275391,1.6925305128097534,0.014181959192187402,-50.0947677,1.6757868113262069
4,8,6,-47.094764709472656,0.8036463000684035,1.6560043096542358,0.013261181437723136,-47.4843832,1.6699820629973448
4,8,6,-51.41967010498047,0.8479699367899133,1.642356038093567,0.012982874119393157,-51.367941,1.6382790834485146
4,8,6,-39.84642028808594,0.8658556954771045,1.639298677444458,0.013608381567856117,-39.78365410000001,1.6333942050464942
4,8,6,-42.21559143066406,0.8260438682258542,1.686985731124878,0.013753449952985452,-42.2810093,1.67245078855982
4,8,6,-53.82780456542969,0.8597158285362282,1.6658309698104858,0.013706579628449966,-53.2785279,1.64518872640542
4,8,6,-40.088134765625,0.8804365897571711,1.7230348587036133,0.014272089490352205,-40.9095805,1.687386227797647
4,8,6,-35.912017822265625,0.8209118541845027,1.623852014541626,0.013754734697879686,-36.3763063,1.5996268819464745
4,8,6,-43.96216583251953,0.8137245561103156,1.695952296257019,0.013973947017375487,-43.8868146,1.689166313018894
4,8,6,-40.33146286010742,0.8239653285687527,1.6631436347961426,0.013726872065177703,-40.3131839,1.6537500222708492
4,8,6,-39.908363342285156,0.8511411632435097,1.7222533226013184,0.013226439976002705,-39.9009352,1.7268288847211275
4,8,6,-46.122764587402344,0.7925667965977089,1.6855189800262451,0.0136498592301364,-45.4916681,1.6819331478138304
4,8,6,-42.34598922729492,0.8017346986718776,1.6681132316589355,0.01372127689228663,-42.4728963,1.6645664713679895
4,8,6,-43.5840950012207,0.8573241022208786,1.6797722578048706,0.01397275808396489,-43.3220546,1.678035376104622
4,8,6,-43.598052978515625,0.792564012473677,1.6745643615722656,0.014372886437439728,-43.1180921,1.6638862783775537
4,8,6,-39.585289001464844,0.8450473708258269,1.6862821578979492,0.01364720155023231,-39.6696786,1.692928752035366
4,8,6,-37.965232849121094,0.8266289164072109,1.703931212425232,0.013272554696337684,-37.7113846,1.6964469540046496
4,8,6,-37.7595100402832,0.8693396718636106,1.648553729057312,0.014066534662342227,-37.6115143,1.6276550381947137
4,8,6,-36.78688430786133,0.8373915756449491,1.7011847496032715,0.01495221275078928,-36.8255327,1.681284952692642
4,8,6,-40.877628326416016,0.8160989225934666,1.6654736995697021,0.013886382942698573,-41.5903959,1.6644041393313425
4,8,6,-39.38452911376953,0.8543028909209976,1.6958661079406738,0.014177237210317663,-38.9662176,1.6934620342271125
4,8,6,-38.87269973754883,0.8432044990794203,1.693809151649475,0.014335491650882647,-38.6473446,1.705188479942545
4,8,6,-39.278953552246094,0.8506524675899215,1.7087064981460571,0.013872835416665563,-38.9191156,1.692150168497734
4,8,6,-37.29716110229492,0.8345781910154446,1.6659029722213745,0.013570696080547544,-38.1366737,1.643470767620649
4,8,6,-38.05121612548828,0.8532710727185321,1.701750636100769,0.014192803310108224,-38.6171272,1.6886015071089373
4,8,6,-37.11498260498047,0.8159097113406363,1.6978424787521362,0.013661783404781866,-37.7918983,1.6948385023879595
4,8,6,-35.169342041015625,0.8405557599024651,1.5607243776321411,0.014184992496658026,-35.256654999999995,1.5747156943474463
4,8,6,-40.11228942871094,0.801581462668792,1.6700574159622192,0.014072265931090741,-40.0577367,1.6665509202193944
4,8,6,-45.07417297363281,0.8125926732147057,1.6994370222091675,0.014027888882663556,-45.5167482,1.688208161272685
4,8,6,-41.359825134277344,0.8446247298796606,1.7083816528320312,0.014131314112949961,-41.707484,1.6935349178444103
4,8,6,-37.70256042480469,0.7754545330753626,1.6711053848266602,0.014014031058075582,-39.1120078,1.6226316834147836
4,8,6,-48.537349700927734,0.8451888152447777,1.6843239068984985,0.01400934173921163,-47.9725425,1.6651844815675174
4,8,6,-44.84555435180664,0.8611657020688075,1.7017897367477417,0.014032558603724038,-44.354665,1.7047531043763158
4,8,6,-35.7760009765625,0.84939568124755,1.6156280040740967,0.012887360957874886,-36.5897902,1.6100547411160293
4,8,6,-48.72437286376953,0.8184531451203872,1.6139928102493286,0.013747167768206019,-48.2474847,1.6495369221040863
4,8,8,-44.886390686035156,0.9060715482569749,1.5409740209579468,0.014242915982351362,-43.9236837,1.4921157660034563
4,8,8,-46.81123733520508,0.8446741890242262,1.659199833869934,0.014347400582792078,-47.9335819,1.6696393198078678
4,8,8,-50.9264030456543,0.8472550720017388,1.7293994426727295,0.014654948912668194,-50.4038614,1.7641721801758403
4,8,8,-46.28775405883789,0.8988724040079856,1.652326226234436,0.013621089654640438,-45.6208244,1.664881475971573
4,8,8,-50.729888916015625,0.8445938861526413,1.73810875415802,0.014434899331457422,-51.4204749,1.7447325911126723
4,8,8,-47.897525787353516,0.8629592784426505,1.6058988571166992,0.014862424325418367,-48.282908500000005,1.6268526164392536
4,8,8,-54.7083740234375,0.8995672886119317,1.7005770206451416,0.014340190768648335,-54.1100557,1.6933963744511815
4,8,8,-52.474613189697266,0.9428337770613529,1.7104493379592896,0.01408752064355948,-53.4040054,1.713702516966294
4,8,8,-48.74355697631836,0.919435998697798,1.6588420867919922,0.01491157017269025,-48.2942852,1.6685852293554972
4,8,8,-49.57096481323242,0.8770953679656308,1.7098685503005981,0.013913624978290628,-49.2272234,1.7112589932300584
4,8,8,-51.528175354003906,0.8772321175871945,1.6905642747879028,0.014605022419558035,-51.448623,1.7251702900611752
4,8,8,-42.36870193481445,0.9185205132073294,1.7186923027038574,0.014798743440571888,-42.389400300000005,1.7335636415436926
4,8,8,-45.490455627441406,0.9154525722962473,1.6751004457473755,0.013755114677513657,-45.5710026,1.6853827878382377
4,8,8,-45.08473205566406,0.8954894203559677,1.734532117843628,0.014534823087523609,-45.0495613,1.7471357406222812
4,8,8,-44.410194396972656,0.8753867892607597,1.5962185859680176,0.01453974431372864,-43.6050691,1.5876494489795658
4,8,8,-49.587928771972656,0.9049478539614587,1.6485111713409424,0.013699066048352417,-50.1654998,1.651233005282549
4,8,8,-47.98392105102539,0.9112634482603446,1.5917614698410034,0.015611358740143978,-48.3533016,1.5852566785237103
4,8,8,-44.13715744018555,0.874588946658303,1.6895427703857422,0.014256403626207097,-44.4717728,1.70627716727803
4,8,8,-50.2756233215332,0.8915407682094814,1.7247849702835083,0.014318926063115047,-50.1003605,1.7409230524537995
4,8,8,-48.07217788696289,0.8856172986737462,1.6602967977523804,0.015000833812434874,-48.1573701,1.6532678345443286
4,8,8,-51.30780792236328,0.935263361684118,1.587964653968811,0.015124164967213886,-50.8507258,1.5930122786509178
4,8,8,-49.836647033691406,0.8718750808152699,1.6069236993789673,0.014732630250561242,-49.5285087,1.6076645816540236
4,8,8,-50.06267547607422,0.8795093126825677,1.7409781217575073,0.01544628753027154,-50.007255,1.739904756020595
4,8,8,-46.92595291137695,0.8671416878264766,1.7115463018417358,0.014703985883254124,-47.3876818,1.7033508682296608
4,8,8,-49.426761627197266,0.8941016164120981,1.651584506034851,0.01409616436365721,-49.4099618,1.6350882460575709
4,8,8,-46.663902282714844,0.8728604423598708,1.6952301263809204,0.015247907675865797,-46.8968309,1.6963683227202693
4,8,8,-44.76388168334961,0.8470113246722848,1.6771260499954224,0.013960203513307762,-45.4227906,1.6817417949137936
4,8,8,-47.64637756347656,0.9301176453852765,1.6900960206985474,0.01498305424961891,-47.171348300000005,1.6859409973747457
4,8,8,-55.66987228393555,0.8711534467843512,1.4812402725219727,0.014849853423258346,-53.1895355,1.4795536141987278
4,8,8,-50.00014114379883,0.9166907432210726,1.7143208980560303,0.014075239353384091,-49.9866377,1.7241415176965222
4,8,8,-44.93296813964844,0.8538242399501909,1.7297215461730957,0.014671806289954145,-44.5874689,1.7431877771881017
4,8,8,-49.96047592163086,0.9088421338033233,1.5206023454666138,0.015485696535518732,-49.4767804,1.516707578346823
4,8,8,-52.75054931640625,0.9204229979624178,1.5788134336471558,0.014049468241819246,-52.069855,1.5840257779589535
4,8,8,-42.081356048583984,0.8842792268277786,1.6368238925933838,0.014401367489717917,-42.5081711,1.669301202316486
4,8,8,-49.03395080566406,0.8536980263274143,1.6528390645980835,0.014177718445269572,-49.6541893,1.644598902587621
4,8,8,-52.25007629394531,0.8509753713869472,1.6908124685287476,0.015211168326958147,-51.475219800000005,1.692349543495648
4,8,8,-48.76914978027344,0.900085463225857,1.4991546869277954,0.015396341439357909,-49.7437439,1.525122669475098
4,8,8,-51.31126022338867,0.89420293669059,1.7301398515701294,0.014394298126499052,-51.42452,1.727011960208246
4,8,8,-44.62838363647461,0.8897128543059124,1.6726515293121338,0.014206447736391731,-44.9953593,1.6801117472045577
4,8,8,-49.906734466552734,0.8870942491773018,1.5409098863601685,0.014712507661463588,-48.9232488,1.5265414611837165
4,8,8,-46.52754211425781,0.878539946203483,1.6226142644882202,0.015124105085036614,-45.918700400000006,1.5790544002712263
4,8,8,-51.75166320800781,0.8554604314302341,1.6539198160171509,0.015308528037070165,-53.2381335,1.6657291072128697
4,8,8,-53.7909049987793,0.8834150019738961,1.7307087182998657,0.013650051941870535,-53.2754735,1.719556488500001
4,8,8,-45.21936798095703,0.9164661572158378,1.7132532596588135,0.01482585700167452,-45.8952728,1.723188378707912
4,8,8,-48.77166748046875,0.8465863909180924,1.6748363971710205,0.014544026433787133,-48.3478787,1.689134564168895
4,8,8,-47.34809494018555,0.866861419340605,1.610522747039795,0.014470336515201085,-47.2911296,1.5929331363943409
4,8,8,-53.70145797729492,0.8929148698958609,1.7278616428375244,0.014681496315003874,-53.6252991,1.749160576566286
4,8,8,-50.00712585449219,0.8614168191383458,1.6891006231307983,0.01424223876936474,-50.4689546,1.6851225404517036
4,8,8,-52.26321792602539,0.8457228211522174,1.406538963317871,0.01391162273603597,-50.5137789,1.332162568934849
4,8,8,-49.495521545410156,0.8292885737176243,1.7006689310073853,0.014778502175886547,-49.8850579,1.714789417189847
4,8,8,-52.711570739746094,0.9713112170163272,1.70635187625885,0.014449076164735234,-53.4311182,1.7340589085750484
4,8,8,-59.181549072265625,0.8689471649657889,1.6368194818496704,0.01484185316437459,-58.0758142,1.6412823515745023
4,8,8,-47.557777404785156,0.8982162241871489,1.6439439058303833,0.014151180841835625,-48.0890992,1.6460750898544816
4,8,8,-51.04877471923828,0.8966702164894702,1.656250238418579,0.014722562423411259,-50.2848222,1.6974151812950933
4,8,8,-49.04277801513672,0.9266788700712874,1.714297890663147,0.014321649069030707,-48.559367300000005,1.7187089115210343
4,8,8,-47.87582015991211,0.8570258734054684,1.5515631437301636,0.014931716714658812,-47.770301,1.5651400352307738
4,8,8,-48.028480529785156,0.8858493636003998,1.6755659580230713,0.014050606003187445,-48.5910995,1.6767182361926891
4,8,8,-45.13200759887695,0.8994540675679703,1.6693053245544434,0.014582327074371335,-44.6440594,1.6651161237568537
4,8,8,-51.55078125,0.9244278784962138,1.717475175857544,0.014424907717987604,-51.5128478,1.7233622356427731
4,8,8,-45.236366271972656,0.8346365484387787,1.6045079231262207,0.015199753695202937,-45.1201683,1.6574206031130967
4,8,8,-53.943790435791016,0.8545920030949703,1.661320447921753,0.014897086307158053,-55.164734800000005,1.653297258637738
4,8,8,-44.86308670043945,0.8400897739664699,1.5740015506744385,0.014847386277554673,-45.3621649,1.5855799745388748
4,8,8,-43.34285354614258,0.9008260948089929,1.7081133127212524,0.014548860558643403,-43.8211987,1.698662033799168
5,8,8,-57.7374267578125,0.8891048234536262,1.6681632995605469,0.015243171540026884,-58.0877743,1.6686280980541914
5,8,8,-70.70942687988281,0.941755720563692,1.6005406379699707,0.014563788641054284,-70.7030247,1.601853977582423
5,8,8,-59.48695755004883,0.8627531986736273,1.6570322513580322,0.015000058610430895,-60.2092933,1.655706353510897
5,8,8,-62.97555923461914,0.9139103859452791,1.5950571298599243,0.014017521644627204,-63.1376635,1.58685973266939
5,8,8,-61.823612213134766,0.8455014014056854,1.6187827587127686,0.015187757661944743,-61.5637586,1.6210151838958915
5,8,8,-52.85064697265625,0.9215933126878004,1.6393141746520996,0.015028476514231233,-52.0417856,1.63496874794693
5,8,8,-57.69487762451172,0.9051228170501261,1.5982296466827393,0.014967107081427516,-56.6483728,1.5999116689634316
5,8,8,-64.85670471191406,0.8885294924110473,1.5060455799102783,0.014581832774217113,-64.0011659,1.493791821165105
5,8,8,-66.48357391357422,0.8557701242857755,1.5798909664154053,0.015161114448125424,-65.1814181,1.5910028437279335
5,8,8,-62.669273376464844,0.9018822604490702,1.656347632408142,0.014472622925606077,-62.69953029999999,1.6599852418443315
5,8,8,-59.949317932128906,0.8839404371465711,1.6391388177871704,0.014284345738889825,-60.3659648,1.6389969923006964
5,8,8,-65.29978942871094,0.868417253358396,1.5827783346176147,0.01466076619399861,-65.29023169999999,1.5806358684019206
5,8,8,-62.144222259521484,0.912275177097247,1.629225254058838,0.014580031953831467,-62.7805101,1.6108300356100556
5,8,8,-58.7750358581543,0.8656170796703759,1.694020390510559,0.014879158672049192,-59.3712341,1.6883833770579133
5,8,8,-58.74989318847656,0.8620477780708942,1.6704366207122803,0.014910357286408745,-58.888124700000006,1.674635480041749
5,8,8,-71.24246215820312,0.8469977861867967,1.5822944641113281,0.01500004990029602,-71.2517004,1.5784636283159388
5,8,8,-61.592838287353516,0.8877856399785412,1.593329906463623,0.014618713662816502,-61.7614442,1.5986576026790236
5,8,8,-69.30335235595703,0.882939298899123,1.6262352466583252,0.015337065705225049,-70.0321935,1.6122825804270282
5,8,8,-67.7412338256836,0.8912450505647664,1.5077250003814697,0.01444266115039894,-68.9478506,1.5051665732256996
5,8,8,-63.99418640136719,0.9275018789713652,1.649448037147522,0.014360736888054343,-64.5950399,1.6400034323752102
5,8,8,-68.06083679199219,0.8712360970546297,1.6017142534255981,0.015147226138065385,-67.9863888,1.6138158384653405
5,8,8,-64.22938537597656,0.8697587098257357,1.581286072731018,0.015137329247312346,-63.7057805,1.5936469587747977
5,8,8,-63.82501983642578,0.8211550556072837,1.622022032737732,0.01461209287154376,-63.5078725,1.6237335456194593
5,8,8,-60.7277717590332,0.8723469079526652,1.555307149887085,0.014996938204611511,-59.5568764,1.5593778815910957
5,8,8,-60.69919967651367,0.8941209960989863,1.6131401062011719,0.015239389163956911,-60.865845,1.5885415292536105
5,8,8,-66.08390045166016,0.8909193626437089,1.6017740964889526,0.014799341173577766,-65.9482841,1.6077335767442549
