N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.56063461303711,1.4741861413453945,1.8013720512390137,0.01707199174299961,-21.4383605,1.79505264823983
4,8,4,-26.047645568847656,1.4972061522912963,1.7869125604629517,0.016719307494195226,-27.0678958,1.7765183056365452
4,8,4,-22.636768341064453,1.5205229181045914,1.8010278940200806,0.01791631302228779,-22.0439156,1.797600978649605
4,8,4,-31.871295928955078,1.5387803300546992,1.760761022567749,0.017118765167284597,-32.8532568,1.7562035209531106
4,8,4,-31.262508392333984,1.4981862731318374,1.7778420448303223,0.017235906682467238,-32.6264771,1.771451268608867
4,8,4,-24.39029312133789,1.4954967001357486,1.801940679550171,0.01717408541141682,-24.8471288,1.780701097073878
4,8,4,-25.496402740478516,1.4656949997736313,1.7590911388397217,0.017340511047262502,-26.0453888,1.7611126125537493
4,8,4,-26.33777618408203,1.576088028806648,1.8123704195022583,0.017177435547043565,-26.9619186,1.8000329070048005
4,8,4,-39.25503921508789,1.5447012338290715,1.7073919773101807,0.016487659279629984,-38.8007881,1.6961728292118563
4,8,4,-30.489608764648438,1.495452700057912,1.7768850326538086,0.01709751570448734,-30.1875484,1.7703571632697073
4,8,4,-28.055953979492188,1.5238888694684145,1.765716552734375,0.01690953792865746,-30.568578,1.760504735484958
4,8,4,-30.547584533691406,1.4422473255401724,1.7611641883850098,0.017051087419296822,-30.6944465,1.7615385846099243
4,8,4,-23.580692291259766,1.442213042601114,1.7995723485946655,0.01716153955089457,-24.186686,1.7912060576963085
4,8,4,-28.75357437133789,1.5662966467213495,1.7566981315612793,0.016622387645894455,-30.6536064,1.7425402465873745
4,8,4,-21.07876205444336,1.4026772803543537,1.7976149320602417,0.016857829124198264,-20.4093503,1.7879061620232697
4,8,4,-27.755149841308594,1.4522208220915533,1.7809101343154907,0.01629595683237368,-28.9299744,1.779824229410766
4,8,4,-21.94559097290039,1.4568175746401175,1.803980827331543,0.01580780821090779,-22.0295598,1.7986110133213629
4,8,4,-26.556396484375,1.497875652234952,1.802823781967163,0.017532010983882938,-26.3497942,1.7788600154138288
4,8,4,-23.780818939208984,1.4297658245521125,1.7650607824325562,0.017649829712052197,-24.2407342,1.7599200943402895
4,8,4,-18.534442901611328,1.447650709788627,1.828513503074646,0.01712708878992563,-17.8749538,1.811796350309562
4,8,4,-27.82501220703125,1.4697786000496607,1.8119510412216187,0.017328552032077532,-27.2907628,1.785000425258381
4,8,4,-22.492015838623047,1.4801750650912116,1.7936869859695435,0.016881632834047953,-22.7370268,1.7865511292400296
4,8,4,-24.407291412353516,1.5567452452094621,1.773196816444397,0.01769707457238736,-25.974583000000003,1.7661594192191852
4,8,4,-20.47946548461914,1.453273657700926,1.7985154390335083,0.016450420186733813,-20.2290691,1.7887389243808938
4,8,4,-27.10308074951172,1.4836293441547115,1.7905348539352417,0.017190121858490694,-27.3129337,1.7846124371477434
4,8,4,-26.934818267822266,1.5470477590719043,1.749578833580017,0.01725641796133374,-28.349220100000004,1.7550628273425926
4,8,4,-29.63410186767578,1.4196098859906456,1.7556487321853638,0.016351750690089793,-31.4473762,1.75024235645275
4,8,4,-36.05628204345703,1.4700960993706247,1.747254729270935,0.01731156618030216,-36.4671588,1.7360326933939711
4,8,4,-22.98624038696289,1.4589388587897079,1.8067243099212646,0.01722131176271537,-23.2518677,1.800916578045851
4,8,4,-28.509700775146484,1.5284423862084842,1.783402919769287,0.017714671222370925,-29.1702282,1.7764294722320817
4,8,4,-27.455631256103516,1.439396600894241,1.7843267917633057,0.01717293131854573,-27.3274133,1.779639837703205
4,8,4,-21.43020248413086,1.5415239478114058,1.8097201585769653,0.017480460050618374,-21.8275883,1.7870196751179173
4,8,4,-25.42062759399414,1.5273063544221603,1.810361623764038,0.017101011734873262,-25.9022044,1.8025226929931943
4,8,4,-22.92831802368164,1.4374674758935146,1.7994022369384766,0.016815177771243417,-22.938851,1.7923366508772711
4,8,4,-34.613929748535156,1.4497170757269229,1.7539352178573608,0.018203118165956322,-35.6766255,1.7400567214250675
4,8,4,-27.039283752441406,1.4867553149451236,1.7794748544692993,0.01689263155686283,-27.5979052,1.7737630746077473
4,8,4,-27.252986907958984,1.4997413428802862,1.7872428894042969,0.01718271062247794,-27.8807349,1.7793163516781327
4,8,4,-29.39014434814453,1.5025135661466535,1.78325617313385,0.01833057248083234,-29.1388061,1.779532581108276
4,8,4,-24.757137298583984,1.5173970564955135,1.8098938465118408,0.018293730787839895,-24.8902317,1.8031840290086347
4,8,4,-25.16220474243164,1.517144192524622,1.7753136157989502,0.01719862077259611,-26.2221489,1.7679620710641326
4,8,4,-29.665645599365234,1.503095175115971,1.7850701808929443,0.017809768474948858,-29.2353344,1.765815491647407
4,8,4,-25.039371490478516,1.454407287497889,1.7598410844802856,0.016866699307802775,-24.5121016,1.7577610226386502
4,8,10,-53.19148254394531,1.3659093741205774,1.713667631149292,0.01522380346636288,-53.5232012,1.7306339737482892
4,8,10,-52.742469787597656,1.3965243662439948,1.4801628589630127,0.015824992218251597,-53.07848129999999,1.4864096110682912
4,8,10,-48.554832458496094,1.3395273423388976,1.583244800567627,0.0160462405317747,-48.9899475,1.5500670908670469
4,8,10,-50.20058059692383,1.2954864306832874,1.7044086456298828,0.016534091919887944,-50.622691,1.680722801149192
4,8,10,-49.19310760498047,1.3875954075205583,1.6056257486343384,0.015581101909117911,-48.6774543,1.545595337483351
4,8,10,-43.4755744934082,1.3168199175539037,1.5043351650238037,0.014706132931501099,-45.5637192,1.489599952859705
4,8,10,-47.3166389465332,1.2737158909303403,1.588215708732605,0.01671655182527378,-48.755766,1.540554780524514
4,8,10,-54.01982498168945,1.4484881306248698,1.6612216234207153,0.015677355432100654,-53.7678652,1.65593955911328
4,8,10,-55.72767639160156,1.3447269942170226,1.545641541481018,0.01634019342987599,-56.5461797,1.4701325459693615
4,8,10,-55.55055618286133,1.3647467020886155,1.7077065706253052,0.015198577826994656,-55.3484792,1.7258485978397906
4,8,10,-51.66027069091797,1.4529440392518234,1.6825246810913086,0.01517437671724124,-51.7114096,1.6838911862129584
4,8,10,-46.993934631347656,1.3663635684724378,1.508087396621704,0.01537918247365187,-49.1128955,1.4885217287933843
4,8,10,-48.02257537841797,1.3646302056046167,1.4813820123672485,0.015055947190863788,-48.2169917,1.4035963568280576
4,8,10,-42.688377380371094,1.3666674201265792,1.5910098552703857,0.015905060133100713,-44.9809306,1.5390589805103958
4,8,10,-51.1981086730957,1.381742851261634,1.6876212358474731,0.01646272760731383,-51.1161281,1.6655870573061338
4,8,10,-58.03323745727539,1.3832509730362128,1.4968609809875488,0.015305408720017639,-57.221788200000006,1.4927449457445232
4,8,10,-47.610328674316406,1.366623092504739,1.3892332315444946,0.015222594935148812,-47.3933074,1.4012825593510327
4,8,10,-49.80411911010742,1.291797084206433,1.4863321781158447,0.015845100653380077,-49.517635,1.4954555097975546
4,8,10,-62.46113967895508,1.3789359083308699,1.5748393535614014,0.014649525764940923,-61.7836085,1.6027289047739728
4,8,6,-46.053855895996094,1.4312767850413906,1.6636441946029663,0.016057440676458586,-45.582455,1.6608631574402473
4,8,6,-40.73798370361328,1.4045783457520924,1.6487594842910767,0.01610704053951089,-41.1060816,1.6624346836512918
4,8,6,-41.44800567626953,1.430350818142802,1.6734564304351807,0.01654270079944617,-41.548328600000005,1.678185268109307
4,8,6,-37.93611526489258,1.3833411568185774,1.6376270055770874,0.015278294070148147,-38.2241688,1.6317089865914265
4,8,6,-41.58008575439453,1.3999407593843949,1.6115862131118774,0.015882373498048892,-42.1838224,1.614858426088533
4,8,6,-32.30461502075195,1.3820768369641199,1.6872243881225586,0.015404442953559598,-32.6315922,1.6808618433219895
4,8,6,-40.631080627441406,1.4365257868827463,1.6689882278442383,0.015853404678217636,-40.4526257,1.6833790983794936
4,8,6,-41.68575668334961,1.5083517104694129,1.6973390579223633,0.015464834673723466,-42.4958903,1.694008152268658
4,8,6,-41.81538772583008,1.3704729355434286,1.6504162549972534,0.015947112664282823,-43.5743811,1.623943025311897
4,8,6,-41.543033599853516,1.4283204820449185,1.6774553060531616,0.01619860365486282,-40.4005012,1.657793782188382
4,8,6,-48.222816467285156,1.3826874881684361,1.6653896570205688,0.015696954324338878,-48.230652,1.670542578238592
4,8,6,-42.47928237915039,1.4340568693638476,1.681971788406372,0.015394831319723754,-43.1223358,1.682026145159489
4,8,6,-49.569244384765625,1.3964362569069872,1.6433215141296387,0.016073670924033452,-49.200199,1.6538403623951643
4,8,6,-39.876617431640625,1.4503223770458444,1.6939806938171387,0.01607241013201013,-39.4660862,1.690671964202998
4,8,6,-43.249813079833984,1.3889096232449198,1.6843690872192383,0.015027025188007493,-43.5996036,1.684133601105748
4,8,6,-49.6738395690918,1.4332172649009134,1.6620328426361084,0.01578924582471983,-49.9457761,1.665516125647737
4,8,6,-41.85890197753906,1.4149767760576657,1.6970479488372803,0.015779995661481347,-41.5609563,1.6775076233048811
4,8,6,-42.47561264038086,1.4336015831986413,1.7086431980133057,0.015547934804276346,-43.3743803,1.695331935045765
4,8,6,-44.826751708984375,1.430280832907335,1.7004542350769043,0.016147941155355627,-44.5095856,1.7056631267671418
4,8,6,-40.373809814453125,1.4083439008004852,1.6378979682922363,0.01565683653186614,-40.328845900000005,1.6509150390572678
4,8,6,-37.26670455932617,1.483586872615559,1.7186932563781738,0.016169745889251238,-36.9948772,1.7143146619584235
4,8,6,-43.56281661987305,1.476626999261306,1.6574064493179321,0.015750799289376453,-43.1151088,1.651836727769217
4,8,6,-40.76094055175781,1.3727399767746857,1.6635140180587769,0.016085019141010234,-41.7623868,1.6612866004836335
4,8,6,-38.23319625854492,1.4030135588648658,1.6367487907409668,0.01669957903870072,-37.7412513,1.6407164390240483
4,8,6,-39.43893051147461,1.3396920969727815,1.581792950630188,0.015612210155828123,-37.1316079,1.592138275005314
4,8,6,-44.45489501953125,1.4011246125952654,1.6678450107574463,0.015121494222107484,-43.3795484,1.6744224207916127
4,8,6,-47.53120422363281,1.3754446167949468,1.6578272581100464,0.01634064200182211,-47.7833201,1.661702847230447
4,8,6,-40.96560287475586,1.3641341948016115,1.6848136186599731,0.015038273238433196,-41.2771577,1.6972925936257273
4,8,6,-40.35675811767578,1.411124312666946,1.6800965070724487,0.01580907662429913,-40.2784984,1.6926212245305037
4,8,6,-47.43027877807617,1.3415696883835853,1.6591511964797974,0.016127488669899537,-45.9192417,1.6703369198489109
4,8,6,-37.09498977661133,1.3505190640165885,1.5556992292404175,0.01578399579092322,-35.2216437,1.5830774702917707
4,8,6,-49.76720428466797,1.4231876491435576,1.6635652780532837,0.015558065779904182,-50.0947677,1.6757868113262069
4,8,6,-45.955692291259766,1.4374027313621076,1.6627552509307861,0.015527451833348192,-47.4843832,1.6699820629973448
4,8,6,-51.259056091308594,1.426155088636157,1.6490461826324463,0.016794105777444265,-51.367941,1.6382790834485146
4,8,6,-40.13856887817383,1.3847872635951137,1.62744140625,0.015832846582376176,-39.78365410000001,1.6333942050464942
4,8,6,-42.35165023803711,1.4465986384485967,1.6675571203231812,0.01567979426986598,-42.2810093,1.67245078855982
4,8,6,-53.35662841796875,1.392688607597466,1.6585030555725098,0.01575189241130341,-53.2785279,1.64518872640542
4,8,6,-40.33299255371094,1.412308602603155,1.6975963115692139,0.01621480450573248,-40.9095805,1.687386227797647
4,8,6,-35.546356201171875,1.3877438941355897,1.59959876537323,0.015618178775752013,-36.3763063,1.5996268819464745
4,8,6,-42.72100067138672,1.4133327235215325,1.6854348182678223,0.014978113425610406,-43.8868146,1.689166313018894
4,8,6,-41.18492889404297,1.4176754111045247,1.6445164680480957,0.015980577002477035,-40.3131839,1.6537500222708492
4,8,6,-39.50732421875,1.4661116357463955,1.7241934537887573,0.01609267317203266,-39.9009352,1.7268288847211275
4,8,6,-45.07771301269531,1.4437609063814805,1.677585482597351,0.015384320364461945,-45.4916681,1.6819331478138304
4,8,6,-43.03984832763672,1.3392174857113543,1.6598621606826782,0.016536512248616655,-42.4728963,1.6645664713679895
4,8,6,-44.57467269897461,1.4375865927295435,1.6607015132904053,0.016167190553431944,-43.3220546,1.678035376104622
4,8,6,-42.780330657958984,1.3935678448848534,1.6613130569458008,0.015736272961936734,-43.1180921,1.6638862783775537
4,8,6,-39.436031341552734,1.4273536813271963,1.6822701692581177,0.015626759347371892,-39.6696786,1.692928752035366
4,8,6,-37.47949981689453,1.468086398544977,1.6955089569091797,0.01633001672604005,-37.7113846,1.6964469540046496
4,8,6,-39.73661422729492,1.3589662055105154,1.632203221321106,0.015804191327400463,-37.6115143,1.6276550381947137
4,8,6,-37.555110931396484,1.3535278832349944,1.6815556287765503,0.016380724953755345,-36.8255327,1.681284952692642
4,8,6,-42.05126190185547,1.410627428413264,1.6341360807418823,0.015594183442935047,-41.5903959,1.6644041393313425
4,8,6,-40.34379959106445,1.3817994071929476,1.678971290588379,0.016298629755013803,-38.9662176,1.6934620342271125
4,8,6,-39.15699005126953,1.3347148474731998,1.6980457305908203,0.01615587064439351,-38.6473446,1.705188479942545
4,8,6,-38.99470138549805,1.3673459821210052,1.686484932899475,0.016858454076375626,-38.9191156,1.692150168497734
4,8,6,-37.480003356933594,1.3920300257872684,1.637817144393921,0.016280066280058982,-38.1366737,1.643470767620649
4,8,6,-39.63938522338867,1.3631070168058657,1.7086358070373535,0.016198734306885964,-38.6171272,1.6886015071089373
4,8,6,-37.748226165771484,1.4919900140316493,1.704514980316162,0.015671419475182552,-37.7918983,1.6948385023879595
4,8,6,-36.504234313964844,1.3955697938357459,1.5737255811691284,0.015754789619916592,-35.256654999999995,1.5747156943474463
4,8,6,-39.739524841308594,1.28440900165795,1.6507004499435425,0.016402284715107567,-40.0577367,1.6665509202193944
4,8,6,-44.209590911865234,1.4097144540934907,1.6817214488983154,0.015823300274551904,-45.5167482,1.688208161272685
4,8,6,-42.12217712402344,1.4239405636268339,1.7020044326782227,0.016286940754009993,-41.707484,1.6935349178444103
4,8,6,-37.929935455322266,1.4123897243347494,1.6414297819137573,0.016101374596773944,-39.1120078,1.6226316834147836
4,8,6,-47.8914680480957,1.4604868317514088,1.671269416809082,0.01645387702151279,-47.9725425,1.6651844815675174
4,8,6,-44.32379913330078,1.3611802937945001,1.6996434926986694,0.01643109457497733,-44.354665,1.7047531043763158
4,8,6,-37.452110290527344,1.3850529017821513,1.6003338098526,0.016171000148673405,-36.5897902,1.6100547411160293
4,8,6,-49.75400924682617,1.3720401244200162,1.6373317241668701,0.015845189932262558,-48.2474847,1.6495369221040863
4,8,8,-44.37858200073242,1.4752197610398807,1.507505178451538,0.016616696661519742,-43.9236837,1.4921157660034563
4,8,8,-47.189456939697266,1.4464654372204069,1.654005527496338,0.015768282707606628,-47.9335819,1.6696393198078678
4,8,8,-51.722530364990234,1.4628377242476247,1.7281808853149414,0.01598154818251573,-50.4038614,1.7641721801758403
4,8,8,-45.62995147705078,1.5241581106394932,1.6640595197677612,0.016935577965636602,-45.6208244,1.664881475971573
4,8,8,-50.81431579589844,1.3711679839193767,1.725767970085144,0.016036784591599768,-51.4204749,1.7447325911126723
4,8,8,-47.571678161621094,1.4363408337019647,1.6305088996887207,0.015522357493212497,-48.282908500000005,1.6268526164392536
4,8,8,-52.89274978637695,1.4019495867593659,1.6971913576126099,0.01568921319196769,-54.1100557,1.6933963744511815
4,8,8,-51.935646057128906,1.4574345583618393,1.7184302806854248,0.017532588030318482,-53.4040054,1.713702516966294
4,8,8,-47.99409484863281,1.476248140030307,1.691634178161621,0.01601812748269503,-48.2942852,1.6685852293554972
4,8,8,-48.608951568603516,1.4180850594718757,1.6968756914138794,0.016691734473477875,-49.2272234,1.7112589932300584
4,8,8,-49.77916717529297,1.4206409945144363,1.7195377349853516,0.016240579972364763,-51.448623,1.7251702900611752
4,8,8,-42.134830474853516,1.376302236178087,1.7405165433883667,0.016303234150062712,-42.389400300000005,1.7335636415436926
4,8,8,-46.35357666015625,1.4421422930963048,1.6816169023513794,0.01594482407634411,-45.5710026,1.6853827878382377
4,8,8,-44.88871765136719,1.358614859975831,1.7558300495147705,0.0159967724095124,-45.0495613,1.7471357406222812
4,8,8,-44.50284957885742,1.5093358710193334,1.58297598361969,0.016747224565240183,-43.6050691,1.5876494489795658
4,8,8,-49.00580596923828,1.4213947824483892,1.6551828384399414,0.0157287212749991,-50.1654998,1.651233005282549
4,8,8,-47.76871871948242,1.4035091329425327,1.5941526889801025,0.017200127625929686,-48.3533016,1.5852566785237103
4,8,8,-43.06175231933594,1.4915447725492248,1.726014494895935,0.016253462261846607,-44.4717728,1.70627716727803
4,8,8,-50.840877532958984,1.4376419476661764,1.7050142288208008,0.01719176154138113,-50.1003605,1.7409230524537995
4,8,8,-47.380271911621094,1.3314526183772293,1.6628881692886353,0.016899848992374587,-48.1573701,1.6532678345443286
4,8,8,-50.1146240234375,1.446138002397996,1.5985008478164673,0.016483838796719927,-50.8507258,1.5930122786509178
4,8,8,-49.15158462524414,1.4507528790481006,1.627901315689087,0.016355787837604895,-49.5285087,1.6076645816540236
4,8,8,-50.84431457519531,1.4492074172570948,1.7208919525146484,0.015642728290900475,-50.007255,1.739904756020595
4,8,8,-46.186729431152344,1.430846392220469,1.7094407081604004,0.016127654162462184,-47.3876818,1.7033508682296608
4,8,8,-48.594261169433594,1.3417168648226014,1.644958734512329,0.016857933645816777,-49.4099618,1.6350882460575709
4,8,8,-47.205440521240234,1.3915434045790374,1.6971226930618286,0.01654667479848342,-46.8968309,1.6963683227202693
4,8,8,-44.55537796020508,1.46469271512217,1.703162670135498,0.016127903490073016,-45.4227906,1.6817417949137936
4,8,8,-48.02613067626953,1.3928310892390954,1.6880837678909302,0.01624476301463904,-47.171348300000005,1.6859409973747457
4,8,8,-53.353614807128906,1.4127373577040578,1.4821211099624634,0.016364085329841297,-53.1895355,1.4795536141987278
4,8,8,-48.47532272338867,1.446175560777092,1.711138129234314,0.016135918991692803,-49.9866377,1.7241415176965222
4,8,8,-45.69218826293945,1.4043629309789625,1.7268834114074707,0.015499333340434223,-44.5874689,1.7431877771881017
4,8,8,-49.071929931640625,1.4054959056879182,1.5368009805679321,0.016090403093130562,-49.4767804,1.516707578346823
4,8,8,-50.99053192138672,1.4324229706918306,1.596982479095459,0.016319106193340798,-52.069855,1.5840257779589535
4,8,8,-43.72096252441406,1.3560377437543616,1.6630135774612427,0.016899578978193427,-42.5081711,1.669301202316486
4,8,8,-50.120750427246094,1.4570909647019104,1.6431611776351929,0.016668084279755378,-49.6541893,1.644598902587621
4,8,8,-51.35677719116211,1.4137574389130558,1.6889514923095703,0.015997083796834222,-51.475219800000005,1.692349543495648
4,8,8,-47.53667449951172,1.3902845437913087,1.5401400327682495,0.015338212176728124,-49.7437439,1.525122669475098
4,8,8,-50.53461456298828,1.4432764687999409,1.7121806144714355,0.016004365469590696,-51.42452,1.727011960208246
4,8,8,-44.54499435424805,1.528746892950633,1.691279649734497,0.016035067606262304,-44.9953593,1.6801117472045577
4,8,8,-49.27265548706055,1.3990379389287377,1.5453287363052368,0.016040036738209154,-48.9232488,1.5265414611837165
4,8,8,-46.24265670776367,1.3666629436918611,1.56116783618927,0.016497081468032273,-45.918700400000006,1.5790544002712263
4,8,8,-51.936256408691406,1.3900184688789328,1.6531082391738892,0.015116013369736659,-53.2381335,1.6657291072128697
4,8,8,-52.91814422607422,1.39059625650154,1.705671787261963,0.016268985899729645,-53.2754735,1.719556488500001
4,8,8,-46.3089599609375,1.4649516932477982,1.7308269739151,0.01661710603785892,-45.8952728,1.723188378707912
4,8,8,-48.908164978027344,1.4843081245118066,1.697884202003479,0.017062343091090542,-48.3478787,1.689134564168895
4,8,8,-48.03928756713867,1.490119410226259,1.6392796039581299,0.016443548979083383,-47.2911296,1.5929331363943409
4,8,8,-53.36806869506836,1.457388920563984,1.719951868057251,0.015506361330512426,-53.6252991,1.749160576566286
4,8,8,-50.698097229003906,1.4318538083946555,1.6760890483856201,0.01633264936430637,-50.4689546,1.6851225404517036
4,8,8,-50.197479248046875,1.3934297304966075,1.4070154428482056,0.01695171457926155,-50.5137789,1.332162568934849
4,8,8,-50.44858932495117,1.4942041023156343,1.682189702987671,0.01610776565823933,-49.8850579,1.714789417189847
4,8,8,-51.480857849121094,1.3581984423657358,1.7185057401657104,0.01701425879150669,-53.4311182,1.7340589085750484
4,8,8,-58.184852600097656,1.4641807638443158,1.6564446687698364,0.016003885323405645,-58.0758142,1.6412823515745023
4,8,8,-48.70771408081055,1.4710590787416364,1.65836763381958,0.01580134093576224,-48.0890992,1.6460750898544816
4,8,8,-51.02035903930664,1.412271590130732,1.6939958333969116,0.01598737526274788,-50.2848222,1.6974151812950933
4,8,8,-49.0736198425293,1.4474854092480702,1.7073739767074585,0.016187427463049846,-48.559367300000005,1.7187089115210343
4,8,8,-47.31986618041992,1.4000721045298967,1.5644129514694214,0.016862038296877168,-47.770301,1.5651400352307738
4,8,8,-48.240264892578125,1.4420316924043735,1.6911180019378662,0.016465330848874943,-48.5910995,1.6767182361926891
4,8,8,-45.16545104980469,1.438148330695967,1.7003710269927979,0.016189873922183188,-44.6440594,1.6651161237568537
4,8,8,-51.077693939208984,1.397008148737527,1.716410517692566,0.016262919290788398,-51.5128478,1.7233622356427731
4,8,8,-42.78543472290039,1.5118206198317468,1.6569043397903442,0.016411617624627374,-45.1201683,1.6574206031130967
4,8,8,-55.68620681762695,1.4311102835061533,1.6862413883209229,0.01631619809705902,-55.164734800000005,1.653297258637738
4,8,8,-44.77815246582031,1.39457264070701,1.603360891342163,0.015381194514808263,-45.3621649,1.5855799745388748
4,8,8,-42.99928665161133,1.4687643054513955,1.7070139646530151,0.01632525554856337,-43.8211987,1.698662033799168
5,8,8,-57.8336067199707,1.388831776953363,1.6635501384735107,0.016631540908882442,-58.0877743,1.6686280980541914
5,8,8,-70.6484375,1.461523071797925,1.5993438959121704,0.016939818712554434,-70.7030247,1.601853977582423
5,8,8,-60.22547149658203,1.3972832857006732,1.6467151641845703,0.01652490817142789,-60.2092933,1.655706353510897
5,8,8,-64.19129180908203,1.4256552564864413,1.5821434259414673,0.016411950787286387,-63.1376635,1.58685973266939
5,8,8,-61.91222381591797,1.3752463434913462,1.61455237865448,0.016792518355363082,-61.5637586,1.6210151838958915
5,8,8,-52.092864990234375,1.424257517041125,1.6240217685699463,0.01653925485233579,-52.0417856,1.63496874794693
5,8,8,-55.734336853027344,1.366307667629132,1.5893689393997192,0.015718155881394316,-56.6483728,1.5999116689634316
5,8,8,-64.41034698486328,1.4377496004620742,1.4988499879837036,0.016451255270915066,-64.0011659,1.493791821165105
5,8,8,-65.1644287109375,1.4478399210414574,1.582300066947937,0.01588800786654691,-65.1814181,1.5910028437279335
5,8,8,-62.28759765625,1.392674523205305,1.6550077199935913,0.01686673305957542,-62.69953029999999,1.6599852418443315
5,8,8,-60.69084548950195,1.4785017519574104,1.641296625137329,0.015072678271194035,-60.3659648,1.6389969923006964
5,8,8,-63.737667083740234,1.4016539237053183,1.5797314643859863,0.016546143480255973,-65.29023169999999,1.5806358684019206
5,8,8,-62.84859085083008,1.4550212141422427,1.6177172660827637,0.016286983215917514,-62.7805101,1.6108300356100556
5,8,8,-59.73482894897461,1.4864123763732022,1.6648058891296387,0.016369791556952045,-59.3712341,1.6883833770579133
5,8,8,-59.93138885498047,1.3992996465877303,1.6607483625411987,0.016577453148835197,-58.888124700000006,1.674635480041749
5,8,8,-70.88907623291016,1.5085721475839335,1.5697075128555298,0.016693119384923186,-71.2517004,1.5784636283159388
5,8,8,-61.839073181152344,1.4107858505297424,1.6021313667297363,0.015602657315402692,-61.7614442,1.5986576026790236
5,8,8,-69.2366943359375,1.4260217782266327,1.593329668045044,0.01603502949942222,-70.0321935,1.6122825804270282
5,8,8,-66.74246978759766,1.4185278989649397,1.5157092809677124,0.016142400420807525,-68.9478506,1.5051665732256996
5,8,8,-64.35955810546875,1.5299597883965024,1.6569993495941162,0.015938581087171624,-64.5950399,1.6400034323752102
5,8,8,-68.25672912597656,1.423142884796379,1.5911394357681274,0.01633344525288068,-67.9863888,1.6138158384653405
5,8,8,-63.08383560180664,1.42160473815479,1.5848935842514038,0.01625917066649107,-63.7057805,1.5936469587747977
5,8,8,-63.6854133605957,1.3898196496686595,1.61124849319458,0.015983756201706837,-63.5078725,1.6237335456194593
5,8,8,-59.60357666015625,1.4452707750574125,1.550423264503479,0.016111185474945083,-59.5568764,1.5593778815910957
5,8,8,-59.04865646362305,1.4970786284925046,1.6275712251663208,0.016235446436622124,-60.865845,1.5885415292536105
5,8,8,-65.75202941894531,1.388023944258792,1.6100586652755737,0.016241820077817756,-65.9482841,1.6077335767442549
