N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.8214111328125,1.5498265332183463,1.753667950630188,0.01684646566448545,-33.594347400000004,1.746001600310071
4,8,4,-38.751258850097656,1.5715112564423122,1.706596851348877,0.016248809961055877,-37.7929397,1.7145077533528188
4,8,4,-26.921592712402344,1.6577184362387625,1.7803128957748413,0.015942660696594245,-26.1690642,1.7818537679073725
4,8,4,-29.07602310180664,1.5069479660506944,1.7693575620651245,0.016985590471328665,-28.3605373,1.775143676497984
4,8,4,-31.003185272216797,1.602487202057857,1.723572850227356,0.01659089833078341,-31.1143921,1.730636966655675
4,8,4,-25.107196807861328,1.5341379397082797,1.779013991355896,0.016226001384115788,-24.6450629,1.7755079750900569
4,8,4,-28.237266540527344,1.5715658471096032,1.7541415691375732,0.018167771349862,-29.9128062,1.7491660704918708
4,8,4,-29.912113189697266,1.6107418568589162,1.752862811088562,0.017250302357883815,-29.9961452,1.7596241385812292
4,8,4,-21.12643814086914,1.5912069141128664,1.7991918325424194,0.017398341987772778,-21.4383605,1.79505264823983
4,8,4,-26.347091674804688,1.6123484601972877,1.7774819135665894,0.01721209644001639,-27.0678958,1.7765183056365452
4,8,4,-23.418750762939453,1.657747260111092,1.8102787733078003,0.017474641680521097,-22.0439156,1.797600978649605
4,8,4,-30.548534393310547,1.6117064739499467,1.7480980157852173,0.017233524460578607,-32.8532568,1.7562035209531106
4,8,4,-31.339527130126953,1.6323758107623016,1.7663509845733643,0.01694869651752696,-32.6264771,1.771451268608867
4,8,4,-25.429080963134766,1.668726425935306,1.793654203414917,0.01597519740542415,-24.8471288,1.780701097073878
4,8,4,-26.97093963623047,1.4977307686039618,1.7617040872573853,0.01651144774674364,-26.0453888,1.7611126125537493
4,8,4,-25.902698516845703,1.638247146210774,1.8095659017562866,0.01690776214990958,-26.9619186,1.8000329070048005
4,8,4,-38.50338363647461,1.5583237889448462,1.7119606733322144,0.01691361644931322,-38.8007881,1.6961728292118563
4,8,4,-28.385150909423828,1.6454509306664828,1.7742623090744019,0.016210331851473574,-30.1875484,1.7703571632697073
4,8,4,-28.49578094482422,1.5413184685397228,1.7594417333602905,0.01751183177890859,-30.568578,1.760504735484958
4,8,4,-30.35116958618164,1.5798080552385199,1.753866195678711,0.01678322464145022,-30.6944465,1.7615385846099243
4,8,4,-24.503429412841797,1.546829068858737,1.7963534593582153,0.01597060934187813,-24.186686,1.7912060576963085
4,8,4,-29.813026428222656,1.578787428122849,1.7313642501831055,0.016716905674503124,-30.6536064,1.7425402465873745
4,8,4,-22.633174896240234,1.5642429458178655,1.801871418952942,0.016500133281539507,-20.4093503,1.7879061620232697
4,8,4,-27.72100067138672,1.5760907583400123,1.7771410942077637,0.017545719647411154,-28.9299744,1.779824229410766
4,8,4,-23.104114532470703,1.5991542234570777,1.815403699874878,0.016789150799466586,-22.0295598,1.7986110133213629
4,8,4,-25.722736358642578,1.6050666110873528,1.795307993888855,0.01701446239090942,-26.3497942,1.7788600154138288
4,8,4,-23.072551727294922,1.5727174918267723,1.7843446731567383,0.01784057839953956,-24.2407342,1.7599200943402895
4,8,4,-19.820514678955078,1.4995603202275496,1.8154881000518799,0.016790107825536107,-17.8749538,1.811796350309562
4,8,4,-27.08647918701172,1.612097779853088,1.799307942390442,0.017604201670503423,-27.2907628,1.785000425258381
4,8,4,-22.858524322509766,1.6112683292542698,1.7969290018081665,0.016211985688333184,-22.7370268,1.7865511292400296
4,8,4,-25.043254852294922,1.6119391393739406,1.7756839990615845,0.016315076667193715,-25.974583000000003,1.7661594192191852
4,8,4,-21.297420501708984,1.632944863878142,1.8043863773345947,0.016682325350277902,-20.2290691,1.7887389243808938
4,8,4,-28.116275787353516,1.610515523952328,1.7845600843429565,0.016096024396426264,-27.3129337,1.7846124371477434
4,8,4,-25.89755630493164,1.7138098009735034,1.7601732015609741,0.017277240627522065,-28.349220100000004,1.7550628273425926
4,8,4,-29.362167358398438,1.6326024712128935,1.7354695796966553,0.016865604008342097,-31.4473762,1.75024235645275
4,8,4,-35.03778076171875,1.572915765130373,1.735783576965332,0.016944528717988717,-36.4671588,1.7360326933939711
4,8,4,-23.916706085205078,1.6515572243469754,1.8101930618286133,0.017148115055516683,-23.2518677,1.800916578045851
4,8,4,-28.27264404296875,1.6148184695295325,1.7615174055099487,0.01739187035755979,-29.1702282,1.7764294722320817
4,8,4,-27.47289276123047,1.5937015984267267,1.7728452682495117,0.018125135239643188,-27.3274133,1.779639837703205
4,8,4,-23.538394927978516,1.5996417181159854,1.7987231016159058,0.016873307033873203,-21.8275883,1.7870196751179173
4,8,4,-23.91170883178711,1.6762613573788017,1.832336187362671,0.016578524495424962,-25.9022044,1.8025226929931943
4,8,4,-23.611591339111328,1.5992680995890465,1.8015775680541992,0.017177700117390428,-22.938851,1.7923366508772711
4,8,4,-33.649784088134766,1.6765930502732613,1.7246463298797607,0.01766076528638922,-35.6766255,1.7400567214250675
4,8,4,-27.23615264892578,1.6234214127879076,1.7685306072235107,0.01688887966626492,-27.5979052,1.7737630746077473
4,8,4,-29.412357330322266,1.578712529727326,1.772869348526001,0.017233262067765463,-27.8807349,1.7793163516781327
4,8,4,-29.7528076171875,1.6351212846016963,1.772459864616394,0.017846535043027998,-29.1388061,1.779532581108276
4,8,4,-24.873004913330078,1.512859698592962,1.805317997932434,0.01769891241084623,-24.8902317,1.8031840290086347
4,8,4,-27.22689437866211,1.5873592547008684,1.7679777145385742,0.017319997590862283,-26.2221489,1.7679620710641326
4,8,4,-28.351966857910156,1.562833414788414,1.773971676826477,0.01709906175342786,-29.2353344,1.765815491647407
4,8,4,-23.136760711669922,1.605196318512836,1.790131688117981,0.017154451678639094,-24.5121016,1.7577610226386502
4,8,10,-51.80996322631836,2.0642399593486904,1.6754682064056396,0.022519548534493408,-53.5232012,1.7306339737482892
4,8,10,-54.3464241027832,2.0761123376711184,1.480422019958496,0.023993963148256848,-53.07848129999999,1.4864096110682912
4,8,10,-50.67538833618164,2.1584250192630345,1.5216820240020752,0.022915663693324054,-48.9899475,1.5500670908670469
4,8,10,-49.57814025878906,2.17067407318977,1.6746125221252441,0.021287301800691896,-50.622691,1.680722801149192
4,8,10,-48.943790435791016,2.1175451256062376,1.6134456396102905,0.023151146544768526,-48.6774543,1.545595337483351
4,8,10,-48.84212875366211,2.1409863581409563,1.4693564176559448,0.02279038146833278,-45.5637192,1.489599952859705
4,8,10,-48.85675048828125,2.069985954625063,1.5580739974975586,0.022332152160166506,-48.755766,1.540554780524514
4,8,10,-53.88827896118164,2.150965750484404,1.6349520683288574,0.02329591334147777,-53.7678652,1.65593955911328
4,8,10,-52.382728576660156,2.1307420918798123,1.616162896156311,0.02211801784930351,-56.5461797,1.4701325459693615
4,8,10,-54.39748764038086,2.103545021435479,1.6964893341064453,0.021826628997156393,-55.3484792,1.7258485978397906
4,8,10,-52.08708953857422,2.226412454669808,1.671897530555725,0.02251844887996529,-51.7114096,1.6838911862129584
4,8,10,-48.05915451049805,2.2088338230767954,1.4617633819580078,0.02315969554214948,-49.1128955,1.4885217287933843
4,8,10,-48.01179122924805,2.08225531628003,1.530989408493042,0.022837183200556117,-48.2169917,1.4035963568280576
4,8,10,-45.36130142211914,2.1078489496446946,1.6062815189361572,0.021997976947973966,-44.9809306,1.5390589805103958
4,8,10,-51.33735656738281,2.1498062447111455,1.6894023418426514,0.023000696385052585,-51.1161281,1.6655870573061338
4,8,10,-57.55167007446289,2.0812095774574053,1.5124456882476807,0.022310535782937593,-57.221788200000006,1.4927449457445232
4,8,10,-49.459442138671875,2.1713516525521848,1.4624435901641846,0.022913227033092447,-47.3933074,1.4012825593510327
4,8,10,-51.07197952270508,2.0906218819490356,1.4789557456970215,0.02251504757229615,-49.517635,1.4954555097975546
4,8,10,-60.148494720458984,2.0894230708953274,1.5632266998291016,0.023204655080846508,-61.7836085,1.6027289047739728
4,8,6,-44.13216781616211,1.4345068056436594,1.683536410331726,0.014785291726022515,-45.582455,1.6608631574402473
4,8,6,-41.50639343261719,1.4789251571729187,1.6531801223754883,0.015129364917734955,-41.1060816,1.6624346836512918
4,8,6,-41.200740814208984,1.4748675420545196,1.677356481552124,0.014709513552599909,-41.548328600000005,1.678185268109307
4,8,6,-36.49559783935547,1.4433891439372293,1.6500029563903809,0.015201775535261067,-38.2241688,1.6317089865914265
4,8,6,-39.794921875,1.3505202650112689,1.6158223152160645,0.015250878920625429,-42.1838224,1.614858426088533
4,8,6,-33.35997772216797,1.457071202880351,1.6557116508483887,0.015653756410420556,-32.6315922,1.6808618433219895
4,8,6,-39.76716995239258,1.4788738419456653,1.677622675895691,0.015464906532336195,-40.4526257,1.6833790983794936
4,8,6,-42.835411071777344,1.450535280648279,1.722747564315796,0.014988188874128406,-42.4958903,1.694008152268658
4,8,6,-40.78599548339844,1.4018697752037865,1.651357889175415,0.015490493642301779,-43.5743811,1.623943025311897
4,8,6,-40.2513542175293,1.486150559532875,1.7002043724060059,0.014410682978967972,-40.4005012,1.657793782188382
4,8,6,-48.8459358215332,1.4239229854319662,1.671181082725525,0.015012864686232573,-48.230652,1.670542578238592
4,8,6,-41.17776107788086,1.406615232730051,1.6935186386108398,0.01551579440658331,-43.1223358,1.682026145159489
4,8,6,-48.550838470458984,1.3712403711442043,1.6419954299926758,0.01477259670444051,-49.200199,1.6538403623951643
4,8,6,-37.66943359375,1.3649138587118603,1.6833326816558838,0.014373512478383952,-39.4660862,1.690671964202998
4,8,6,-40.724369049072266,1.4353856062057084,1.6916817426681519,0.015206042412583526,-43.5996036,1.684133601105748
4,8,6,-47.70228958129883,1.4193836622653921,1.6776591539382935,0.015159773087354495,-49.9457761,1.665516125647737
4,8,6,-38.488555908203125,1.4249933992362063,1.7172316312789917,0.015741145193633087,-41.5609563,1.6775076233048811
4,8,6,-41.84395217895508,1.3603156868059467,1.7121669054031372,0.014873799761566633,-43.3743803,1.695331935045765
4,8,6,-44.99863815307617,1.438353264060977,1.7132890224456787,0.014809623487799073,-44.5095856,1.7056631267671418
4,8,6,-38.152099609375,1.4949356172573325,1.632123351097107,0.015070767485355577,-40.328845900000005,1.6509150390572678
4,8,6,-36.256622314453125,1.4017995716056504,1.696891188621521,0.015875051540918617,-36.9948772,1.7143146619584235
4,8,6,-40.478004455566406,1.4759534596082706,1.679634928703308,0.015699125325456764,-43.1151088,1.651836727769217
4,8,6,-40.13167190551758,1.3916739854551972,1.6658430099487305,0.0152436364434759,-41.7623868,1.6612866004836335
4,8,6,-37.625511169433594,1.4896605210770115,1.6282178163528442,0.015235014498715359,-37.7412513,1.6407164390240483
4,8,6,-37.88901901245117,1.367178934679095,1.615349292755127,0.014964333992236319,-37.1316079,1.592138275005314
4,8,6,-44.10449981689453,1.388573017190404,1.674381136894226,0.014977698605436929,-43.3795484,1.6744224207916127
4,8,6,-45.27189636230469,1.3844063299187577,1.6508984565734863,0.015528078963059277,-47.7833201,1.661702847230447
4,8,6,-40.90848922729492,1.3733606726617835,1.6809167861938477,0.015040447505851658,-41.2771577,1.6972925936257273
4,8,6,-39.12997817993164,1.4590230375986704,1.6597586870193481,0.01545924167836611,-40.2784984,1.6926212245305037
4,8,6,-47.140830993652344,1.4189793637834356,1.6947101354599,0.01515534071746939,-45.9192417,1.6703369198489109
4,8,6,-35.59383773803711,1.4049084009265334,1.5778312683105469,0.01593050570337456,-35.2216437,1.5830774702917707
4,8,6,-49.838661193847656,1.501705842633417,1.6663367748260498,0.015118479426673471,-50.0947677,1.6757868113262069
4,8,6,-45.2856559753418,1.4244904008277879,1.6735093593597412,0.014746340002856321,-47.4843832,1.6699820629973448
4,8,6,-49.26081085205078,1.4739148257289587,1.6465414762496948,0.015849455720818157,-51.367941,1.6382790834485146
4,8,6,-38.08523941040039,1.4208994267333916,1.6282554864883423,0.015020922649759882,-39.78365410000001,1.6333942050464942
4,8,6,-39.93632507324219,1.400463956339711,1.6737749576568604,0.015069767997378537,-42.2810093,1.67245078855982
4,8,6,-53.9551887512207,1.4035439617882643,1.6426585912704468,0.015365822215518698,-53.2785279,1.64518872640542
4,8,6,-38.21855926513672,1.3628318798427195,1.6779332160949707,0.015007910797021755,-40.9095805,1.687386227797647
4,8,6,-33.82322311401367,1.4520309557507156,1.6344050168991089,0.015239740835652537,-36.3763063,1.5996268819464745
4,8,6,-43.06092071533203,1.43184867687193,1.671869158744812,0.015276033790147784,-43.8868146,1.689166313018894
4,8,6,-39.22854995727539,1.4440743659930648,1.6481497287750244,0.015179159670055113,-40.3131839,1.6537500222708492
4,8,6,-39.520816802978516,1.4827630994461392,1.7323623895645142,0.015425593338572638,-39.9009352,1.7268288847211275
4,8,6,-44.49715805053711,1.395840781908178,1.6651220321655273,0.014323521748029082,-45.4916681,1.6819331478138304
4,8,6,-42.16337585449219,1.3771081036086354,1.6465977430343628,0.015082179939577068,-42.4728963,1.6645664713679895
4,8,6,-42.4553108215332,1.3908428971363602,1.6771513223648071,0.015863913455945726,-43.3220546,1.678035376104622
4,8,6,-41.033390045166016,1.3499971772372874,1.6753263473510742,0.01464458602969928,-43.1180921,1.6638862783775537
4,8,6,-40.33307647705078,1.4418745804639101,1.6887468099594116,0.014876044798830965,-39.6696786,1.692928752035366
4,8,6,-36.547794342041016,1.3958170895585738,1.6745834350585938,0.015801482475453977,-37.7113846,1.6964469540046496
4,8,6,-37.95136260986328,1.4189768526127402,1.6337575912475586,0.015203714629037872,-37.6115143,1.6276550381947137
4,8,6,-36.81684875488281,1.4588201786790174,1.6997110843658447,0.013961582980918775,-36.8255327,1.681284952692642
4,8,6,-39.975284576416016,1.4455978823358198,1.644929051399231,0.015251680253034035,-41.5903959,1.6644041393313425
4,8,6,-39.14899444580078,1.382648619613325,1.6840816736221313,0.015002487649294485,-38.9662176,1.6934620342271125
4,8,6,-37.637176513671875,1.40792486283836,1.67824387550354,0.014752797479100134,-38.6473446,1.705188479942545
4,8,6,-38.40843200683594,1.3519336173874306,1.670266032218933,0.014826046447108077,-38.9191156,1.692150168497734
4,8,6,-36.66814422607422,1.3587185822436838,1.6437102556228638,0.015177933718571292,-38.1366737,1.643470767620649
4,8,6,-38.70210266113281,1.428298645778002,1.7262006998062134,0.015051364571152068,-38.6171272,1.6886015071089373
4,8,6,-37.33325958251953,1.4583408726202032,1.7002705335617065,0.015529560774755083,-37.7918983,1.6948385023879595
4,8,6,-35.912471771240234,1.3942969578371909,1.5814324617385864,0.014823182990267539,-35.256654999999995,1.5747156943474463
4,8,6,-38.15665817260742,1.450535280648279,1.6382462978363037,0.014408792879699846,-40.0577367,1.6665509202193944
4,8,6,-43.71989822387695,1.392418165431707,1.7100965976715088,0.01450463811511027,-45.5167482,1.688208161272685
4,8,6,-41.104976654052734,1.4857674422298273,1.7037935256958008,0.015156340205446428,-41.707484,1.6935349178444103
4,8,6,-36.825286865234375,1.3902312633000329,1.6633596420288086,0.015423806672156166,-39.1120078,1.6226316834147836
4,8,6,-46.838191986083984,1.4586579352158286,1.685317873954773,0.014829245244141347,-47.9725425,1.6651844815675174
4,8,6,-44.3707160949707,1.4246118104718428,1.7211284637451172,0.01486845173875267,-44.354665,1.7047531043763158
4,8,6,-36.12233352661133,1.3507533671606011,1.6058831214904785,0.015154785446371033,-36.5897902,1.6100547411160293
4,8,6,-47.297576904296875,1.538925541229693,1.6374623775482178,0.014009420130425514,-48.2474847,1.6495369221040863
4,8,8,-46.56452178955078,1.8108247318988742,1.5333434343338013,0.019290681938096774,-43.9236837,1.4921157660034563
4,8,8,-48.01356506347656,1.8975139472875031,1.6793469190597534,0.01983087797051517,-47.9335819,1.6696393198078678
4,8,8,-49.7921028137207,1.830861472058662,1.701557993888855,0.01891623323977058,-50.4038614,1.7641721801758403
4,8,8,-45.86670684814453,1.7852689844573095,1.6380051374435425,0.02003724719613607,-45.6208244,1.664881475971573
4,8,8,-52.3483772277832,1.8432713500912363,1.7370270490646362,0.018380921415483992,-51.4204749,1.7447325911126723
4,8,8,-47.55849838256836,1.888780969059641,1.6284277439117432,0.019432755125595568,-48.282908500000005,1.6268526164392536
4,8,8,-53.67699432373047,1.819089649745384,1.6908084154129028,0.020740782210353408,-54.1100557,1.6933963744511815
4,8,8,-51.9689826965332,1.7461678731035197,1.6760951280593872,0.019674981798967907,-53.4040054,1.713702516966294
4,8,8,-49.033912658691406,1.907674362283688,1.688188076019287,0.019157619385127368,-48.2942852,1.6685852293554972
4,8,8,-48.043060302734375,1.9113911132755226,1.706912875175476,0.019898307479658973,-49.2272234,1.7112589932300584
4,8,8,-49.76530456542969,1.8960057163315898,1.7100292444229126,0.020056113348277834,-51.448623,1.7251702900611752
4,8,8,-41.585208892822266,1.771913486885922,1.6655694246292114,0.019283204287305587,-42.389400300000005,1.7335636415436926
4,8,8,-46.75759506225586,1.837957931262477,1.6632272005081177,0.018260534286293123,-45.5710026,1.6853827878382377
4,8,8,-43.18746566772461,1.7863308821174524,1.698685646057129,0.01924062261542975,-45.0495613,1.7471357406222812
4,8,8,-45.88963317871094,1.7503860939650886,1.56007981300354,0.01884313561035611,-43.6050691,1.5876494489795658
4,8,8,-47.61880874633789,1.8744895690882182,1.6513766050338745,0.019701214547681187,-50.1654998,1.651233005282549
4,8,8,-47.94219207763672,1.865109363908955,1.5602155923843384,0.019430788812647273,-48.3533016,1.5852566785237103
4,8,8,-44.18631362915039,1.810646438779502,1.6601758003234863,0.01957196703378754,-44.4717728,1.70627716727803
4,8,8,-49.45332336425781,1.7578368465996217,1.697510838508606,0.01819334539462527,-50.1003605,1.7409230524537995
4,8,8,-48.91303634643555,1.787616055606815,1.6538625955581665,0.020344427522813666,-48.1573701,1.6532678345443286
4,8,8,-50.88783645629883,1.7144263479698871,1.6130506992340088,0.019888205900736346,-50.8507258,1.5930122786509178
4,8,8,-49.16731262207031,1.892331327697573,1.6336995363235474,0.020130397733569182,-49.5285087,1.6076645816540236
4,8,8,-48.48796081542969,1.7976795175778912,1.6880666017532349,0.018904674890789914,-50.007255,1.739904756020595
4,8,8,-46.349063873291016,1.6878488815993056,1.6917870044708252,0.020410761732496795,-47.3876818,1.7033508682296608
4,8,8,-48.811851501464844,1.8161138032900217,1.6285678148269653,0.01836887312141654,-49.4099618,1.6350882460575709
4,8,8,-47.26678466796875,1.754816235797081,1.6715339422225952,0.020110216351061114,-46.8968309,1.6963683227202693
4,8,8,-46.361671447753906,1.7431004235084433,1.6590192317962646,0.01925623988726271,-45.4227906,1.6817417949137936
4,8,8,-48.03910446166992,1.7795662249894315,1.6695197820663452,0.020171640222207805,-47.171348300000005,1.6859409973747457
4,8,8,-55.197052001953125,1.870331507142004,1.534796118736267,0.01859960023921863,-53.1895355,1.4795536141987278
4,8,8,-47.598575592041016,1.8895458934897214,1.7183724641799927,0.01996441740336904,-49.9866377,1.7241415176965222
4,8,8,-45.02124786376953,1.835410730726683,1.6881279945373535,0.019537128671816614,-44.5874689,1.7431877771881017
4,8,8,-48.80528259277344,1.7207839770825868,1.5422029495239258,0.02010798220146538,-49.4767804,1.516707578346823
4,8,8,-50.858882904052734,1.875189858168226,1.609375238418579,0.018839307506078037,-52.069855,1.5840257779589535
4,8,8,-43.10304641723633,1.7837253787489917,1.614018440246582,0.01979451751247463,-42.5081711,1.669301202316486
4,8,8,-49.102012634277344,1.8520934202881172,1.6344362497329712,0.01920055381746569,-49.6541893,1.644598902587621
4,8,8,-49.76547622680664,1.846002411994466,1.6994692087173462,0.019547500264920404,-51.475219800000005,1.692349543495648
4,8,8,-48.66251754760742,1.6925420412663055,1.550850749015808,0.018145114111515384,-49.7437439,1.525122669475098
4,8,8,-50.12638473510742,1.8424003014039425,1.7118395566940308,0.01903588871763185,-51.42452,1.727011960208246
4,8,8,-45.342376708984375,1.7879026566100924,1.7000659704208374,0.01931588253582723,-44.9953593,1.6801117472045577
4,8,8,-49.26704025268555,1.8589089559180532,1.5616052150726318,0.01849171215357505,-48.9232488,1.5265414611837165
4,8,8,-46.174808502197266,1.745769142869627,1.5679875612258911,0.019983655913776766,-45.918700400000006,1.5790544002712263
4,8,8,-51.03874588012695,1.8217613170026012,1.6555505990982056,0.01989386966593957,-53.2381335,1.6657291072128697
4,8,8,-52.7213020324707,1.7564714248293414,1.6886546611785889,0.01879922782044538,-53.2754735,1.719556488500001
4,8,8,-46.52850341796875,1.842426286561573,1.6903554201126099,0.020481884338828093,-45.8952728,1.723188378707912
4,8,8,-49.43281555175781,1.8751658382746181,1.6731064319610596,0.018936506078694845,-48.3478787,1.689134564168895
4,8,8,-47.54190444946289,1.7388921381483213,1.5991129875183105,0.01860418177016349,-47.2911296,1.5929331363943409
4,8,8,-52.38306427001953,1.8483646593494785,1.7192153930664062,0.019477738617163502,-53.6252991,1.749160576566286
4,8,8,-49.33091354370117,1.7618630174936611,1.671115517616272,0.020036713700374905,-50.4689546,1.6851225404517036
4,8,8,-52.523685455322266,1.867304127096719,1.4856783151626587,0.01869390486952283,-50.5137789,1.332162568934849
4,8,8,-50.37919616699219,1.8374063471601696,1.6874511241912842,0.02120146559902104,-49.8850579,1.714789417189847
4,8,8,-51.19442367553711,1.8665992524006587,1.731643795967102,0.02050041297324341,-53.4311182,1.7340589085750484
4,8,8,-62.87693405151367,1.8302171930032947,1.6273268461227417,0.019378750111829643,-58.0758142,1.6412823515745023
4,8,8,-47.95283889770508,1.7824038478752133,1.6423977613449097,0.019426266075112827,-48.0890992,1.6460750898544816
4,8,8,-51.300079345703125,1.7541529591894962,1.6724122762680054,0.01927829612630287,-50.2848222,1.6974151812950933
4,8,8,-48.50313949584961,1.7007405768613895,1.7072486877441406,0.019315817209815657,-48.559367300000005,1.7187089115210343
4,8,8,-47.267147064208984,1.7867542873329607,1.558611273765564,0.018370356021879208,-47.770301,1.5651400352307738
4,8,8,-47.985111236572266,1.800922094033637,1.6872894763946533,0.019535467213588984,-48.5910995,1.6767182361926891
4,8,8,-44.488216400146484,1.7768212970567099,1.6823490858078003,0.0187613300235992,-44.6440594,1.6651161237568537
4,8,8,-50.26042938232422,1.7260657333243172,1.7152129411697388,0.02100642172627287,-51.5128478,1.7233622356427731
4,8,8,-42.88881301879883,1.8267878072840795,1.632639765739441,0.01994885239234534,-45.1201683,1.6574206031130967
4,8,8,-55.262638092041016,1.831990952964911,1.6344454288482666,0.018964942491531796,-55.164734800000005,1.653297258637738
4,8,8,-45.77153015136719,1.7952895381638951,1.583858609199524,0.020610184625553956,-45.3621649,1.5855799745388748
4,8,8,-43.44249725341797,1.8542226746751318,1.637848973274231,0.019627555114567204,-43.8211987,1.698662033799168
5,8,8,-59.984249114990234,1.8110541218828307,1.6565964221954346,0.019077277101029654,-58.0877743,1.6686280980541914
5,8,8,-70.79026794433594,1.8801593557930525,1.6070232391357422,0.019486601179399998,-70.7030247,1.601853977582423
5,8,8,-62.014854431152344,1.7911646673433936,1.651732325553894,0.021003340516060426,-60.2092933,1.655706353510897
5,8,8,-65.2742919921875,1.772983463964824,1.583113431930542,0.019366288086355578,-63.1376635,1.58685973266939
5,8,8,-60.25408935546875,1.853666286594103,1.587842583656311,0.01987762090932809,-61.5637586,1.6210151838958915
5,8,8,-52.316287994384766,1.7594943284399083,1.5992138385772705,0.019206964476734544,-52.0417856,1.63496874794693
5,8,8,-59.17839813232422,1.8213852964863015,1.596203088760376,0.01927653014645673,-56.6483728,1.5999116689634316
5,8,8,-65.85905456542969,1.8984273583326148,1.558340311050415,0.018993119777856178,-64.0011659,1.493791821165105
5,8,8,-65.81831359863281,1.8343252498982705,1.6211665868759155,0.01827553967115103,-65.1814181,1.5910028437279335
5,8,8,-63.227352142333984,1.8445284639776114,1.6545079946517944,0.01987001913911492,-62.69953029999999,1.6599852418443315
5,8,8,-59.76825714111328,1.9331321740681329,1.6190952062606812,0.019818624988278126,-60.3659648,1.6389969923006964
5,8,8,-67.1343002319336,1.8041297324623164,1.5870819091796875,0.020313833174061147,-65.29023169999999,1.5806358684019206
5,8,8,-62.15251541137695,1.806891911045902,1.6319355964660645,0.018703220358772886,-62.7805101,1.6108300356100556
5,8,8,-60.08234405517578,1.8792963865245178,1.6588084697723389,0.019343173565927962,-59.3712341,1.6883833770579133
5,8,8,-62.200782775878906,1.7789970626922564,1.6665581464767456,0.01937147714920805,-58.888124700000006,1.674635480041749
5,8,8,-69.09542083740234,1.8311038546214338,1.6076453924179077,0.019539558799447063,-71.2517004,1.5784636283159388
5,8,8,-61.19670104980469,1.8667527613570807,1.6089251041412354,0.02028711048026108,-61.7614442,1.5986576026790236
5,8,8,-66.27255249023438,1.7998683849735877,1.6352379322052002,0.020284623736753937,-70.0321935,1.6122825804270282
5,8,8,-69.0258560180664,1.8425968278061897,1.5679022073745728,0.019181637582048387,-68.9478506,1.5051665732256996
5,8,8,-66.15559387207031,1.8085260280805884,1.644614815711975,0.019528233446574332,-64.5950399,1.6400034323752102
5,8,8,-65.99515533447266,1.762501946663634,1.6307499408721924,0.021277816463811754,-67.9863888,1.6138158384653405
5,8,8,-63.59926986694336,1.9141106019572867,1.5857176780700684,0.0196626068748426,-63.7057805,1.5936469587747977
5,8,8,-64.97039794921875,1.8800648047573048,1.6316356658935547,0.01930727692256958,-63.5078725,1.6237335456194593
5,8,8,-59.849327087402344,1.8330257736540776,1.5874277353286743,0.020030067867464394,-59.5568764,1.5593778815910957
5,8,8,-58.698394775390625,1.8055453776465045,1.5908764600753784,0.02012867748193114,-60.865845,1.5885415292536105
5,8,8,-65.78079223632812,1.779590135701705,1.6318137645721436,0.019812281832554565,-65.9482841,1.6077335767442549
5,8,8,-74.40628051757812,1.932740213076984,1.597221851348877,0.020480590883798982,-76.377136,1.5874161549956054
