N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.935527801513672,1.0244621100481104,1.8248406648635864,0.016294704750485233,-23.2518677,1.800916578045851
4,8,4,-28.543121337890625,1.0267910570960754,1.7817083597183228,0.016456315859278117,-29.1702282,1.7764294722320817
4,8,4,-27.50442123413086,1.0342021769061551,1.7834745645523071,0.01546183185472491,-27.3274133,1.779639837703205
4,8,4,-20.906604766845703,0.9754634923518086,1.8041987419128418,0.01685769738340826,-21.8275883,1.7870196751179173
4,8,4,-25.396808624267578,1.027459246863716,1.8067489862442017,0.0164804559980874,-25.9022044,1.8025226929931943
4,8,4,-23.071331024169922,1.0506327667660398,1.798367977142334,0.016651433768172734,-22.938851,1.7923366508772711
4,8,4,-34.60795974731445,1.0347760340007173,1.7620466947555542,0.016699184905097572,-35.6766255,1.7400567214250675
4,8,4,-27.367778778076172,1.0392810742282326,1.7858319282531738,0.017014219595899747,-27.5979052,1.7737630746077473
4,8,4,-27.828170776367188,1.0189428844036643,1.7913901805877686,0.015702360051796396,-27.8807349,1.7793163516781327
4,8,4,-29.420555114746094,1.0023802943102704,1.7876912355422974,0.016189852146846,-29.1388061,1.779532581108276
4,8,4,-24.77297592163086,1.0561670594346582,1.805375337600708,0.016126778793907132,-24.8902317,1.8031840290086347
4,8,4,-25.794254302978516,1.0528134455616427,1.7743229866027832,0.01740737004257192,-26.2221489,1.7679620710641326
4,8,4,-29.016510009765625,1.0368375959602913,1.7868988513946533,0.016667016199466186,-29.2353344,1.765815491647407
4,8,4,-24.009929656982422,1.0511678644868254,1.7802485227584839,0.01606829785958172,-24.5121016,1.7577610226386502
4,8,10,-53.237213134765625,1.0246333063807347,1.7058576345443726,0.01643985588189589,-53.5232012,1.7306339737482892
4,8,10,-53.55220031738281,1.0244908247391054,1.4661552906036377,0.0168247937601467,-53.07848129999999,1.4864096110682912
4,8,10,-47.881534576416016,0.9704106893686962,1.5538274049758911,0.01620722777715708,-48.9899475,1.5500670908670469
4,8,10,-50.60270690917969,1.0290175920522027,1.683084487915039,0.016252754563387917,-50.622691,1.680722801149192
4,8,10,-47.979671478271484,1.01875214461215,1.5783461332321167,0.01667688042721344,-48.6774543,1.545595337483351
4,8,10,-44.84416580200195,0.9912160661239402,1.4977277517318726,0.01687673664948069,-45.5637192,1.489599952859705
4,8,10,-47.620948791503906,1.0728580467775204,1.5435917377471924,0.016607188460535553,-48.755766,1.540554780524514
4,8,10,-52.271278381347656,0.9728328772763941,1.6673951148986816,0.016745899535972147,-53.7678652,1.65593955911328
4,8,10,-56.05125427246094,0.9951281425233416,1.5501075983047485,0.01683386972068766,-56.5461797,1.4701325459693615
4,8,10,-53.84706497192383,0.9954398552335727,1.7025327682495117,0.016993502540096798,-55.3484792,1.7258485978397906
4,8,10,-51.712677001953125,0.9755858846278749,1.690504789352417,0.015881419738279952,-51.7114096,1.6838911862129584
4,8,10,-48.59125518798828,1.0048789091521755,1.463261365890503,0.016944603842902025,-49.1128955,1.4885217287933843
4,8,10,-46.91005325317383,0.9922089611806273,1.4903564453125,0.015999941809840462,-48.2169917,1.4035963568280576
4,8,10,-45.54007339477539,0.9926879396954378,1.5494121313095093,0.015430320764276674,-44.9809306,1.5390589805103958
4,8,10,-51.1020622253418,1.0452942362303268,1.6593436002731323,0.016496371592039864,-51.1161281,1.6655870573061338
4,8,10,-58.25883865356445,0.9915496151010876,1.492992639541626,0.017089840986894585,-57.221788200000006,1.4927449457445232
4,8,10,-46.2026252746582,1.0577799952904354,1.3842579126358032,0.015819369826189034,-47.3933074,1.4012825593510327
4,8,10,-47.99125289916992,1.0210320692408876,1.462219476699829,0.01666771845409058,-49.517635,1.4954555097975546
4,8,10,-61.778297424316406,1.0084741413186205,1.5637747049331665,0.016819659135637204,-61.7836085,1.6027289047739728
4,8,6,-45.593326568603516,0.8799579387863644,1.66277015209198,0.014297502397620267,-45.582455,1.6608631574402473
4,8,6,-41.0862922668457,0.8998177505934624,1.6703320741653442,0.013625700582290505,-41.1060816,1.6624346836512918
4,8,6,-40.827423095703125,0.8674514898633525,1.673565149307251,0.014498753330234563,-41.548328600000005,1.678185268109307
4,8,6,-37.27772903442383,0.8744273582831219,1.631597876548767,0.013122819856448448,-38.2241688,1.6317089865914265
4,8,6,-42.57504653930664,0.8772311349551832,1.6143138408660889,0.013639204557649135,-42.1838224,1.614858426088533
4,8,6,-32.42755126953125,0.8650509744505692,1.6753820180892944,0.014014474186187406,-32.6315922,1.6808618433219895
4,8,6,-40.771644592285156,0.8633319143375783,1.6853750944137573,0.014132071894684186,-40.4526257,1.6833790983794936
4,8,6,-41.96261978149414,0.8941520035980076,1.6882001161575317,0.014189738431398674,-42.4958903,1.694008152268658
4,8,6,-43.952964782714844,0.9061475930565112,1.6401872634887695,0.01396692338236472,-43.5743811,1.623943025311897
4,8,6,-39.80531311035156,0.8701420454914525,1.6555030345916748,0.013774291128210388,-40.4005012,1.657793782188382
4,8,6,-46.18842315673828,0.8289849950168195,1.670710802078247,0.013865684395932233,-48.230652,1.670542578238592
4,8,6,-42.14679718017578,0.9436968555112222,1.683949589729309,0.014254755233181784,-43.1223358,1.682026145159489
4,8,6,-48.711544036865234,0.9128641012159814,1.642153263092041,0.013858980858378167,-49.200199,1.6538403623951643
4,8,6,-39.618526458740234,0.8996760332211752,1.6947402954101562,0.013844167096487536,-39.4660862,1.690671964202998
4,8,6,-43.822837829589844,0.8283642991297218,1.6860913038253784,0.013430340967153074,-43.5996036,1.684133601105748
4,8,6,-49.34850311279297,0.8677357980586036,1.6566818952560425,0.014510115701180515,-49.9457761,1.665516125647737
4,8,6,-41.251399993896484,0.850141771897415,1.6736992597579956,0.014214637440709043,-41.5609563,1.6775076233048811
4,8,6,-43.407310485839844,0.8876183195832946,1.7036563158035278,0.014074937764964003,-43.3743803,1.695331935045765
4,8,6,-44.468814849853516,0.8689869069715768,1.7087630033493042,0.014287947379661117,-44.5095856,1.7056631267671418
4,8,6,-40.22056579589844,0.9136050057524537,1.645609974861145,0.014272730774032462,-40.328845900000005,1.6509150390572678
4,8,6,-36.35391616821289,0.8796062657076763,1.7218599319458008,0.014188162985752949,-36.9948772,1.7143146619584235
4,8,6,-42.25624084472656,0.8888095971249169,1.6632970571517944,0.014148537315900711,-43.1151088,1.651836727769217
4,8,6,-42.064659118652344,0.8881904297765034,1.6707473993301392,0.014781730369625025,-41.7623868,1.6612866004836335
4,8,6,-37.45253372192383,0.9296315700837183,1.6522009372711182,0.01484348958096445,-37.7412513,1.6407164390240483
4,8,6,-37.43156051635742,0.9052577651796693,1.5882177352905273,0.013752594182233869,-37.1316079,1.592138275005314
4,8,6,-42.54692459106445,0.8689024552092777,1.6730761528015137,0.014211018379667997,-43.3795484,1.6744224207916127
4,8,6,-48.049922943115234,0.8611633000794467,1.6648070812225342,0.013845897147027313,-47.7833201,1.661702847230447
4,8,6,-40.78431701660156,0.8585216030985722,1.68889319896698,0.01356358098912058,-41.2771577,1.6972925936257273
4,8,6,-39.92275619506836,0.88989949979738,1.6935192346572876,0.013887652444856773,-40.2784984,1.6926212245305037
4,8,6,-45.37211990356445,0.8712620822122602,1.6600662469863892,0.014693727521903725,-45.9192417,1.6703369198489109
4,8,6,-35.305477142333984,0.9079816211148166,1.5811512470245361,0.013750011627243087,-35.2216437,1.5830774702917707
4,8,6,-49.50826644897461,0.8413240689539174,1.665730357170105,0.014888455652262635,-50.0947677,1.6757868113262069
4,8,6,-46.96979904174805,0.8915551255549788,1.660974144935608,0.014991983226633834,-47.4843832,1.6699820629973448
4,8,6,-51.948585510253906,0.9113263912997309,1.6350003480911255,0.013448082423128956,-51.367941,1.6382790834485146
4,8,6,-39.27720642089844,0.8918336471394971,1.6297136545181274,0.013811610789854161,-39.78365410000001,1.6333942050464942
4,8,6,-41.97550582885742,0.8763702947226728,1.6659961938858032,0.01427986328572918,-42.2810093,1.67245078855982
4,8,6,-52.40199279785156,0.8850076846921086,1.6464885473251343,0.01452592241844703,-53.2785279,1.64518872640542
4,8,6,-40.6859016418457,0.9021131789717107,1.6954331398010254,0.013586795676099269,-40.9095805,1.687386227797647
4,8,6,-36.078311920166016,0.8873184530478656,1.5913981199264526,0.014029677726613747,-36.3763063,1.5996268819464745
4,8,6,-43.74681854248047,0.8931625477533598,1.6890619993209839,0.01367445556225982,-43.8868146,1.689166313018894
4,8,6,-39.90066146850586,0.8225051374000554,1.6464614868164062,0.013985937606799382,-40.3131839,1.6537500222708492
4,8,6,-38.586181640625,0.9010905865920174,1.740692138671875,0.01469249068275131,-39.9009352,1.7268288847211275
4,8,6,-46.2722282409668,0.870482745846015,1.6817394495010376,0.014340852738898924,-45.4916681,1.6819331478138304
4,8,6,-42.680198669433594,0.8896675440520609,1.6666405200958252,0.01418180785359393,-42.4728963,1.6645664713679895
4,8,6,-43.92490005493164,0.8577341327229007,1.6743905544281006,0.013839847958355819,-43.3220546,1.678035376104622
4,8,6,-43.675785064697266,0.8764981460654682,1.6668635606765747,0.014279581295112564,-43.1180921,1.6638862783775537
4,8,6,-37.995365142822266,0.8350990405720673,1.6931296586990356,0.014580508833715936,-39.6696786,1.692928752035366
4,8,6,-36.46885299682617,0.8817484580828391,1.7016147375106812,0.014495083097151121,-37.7113846,1.6964469540046496
4,8,6,-37.77027893066406,0.8672650627345541,1.613748550415039,0.014322671421111795,-37.6115143,1.6276550381947137
4,8,6,-36.86152267456055,0.8934282951217319,1.6928542852401733,0.01360395137550473,-36.8255327,1.681284952692642
4,8,6,-41.19680404663086,0.8884441126074042,1.6679004430770874,0.014165698459140468,-41.5903959,1.6644041393313425
4,8,6,-38.20473861694336,0.8979908739125719,1.6880913972854614,0.014337452519996642,-38.9662176,1.6934620342271125
4,8,6,-38.335838317871094,0.8936931690394275,1.6917239427566528,0.013846552584676744,-38.6473446,1.705188479942545
4,8,6,-38.12761306762695,0.8359280544455471,1.6980518102645874,0.013743620565777702,-38.9191156,1.692150168497734
4,8,6,-36.86893081665039,0.8110256481101201,1.6485464572906494,0.01380453489403414,-38.1366737,1.643470767620649
4,8,6,-38.72442626953125,0.8599436899815004,1.7057877779006958,0.013730005536199403,-38.6171272,1.6886015071089373
4,8,6,-36.78835678100586,0.9055539741403897,1.6965612173080444,0.01337180123941725,-37.7918983,1.6948385023879595
4,8,6,-35.589473724365234,0.8694824810492436,1.56306791305542,0.014263860590427951,-35.256654999999995,1.5747156943474463
4,8,6,-39.827335357666016,0.8924846954376086,1.6537909507751465,0.013444074672319062,-40.0577367,1.6665509202193944
4,8,6,-44.31962966918945,0.8646558472007175,1.6858253479003906,0.015069222525181917,-45.5167482,1.688208161272685
4,8,6,-41.82412338256836,0.8774530460177208,1.6942863464355469,0.013905469025745963,-41.707484,1.6935349178444103
4,8,6,-38.5772590637207,0.8968229611765501,1.6263903379440308,0.014326932854599957,-39.1120078,1.6226316834147836
4,8,6,-48.66057205200195,0.860131645648983,1.6648098230361938,0.01469748267880221,-47.9725425,1.6651844815675174
4,8,6,-44.07680892944336,0.866357929616181,1.702720284461975,0.014073343810281665,-44.354665,1.7047531043763158
4,8,6,-37.47981262207031,0.8907191240760858,1.6104373931884766,0.014717870927013587,-36.5897902,1.6100547411160293
4,8,6,-48.358951568603516,0.9146500894870709,1.6432640552520752,0.014098219955487984,-48.2474847,1.6495369221040863
4,8,8,-43.575923919677734,1.0097266695889433,1.5166823863983154,0.016202590719102385,-43.9236837,1.4921157660034563
4,8,8,-47.23862838745117,0.9651902930370008,1.6759006977081299,0.016172591925822023,-47.9335819,1.6696393198078678
4,8,8,-50.26047134399414,0.9689365229891724,1.7545052766799927,0.01610503503095565,-50.4038614,1.7641721801758403
4,8,8,-45.237144470214844,1.0095739249018632,1.6628072261810303,0.016283689696167464,-45.6208244,1.664881475971573
4,8,8,-50.20708465576172,0.984443657121164,1.7222987413406372,0.01684038925664247,-51.4204749,1.7447325911126723
4,8,8,-47.907508850097656,0.9863201567186218,1.631417989730835,0.016687327145230538,-48.282908500000005,1.6268526164392536
4,8,8,-53.044151306152344,1.0214660650458505,1.6930192708969116,0.01715754595405385,-54.1100557,1.6933963744511815
4,8,8,-52.29487991333008,1.0075966509325864,1.7133995294570923,0.016685720125345884,-53.4040054,1.713702516966294
4,8,8,-48.129539489746094,0.9915698136479852,1.6768412590026855,0.016688575960818408,-48.2942852,1.6685852293554972
4,8,8,-48.46000289916992,1.0193096245065247,1.72086763381958,0.015232895758406733,-49.2272234,1.7112589932300584
4,8,8,-50.2214241027832,1.014750102793053,1.7259666919708252,0.01625925885660669,-51.448623,1.7251702900611752
4,8,8,-41.80351638793945,1.0455695915561423,1.7189083099365234,0.01592392628524248,-42.389400300000005,1.7335636415436926
4,8,8,-45.44667053222656,0.9856817734553219,1.6687017679214478,0.01625803834895717,-45.5710026,1.6853827878382377
4,8,8,-44.13002395629883,1.0376077610944316,1.7424440383911133,0.016576121586966003,-45.0495613,1.7471357406222812
4,8,8,-44.234657287597656,1.027164784804349,1.5848757028579712,0.015347784614957026,-43.6050691,1.5876494489795658
4,8,8,-48.89732360839844,0.9903102977722493,1.6538723707199097,0.015828985815092317,-50.1654998,1.651233005282549
4,8,8,-47.54978942871094,0.9633739523548975,1.5877933502197266,0.01609210701326571,-48.3533016,1.5852566785237103
4,8,8,-43.55014419555664,1.0071763027944463,1.706284761428833,0.014847449426032526,-44.4717728,1.70627716727803
4,8,8,-50.488929748535156,1.0045384817509493,1.727293610572815,0.015478629349833586,-50.1003605,1.7409230524537995
4,8,8,-47.31331253051758,1.0358135842232483,1.6599127054214478,0.01801299987448062,-48.1573701,1.6532678345443286
4,8,8,-50.991825103759766,0.9810594724744657,1.5849025249481201,0.015872601815484697,-50.8507258,1.5930122786509178
4,8,8,-49.21469497680664,1.0248835499995963,1.610996961593628,0.016185932586151724,-49.5285087,1.6076645816540236
4,8,8,-48.74752426147461,1.0078522444368423,1.7342333793640137,0.01625956044502678,-50.007255,1.739904756020595
4,8,8,-45.94326400756836,1.0246394205354712,1.7187485694885254,0.016241469494888992,-47.3876818,1.7033508682296608
4,8,8,-48.78879928588867,1.0149638798461642,1.6236166954040527,0.017006075619790537,-49.4099618,1.6350882460575709
4,8,8,-47.033077239990234,0.9854541303727188,1.6856857538223267,0.015843194222609058,-46.8968309,1.6963683227202693
4,8,8,-44.609947204589844,1.0320998903087821,1.6855494976043701,0.016539799235765547,-45.4227906,1.6817417949137936
4,8,8,-46.9796028137207,1.0415505174488506,1.6818434000015259,0.016103539065290672,-47.171348300000005,1.6859409973747457
4,8,8,-52.799415588378906,1.0523175439399721,1.499895453453064,0.01596582203399682,-53.1895355,1.4795536141987278
4,8,8,-48.4605598449707,1.0108552770445156,1.725992202758789,0.0160693931590424,-49.9866377,1.7241415176965222
4,8,8,-43.968353271484375,1.0210795631214309,1.7399605512619019,0.015497810155597754,-44.5874689,1.7431877771881017
4,8,8,-48.18009948730469,1.0144390451708294,1.5410572290420532,0.015743663511379156,-49.4767804,1.516707578346823
4,8,8,-51.07862854003906,0.931065557732116,1.5727903842926025,0.015311840065856825,-52.069855,1.5840257779589535
4,8,8,-42.20970153808594,1.0130927301341008,1.6448103189468384,0.016432962898908266,-42.5081711,1.669301202316486
4,8,8,-50.0020751953125,0.9642816859706108,1.6400505304336548,0.016393958914932814,-49.6541893,1.644598902587621
4,8,8,-50.9731559753418,1.0064025346762648,1.6854628324508667,0.015769511925391024,-51.475219800000005,1.692349543495648
4,8,8,-48.40528869628906,1.024384918844561,1.527298092842102,0.016433264487328354,-49.7437439,1.525122669475098
4,8,8,-50.45790481567383,1.0293862974190855,1.7236284017562866,0.015730012552494493,-51.42452,1.727011960208246
4,8,8,-44.135223388671875,0.9940815302500402,1.6889816522598267,0.015451241419482356,-44.9953593,1.6801117472045577
4,8,8,-48.60108947753906,0.9438295108327391,1.5324589014053345,0.016654041364801284,-48.9232488,1.5265414611837165
4,8,8,-45.60824966430664,0.9887336101195532,1.5718618631362915,0.01630447207798199,-45.918700400000006,1.5790544002712263
4,8,8,-52.75091552734375,0.9823144027341492,1.6557596921920776,0.016400281384086047,-53.2381335,1.6657291072128697
4,8,8,-53.05168914794922,0.9978076708366488,1.699674129486084,0.0165631467523011,-53.2754735,1.719556488500001
4,8,8,-45.22801971435547,1.0276688750261131,1.7310932874679565,0.016267691355933676,-45.8952728,1.723188378707912
4,8,8,-47.79966354370117,1.0111450443064958,1.6884733438491821,0.016227319880782666,-48.3478787,1.689134564168895
4,8,8,-46.48167419433594,1.0010600736125068,1.605000376701355,0.016980458024352885,-47.2911296,1.5929331363943409
4,8,8,-53.45729446411133,1.0167204983382514,1.7176954746246338,0.016591388275870193,-53.6252991,1.749160576566286
4,8,8,-49.47566604614258,1.0115737994073986,1.6705213785171509,0.01564005645702721,-50.4689546,1.6851225404517036
4,8,8,-50.13874816894531,1.0286706137709014,1.3730387687683105,0.016216337489470687,-50.5137789,1.332162568934849
4,8,8,-49.12131881713867,0.9446601624262376,1.7003796100616455,0.016545594741758773,-49.8850579,1.714789417189847
4,8,8,-51.59115982055664,0.9780515267067363,1.692769169807434,0.01654369484358891,-53.4311182,1.7340589085750484
4,8,8,-56.61911392211914,1.0210947393269376,1.6318018436431885,0.015540417957878219,-58.0758142,1.6412823515745023
4,8,8,-47.303497314453125,1.0479505089193681,1.641692876815796,0.01623083333143834,-48.0890992,1.6460750898544816
4,8,8,-49.65742111206055,0.9760261037689089,1.6936818361282349,0.01552504892488923,-50.2848222,1.6974151812950933
4,8,8,-47.77712631225586,0.9956747042842583,1.7269562482833862,0.016805546539604102,-48.559367300000005,1.7187089115210343
4,8,8,-47.07529067993164,1.0541751551665473,1.5577751398086548,0.01574145658095491,-47.770301,1.5651400352307738
4,8,8,-47.975059509277344,1.0037639493634258,1.6760374307632446,0.016287999035397446,-48.5910995,1.6767182361926891
4,8,8,-42.9680290222168,1.0490413396331753,1.6545709371566772,0.016672174776846595,-44.6440594,1.6651161237568537
4,8,8,-51.07442855834961,1.007600144735293,1.7049733400344849,0.01522368696830891,-51.5128478,1.7233622356427731
4,8,8,-44.77679443359375,1.0344918349868009,1.6455998420715332,0.01650741604306284,-45.1201683,1.6574206031130967
4,8,8,-53.934173583984375,0.9701237608214153,1.646498441696167,0.015378516148333844,-55.164734800000005,1.653297258637738
4,8,8,-44.11970138549805,1.0092616662849592,1.5745134353637695,0.016610803166509158,-45.3621649,1.5855799745388748
4,8,8,-42.75617218017578,0.9967022098240078,1.706688404083252,0.016373944113754254,-43.8211987,1.698662033799168
5,8,8,-56.80382537841797,1.032629638144173,1.66013765335083,0.016316618361066796,-58.0877743,1.6686280980541914
5,8,8,-71.49837493896484,0.9966314603191988,1.591638445854187,0.016614803295951035,-70.7030247,1.601853977582423
5,8,8,-59.47060775756836,0.9454479057552455,1.6451234817504883,0.015680033798575077,-60.2092933,1.655706353510897
5,8,8,-63.10126876831055,1.0118241522075946,1.604352593421936,0.016526334456013862,-63.1376635,1.58685973266939
5,8,8,-61.328948974609375,1.0397058988010905,1.6316577196121216,0.01574698860536813,-61.5637586,1.6210151838958915
5,8,8,-51.49318313598633,1.0358675198025318,1.6392605304718018,0.01655840735016161,-52.0417856,1.63496874794693
5,8,8,-56.181880950927734,1.0709055569711936,1.590857744216919,0.01617328547031154,-56.6483728,1.5999116689634316
5,8,8,-64.73432159423828,1.0199268265909158,1.5283743143081665,0.015773529475102657,-64.0011659,1.493791821165105
5,8,8,-65.13799285888672,1.0171285089855837,1.5820647478103638,0.016888004297709865,-65.1814181,1.5910028437279335
5,8,8,-62.66629409790039,1.0032191345038626,1.6595255136489868,0.01627194081298638,-62.69953029999999,1.6599852418443315
5,8,8,-60.05879592895508,1.0016340398884036,1.6546361446380615,0.0159147164063778,-60.3659648,1.6389969923006964
5,8,8,-64.86365509033203,1.0276315350096863,1.5891634225845337,0.01673445115244429,-65.29023169999999,1.5806358684019206
5,8,8,-61.51224899291992,1.0185798564661799,1.6037788391113281,0.016271547768150096,-62.7805101,1.6108300356100556
5,8,8,-59.06949234008789,1.0112459278596493,1.6828402280807495,0.015378908104403271,-59.3712341,1.6883833770579133
5,8,8,-59.635032653808594,1.0168695308599556,1.684372901916504,0.016262954131327903,-58.888124700000006,1.674635480041749
5,8,8,-69.3455581665039,0.9971892677575773,1.5733824968338013,0.016044673796263852,-71.2517004,1.5784636283159388
5,8,8,-60.82144546508789,0.9904143475841058,1.608028531074524,0.01674750437832308,-61.7614442,1.5986576026790236
5,8,8,-68.68081665039062,0.972763983854273,1.5863538980484009,0.015800466655974045,-70.0321935,1.6122825804270282
5,8,8,-68.34115600585938,1.045728668760628,1.5231049060821533,0.016414522454608574,-68.9478506,1.5051665732256996
5,8,8,-64.83135223388672,1.006239854487738,1.6589393615722656,0.017252460293799385,-64.5950399,1.6400034323752102
5,8,8,-66.277099609375,1.0592363651124224,1.5822399854660034,0.01588845970479361,-67.9863888,1.6138158384653405
5,8,8,-64.04134368896484,1.010041330195208,1.5899114608764648,0.016690209111107687,-63.7057805,1.5936469587747977
5,8,8,-62.155555725097656,1.0220798825088695,1.6175068616867065,0.01638352743965175,-63.5078725,1.6237335456194593
5,8,8,-59.493377685546875,1.0316275718553811,1.5610491037368774,0.016096247593632464,-59.5568764,1.5593778815910957
5,8,8,-61.36921691894531,0.9831952777415554,1.5766067504882812,0.016138932698359955,-60.865845,1.5885415292536105
5,8,8,-65.39690399169922,0.9823932316577173,1.5930527448654175,0.015314773203776373,-65.9482841,1.6077335767442549
