N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.18655014038086,1.1518961617826586,1.5940055847167969,0.016258102586201882,-41.6234095,1.568241282283205
4,8,6,-40.829891204833984,1.1806646791756281,1.6741572618484497,0.01694600399708337,-41.5318708,1.6748206311201432
4,8,6,-38.226619720458984,1.1482182793459352,1.63703453540802,0.01705687857022261,-39.2092873,1.6275584712850044
4,8,6,-37.94535827636719,1.1321319382339872,1.652518630027771,0.01648744805885924,-39.0111978,1.6365144539583951
4,8,6,-35.37599563598633,1.1770785090599534,1.6105369329452515,0.016713901766737708,-34.455191400000004,1.6319728323964504
4,8,6,-41.07481384277344,1.1468487086849408,1.6958109140396118,0.016019925036780097,-42.5240224,1.6783268787627117
4,8,6,-39.05588150024414,1.2019505629843668,1.6865822076797485,0.016626210306338228,-39.087805200000005,1.6872293135751684
4,8,6,-39.6965217590332,1.1447538464183193,1.667475700378418,0.017206703777761186,-40.1449197,1.6730136082347382
4,8,6,-39.630558013916016,1.1833937758148356,1.6604728698730469,0.01642417110651764,-38.8645554,1.6621222322378506
4,8,6,-43.334407806396484,1.1920763122661209,1.6747963428497314,0.01638974538718647,-43.1703747,1.6851437334845438
4,8,6,-40.176944732666016,1.0905667133400199,1.7021205425262451,0.017322388522885788,-41.2795098,1.7013023480605134
4,8,6,-44.8719482421875,1.1519535911646488,1.6917928457260132,0.01688776803530135,-47.2005406,1.6935028938121277
4,8,6,-40.75390625,1.0844949209612553,1.6485897302627563,0.01652455105589797,-41.1708771,1.647445025079724
4,8,6,-45.830345153808594,1.1687677350529193,1.6607389450073242,0.015950398562664857,-45.4883659,1.66054678341462
4,8,6,-41.31123352050781,1.1132830909944496,1.6940288543701172,0.016966509832115572,-42.2523185,1.6909771335973662
4,8,6,-43.90760040283203,1.1734009541672337,1.678439736366272,0.01692221226366913,-43.8522511,1.6855515819902394
4,8,6,-45.99125671386719,1.1415686993445635,1.6681517362594604,0.017032589270353574,-45.9084388,1.6698853714429611
4,8,6,-49.923927307128906,1.111359206697783,1.6464662551879883,0.016603732714523433,-50.6439869,1.6540802034337507
4,8,6,-41.779541015625,1.1648468149654168,1.693732500076294,0.016302521007769726,-42.067137,1.692019594277302
4,8,6,-38.7607307434082,1.1612185008545934,1.6846215724945068,0.016558241857598962,-39.9586348,1.6844964864418046
4,8,6,-40.30467224121094,1.136579439898178,1.658976435661316,0.016863435184757934,-39.412324,1.6605677117825688
4,8,6,-42.7995719909668,1.1295773133674416,1.7227637767791748,0.016290610987093435,-42.4327802,1.7320979596991477
4,8,6,-38.922332763671875,1.1426038475777338,1.6830182075500488,0.016974369640074448,-40.1028307,1.68071534608174
4,8,6,-37.66008377075195,1.1141904970661591,1.6555962562561035,0.016742276119863665,-38.0314481,1.6473682059669492
4,8,6,-38.75907897949219,1.1939499731488794,1.6938279867172241,0.01615759416233213,-38.783353000000005,1.6915397434751631
4,8,6,-45.868736267089844,1.171253684860013,1.6997085809707642,0.016304320739388516,-46.111805,1.7029376741894582
4,8,6,-44.3658447265625,1.1239756558153862,1.6753305196762085,0.017354893657476764,-44.6150922,1.6729850560154809
4,8,6,-38.70327377319336,1.1342974408240831,1.677117943763733,0.0170155979747439,-39.4135582,1.663343955343071
4,8,6,-38.36643600463867,1.1217223714322866,1.7073851823806763,0.016908096401335452,-38.7701634,1.708927386018572
4,8,6,-34.18782424926758,1.1391348290340655,1.6105753183364868,0.017113283226146914,-35.6299895,1.6152847221130948
4,8,6,-43.00925827026367,1.148426706513652,1.658501148223877,0.017104290011887277,-43.0690609,1.6644490808076506
4,8,6,-34.93304443359375,1.1986281749730416,1.5701098442077637,0.016894477016689714,-35.3638466,1.5959622031292358
4,8,6,-40.33197021484375,1.1483425277046893,1.5832371711730957,0.016994288629769372,-40.425935800000005,1.584119602489234
4,8,6,-42.68453598022461,1.2094615837155889,1.6715880632400513,0.01566243823735837,-43.1194811,1.6658598874261157
4,8,6,-43.05403137207031,1.1996437797473218,1.700828194618225,0.017629346741124045,-43.5789449,1.7073104701276849
4,8,6,-44.130821228027344,1.1425550435211758,1.683784008026123,0.015825469098136067,-44.79305,1.6879115246583216
4,8,6,-34.91153335571289,1.13811933344112,1.679673194885254,0.01711435348396982,-35.3788364,1.6823490421060965
4,8,6,-40.91411209106445,1.1999598597109362,1.6690409183502197,0.017146856441027078,-41.6254312,1.6625860755156574
4,8,6,-41.243621826171875,1.112277530902951,1.6083852052688599,0.016495416743504066,-40.8007701,1.6076623727048578
4,8,6,-51.9366569519043,1.0997476625836713,1.6389620304107666,0.016100612459972283,-53.1433516,1.647835918742998
4,8,6,-37.13517761230469,1.1674035142773194,1.61961030960083,0.01801254912500078,-38.9334306,1.6104396792448363
4,8,6,-44.809165954589844,1.1708969894399341,1.7075237035751343,0.016958859067393722,-44.7381875,1.7046238832097806
4,8,6,-40.2608528137207,1.1961786917316983,1.6805083751678467,0.01569960656040867,-40.0190227,1.6865992383025004
4,8,6,-42.83326721191406,1.1767867765339508,1.6204272508621216,0.01702719443056465,-42.4852548,1.6327206898657185
4,8,6,-42.67158889770508,1.1765058529600718,1.675810694694519,0.01726621795183628,-42.7630046,1.6787548195984832
4,8,6,-43.015769958496094,1.1898064323201645,1.6559149026870728,0.015816508546882217,-42.3674419,1.670618583966749
4,8,6,-44.699398040771484,1.1511704334516932,1.691226840019226,0.01684297725546755,-43.8371464,1.6895331016794592
4,8,6,-42.92692947387695,1.0863300408329066,1.7099415063858032,0.0167326220241203,-43.1480201,1.7167915505355833
4,8,6,-47.228729248046875,1.170419211919804,1.6677945852279663,0.01646149838952943,-46.5290512,1.6714971417047289
4,8,6,-46.770931243896484,1.1888983711604475,1.6381490230560303,0.0164899369799001,-46.3175092,1.64583479240947
4,8,6,-43.602195739746094,1.1506581546298353,1.7224889993667603,0.01678410980890701,-44.5779121,1.7159708734206105
4,8,6,-38.16276931762695,1.2074611633033807,1.715854287147522,0.017882124654131994,-38.699895,1.7187965736017472
4,8,6,-46.602474212646484,1.1124720920411757,1.6630722284317017,0.01690110869563105,-46.6598404,1.6624677436494748
4,8,6,-46.51724624633789,1.1471336719681993,1.680435299873352,0.016998823343739273,-46.7973157,1.668721487707291
4,8,6,-38.418609619140625,1.1510119021538805,1.5813289880752563,0.016654083826708806,-38.5656894,1.5988221619907994
4,8,6,-40.3546028137207,1.1643755883253615,1.5670278072357178,0.017252588768288807,-41.7743549,1.570497347284288
4,8,6,-39.7864875793457,1.209559191828705,1.6995830535888672,0.016656175347845945,-40.933436400000005,1.7132700276960109
4,8,6,-41.16770553588867,1.1217790365449345,1.555049180984497,0.01561239851249482,-41.4172515,1.5463562098405703
4,8,6,-52.89609146118164,1.1416744960577734,1.6510597467422485,0.016478038935659262,-52.7881682,1.6644292744511495
4,8,6,-35.00518798828125,1.1691241029289945,1.6401562690734863,0.016669115341971342,-35.3258607,1.6455406990298245
4,8,6,-49.59553527832031,1.141888709836223,1.673857569694519,0.017136340041930972,-50.82217,1.675245363253872
4,8,6,-43.35136795043945,1.1770599482330746,1.643231987953186,0.01660957503749162,-42.5921996,1.6561952009424066
4,8,6,-43.19002151489258,1.098098369343478,1.649963140487671,0.017341007524950443,-42.5005468,1.6429082556152244
4,8,6,-46.0792350769043,1.120843680051572,1.6848176717758179,0.017465453576993605,-46.1317377,1.6833342108709046
4,8,6,-39.8028678894043,1.1151803350454779,1.6507678031921387,0.016958893907933228,-41.0791328,1.6472292956991592
4,8,6,-36.643836975097656,1.1774144600264618,1.6429800987243652,0.01657465719553995,-37.5454932,1.6365936861389192
4,8,6,-36.72172546386719,1.13647702780634,1.6532655954360962,0.015552808124739559,-37.8278059,1.658155890494632
4,8,6,-47.43967056274414,1.1844377677361069,1.696244239807129,0.016459220689259316,-46.9147755,1.6988476805083634
4,8,6,-45.46388626098633,1.1982407995979454,1.6721246242523193,0.0171563907724159,-44.1818335,1.673225307347352
4,8,6,-38.22919845581055,1.171170379501727,1.7043696641921997,0.01650616504994125,-38.4172234,1.6917873785334332
4,8,6,-39.6263313293457,1.1617605861807923,1.6703845262527466,0.017068277959241786,-39.9751557,1.6608935971661574
4,8,6,-47.20705032348633,1.1311307453958717,1.6520614624023438,0.01692587052031712,-47.300314400000005,1.6776076468476
4,8,6,-44.2061767578125,1.1553943317426605,1.6694916486740112,0.0170428792059429,-44.0475202,1.673967089321562
4,8,6,-47.51462173461914,1.1435657351353998,1.6959545612335205,0.01674393540055757,-48.015419,1.698913912962203
4,8,6,-47.31478500366211,1.1968992885399383,1.6051987409591675,0.01603973297225535,-46.5285833,1.6139831138072065
4,8,6,-52.87244415283203,1.1602333576726616,1.6510210037231445,0.017547374573037625,-52.323331,1.655478971819271
4,8,6,-39.16434097290039,1.1251781790344706,1.7138725519180298,0.016693127006291202,-40.0513622,1.7095313788112267
4,8,6,-46.67881393432617,1.1513964388142777,1.6815234422683716,0.016506437241656128,-46.4745064,1.6932814375535965
4,8,6,-46.37260437011719,1.1932327609620115,1.6644182205200195,0.01647255590575472,-45.5524669,1.680303023663829
4,8,8,-54.02388381958008,1.2088280044310105,1.597469687461853,0.01721341275914955,-54.0995156,1.5959528763400748
4,8,8,-47.03561019897461,1.2005075132851986,1.6985172033309937,0.015373775657427492,-47.4748853,1.7059940763336912
4,8,8,-47.762996673583984,1.1662147479063925,1.7089303731918335,0.01741154655224504,-48.0759003,1.7061083168499525
4,8,8,-56.006805419921875,1.2315121735917385,1.6542586088180542,0.017236862619769897,-56.4001522,1.6571408746451528
4,8,8,-43.12805938720703,1.162046750458731,1.4491885900497437,0.017163334927445918,-43.7575623,1.4309936215097714
4,8,8,-59.16773223876953,1.1983533655538992,1.650079607963562,0.01613692936733844,-56.9055324,1.6922990460548455
4,8,8,-51.874900817871094,1.2104831934632712,1.5905321836471558,0.017719475950521986,-51.7104559,1.5728094037037894
4,8,8,-44.68869400024414,1.1900583136590448,1.6745314598083496,0.0170162784540311,-46.0457229,1.6747506322436136
4,8,8,-51.25071334838867,1.2208384971416846,1.6787452697753906,0.017514290214477386,-49.4390008,1.6918297884851912
4,8,8,-44.51031494140625,1.2483372356134674,1.7231504917144775,0.01723712827888362,-45.6819744,1.7193319717512072
4,8,8,-56.470096588134766,1.2124021645998813,1.6462693214416504,0.01759590091196644,-55.343453,1.6403321188374345
4,8,8,-47.353755950927734,1.2056863115284184,1.704765796661377,0.01737095296865469,-47.6837292,1.7103775165810944
4,8,8,-49.22274398803711,1.22125349539443,1.6840325593948364,0.01740608420891083,-50.4530461,1.675336160124723
4,8,8,-47.844520568847656,1.2122874150172358,1.6802116632461548,0.01754127747862431,-49.5027124,1.6765616179356906
4,8,8,-47.54102325439453,1.1212354226800516,1.606899380683899,0.017616429611102696,-49.1672863,1.611137232702166
4,8,8,-49.941162109375,1.1198293854533068,1.656335473060608,0.01670395914777657,-49.34836419999999,1.6742371441999366
4,8,8,-39.56770706176758,1.2317273700021993,1.6388237476348877,0.01674335182152087,-40.7269829,1.669564340288341
4,8,8,-49.49455261230469,1.154025525351008,1.7166051864624023,0.01779043197552378,-49.6668631,1.7247658156439554
4,8,8,-52.17531967163086,1.1829158891133709,1.6874520778656006,0.016674720313764154,-51.3348443,1.7061007716351408
4,8,8,-55.18672180175781,1.1717529711030557,1.566603422164917,0.016438799778042155,-55.0730827,1.5885884474338008
4,8,8,-44.42250442504883,1.1377867670959836,1.599096655845642,0.017583298435567496,-45.572473,1.5861696603485942
4,8,8,-46.42930221557617,1.2064588786519195,1.6520568132400513,0.017464842778785416,-46.0561887,1.65236711360768
4,8,8,-43.364540100097656,1.1728409631021635,1.5921831130981445,0.016834753799377593,-45.764647100000005,1.6147539319462776
4,8,8,-49.65142059326172,1.1558570422386183,1.717165231704712,0.016341720969779892,-50.363254600000005,1.707482682948119
4,8,8,-45.44426727294922,1.167006749307449,1.6914467811584473,0.01791687809228788,-45.6553529,1.684138341940448
4,8,8,-45.70117950439453,1.2067860951116611,1.6791152954101562,0.01728718433525006,-46.7500714,1.671700149243868
4,8,8,-50.30887222290039,1.1791565574010494,1.705923080444336,0.017748454569254977,-50.2317983,1.7165635683724552
4,8,8,-42.68230438232422,1.1118864433624789,1.7101390361785889,0.017718793293701067,-43.7343309,1.7062688730361102
4,8,8,-43.59482955932617,1.2111100035051054,1.7161247730255127,0.01666597316081477,-45.1391774,1.7002083594460458
4,8,8,-50.969451904296875,1.2496607317512682,1.6641303300857544,0.017175661945829406,-50.7044463,1.6589465018701903
4,8,8,-42.02208709716797,1.227172979811453,1.592887282371521,0.017412650561840593,-42.3696455,1.6137673165188355
4,8,8,-49.3536376953125,1.1739918435499905,1.6502426862716675,0.016450392967562327,-49.751308,1.6531213818681114
4,8,8,-48.80562210083008,1.1878902998982535,1.4814268350601196,0.016979939771327755,-48.3994926,1.4947141713068344
4,8,8,-43.74897384643555,1.195541181919075,1.7063353061676025,0.017202076518608226,-44.7133376,1.7000514575408157
4,8,8,-51.01028060913086,1.282409782240422,1.6743210554122925,0.016126995458512174,-49.5285329,1.6867109828650833
4,8,8,-47.565731048583984,1.1284073261860625,1.6784790754318237,0.016746041075663885,-47.2640862,1.6775289575654908
4,8,8,-47.20381546020508,1.1534580007738517,1.574678897857666,0.017250952351698948,-46.8440808,1.5744753240917408
4,8,8,-59.73188018798828,1.135942585173562,1.6732757091522217,0.017403492943785168,-58.6287041,1.676729924197625
4,8,8,-52.50413131713867,1.1644264668272768,1.6125818490982056,0.01731673020151686,-53.1484572,1.6057723060129667
4,8,8,-47.93874740600586,1.1668880691967585,1.6078555583953857,0.01699994477360458,-49.4889274,1.5984036580656855
4,8,8,-49.45553970336914,1.2258878063220904,1.6237353086471558,0.017969903215880233,-49.855636,1.6590383470151353
4,8,8,-45.97574234008789,1.09835505466108,1.735977053642273,0.017443506214639398,-47.2396872,1.749041398832702
4,8,8,-47.64984893798828,1.1342294208526387,1.718970537185669,0.016663271930236298,-48.7351943,1.7029159303603054
4,8,8,-46.75138473510742,1.2055661028790439,1.6582725048065186,0.01749017293977215,-46.712835,1.6534872724377732
4,8,8,-52.87519073486328,1.2035803127656697,1.6707205772399902,0.017121681973701255,-51.6916653,1.6714061256741142
4,8,8,-50.28171157836914,1.168752449666078,1.6924604177474976,0.01586989622983879,-51.5088051,1.7027834290584534
4,8,8,-49.70573425292969,1.2020093025423717,1.6464600563049316,0.017239006401716293,-49.3985822,1.6395449910261437
4,8,8,-45.62355041503906,1.188659045675044,1.7050459384918213,0.016303482388906686,-46.7426165,1.7149107715632357
4,8,8,-45.77219772338867,1.174631427807971,1.664492130279541,0.017388372149640154,-46.2577999,1.668993825606452
4,8,8,-46.794822692871094,1.2077320421944782,1.750298261642456,0.01754357804299848,-48.2079851,1.7487412369958784
4,8,8,-53.9312629699707,1.1915843411724951,1.6533992290496826,0.016909817741740354,-54.5602407,1.6452498448612138
4,8,8,-51.65471267700195,1.091422804184476,1.6380804777145386,0.016597328587855738,-51.7508509,1.6222367654075736
4,8,8,-54.79311752319336,1.1817524528120669,1.6822110414505005,0.017926737964967694,-56.5475122,1.6714341152902028
4,8,8,-44.82098388671875,1.169904312745916,1.5603859424591064,0.01734260474593336,-45.9469775,1.547104818467731
4,8,8,-51.35148239135742,1.1194369877368198,1.7072287797927856,0.01681758503476982,-50.3749854,1.7372924785067914
4,8,8,-50.51715087890625,1.234660854099744,1.6614227294921875,0.01636333190317451,-49.6234418,1.6503353554222295
4,8,8,-44.542049407958984,1.157411675261729,1.5937515497207642,0.017558129412075966,-46.3676497,1.5871648301842691
4,8,8,-50.22527313232422,1.2158222699056571,1.5196231603622437,0.01796460309880809,-50.2209986,1.5173945952356094
4,8,8,-46.46215057373047,1.2055818249912236,1.698259949684143,0.017393713639852957,-46.9052759,1.6809773398826062
4,8,8,-53.2307014465332,1.1238118838135136,1.7159091234207153,0.01668756885147335,-53.1279371,1.7104010201181676
4,8,4,-29.150253295898438,1.20620415859834,1.7696055173873901,0.01720748551236632,-29.7664461,1.7639812241268666
4,8,4,-24.835216522216797,1.3357674647199032,1.7749958038330078,0.01903189947585857,-25.5907011,1.7815318615707303
4,8,4,-23.432376861572266,1.3033930153896998,1.8175078630447388,0.0190480741963236,-24.1937929,1.7957338992262408
4,8,4,-32.23331069946289,1.192084610047549,1.7119942903518677,0.01786137058025582,-33.5725964,1.7156277081581404
4,8,4,-31.374469757080078,1.2099661106626916,1.736405611038208,0.019016186392541972,-31.5946845,1.7463228865188205
4,8,4,-25.626819610595703,1.2347461247220524,1.8068093061447144,0.01800771608891137,-27.6165976,1.777344434482929
4,8,4,-29.656497955322266,1.2428052357528754,1.7590651512145996,0.01828382518695198,-28.8790057,1.7607938273902697
4,8,4,-26.274677276611328,1.1423530580521994,1.7805328369140625,0.01825139517727431,-25.8743537,1.7806720535061862
4,8,4,-30.858951568603516,1.1679771530092122,1.7840837240219116,0.018107472174881192,-31.1979327,1.778335652684621
4,8,4,-32.4349479675293,1.2455063819704297,1.7618992328643799,0.018558098624067435,-31.206846,1.7591107553811836
4,8,4,-32.66010284423828,1.2738700549747697,1.7605621814727783,0.01687370116747635,-32.7279834,1.7564387823368492
4,8,4,-35.46310043334961,1.2567896178114542,1.7286609411239624,0.018027899648953155,-36.1281565,1.725951207648416
4,8,4,-32.846710205078125,1.3003007816316732,1.7152621746063232,0.017993088506153717,-32.7900406,1.7345383001464312
4,8,4,-33.15708541870117,1.2373605809599486,1.761644721031189,0.01824486257611719,-33.3480189,1.7607189265297496
4,8,4,-25.43630599975586,1.271939510616694,1.8078373670578003,0.019213540628566048,-26.3082211,1.7946966797834816
4,8,4,-28.55062484741211,1.2311775328012453,1.7788276672363281,0.017037284033051825,-29.152478700000003,1.7779267737700954
4,8,4,-26.27553939819336,1.332715846418341,1.7965604066848755,0.018427063354990458,-26.2147555,1.7862677146556467
4,8,4,-27.131694793701172,1.2233358018075746,1.7653894424438477,0.01748788435183344,-27.1403667,1.772952545257077
4,8,4,-41.88731384277344,1.2777992728437007,1.6907851696014404,0.01921221451053115,-41.8929894,1.6839211932435858
4,8,4,-23.131458282470703,1.2541605312747237,1.766198754310608,0.018390374089358345,-23.6116967,1.7742740183676298
4,8,4,-29.92788314819336,1.2287192058718008,1.7631739377975464,0.017991614315825924,-30.4067826,1.762239717545168
4,8,4,-31.52777099609375,1.2264714897367648,1.7488962411880493,0.01799982361794671,-31.5799119,1.753699966262293
4,8,4,-24.76230239868164,1.2035597866747683,1.7941075563430786,0.018506245013615925,-26.0635414,1.7812609748359876
4,8,4,-20.228404998779297,1.215582070969577,1.7839329242706299,0.018441750819925388,-20.6872356,1.7863675371336376
4,8,4,-35.91972351074219,1.2508047337750166,1.7444013357162476,0.01875258722571725,-35.5238805,1.7534853013937282
4,8,4,-20.64400863647461,1.2235928146691804,1.7566025257110596,0.017432620723577912,-20.0965875,1.767490622184392
4,8,4,-25.258853912353516,1.2566326150523255,1.7996106147766113,0.019088641649509325,-25.7841041,1.7861190111307037
4,8,4,-21.865123748779297,1.322877953084511,1.8001456260681152,0.017841030237786264,-24.11617404,1.7919082237541275
4,8,4,-27.385902404785156,1.2272093371958688,1.7941560745239258,0.017294028323729005,-28.0947625,1.7775761227047708
4,8,4,-36.09758377075195,1.2678799302342725,1.7445831298828125,0.018017620601032427,-37.3197113,1.7423690931213294
4,8,4,-23.839305877685547,1.2401764767601486,1.7907346487045288,0.018669048322119984,-25.0855552,1.7778157353820192
4,8,4,-31.40557098388672,1.2682216678115135,1.7658355236053467,0.01782249724830351,-30.6002023,1.769788485015558
4,8,4,-34.64387512207031,1.2955130709289255,1.766209602355957,0.018291137345180515,-34.2093027,1.7640944458483552
4,8,4,-25.79098129272461,1.2211535944732876,1.7958874702453613,0.017905201067719523,-25.7099866,1.786651017760868
4,8,4,-26.859283447265625,1.3032220374197445,1.7652838230133057,0.018274657769994818,-27.897298300000003,1.773652037299033
4,8,4,-19.38101577758789,1.341524814855072,1.8030835390090942,0.018457135095650407,-20.26325,1.7971110312629706
4,8,4,-33.1777458190918,1.2922522611903047,1.7539619207382202,0.01789896678868191,-33.7855848,1.7492039581342562
4,8,4,-21.844951629638672,1.286559328042539,1.7891619205474854,0.017817762201231456,-23.1592467,1.7840945419507257
4,8,4,-35.44137954711914,1.3489086393315066,1.7476601600646973,0.017346142149459943,-35.3685351,1.745774069030709
4,8,4,-33.694828033447266,1.316676453280263,1.7244844436645508,0.017531517772495574,-34.2077143,1.748598963810693
4,8,4,-22.96072006225586,1.2075420666723058,1.7810509204864502,0.01822441117942796,-22.3388474,1.7782943920882162
4,8,4,-24.09719467163086,1.2775292674032797,1.8069102764129639,0.01804729494178865,-25.2556081,1.7853335333706628
4,8,4,-27.41614532470703,1.2596963524820262,1.8035855293273926,0.01802808691685299,-28.42454,1.7917726843454838
4,8,4,-23.887409210205078,1.3257065139195223,1.7960489988327026,0.018678925615069553,-24.6002864,1.7878227234778326
4,8,4,-27.768104553222656,1.236081412443988,1.7873902320861816,0.01791329169425262,-28.4965249,1.772063749109113
4,8,4,-26.826419830322266,1.2508339943726845,1.7951607704162598,0.017110006037899757,-27.151837800000003,1.7749922325191638
4,8,4,-20.353008270263672,1.2760291158661254,1.7744827270507812,0.018261797255850164,-20.7044706,1.7803406724789024
4,8,4,-19.812992095947266,1.226076362486913,1.77043879032135,0.018227183179852297,-20.4705533,1.798117867695786
4,8,4,-26.258224487304688,1.2379564926840962,1.7703330516815186,0.018080428294857568,-27.3417866,1.758212210615396
4,8,4,-33.3946418762207,1.2408592968266234,1.7548434734344482,0.01944776486552091,-32.1148992,1.7554490459297478
4,8,4,-24.323322296142578,1.2186442798605934,1.7942674160003662,0.017991866909737333,-25.4451247,1.7744717637442318
4,8,4,-29.969676971435547,1.2934224667343526,1.7725207805633545,0.017442267197953262,-30.8834893,1.7632085728527696
4,8,4,-33.27248764038086,1.3307540761985748,1.7634809017181396,0.018172919039573812,-33.6910878,1.7584230569171029
4,8,4,-35.354915618896484,1.2551474213580087,1.7504030466079712,0.01930301113401398,-34.9554703,1.7532296686434343
4,8,4,-26.000812530517578,1.2298064336015666,1.8046010732650757,0.01828838276502593,-26.5116552,1.7900432940747588
4,8,4,-29.101585388183594,1.297213133489699,1.768710732460022,0.01770607976308245,-28.6028434,1.7782076349100586
4,8,4,-33.04906463623047,1.236358187127153,1.73219633102417,0.018492082334307287,-33.3658603,1.745458699182297
4,8,4,-30.544921875,1.278047223654536,1.7893095016479492,0.017434890802480014,-30.3546123,1.7741521585790467
4,8,4,-27.869762420654297,1.2253671205374694,1.7808575630187988,0.01735994009187064,-27.4919165,1.7791424017721127
4,8,4,-38.7631950378418,1.2883328696414862,1.7030657529830933,0.018373533043575287,-39.7819016,1.7049235205978426
4,8,4,-27.03307342529297,1.2113282569929344,1.7888234853744507,0.017724268702237596,-27.3580385,1.7837416640362074
4,8,4,-28.50025177001953,1.2435999666872963,1.7837144136428833,0.018276891919590553,-27.2749874,1.7896123591408075
4,8,4,-31.58649444580078,1.2601715096501263,1.7389839887619019,0.018273436173578437,-31.1801778,1.757130281347419
4,8,4,-32.723609924316406,1.2305411148019678,1.7075154781341553,0.01795865625422139,-32.183147,1.721476383909023
4,8,4,-30.65790557861328,1.2669370402288238,1.776565432548523,0.01781756513442988,-30.3596826,1.7699550286158476
4,8,4,-32.347164154052734,1.1962661459806985,1.7376632690429688,0.018354120330470042,-32.5526262,1.7520846059147377
4,8,4,-31.759479522705078,1.2054123755599526,1.7533912658691406,0.017506694976865373,-32.0330941,1.7545815614951463
4,8,4,-32.38883590698242,1.2426197366654208,1.7392421960830688,0.019543907334283985,-32.5037215,1.7418903067198357
4,8,4,-26.22058868408203,1.2400610720894956,1.8076716661453247,0.018329429275629843,-27.3980059,1.7913234654895276
4,8,4,-34.46323013305664,1.3055944386388731,1.7260239124298096,0.01858386973563228,-34.5281417,1.730474327506476
4,8,4,-26.699806213378906,1.2289777472720906,1.757755160331726,0.019160981497189568,-27.6535596,1.7686877687149856
4,8,4,-31.06497573852539,1.2594452354124879,1.7624591588974,0.018716821234382012,-31.7272279,1.771101039304988
4,8,4,-24.590839385986328,1.2588146040239432,1.7808624505996704,0.01810111813148903,-23.3832381,1.7772746756542024
4,8,4,-35.08251190185547,1.2064917422336285,1.748981237411499,0.01786599348434134,-34.3796972,1.753626084016498
4,8,4,-32.674583435058594,1.2887654460890994,1.7275336980819702,0.017205532264620342,-33.5233967,1.7386718744105043
4,8,4,-32.608001708984375,1.2410289646205634,1.7487778663635254,0.018675221630213464,-32.536624,1.7498592112275426
4,8,4,-27.58343505859375,1.2553018037651076,1.7833846807479858,0.01756710738359957,-28.0215593,1.7755357450418574
4,8,4,-21.336833953857422,1.323490460371515,1.7885373830795288,0.018794578785955227,-22.4775743,1.7857660945609064
4,8,4,-29.97146987915039,1.255245247833794,1.7521841526031494,0.01775586362773401,-30.1062885,1.763682771658487
4,8,4,-37.6850471496582,1.3105819511839056,1.7020426988601685,0.01782789535439301,-37.6576974,1.7105359364130843
4,8,10,-46.45768356323242,1.2474043902908003,1.4121114015579224,0.018734267634538965,-47.8450567,1.3909622093366047
4,8,10,-57.74110794067383,1.2432957874891515,1.6231205463409424,0.017756315465980714,-59.1551923,1.6260448051682626
