N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.494720458984375,1.3464377565485852,1.63652503490448,0.014335896672154388,-45.9327235,1.6484244703511175
4,8,6,-51.25218963623047,1.2958521881541365,1.6440908908843994,0.01486427305154583,-51.5350826,1.6588882227930517
4,8,6,-50.743377685546875,1.367132423430563,1.6821653842926025,0.015064966535528053,-49.3983556,1.6741377659353522
4,8,6,-45.99666976928711,1.416096539825137,1.6948647499084473,0.01641330085819219,-46.152150500000005,1.6901839372645902
4,8,6,-42.68321228027344,1.3943696726060224,1.6622213125228882,0.015869661056197134,-42.8426057,1.6758931367932608
4,8,6,-43.722991943359375,1.3537389307547412,1.524160623550415,0.015480500940065102,-41.6234095,1.568241282283205
4,8,6,-41.848045349121094,1.316758448462534,1.6767596006393433,0.014820909645064861,-41.5318708,1.6748206311201432
4,8,6,-39.713172912597656,1.3740465498056265,1.597629427909851,0.014844246273931817,-39.2092873,1.6275584712850044
4,8,6,-42.89177703857422,1.3736733680040258,1.6429100036621094,0.015186198547801911,-39.0111978,1.6365144539583951
4,8,6,-35.14453125,1.394497196404814,1.6424428224563599,0.014799598122556611,-34.455191400000004,1.6319728323964504
4,8,6,-43.02066421508789,1.4161835573487986,1.678839087486267,0.015119382014400015,-42.5240224,1.6783268787627117
4,8,6,-41.8702507019043,1.3240656276420921,1.655255675315857,0.01474666227784674,-39.087805200000005,1.6872293135751684
4,8,6,-41.2157096862793,1.3677974469395011,1.6563608646392822,0.015701577228424402,-40.1449197,1.6730136082347382
4,8,6,-40.44495391845703,1.3825001329982936,1.6585054397583008,0.01558430614998548,-38.8645554,1.6621222322378506
4,8,6,-43.34286117553711,1.334675105467412,1.6725220680236816,0.01460230812377725,-43.1703747,1.6851437334845438
4,8,6,-41.7153205871582,1.3419692920681547,1.681680679321289,0.014705543908630098,-41.2795098,1.7013023480605134
4,8,6,-48.13822555541992,1.4260259271173468,1.6684201955795288,0.014469636438110414,-47.2005406,1.6935028938121277
4,8,6,-42.1475715637207,1.3880037457118943,1.6508021354675293,0.014624288149137245,-41.1708771,1.647445025079724
4,8,6,-45.199222564697266,1.4265893028037888,1.653209924697876,0.015281414475967533,-45.4883659,1.66054678341462
4,8,6,-43.95199966430664,1.3149466933964833,1.6834566593170166,0.015126429602281688,-42.2523185,1.6909771335973662
4,8,6,-43.723480224609375,1.3937957063301258,1.676167607307434,0.015179993665469505,-43.8522511,1.6855515819902394
4,8,6,-45.938751220703125,1.4354918396442566,1.6566925048828125,0.01465466147821728,-45.9084388,1.6698853714429611
4,8,6,-55.093544006347656,1.3325471612564121,1.636211633682251,0.015782792703543453,-50.6439869,1.6540802034337507
4,8,6,-41.52656555175781,1.4173378224179978,1.6798611879348755,0.014140762431756876,-42.067137,1.692019594277302
4,8,6,-39.989532470703125,1.3876192090514972,1.6768838167190552,0.014264508406709366,-39.9586348,1.6844964864418046
4,8,6,-39.76231002807617,1.3395429552697429,1.6691858768463135,0.015400828247585992,-39.412324,1.6605677117825688
4,8,6,-43.16134262084961,1.4052399846396584,1.7369986772537231,0.014897406404614752,-42.4327802,1.7320979596991477
4,8,6,-38.14261245727539,1.4330764209793028,1.6958574056625366,0.014750180083569849,-40.1028307,1.68071534608174
4,8,6,-42.25653076171875,1.3083541060517634,1.6414248943328857,0.014398700010912093,-38.0314481,1.6473682059669492
4,8,6,-39.2464485168457,1.3903845538937858,1.675216794013977,0.015665015348514853,-38.783353000000005,1.6915397434751631
4,8,6,-47.098167419433594,1.2987156870162142,1.6761223077774048,0.016062465335515273,-46.111805,1.7029376741894582
4,8,6,-47.59840393066406,1.3392375750769174,1.6621618270874023,0.015444685954221184,-44.6150922,1.6729850560154809
4,8,6,-39.749881744384766,1.4573219924058856,1.638267159461975,0.015546709941559387,-39.4135582,1.663343955343071
4,8,6,-39.67775344848633,1.3335719372627972,1.700074315071106,0.0154230445353545,-38.7701634,1.708927386018572
4,8,6,-37.12569808959961,1.3353437319603911,1.6113269329071045,0.014478217009730293,-35.6299895,1.6152847221130948
4,8,6,-43.56970977783203,1.311019440791575,1.6437547206878662,0.015024665830222913,-43.0690609,1.6644490808076506
4,8,6,-36.749717712402344,1.3742234235676491,1.6138064861297607,0.01474847507466784,-35.3638466,1.5959622031292358
4,8,6,-42.57489776611328,1.3894724530246891,1.5705726146697998,0.01473587913087005,-40.425935800000005,1.584119602489234
4,8,6,-43.275413513183594,1.4068359973885756,1.6399024724960327,0.014487887436976552,-43.1194811,1.6658598874261157
4,8,6,-43.5759391784668,1.379406370701583,1.7003791332244873,0.015476279790950743,-43.5789449,1.7073104701276849
4,8,6,-46.45695114135742,1.3118613380625355,1.6510136127471924,0.01509381559100476,-44.79305,1.6879115246583216
4,8,6,-36.40517807006836,1.3354969133728094,1.6774437427520752,0.014750458807885886,-35.3788364,1.6823490421060965
4,8,6,-45.193389892578125,1.3698205770693022,1.6409611701965332,0.014882035194092045,-41.6254312,1.6625860755156574
4,8,6,-43.47454833984375,1.2653232309223696,1.5851885080337524,0.014686688644156927,-40.8007701,1.6076623727048578
4,8,6,-54.802730560302734,1.4046465840862061,1.6307531595230103,0.015101345502605203,-53.1433516,1.647835918742998
4,8,6,-38.85680389404297,1.3455498939357657,1.5942606925964355,0.01446542617666465,-38.9334306,1.6104396792448363
4,8,6,-46.290740966796875,1.3494032307771622,1.6858320236206055,0.015271996642632683,-44.7381875,1.7046238832097806
4,8,6,-40.0824089050293,1.3940707341119374,1.683761715888977,0.01511557895175971,-40.0190227,1.6865992383025004
4,8,6,-44.31731033325195,1.3266483121116253,1.6054767370224,0.013831375174655032,-42.4852548,1.6327206898657185
4,8,6,-45.50302505493164,1.3331358670124773,1.6691343784332275,0.014572026251113415,-42.7630046,1.6787548195984832
4,8,6,-42.02151870727539,1.4132458151792053,1.6485761404037476,0.01520085770479849,-42.3674419,1.670618583966749
4,8,6,-44.86695098876953,1.3312865535673304,1.6889493465423584,0.014833945450673895,-43.8371464,1.6895331016794592
4,8,6,-42.88283920288086,1.3910809124457486,1.6963566541671753,0.014806241777933405,-43.1480201,1.7167915505355833
4,8,6,-46.83083724975586,1.3752590085261578,1.6513497829437256,0.015530828099379565,-46.5290512,1.6714971417047289
4,8,6,-48.98786163330078,1.3460264704612155,1.6337486505508423,0.014701860610344342,-46.3175092,1.64583479240947
4,8,6,-44.27753829956055,1.4732441247906225,1.70212721824646,0.01484986866599438,-44.5779121,1.7159708734206105
4,8,6,-41.297523498535156,1.3692519606788,1.701578974723816,0.015132652993650707,-38.699895,1.7187965736017472
4,8,6,-46.40947341918945,1.2735849825101766,1.6676315069198608,0.014819149109053017,-46.6598404,1.6624677436494748
4,8,6,-47.272621154785156,1.3795017951880075,1.666274070739746,0.014563902961574534,-46.7973157,1.668721487707291
4,8,6,-38.89478302001953,1.351670599552423,1.587083339691162,0.014234775272542728,-38.5656894,1.5988221619907994
4,8,6,-44.00747299194336,1.343265274509641,1.5476356744766235,0.014974764378750522,-41.7743549,1.570497347284288
4,8,6,-43.80960464477539,1.3176720778703148,1.6847563982009888,0.015026910867487243,-40.933436400000005,1.7132700276960109
4,8,6,-45.2492790222168,1.3217973854161547,1.5380274057388306,0.015185396126626444,-41.4172515,1.5463562098405703
4,8,6,-53.40776824951172,1.3382903178180854,1.6501308679580688,0.014036725314495423,-52.7881682,1.6644292744511495
4,8,6,-37.98300552368164,1.3880264554294874,1.6157679557800293,0.014982856094050477,-35.3258607,1.6455406990298245
4,8,6,-52.76221466064453,1.3700356642984284,1.6481019258499146,0.015810586743933285,-50.82217,1.675245363253872
4,8,6,-45.36591720581055,1.3988881421376913,1.624410629272461,0.015396785656236592,-42.5921996,1.6561952009424066
4,8,6,-43.365966796875,1.4518307171830924,1.632726788520813,0.014824161791674248,-42.5005468,1.6429082556152244
4,8,6,-47.36440658569336,1.4205439323079931,1.673579454421997,0.014190148896504714,-46.1317377,1.6833342108709046
4,8,6,-42.6517219543457,1.443864628649333,1.629644513130188,0.014487454107766463,-41.0791328,1.6472292956991592
4,8,6,-38.146766662597656,1.3837143386201782,1.6408820152282715,0.01459094248653072,-37.5454932,1.6365936861389192
4,8,6,-41.178009033203125,1.3534802801731167,1.6793617010116577,0.015017405932803632,-37.8278059,1.658155890494632
4,8,6,-49.63881301879883,1.3023962989863023,1.6755813360214233,0.014293379237523263,-46.9147755,1.6988476805083634
4,8,6,-46.822288513183594,1.3095929866552634,1.6682389974594116,0.014469762735066118,-44.1818335,1.673225307347352
4,8,6,-39.78996658325195,1.3600872794540015,1.6664737462997437,0.014991340854186717,-38.4172234,1.6917873785334332
4,8,6,-42.47101593017578,1.3264042918288348,1.659647822380066,0.014882059146962954,-39.9751557,1.6608935971661574
4,8,6,-50.68417739868164,1.3439628340562844,1.6470850706100464,0.014365478467727552,-47.300314400000005,1.6776076468476
4,8,6,-44.837677001953125,1.4294210298975032,1.6658703088760376,0.014297936815597215,-44.0475202,1.673967089321562
4,8,6,-49.253509521484375,1.4138257864285042,1.6776270866394043,0.015401787451189228,-48.015419,1.698913912962203
4,8,6,-48.2677001953125,1.3541863558638574,1.6259011030197144,0.01523135950836795,-46.5285833,1.6139831138072065
4,8,6,-55.78470993041992,1.3297159800693708,1.6184207201004028,0.014246181194163062,-52.323331,1.655478971819271
4,8,6,-39.394371032714844,1.349239022049951,1.7001382112503052,0.015300382972194094,-40.0513622,1.7095313788112267
4,8,6,-49.5611686706543,1.3268121932948325,1.6662250757217407,0.015216706883972527,-46.4745064,1.6932814375535965
4,8,6,-48.51773452758789,1.3626947480864846,1.662612795829773,0.01522411703121842,-45.5524669,1.680303023663829
4,8,8,-52.20954132080078,1.3784850986003816,1.5816577672958374,0.013980624424524924,-54.0995156,1.5959528763400748
4,8,8,-48.32227325439453,1.3432742273790768,1.7160896062850952,0.014992830287250541,-47.4748853,1.7059940763336912
4,8,8,-45.85346984863281,1.4596276838295845,1.6998848915100098,0.015981868279972427,-48.0759003,1.7061083168499525
4,8,8,-59.87438201904297,1.4326407874543212,1.6518993377685547,0.014728839164356392,-56.4001522,1.6571408746451528
4,8,8,-49.72797775268555,1.3672910639097104,1.4132245779037476,0.01518742558805259,-43.7575623,1.4309936215097714
4,8,8,-54.02391052246094,1.3634961390823153,1.6723294258117676,0.014394184894745662,-56.9055324,1.6922990460548455
4,8,8,-52.86598205566406,1.3213645906058722,1.5798293352127075,0.014529266021472618,-51.7104559,1.5728094037037894
4,8,8,-44.422515869140625,1.3748193352917966,1.6905096769332886,0.014701210616529207,-46.0457229,1.6747506322436136
4,8,8,-52.38080978393555,1.4284460405796875,1.6995644569396973,0.015364131360585863,-49.4390008,1.6918297884851912
4,8,8,-44.71382522583008,1.3306350685438806,1.7127916812896729,0.01533395727584112,-45.6819744,1.7193319717512072
4,8,8,-54.8212890625,1.3688051906576912,1.6631724834442139,0.014690230402750946,-55.343453,1.6403321188374345
4,8,8,-46.768104553222656,1.3457301523191603,1.7004640102386475,0.01496088260129164,-47.6837292,1.7103775165810944
4,8,8,-52.1082649230957,1.4282672015536424,1.683282494544983,0.015230326268618265,-50.4530461,1.675336160124723
4,8,8,-49.260986328125,1.3867618080310262,1.6645607948303223,0.01471057836658852,-49.5027124,1.6765616179356906
4,8,8,-49.349212646484375,1.3394587764607802,1.5852093696594238,0.014558548406159413,-49.1672863,1.611137232702166
4,8,8,-50.052703857421875,1.356777774840157,1.6876834630966187,0.015367123291915823,-49.34836419999999,1.6742371441999366
4,8,8,-42.12103271484375,1.4140159803133456,1.6213277578353882,0.014488258706475647,-40.7269829,1.669564340288341
4,8,8,-49.828529357910156,1.3275937132877693,1.6868654489517212,0.015077803096801796,-49.6668631,1.7247658156439554
4,8,8,-52.30288314819336,1.351990937588086,1.6954902410507202,0.015364271811510741,-51.3348443,1.7061007716351408
4,8,8,-51.58098602294922,1.4680953514144126,1.5831218957901,0.013715379042208608,-55.0730827,1.5885884474338008
4,8,8,-48.118595123291016,1.4429080909770617,1.5722095966339111,0.015356086462260866,-45.572473,1.5861696603485942
4,8,8,-48.763851165771484,1.3768188822533283,1.654147744178772,0.014819324400517399,-46.0561887,1.65236711360768
4,8,8,-46.632843017578125,1.3717859502731098,1.6127853393554688,0.015352628538715031,-45.764647100000005,1.6147539319462776
4,8,8,-46.649845123291016,1.4339446309518975,1.707369089126587,0.015308183986742557,-50.363254600000005,1.707482682948119
4,8,8,-46.872825622558594,1.423712811362896,1.703297734260559,0.014815663966335692,-45.6553529,1.684138341940448
4,8,8,-48.05671310424805,1.3698708004832099,1.6896439790725708,0.014649279703630672,-46.7500714,1.671700149243868
4,8,8,-51.045997619628906,1.4258807159423528,1.6947166919708252,0.014695080859110109,-50.2317983,1.7165635683724552
4,8,8,-44.427364349365234,1.3661852753530657,1.6976906061172485,0.014659846186002315,-43.7343309,1.7062688730361102
4,8,8,-47.00050735473633,1.380482571116556,1.6918400526046753,0.015521675925158438,-45.1391774,1.7002083594460458
4,8,8,-51.01116943359375,1.4170717475056218,1.645627498626709,0.014602980981696434,-50.7044463,1.6589465018701903
4,8,8,-42.09115982055664,1.3940329573701722,1.5956064462661743,0.01468559225592939,-42.3696455,1.6137673165188355
4,8,8,-50.107173919677734,1.3789278289121107,1.6244972944259644,0.015750821064713642,-49.751308,1.6531213818681114
4,8,8,-47.24256896972656,1.4008672721896562,1.4775527715682983,0.015031464090493756,-48.3994926,1.4947141713068344
4,8,8,-44.5606803894043,1.2546044625811335,1.6927447319030762,0.015154954205234258,-44.7133376,1.7000514575408157
4,8,8,-51.45186233520508,1.5206758811543404,1.6792676448822021,0.015031764590146985,-49.5285329,1.6867109828650833
4,8,8,-47.77165222167969,1.3556748249982116,1.6761554479599,0.014740632686978715,-47.2640862,1.6775289575654908
4,8,8,-46.441246032714844,1.471508250752106,1.5643538236618042,0.014650085391106717,-46.8440808,1.5744753240917408
4,8,8,-60.2270622253418,1.3293473838838226,1.6552679538726807,0.015468958922587329,-58.6287041,1.676729924197625
4,8,8,-51.132442474365234,1.3471802988050763,1.6108402013778687,0.014391465155130581,-53.1484572,1.6057723060129667
4,8,8,-47.61452865600586,1.3712070708371569,1.6079068183898926,0.014964350323739212,-49.4889274,1.5984036580656855
4,8,8,-51.738765716552734,1.3668140506589226,1.6326426267623901,0.015015036776117315,-49.855636,1.6590383470151353
4,8,8,-48.9805908203125,1.3223206915528054,1.724942684173584,0.015314084014354296,-47.2396872,1.749041398832702
4,8,8,-48.976478576660156,1.316520105609142,1.6662876605987549,0.014458985031923728,-48.7351943,1.7029159303603054
4,8,8,-45.10346603393555,1.4179042551818082,1.6603848934173584,0.015122196476731874,-46.712835,1.6534872724377732
4,8,8,-52.08155822753906,1.3336225974020433,1.6281712055206299,0.014998547402029883,-51.6916653,1.6714061256741142
4,8,8,-52.87648010253906,1.322089991392834,1.6969960927963257,0.014150844412876035,-51.5088051,1.7027834290584534
4,8,8,-49.27827453613281,1.3345094773828514,1.6520675420761108,0.01525872566338199,-49.3985822,1.6395449910261437
4,8,8,-48.80780792236328,1.3541950903706241,1.7053755521774292,0.015094264162950883,-46.7426165,1.7149107715632357
4,8,8,-46.231536865234375,1.4706067404724639,1.6604957580566406,0.01547143260089216,-46.2577999,1.668993825606452
4,8,8,-50.09185791015625,1.3500381202377556,1.716978669166565,0.01444037256246023,-48.2079851,1.7487412369958784
4,8,8,-55.04582977294922,1.3413372413222606,1.6505422592163086,0.014748895338675615,-54.5602407,1.6452498448612138
4,8,8,-49.54255294799805,1.363279304951836,1.6612921953201294,0.015188351039883183,-51.7508509,1.6222367654075736
4,8,8,-54.163394927978516,1.3182439697008543,1.6706371307373047,0.01566170767479563,-56.5475122,1.6714341152902028
4,8,8,-46.59749221801758,1.3211167489763715,1.5373584032058716,0.015482262564843806,-45.9469775,1.547104818467731
4,8,8,-49.060707092285156,1.3581208144368482,1.724452018737793,0.015326415387805221,-50.3749854,1.7372924785067914
4,8,8,-49.571102142333984,1.4514755503016978,1.671500325202942,0.014840973440752098,-49.6234418,1.6503353554222295
4,8,8,-44.314292907714844,1.3376451653120414,1.5845530033111572,0.0145720589141192,-46.3676497,1.5871648301842691
4,8,8,-50.89323043823242,1.4663979092056691,1.502060890197754,0.015136447346156134,-50.2209986,1.5173945952356094
4,8,8,-47.721195220947266,1.4548804794019667,1.674280047416687,0.015032633426100882,-46.9052759,1.6809773398826062
4,8,8,-54.44084548950195,1.3446466367547703,1.6590389013290405,0.01580340741526161,-53.1279371,1.7104010201181676
4,8,4,-29.14752197265625,1.394603211480693,1.763054609298706,0.014016732288654053,-29.7664461,1.7639812241268666
4,8,4,-27.045265197753906,1.2866245092992843,1.7699120044708252,0.01427030826777003,-25.5907011,1.7815318615707303
4,8,4,-22.494075775146484,1.4070947571515344,1.7824102640151978,0.014852302059925406,-24.1937929,1.7957338992262408
4,8,4,-34.71234130859375,1.377561970416492,1.7275581359863281,0.013974795166759053,-33.5725964,1.7156277081581404
4,8,4,-31.411094665527344,1.4130713434065436,1.756605625152588,0.015174452930921407,-31.5946845,1.7463228865188205
4,8,4,-25.220706939697266,1.3262161723893504,1.7831861972808838,0.0140035516770527,-27.6165976,1.777344434482929
4,8,4,-28.853958129882812,1.3782420609496024,1.7607293128967285,0.014330527962770094,-28.8790057,1.7607938273902697
4,8,4,-26.50461196899414,1.4041094119200634,1.7682833671569824,0.01462182644726787,-25.8743537,1.7806720535061862
4,8,4,-29.514503479003906,1.3155856225664562,1.7789920568466187,0.014678655722267387,-31.1979327,1.778335652684621
4,8,4,-31.32177734375,1.4036329445759483,1.7765029668807983,0.013982013691037671,-31.206846,1.7591107553811836
4,8,4,-31.36001205444336,1.4068167814736892,1.7746617794036865,0.014604674014162988,-32.7279834,1.7564387823368492
4,8,4,-36.54195785522461,1.30663570102678,1.7276707887649536,0.01401265376799829,-36.1281565,1.725951207648416
4,8,4,-32.38841247558594,1.3059170694825624,1.7531416416168213,0.014401341359313289,-32.7900406,1.7345383001464312
4,8,4,-31.932174682617188,1.3369214022450986,1.776789665222168,0.01567775283200438,-33.3480189,1.7607189265297496
4,8,4,-25.948726654052734,1.369215712475719,1.783324122428894,0.01511980336717465,-26.3082211,1.7946966797834816
4,8,4,-28.920982360839844,1.3468523180759924,1.7771111726760864,0.0148854495669635,-29.152478700000003,1.7779267737700954
4,8,4,-25.267566680908203,1.376000458969303,1.7977858781814575,0.014195198597199168,-26.2147555,1.7862677146556467
4,8,4,-26.695228576660156,1.3791045934927988,1.7721577882766724,0.0148843172494296,-27.1403667,1.772952545257077
4,8,4,-42.10468673706055,1.351673765811126,1.698264718055725,0.014888276005730814,-41.8929894,1.6839211932435858
4,8,4,-23.488636016845703,1.292229442291377,1.7616851329803467,0.014543266474519187,-23.6116967,1.7742740183676298
4,8,4,-29.592693328857422,1.3820981273243633,1.7643526792526245,0.013868112346028964,-30.4067826,1.762239717545168
4,8,4,-32.61640167236328,1.3989060478765627,1.7615087032318115,0.01450121394333708,-31.5799119,1.753699966262293
4,8,4,-25.427227020263672,1.3227255359414347,1.783558964729309,0.014566665163097136,-26.0635414,1.7812609748359876
4,8,4,-21.346675872802734,1.4275472598334098,1.7930880784988403,0.014628103188213002,-20.6872356,1.7863675371336376
4,8,4,-34.721981048583984,1.3479916253023538,1.7650244235992432,0.014618748503356005,-35.5238805,1.7534853013937282
4,8,4,-20.771915435791016,1.4199256384102563,1.7827595472335815,0.015279073627219563,-20.0965875,1.767490622184392
4,8,4,-25.329280853271484,1.3054018427646708,1.7855064868927002,0.014588320735932993,-25.7841041,1.7861190111307037
4,8,4,-25.27773666381836,1.3092365095978538,1.7713253498077393,0.014819745753292033,-24.11617404,1.7919082237541275
4,8,4,-27.15796661376953,1.3756282597997134,1.7757601737976074,0.014711875087918208,-28.0947625,1.7775761227047708
4,8,4,-36.44587326049805,1.4080565355278658,1.7240835428237915,0.013586801119933567,-37.3197113,1.7423690931213294
4,8,4,-23.321605682373047,1.331834425504262,1.7667443752288818,0.014086208679493756,-25.0855552,1.7778157353820192
4,8,4,-30.038921356201172,1.338886011179564,1.773149013519287,0.014199003837373192,-30.6002023,1.769788485015558
4,8,4,-32.756126403808594,1.3330274499472377,1.7759171724319458,0.01504137295768225,-34.2093027,1.7640944458483552
4,8,4,-24.682483673095703,1.3974456383451963,1.780903697013855,0.015251748845346184,-25.7099866,1.786651017760868
4,8,4,-25.077022552490234,1.3292283762291284,1.7868382930755615,0.015345220569002855,-27.897298300000003,1.773652037299033
4,8,4,-18.965442657470703,1.3365370839473705,1.8032233715057373,0.01526793989731411,-20.26325,1.7971110312629706
4,8,4,-34.206878662109375,1.4438055615473244,1.7520084381103516,0.01507545680421953,-33.7855848,1.7492039581342562
4,8,4,-23.155986785888672,1.3854535972800666,1.7799595594406128,0.014070153723383272,-23.1592467,1.7840945419507257
4,8,4,-35.3018684387207,1.3155090864509142,1.747243046760559,0.014946374782888532,-35.3685351,1.745774069030709
4,8,4,-34.58667755126953,1.4067949452067727,1.7449690103530884,0.014512894234206012,-34.2077143,1.748598963810693
4,8,4,-22.826923370361328,1.4166486698341172,1.7862218618392944,0.014750475139388779,-22.3388474,1.7782943920882162
4,8,4,-24.843914031982422,1.3369244593224667,1.7842119932174683,0.015442876423700663,-25.2556081,1.7853335333706628
4,8,4,-28.416255950927734,1.344472055800774,1.7913191318511963,0.014361679760154686,-28.42454,1.7917726843454838
4,8,4,-24.10922622680664,1.297876300915949,1.7996221780776978,0.014629483744590875,-24.6002864,1.7878227234778326
4,8,4,-27.371971130371094,1.3573377659052273,1.779544472694397,0.015318129872004274,-28.4965249,1.772063749109113
4,8,4,-25.85921859741211,1.3869356247156803,1.790233850479126,0.013941677056426167,-27.151837800000003,1.7749922325191638
4,8,4,-19.994693756103516,1.4305368631369295,1.7809937000274658,0.01496156199181198,-20.7044706,1.7803406724789024
4,8,4,-20.36746597290039,1.3851039986467357,1.8074363470077515,0.015230665963878436,-20.4705533,1.798117867695786
4,8,4,-27.865966796875,1.3070569226155966,1.7505323886871338,0.014449395173425073,-27.3417866,1.758212210615396
4,8,4,-33.178497314453125,1.3016596525218787,1.7604186534881592,0.014473082385220794,-32.1148992,1.7554490459297478
4,8,4,-25.815441131591797,1.3597696709517029,1.7620208263397217,0.014318574391419422,-25.4451247,1.7744717637442318
4,8,4,-30.917858123779297,1.364269579656493,1.7705589532852173,0.015130246818891167,-30.8834893,1.7632085728527696
4,8,4,-32.44431686401367,1.3954883445601478,1.7539494037628174,0.01407696287132271,-33.6910878,1.7584230569171029
4,8,4,-34.45893096923828,1.3724121052269365,1.7473595142364502,0.014696834862520795,-34.9554703,1.7532296686434343
4,8,4,-25.15957260131836,1.2802015897485046,1.7879080772399902,0.013963428440745662,-26.5116552,1.7900432940747588
4,8,4,-28.303131103515625,1.4038840616454866,1.7790160179138184,0.015022711493710074,-28.6028434,1.7782076349100586
4,8,4,-32.46570587158203,1.299998458516216,1.7387940883636475,0.014409424364478366,-33.3658603,1.745458699182297
4,8,4,-29.986663818359375,1.322436423767462,1.7778297662734985,0.014363088624470905,-30.3546123,1.7741521585790467
4,8,4,-27.533557891845703,1.3002625681645694,1.7826497554779053,0.015147868510512502,-27.4919165,1.7791424017721127
4,8,4,-39.21343994140625,1.403758612292052,1.7139577865600586,0.014101576623715884,-39.7819016,1.7049235205978426
4,8,4,-24.605587005615234,1.3914218857536478,1.7972426414489746,0.014179972192668778,-27.3580385,1.7837416640362074
4,8,4,-26.49944305419922,1.3291225795159185,1.8073972463607788,0.015060625622059147,-27.2749874,1.7896123591408075
4,8,4,-30.95175552368164,1.4192894387736479,1.7511314153671265,0.014394512613570378,-31.1801778,1.757130281347419
4,8,4,-31.356239318847656,1.367847561172074,1.735692024230957,0.014472297384315082,-32.183147,1.721476383909023
4,8,4,-29.87175750732422,1.3169149053149898,1.7696114778518677,0.014274186455323641,-30.3596826,1.7699550286158476
4,8,4,-31.540573120117188,1.4328571848594625,1.750728726387024,0.01423123024764813,-32.5526262,1.7520846059147377
4,8,4,-32.81007385253906,1.3584275048056886,1.7543416023254395,0.014200157930244282,-32.0330941,1.7545815614951463
4,8,4,-33.83510208129883,1.3595724894614483,1.7452622652053833,0.01465602243679168,-32.5037215,1.7418903067198357
4,8,4,-26.92428207397461,1.373259243201957,1.7826049327850342,0.014873636446537705,-27.3980059,1.7913234654895276
4,8,4,-35.44780349731445,1.3088596156308772,1.726342797279358,0.014695575159264332,-34.5281417,1.730474327506476
4,8,4,-26.770030975341797,1.362663085499456,1.767572283744812,0.014214474125680115,-27.6535596,1.7686877687149856
4,8,4,-30.977127075195312,1.3363531133986002,1.7647831439971924,0.0148910763140935,-31.7272279,1.771101039304988
4,8,4,-22.144527435302734,1.361016412611293,1.7883683443069458,0.01413592068553259,-23.3832381,1.7772746756542024
4,8,4,-33.709354400634766,1.3580287745717958,1.764729380607605,0.014300064266040718,-34.3796972,1.753626084016498
4,8,4,-33.17303466796875,1.4300869268571177,1.7467693090438843,0.014424610484634955,-33.5233967,1.7386718744105043
4,8,4,-33.42461395263672,1.277012512146704,1.7351961135864258,0.014655551000741509,-32.536624,1.7498592112275426
4,8,4,-28.92157745361328,1.3366162404149422,1.7603068351745605,0.01488147992299369,-28.0215593,1.7755357450418574
4,8,4,-21.135112762451172,1.4075790855517394,1.7799311876296997,0.014880961669968558,-22.4775743,1.7857660945609064
4,8,4,-28.712234497070312,1.3703221561203711,1.768722414970398,0.015166489690110876,-30.1062885,1.763682771658487
4,8,4,-37.728477478027344,1.3782679369258983,1.7118531465530396,0.014546139730261462,-37.6576974,1.7105359364130843
4,8,10,-51.52998733520508,1.4522614375480178,1.4281424283981323,0.016625287032041355,-47.8450567,1.3909622093366047
4,8,10,-59.16078567504883,1.6585598967843846,1.626505970954895,0.017242111564799645,-59.1551923,1.6260448051682626
