N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.993404388427734,0.9539660151166506,1.779086947441101,0.01690150174046734,-24.8471288,1.780701097073878
4,8,4,-24.792705535888672,0.9177122437874201,1.7513980865478516,0.01680774802619405,-26.0453888,1.7611126125537493
4,8,4,-28.09194564819336,0.9598530726773027,1.7761163711547852,0.017232185277341397,-26.9619186,1.8000329070048005
4,8,4,-39.577430725097656,0.9814634434124184,1.6783522367477417,0.016850071660324182,-38.8007881,1.6961728292118563
4,8,4,-30.246868133544922,0.9622035284481802,1.7641304731369019,0.016892033823856952,-30.1875484,1.7703571632697073
4,8,4,-29.607341766357422,0.9682697525788813,1.742769479751587,0.016447580682764185,-30.568578,1.760504735484958
4,8,4,-30.86791229248047,0.945953524515694,1.7523571252822876,0.016465966688720902,-30.6944465,1.7615385846099243
4,8,4,-23.152477264404297,0.9491955550647668,1.775557041168213,0.016411086306399928,-24.186686,1.7912060576963085
4,8,4,-31.251949310302734,0.9659464829603145,1.7385151386260986,0.016955492600264088,-30.6536064,1.7425402465873745
4,8,4,-19.613506317138672,0.8955442293859278,1.7861206531524658,0.016348927517623058,-20.4093503,1.7879061620232697
4,8,4,-28.410308837890625,0.9517379516218393,1.7477078437805176,0.016583577462419997,-28.9299744,1.779824229410766
4,8,4,-21.476306915283203,0.9590837809938392,1.7841403484344482,0.015826250832741202,-22.0295598,1.7986110133213629
4,8,4,-27.028564453125,0.9410002949097203,1.7728129625320435,0.017118025894586983,-26.3497942,1.7788600154138288
4,8,4,-24.119892120361328,1.0110396843186242,1.7478703260421753,0.017140315129735084,-24.2407342,1.7599200943402895
4,8,4,-16.88785171508789,0.916513105189708,1.8134870529174805,0.01678077164971572,-17.8749538,1.811796350309562
4,8,4,-27.75094985961914,0.9317999113885134,1.7874736785888672,0.017037729338697367,-27.2907628,1.785000425258381
4,8,4,-22.68819808959961,0.9930667989264367,1.7679797410964966,0.015933644618230557,-22.7370268,1.7865511292400296
4,8,4,-24.522159576416016,0.9556953382750921,1.747452735900879,0.017039554111953924,-25.974583000000003,1.7661594192191852
4,8,4,-20.00124740600586,0.9523039476603115,1.780748724937439,0.01664002675778554,-20.2290691,1.7887389243808938
4,8,4,-28.514667510986328,0.9046785036090453,1.7651033401489258,0.016832061278934,-27.3129337,1.7846124371477434
4,8,4,-28.232879638671875,0.9345970279991652,1.7356116771697998,0.016739477989034697,-28.349220100000004,1.7550628273425926
4,8,4,-32.10192108154297,0.926444239383271,1.7226413488388062,0.01661041665427403,-31.4473762,1.75024235645275
4,8,4,-37.2254524230957,0.938222612576624,1.7188186645507812,0.01681658010295848,-36.4671588,1.7360326933939711
4,8,4,-22.75571060180664,0.939913940630631,1.7970256805419922,0.017508391275632505,-23.2518677,1.800916578045851
4,8,4,-29.008480072021484,0.9054971452557399,1.7530252933502197,0.01678580937397472,-29.1702282,1.7764294722320817
4,8,4,-27.918197631835938,0.9140812547338996,1.7691893577575684,0.016737241661905242,-27.3274133,1.779639837703205
4,8,4,-21.370845794677734,0.9821602386897197,1.7776886224746704,0.017096320238475588,-21.8275883,1.7870196751179173
4,8,4,-26.108848571777344,0.9447942371051041,1.7760035991668701,0.016786927537539447,-25.9022044,1.8025226929931943
4,8,4,-22.84787368774414,0.8894492359735645,1.7834135293960571,0.015691473471968056,-22.938851,1.7923366508772711
4,8,4,-35.70528030395508,0.9413082954545756,1.7363284826278687,0.017412376192591995,-35.6766255,1.7400567214250675
4,8,4,-28.252002716064453,0.933949582685095,1.7578861713409424,0.01731897959384863,-27.5979052,1.7737630746077473
4,8,4,-28.884418487548828,0.9744146964518157,1.744102954864502,0.016857783395990162,-27.8807349,1.7793163516781327
4,8,4,-29.233245849609375,0.9670999837601715,1.7743277549743652,0.01630819021680725,-29.1388061,1.779532581108276
4,8,4,-24.71176528930664,0.8806136272911955,1.774400234222412,0.016583080984732056,-24.8902317,1.8031840290086347
4,8,4,-26.43230438232422,0.913849954076588,1.7507154941558838,0.016309018768387345,-26.2221489,1.7679620710641326
4,8,4,-29.18706512451172,0.912178715388144,1.747789978981018,0.016833708583192452,-29.2353344,1.765815491647407
4,8,4,-24.123477935791016,0.9244758091020953,1.7493505477905273,0.017763780051569585,-24.5121016,1.7577610226386502
4,8,10,-52.65857696533203,1.0100995238465402,1.6964366436004639,0.01806703755125233,-53.5232012,1.7306339737482892
4,8,10,-52.18571853637695,1.0153073643247588,1.4664102792739868,0.01783279589402771,-53.07848129999999,1.4864096110682912
4,8,10,-49.31633377075195,0.9592414388409753,1.5560215711593628,0.01789497319184119,-48.9899475,1.5500670908670469
4,8,10,-50.176116943359375,0.9729601827125165,1.6479566097259521,0.017965225873451732,-50.622691,1.680722801149192
4,8,10,-48.170650482177734,1.0046856581899657,1.4855459928512573,0.01810343284983237,-48.6774543,1.545595337483351
4,8,10,-46.65659713745117,1.035536700358749,1.451655387878418,0.01756091556646948,-45.5637192,1.489599952859705
4,8,10,-48.1075439453125,1.032374372183921,1.509433388710022,0.017622981810063287,-48.755766,1.540554780524514
4,8,10,-51.15625762939453,0.962762864425243,1.682976484298706,0.01915383265398996,-53.7678652,1.65593955911328
4,8,10,-55.82809066772461,0.9597257672411803,1.5205659866333008,0.017736042627056445,-56.5461797,1.4701325459693615
4,8,10,-55.66402816772461,0.9602882694769459,1.7164397239685059,0.018487823078352845,-55.3484792,1.7258485978397906
4,8,10,-51.303226470947266,1.0487842175902349,1.6737538576126099,0.017532236358622857,-51.7114096,1.6838911862129584
4,8,10,-48.499549865722656,1.0501751877928074,1.4843426942825317,0.018870616085890402,-49.1128955,1.4885217287933843
4,8,10,-48.54039001464844,1.0082420218012995,1.4378472566604614,0.01794369659757158,-48.2169917,1.4035963568280576
4,8,10,-43.56449508666992,0.9644005844439704,1.5977401733398438,0.01744406366327147,-44.9809306,1.5390589805103958
4,8,10,-52.605140686035156,0.9717444485519479,1.6665972471237183,0.018282581815198408,-51.1161281,1.6655870573061338
4,8,10,-58.394710540771484,0.9910072022308851,1.5098410844802856,0.017009731698904806,-57.221788200000006,1.4927449457445232
4,8,10,-46.32434844970703,1.0342041421701778,1.4424338340759277,0.017790942607180893,-47.3933074,1.4012825593510327
4,8,10,-48.77877426147461,1.0319233440907634,1.4733586311340332,0.018315199092775913,-49.517635,1.4954555097975546
4,8,10,-62.54526901245117,1.0058085882161398,1.5947327613830566,0.01732370484201895,-61.7836085,1.6027289047739728
4,8,6,-45.24087905883789,0.7879852202546517,1.6745693683624268,0.014738231956053473,-45.582455,1.6608631574402473
4,8,6,-40.04906463623047,0.7876450112160946,1.633781909942627,0.014020177146997574,-41.1060816,1.6624346836512918
4,8,6,-40.40719985961914,0.8204059078800505,1.665600299835205,0.01507938616381554,-41.548328600000005,1.678185268109307
4,8,6,-36.434173583984375,0.7768884115424257,1.6395580768585205,0.01390347440485932,-38.2241688,1.6317089865914265
4,8,6,-42.300838470458984,0.7850684954919654,1.616268277168274,0.013946603726465496,-42.1838224,1.614858426088533
4,8,6,-31.464279174804688,0.8329448928407678,1.6875455379486084,0.01488694662139534,-32.6315922,1.6808618433219895
4,8,6,-39.663970947265625,0.8275288435575017,1.670508861541748,0.01485408763757502,-40.4526257,1.6833790983794936
4,8,6,-42.86722183227539,0.8457086275787218,1.6814334392547607,0.014533241109276725,-42.4958903,1.694008152268658
4,8,6,-43.1016731262207,0.7909290765789815,1.6277008056640625,0.014068880954924493,-43.5743811,1.623943025311897
4,8,6,-40.50668716430664,0.832006861404708,1.636322021484375,0.014034922316576057,-40.4005012,1.657793782188382
4,8,6,-47.836631774902344,0.7956645440131318,1.6646047830581665,0.013730073039744693,-48.230652,1.670542578238592
4,8,6,-43.167659759521484,0.832718232390176,1.6748347282409668,0.014260036841217317,-43.1223358,1.682026145159489
4,8,6,-49.12449645996094,0.7871005784912024,1.6262331008911133,0.013829915138296416,-49.200199,1.6538403623951643
4,8,6,-39.6241340637207,0.761316696651029,1.6791490316390991,0.014518678852530642,-39.4660862,1.690671964202998
4,8,6,-42.52684020996094,0.7686858908286295,1.6813373565673828,0.014430495269510662,-43.5996036,1.684133601105748
4,8,6,-49.2634162902832,0.8015604998525523,1.6646353006362915,0.014490325185975017,-49.9457761,1.665516125647737
4,8,6,-42.1843376159668,0.7659948438845239,1.6865252256393433,0.01357939750528883,-41.5609563,1.6775076233048811
4,8,6,-42.72135543823242,0.8029780011194282,1.697974443435669,0.01436475770406655,-43.3743803,1.695331935045765
4,8,6,-43.4614372253418,0.7923095107827668,1.688544750213623,0.013960537764733634,-44.5095856,1.7056631267671418
4,8,6,-40.456058502197266,0.7751161801194935,1.6192924976348877,0.013413516252872907,-40.328845900000005,1.6509150390572678
4,8,6,-36.31942367553711,0.8265000278417372,1.71587073802948,0.01420760945063084,-36.9948772,1.7143146619584235
4,8,6,-43.31127166748047,0.7686913498953586,1.6384576559066772,0.014111396212021897,-43.1151088,1.651836727769217
4,8,6,-39.65279769897461,0.8382473935360688,1.6744426488876343,0.014801508908395069,-41.7623868,1.6612866004836335
4,8,6,-37.97408676147461,0.8398152920913312,1.633340835571289,0.014195123472285862,-37.7412513,1.6407164390240483
4,8,6,-37.0611572265625,0.7894005924855031,1.576930046081543,0.014432487712863583,-37.1316079,1.592138275005314
4,8,6,-43.38222885131836,0.8066001464848476,1.6657278537750244,0.013906298666092916,-43.3795484,1.6744224207916127
4,8,6,-47.829322814941406,0.8239760283395418,1.6411008834838867,0.013913721878541126,-47.7833201,1.661702847230447
4,8,6,-40.60011672973633,0.8153425143074837,1.6877367496490479,0.013868830932156247,-41.2771577,1.6972925936257273
4,8,6,-40.668113708496094,0.8250926804389773,1.6811076402664185,0.013925598147444773,-40.2784984,1.6926212245305037
4,8,6,-45.9626350402832,0.8369041901673759,1.6560189723968506,0.014602105613141379,-45.9192417,1.6703369198489109
4,8,6,-34.539424896240234,0.7887878122451626,1.5952088832855225,0.014452883582442975,-35.2216437,1.5830774702917707
4,8,6,-49.53823471069336,0.7884087892421618,1.6679775714874268,0.014502533528770817,-50.0947677,1.6757868113262069
4,8,6,-46.793033599853516,0.7972109884361488,1.6589640378952026,0.014148468723588561,-47.4843832,1.6699820629973448
4,8,6,-50.727718353271484,0.7927314420502583,1.6336913108825684,0.013637301393178694,-51.367941,1.6382790834485146
4,8,6,-40.444271087646484,0.8290494665948901,1.6333391666412354,0.014626231597981487,-39.78365410000001,1.6333942050464942
4,8,6,-42.06818771362305,0.7662050179535939,1.6489601135253906,0.014086241342499542,-42.2810093,1.67245078855982
4,8,6,-52.89248275756836,0.8359307839789116,1.6492987871170044,0.015079908771908108,-53.2785279,1.64518872640542
4,8,6,-41.8980598449707,0.8261123795133043,1.6546224355697632,0.01379834089937033,-40.9095805,1.687386227797647
4,8,6,-36.01219177246094,0.8019940589321768,1.5966572761535645,0.013383549033831474,-36.3763063,1.5996268819464745
4,8,6,-44.17976760864258,0.8132272897219627,1.6924197673797607,0.01359158298398058,-43.8868146,1.689166313018894
4,8,6,-39.69753646850586,0.74673383710694,1.641031265258789,0.014485964674702638,-40.3131839,1.6537500222708492
4,8,6,-40.28491973876953,0.8221708787442331,1.692381739616394,0.013457918342937861,-39.9009352,1.7268288847211275
4,8,6,-44.74950408935547,0.8127148471281028,1.6721503734588623,0.015301453230017002,-45.4916681,1.6819331478138304
4,8,6,-42.096595764160156,0.841430575345802,1.6502513885498047,0.014119370340501024,-42.4728963,1.6645664713679895
4,8,6,-43.07570266723633,0.8055235093445362,1.6518498659133911,0.01469625781608525,-43.3220546,1.678035376104622
4,8,6,-42.73045349121094,0.8082951321135632,1.6484969854354858,0.014634925401354757,-43.1180921,1.6638862783775537
4,8,6,-37.51873779296875,0.801085670228456,1.6637765169143677,0.0143618757381894,-39.6696786,1.692928752035366
4,8,6,-36.94267272949219,0.7863460262879074,1.666536808013916,0.014419730631570586,-37.7113846,1.6964469540046496
4,8,6,-37.11124801635742,0.8240667034379119,1.6209136247634888,0.015097240851544812,-37.6115143,1.6276550381947137
4,8,6,-36.75054931640625,0.8386184463016452,1.6709486246109009,0.01465475184586662,-36.8255327,1.681284952692642
4,8,6,-40.619956970214844,0.7996112308955956,1.6679139137268066,0.014500767548924676,-41.5903959,1.6644041393313425
4,8,6,-39.180519104003906,0.7987417653376533,1.6909937858581543,0.0148058868399372,-38.9662176,1.6934620342271125
4,8,6,-38.148921966552734,0.8019688926345556,1.6975436210632324,0.015203713540271013,-38.6473446,1.705188479942545
4,8,6,-38.76888656616211,0.7971335788699302,1.6762824058532715,0.014464082638360002,-38.9191156,1.692150168497734
4,8,6,-37.41096115112305,0.8151347422277745,1.629610300064087,0.014419348474402894,-38.1366737,1.643470767620649
4,8,6,-38.14457702636719,0.7590441963530429,1.6684839725494385,0.013848075769513213,-38.6171272,1.6886015071089373
4,8,6,-36.37105941772461,0.8648702247511689,1.6832268238067627,0.014399729984361198,-37.7918983,1.6948385023879595
4,8,6,-34.028167724609375,0.8295336858137605,1.5853662490844727,0.014177889381666517,-35.256654999999995,1.5747156943474463
4,8,6,-39.618080139160156,0.8355803664855712,1.6457644701004028,0.01410807547310036,-40.0577367,1.6665509202193944
4,8,6,-45.331302642822266,0.8310741252633754,1.6716779470443726,0.014388762835785251,-45.5167482,1.688208161272685
4,8,6,-42.916385650634766,0.7557936496598727,1.6772191524505615,0.014382610214262103,-41.707484,1.6935349178444103
4,8,6,-37.94651794433594,0.77919339328745,1.6265658140182495,0.014446712451883215,-39.1120078,1.6226316834147836
4,8,6,-47.98692321777344,0.8088908254750417,1.6477322578430176,0.013539224185706253,-47.9725425,1.6651844815675174
4,8,6,-44.38023376464844,0.7877291354343899,1.6790446043014526,0.014138922415764288,-44.354665,1.7047531043763158
4,8,6,-35.514923095703125,0.799766868888042,1.6063063144683838,0.014165378361683769,-36.5897902,1.6100547411160293
4,8,6,-48.69975280761719,0.8198506116123674,1.645098090171814,0.014837944491348913,-48.2474847,1.6495369221040863
4,8,8,-42.742488861083984,0.7412398323507824,1.4987730979919434,0.014455012121653338,-43.9236837,1.4921157660034563
4,8,8,-45.90436935424805,0.8087616639562313,1.6736273765563965,0.014814331315699638,-47.9335819,1.6696393198078678
4,8,8,-51.435386657714844,0.8358629823701363,1.7248166799545288,0.014984329195611407,-50.4038614,1.7641721801758403
4,8,8,-44.70034408569336,0.8193582037934033,1.6737271547317505,0.013310217319542208,-45.6208244,1.664881475971573
4,8,8,-48.162376403808594,0.8043523757591442,1.7377147674560547,0.013980923835411291,-51.4204749,1.7447325911126723
4,8,8,-48.14978790283203,0.8281228446082941,1.6203049421310425,0.014504984342971598,-48.282908500000005,1.6268526164392536
4,8,8,-55.00136947631836,0.8288768509049163,1.6738636493682861,0.013684927321914687,-54.1100557,1.6933963744511815
4,8,8,-52.91838073730469,0.7718211966231485,1.731563687324524,0.013436445682934403,-53.4040054,1.713702516966294
4,8,8,-48.280155181884766,0.8010511143360608,1.6550838947296143,0.014395916034052299,-48.2942852,1.6685852293554972
4,8,8,-49.01864242553711,0.7838868804984536,1.6874463558197021,0.013966350690996613,-49.2272234,1.7112589932300584
4,8,8,-52.42066192626953,0.8568930543119496,1.7002270221710205,0.014630863212201887,-51.448623,1.7251702900611752
4,8,8,-41.670433044433594,0.8158237856303204,1.732215166091919,0.013579923379681978,-42.389400300000005,1.7335636415436926
4,8,8,-46.13163757324219,0.7882593745857865,1.6959965229034424,0.014539415506137065,-45.5710026,1.6853827878382377
4,8,8,-44.34182357788086,0.8002829690566103,1.7388533353805542,0.014195251946775286,-45.0495613,1.7471357406222812
4,8,8,-42.71126174926758,0.8009056847983979,1.578332543373108,0.013816738881762502,-43.6050691,1.5876494489795658
4,8,8,-49.071205139160156,0.7999444523287393,1.5969548225402832,0.01396569960841462,-50.1654998,1.651233005282549
4,8,8,-49.24601364135742,0.7999040552349441,1.5610541105270386,0.01418271588515477,-48.3533016,1.5852566785237103
4,8,8,-44.41710662841797,0.7478235760074011,1.6940035820007324,0.014185835202207295,-44.4717728,1.70627716727803
4,8,8,-49.619842529296875,0.7509895071662704,1.7200963497161865,0.014889910244786954,-50.1003605,1.7409230524537995
4,8,8,-47.0126838684082,0.8074001181233287,1.6536225080490112,0.015045669231709916,-48.1573701,1.6532678345443286
4,8,8,-50.501216888427734,0.795665908779814,1.5564427375793457,0.014659002391686188,-50.8507258,1.5930122786509178
4,8,8,-49.52151107788086,0.8438327284786041,1.6142218112945557,0.014779127128063913,-49.5285087,1.6076645816540236
4,8,8,-49.80607223510742,0.8172516591239816,1.7332175970077515,0.01407864174982009,-50.007255,1.739904756020595
4,8,8,-47.4046630859375,0.828430954334484,1.7045376300811768,0.014428204504038231,-47.3876818,1.7033508682296608
4,8,8,-48.52578353881836,0.806603585696887,1.6552050113677979,0.014688030004927856,-49.4099618,1.6350882460575709
4,8,8,-45.20600509643555,0.8697725758552276,1.6894328594207764,0.014827676331096778,-46.8968309,1.6963683227202693
4,8,8,-44.87570571899414,0.8150306378252508,1.6801531314849854,0.014534468149527404,-45.4227906,1.6817417949137936
4,8,8,-48.96647262573242,0.7884483128852805,1.6360806226730347,0.014863328001911768,-47.171348300000005,1.6859409973747457
4,8,8,-54.60911560058594,0.8502623080907933,1.4780359268188477,0.014598612849056038,-53.1895355,1.4795536141987278
4,8,8,-49.532325744628906,0.7930245393429431,1.7263643741607666,0.014084901070495473,-49.9866377,1.7241415176965222
4,8,8,-43.61195755004883,0.7598508280529334,1.7050989866256714,0.014391006784282723,-44.5874689,1.7431877771881017
4,8,8,-48.3852424621582,0.8196582886915015,1.4999401569366455,0.015236867579910263,-49.4767804,1.516707578346823
4,8,8,-52.29743576049805,0.8694685604290845,1.5897338390350342,0.014243460365781122,-52.069855,1.5840257779589535
4,8,8,-42.37210464477539,0.8181531694036237,1.6404520273208618,0.013763447010289566,-42.5081711,1.669301202316486
4,8,8,-48.347049713134766,0.8679013715524969,1.6182934045791626,0.014570271158935867,-49.6541893,1.644598902587621
4,8,8,-51.5751953125,0.7946729045417923,1.656071424484253,0.014580119055180227,-51.475219800000005,1.692349543495648
4,8,8,-48.930702209472656,0.8296138249133436,1.5184308290481567,0.014455671914370208,-49.7437439,1.525122669475098
4,8,8,-51.40256118774414,0.7643331039721885,1.6846932172775269,0.013739081496740363,-51.42452,1.727011960208246
4,8,8,-44.03388977050781,0.8184878647847843,1.6639909744262695,0.013820908858834465,-44.9953593,1.6801117472045577
4,8,8,-48.6123046875,0.8763306073075523,1.5179986953735352,0.013786592016189246,-48.9232488,1.5265414611837165
4,8,8,-46.18145751953125,0.8172834308923449,1.5745998620986938,0.01351288364907388,-45.918700400000006,1.5790544002712263
4,8,8,-53.58638381958008,0.7976231479741952,1.6529148817062378,0.01451577837761688,-53.2381335,1.6657291072128697
4,8,8,-54.35474395751953,0.8077565405900711,1.695594310760498,0.014214095234813002,-53.2754735,1.719556488500001
4,8,8,-45.557865142822266,0.7919911380111262,1.7153489589691162,0.015043911961998651,-45.8952728,1.723188378707912
4,8,8,-49.80380630493164,0.8299682821160634,1.680880069732666,0.014776321375866928,-48.3478787,1.689134564168895
4,8,8,-46.890960693359375,0.8156314627094545,1.6069170236587524,0.014518623325420806,-47.2911296,1.5929331363943409
4,8,8,-52.53278732299805,0.7743821540070999,1.7119420766830444,0.013939855549470189,-53.6252991,1.749160576566286
4,8,8,-50.25332260131836,0.8531029880539434,1.6620386838912964,0.014712780941945329,-50.4689546,1.6851225404517036
4,8,8,-50.41389465332031,0.8486451687536346,1.3794811964035034,0.014042967214901052,-50.5137789,1.332162568934849
4,8,8,-50.2160758972168,0.8166152411247041,1.6994205713272095,0.013934338767793,-49.8850579,1.714789417189847
4,8,8,-52.156890869140625,0.7685315084215307,1.6999040842056274,0.014521299514361508,-53.4311182,1.7340589085750484
4,8,8,-57.64195251464844,0.8042817354356698,1.605124592781067,0.014213701101209855,-58.0758142,1.6412823515745023
4,8,8,-47.583194732666016,0.8108085410263042,1.6057590246200562,0.014435531905002802,-48.0890992,1.6460750898544816
4,8,8,-50.12675857543945,0.8190070220307208,1.6874113082885742,0.015142838407621519,-50.2848222,1.6974151812950933
4,8,8,-48.552433013916016,0.749680750508638,1.700734257698059,0.015183036768841864,-48.559367300000005,1.7187089115210343
4,8,8,-47.79380416870117,0.8254261748254575,1.5445860624313354,0.013972768971633485,-47.770301,1.5651400352307738
4,8,8,-49.488616943359375,0.7657248930347703,1.6363095045089722,0.015023315759317108,-48.5910995,1.6767182361926891
4,8,8,-43.9129753112793,0.8174607413797057,1.661125898361206,0.014421516209220199,-44.6440594,1.6651161237568537
4,8,8,-51.061492919921875,0.8506987058851169,1.703171730041504,0.01402379620803862,-51.5128478,1.7233622356427731
4,8,8,-44.26529312133789,0.8083135837591076,1.6528016328811646,0.014603221599172388,-45.1201683,1.6574206031130967
4,8,8,-55.198204040527344,0.8142951377648402,1.627424955368042,0.014488182492795482,-55.164734800000005,1.653297258637738
4,8,8,-44.58174133300781,0.8607930115832125,1.569837212562561,0.014586707183447185,-45.3621649,1.5855799745388748
4,8,8,-43.51425552368164,0.8038775461350478,1.6732202768325806,0.01394986240567604,-43.8211987,1.698662033799168
5,8,8,-57.866363525390625,0.8539451582782402,1.6433161497116089,0.01491726442336554,-58.0877743,1.6686280980541914
5,8,8,-70.86013793945312,0.7670858383703328,1.5770606994628906,0.014375957848750434,-70.7030247,1.601853977582423
5,8,8,-58.79243469238281,0.8325114429424779,1.6656185388565063,0.01446383548828289,-60.2092933,1.655706353510897
5,8,8,-62.62568283081055,0.8791146221580544,1.5764026641845703,0.013932381164979583,-63.1376635,1.58685973266939
5,8,8,-61.14990234375,0.8350107674630578,1.6116647720336914,0.015332829313374655,-61.5637586,1.6210151838958915
5,8,8,-51.4621467590332,0.828423639185067,1.6113258600234985,0.014596765211695433,-52.0417856,1.63496874794693
5,8,8,-55.966209411621094,0.8146271036126362,1.5770078897476196,0.014784008069895141,-56.6483728,1.5999116689634316
5,8,8,-63.53538513183594,0.7519047742940699,1.4969768524169922,0.014711093353313073,-64.0011659,1.493791821165105
5,8,8,-65.47579956054688,0.8318928760914046,1.5917295217514038,0.014439269641631535,-65.1814181,1.5910028437279335
5,8,8,-62.44036865234375,0.8580993442870769,1.6408672332763672,0.013891839842198488,-62.69953029999999,1.6599852418443315
5,8,8,-59.542816162109375,0.8450080109547102,1.6330729722976685,0.013745630429400376,-60.3659648,1.6389969923006964
5,8,8,-65.60706329345703,0.7723749097614803,1.5783625841140747,0.014238629507225431,-65.29023169999999,1.5806358684019206
5,8,8,-62.18724060058594,0.8224293655538555,1.5881019830703735,0.013717036145368797,-62.7805101,1.6108300356100556
5,8,8,-59.44419860839844,0.8456406076072773,1.6728469133377075,0.013986020353080705,-59.3712341,1.6883833770579133
5,8,8,-59.7764892578125,0.8425536145533107,1.6572597026824951,0.014106997593909435,-58.888124700000006,1.674635480041749
5,8,8,-71.98583221435547,0.816650888830445,1.5792617797851562,0.014100445394948842,-71.2517004,1.5784636283159388
5,8,8,-60.341793060302734,0.805598516921394,1.5824047327041626,0.014814227882847985,-61.7614442,1.5986576026790236
5,8,8,-71.6805419921875,0.867314958604458,1.5777497291564941,0.01408003101633284,-70.0321935,1.6122825804270282
5,8,8,-67.26880645751953,0.7773717027199522,1.45366632938385,0.014089295333540496,-68.9478506,1.5051665732256996
5,8,8,-64.39987182617188,0.7867413719004281,1.6262567043304443,0.013904208233722638,-64.5950399,1.6400034323752102
5,8,8,-69.27908325195312,0.8044432146295163,1.572875738143921,0.014427516403383014,-67.9863888,1.6138158384653405
5,8,8,-62.41271209716797,0.81748181337728,1.5766243934631348,0.014754343528040654,-63.7057805,1.5936469587747977
5,8,8,-62.68715286254883,0.7745427597502698,1.6132398843765259,0.013545487861449072,-63.5078725,1.6237335456194593
5,8,8,-59.635162353515625,0.8253815196596136,1.5599491596221924,0.014650515454016227,-59.5568764,1.5593778815910957
5,8,8,-59.08891677856445,0.8640814987901498,1.5766514539718628,0.014602327721580722,-60.865845,1.5885415292536105
5,8,8,-66.3062744140625,0.8051079105944505,1.5917868614196777,0.013857717888821125,-65.9482841,1.6077335767442549
