N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.336669921875,0.9149199857461572,1.7654672861099243,0.01460340015693735,-30.6944465,1.7615385846099243
4,8,4,-24.578227996826172,0.8964669208444788,1.7876232862472534,0.015942339510370687,-24.186686,1.7912060576963085
4,8,4,-31.26605987548828,0.8991056699293197,1.7268500328063965,0.014420533052746052,-30.6536064,1.7425402465873745
4,8,4,-20.910205841064453,0.9166801526316182,1.783339262008667,0.01508973053774784,-20.4093503,1.7879061620232697
4,8,4,-29.518192291259766,0.840370533768347,1.7741258144378662,0.014657167819527896,-28.9299744,1.779824229410766
4,8,4,-22.645709991455078,0.9104153822439802,1.7969623804092407,0.014303856441012426,-22.0295598,1.7986110133213629
4,8,4,-26.616378784179688,0.9002664858785937,1.774130940437317,0.01528199043363622,-26.3497942,1.7788600154138288
4,8,4,-24.20346450805664,0.8475870924402021,1.7443139553070068,0.015292848705526213,-24.2407342,1.7599200943402895
4,8,4,-17.387317657470703,0.8371000068909484,1.8067291975021362,0.015120315087598623,-17.8749538,1.811796350309562
4,8,4,-28.48979949951172,0.8781641986405195,1.7909209728240967,0.014433417519761614,-27.2907628,1.785000425258381
4,8,4,-21.925037384033203,0.8550994779381066,1.7869763374328613,0.014942922303176993,-22.7370268,1.7865511292400296
4,8,4,-26.048084259033203,0.9135657550626716,1.766265630722046,0.014614002568615357,-25.974583000000003,1.7661594192191852
4,8,4,-20.52590560913086,0.9053835420771075,1.7737312316894531,0.014835232373101848,-20.2290691,1.7887389243808938
4,8,4,-28.039440155029297,0.8720764111962387,1.7707232236862183,0.015376347324749679,-27.3129337,1.7846124371477434
4,8,4,-27.829036712646484,0.889754452394388,1.7433688640594482,0.014404897271876481,-28.349220100000004,1.7550628273425926
4,8,4,-31.941574096679688,0.8648612718817332,1.7388843297958374,0.01490142395432638,-31.4473762,1.75024235645275
4,8,4,-36.81779098510742,0.8889661085680399,1.7309705018997192,0.01444640541962883,-36.4671588,1.7360326933939711
4,8,4,-23.955921173095703,0.8460054916274498,1.7850717306137085,0.014325236555832826,-23.2518677,1.800916578045851
4,8,4,-29.92774200439453,0.8744685196462593,1.7642111778259277,0.0143429028868954,-29.1702282,1.7764294722320817
4,8,4,-27.006946563720703,0.8841513208943159,1.7744277715682983,0.013969529890226413,-27.3274133,1.779639837703205
4,8,4,-22.136409759521484,0.9156579969772631,1.7807022333145142,0.014518404483282043,-21.8275883,1.7870196751179173
4,8,4,-26.352184295654297,0.8707460366343591,1.7897005081176758,0.014889651118274389,-25.9022044,1.8025226929931943
4,8,4,-23.382801055908203,0.8437717507032402,1.7895432710647583,0.015150424935098656,-22.938851,1.7923366508772711
4,8,4,-35.66370391845703,0.865966132397034,1.734724998474121,0.015215785787209373,-35.6766255,1.7400567214250675
4,8,4,-27.609989166259766,0.883173656633803,1.7730984687805176,0.014174402061415473,-27.5979052,1.7737630746077473
4,8,4,-28.27761459350586,0.8277944817445393,1.7698359489440918,0.014814999818551385,-27.8807349,1.7793163516781327
4,8,4,-28.80257797241211,0.8545921122763048,1.7890597581863403,0.014313917735561253,-29.1388061,1.779532581108276
4,8,4,-25.334049224853516,0.9266022247744109,1.8048667907714844,0.014435977210648347,-24.8902317,1.8031840290086347
4,8,4,-26.496234893798828,0.9259843676020123,1.7616792917251587,0.013827438193691007,-26.2221489,1.7679620710641326
4,8,4,-29.70815658569336,0.9029748926548978,1.7662508487701416,0.01457911412336889,-29.2353344,1.765815491647407
4,8,4,-25.128368377685547,0.9308153141132545,1.7506146430969238,0.014596053158169307,-24.5121016,1.7577610226386502
4,8,10,-51.415130615234375,1.0159513158361224,1.7350300550460815,0.01788998228455715,-53.5232012,1.7306339737482892
4,8,10,-50.47935485839844,1.1137306252849004,1.4687193632125854,0.01748396479113917,-53.07848129999999,1.4864096110682912
4,8,10,-48.22087478637695,0.9895168770138432,1.6011501550674438,0.017291050546368217,-48.9899475,1.5500670908670469
4,8,10,-49.67310333251953,1.0605792955277789,1.6125305891036987,0.017897049470242298,-50.622691,1.680722801149192
4,8,10,-48.232627868652344,1.052374754959293,1.5885663032531738,0.01792783435319523,-48.6774543,1.545595337483351
4,8,10,-44.43363952636719,1.080618546858262,1.491941213607788,0.016955378279743836,-45.5637192,1.489599952859705
4,8,10,-47.34303283691406,1.082308673917589,1.551274061203003,0.016558554333687643,-48.755766,1.540554780524514
4,8,10,-52.5565185546875,1.0428015171804892,1.6434167623519897,0.017457148463389183,-53.7678652,1.65593955911328
4,8,10,-54.88097381591797,1.0711479395339654,1.520004391670227,0.017654995910800622,-56.5461797,1.4701325459693615
4,8,10,-55.6895866394043,1.0407215035753707,1.7240220308303833,0.018723869911030547,-55.3484792,1.7258485978397906
4,8,10,-50.630226135253906,1.0397584150230244,1.6946556568145752,0.017083140715641095,-51.7114096,1.6838911862129584
4,8,10,-46.90296936035156,1.0185473204284745,1.4262783527374268,0.017286069437985913,-49.1128955,1.4885217287933843
4,8,10,-46.209930419921875,1.1108920197671075,1.5064820051193237,0.01756885703194282,-48.2169917,1.4035963568280576
4,8,10,-44.78015899658203,1.0239738511198604,1.5603126287460327,0.017384242456941992,-44.9809306,1.5390589805103958
4,8,10,-50.51598358154297,1.0578104568827837,1.7047839164733887,0.017649129634961527,-51.1161281,1.6655870573061338
4,8,10,-57.282814025878906,1.035814785217929,1.5063278675079346,0.01712493085401006,-57.221788200000006,1.4927449457445232
4,8,10,-44.91535568237305,1.0736444799305134,1.4013755321502686,0.017652511344827197,-47.3933074,1.4012825593510327
4,8,10,-49.40412139892578,1.0866336741243787,1.4734371900558472,0.01877015556776247,-49.517635,1.4954555097975546
4,8,10,-62.81303787231445,1.067841819541493,1.5878269672393799,0.017631319586673494,-61.7836085,1.6027289047739728
4,8,6,-45.24338150024414,0.860803056265994,1.6535221338272095,0.014162010805787273,-45.582455,1.6608631574402473
4,8,6,-41.26945495605469,0.8576383261018051,1.6672793626785278,0.013777978781563583,-41.1060816,1.6624346836512918
4,8,6,-41.501441955566406,0.8337722144035616,1.670853614807129,0.01450350144250893,-41.548328600000005,1.678185268109307
4,8,6,-36.84462356567383,0.8681566921034165,1.627465009689331,0.01399785851514427,-38.2241688,1.6317089865914265
4,8,6,-42.0267448425293,0.8528707047646205,1.6024119853973389,0.014824796542753347,-42.1838224,1.614858426088533
4,8,6,-30.700664520263672,0.8278053452873302,1.6881873607635498,0.013210032259429736,-32.6315922,1.6808618433219895
4,8,6,-40.56888961791992,0.8424175746104218,1.6754615306854248,0.015308622759786943,-40.4526257,1.6833790983794936
4,8,6,-42.24684524536133,0.8819724435907337,1.6780121326446533,0.014719884056936838,-42.4958903,1.694008152268658
4,8,6,-43.053810119628906,0.8536670734190603,1.6188145875930786,0.01435239149007612,-43.5743811,1.623943025311897
4,8,6,-39.88222122192383,0.8308565814542211,1.663187861442566,0.013993152864777423,-40.4005012,1.657793782188382
4,8,6,-48.670475006103516,0.8702430382259407,1.6704094409942627,0.014840741533411021,-48.230652,1.670542578238592
4,8,6,-42.305084228515625,0.8469482178608966,1.69610595703125,0.015257346195770979,-43.1223358,1.682026145159489
4,8,6,-47.764434814453125,0.8263705933695904,1.647756576538086,0.01501046504407419,-49.200199,1.6538403623951643
4,8,6,-38.9674186706543,0.8154128270869544,1.6917366981506348,0.013630738306549506,-39.4660862,1.690671964202998
4,8,6,-43.3964729309082,0.8355478850385332,1.6817749738693237,0.014160117440218568,-43.5996036,1.684133601105748
4,8,6,-49.77241897583008,0.8343084585283602,1.6548712253570557,0.01442611624920167,-49.9457761,1.665516125647737
4,8,6,-41.04003143310547,0.8614904073578539,1.673862338066101,0.015027669737988329,-41.5609563,1.6775076233048811
4,8,6,-43.483802795410156,0.8685140426115029,1.6778301000595093,0.014169819441703752,-43.3743803,1.695331935045765
4,8,6,-44.25685119628906,0.8320902759443285,1.6995866298675537,0.014168988712589939,-44.5095856,1.7056631267671418
4,8,6,-39.79458236694336,0.8371710839397611,1.6533838510513306,0.014529279086674932,-40.328845900000005,1.6509150390572678
4,8,6,-36.449302673339844,0.8624900716572851,1.7223693132400513,0.01431710020109163,-36.9948772,1.7143146619584235
4,8,6,-42.03193283081055,0.8263649159401921,1.6311284303665161,0.014131387060329547,-43.1151088,1.651836727769217
4,8,6,-41.30657196044922,0.846172156934689,1.6486505270004272,0.014449101206373003,-41.7623868,1.6612866004836335
4,8,6,-38.0715446472168,0.8531279905795626,1.6446651220321655,0.014537833527890181,-37.7412513,1.6407164390240483
4,8,6,-37.41606140136719,0.8180795811841155,1.5863525867462158,0.015284807073501798,-37.1316079,1.592138275005314
4,8,6,-42.6649284362793,0.8731255346402356,1.6714413166046143,0.014019832007903106,-43.3795484,1.6744224207916127
4,8,6,-47.175750732421875,0.9161300970679949,1.6485528945922852,0.013929649448929047,-47.7833201,1.661702847230447
4,8,6,-41.40795135498047,0.8417619952869252,1.6785081624984741,0.013976687443560898,-41.2771577,1.6972925936257273
4,8,6,-40.00924301147461,0.8529098462730681,1.6828655004501343,0.014947229464873256,-40.2784984,1.6926212245305037
4,8,6,-45.874881744384766,0.821316480210463,1.6594669818878174,0.014020530996226918,-45.9192417,1.6703369198489109
4,8,6,-35.67444610595703,0.8239059885134075,1.5644149780273438,0.013794131726691423,-35.2216437,1.5830774702917707
4,8,6,-49.37307357788086,0.8487217594598437,1.6723514795303345,0.013339048954749163,-50.0947677,1.6757868113262069
4,8,6,-47.91936492919922,0.829177809253691,1.6322349309921265,0.014768018439796228,-47.4843832,1.6699820629973448
4,8,6,-50.62114334106445,0.8361165014290353,1.6431580781936646,0.01300153993843277,-51.367941,1.6382790834485146
4,8,6,-39.81294250488281,0.8607936120805527,1.6216707229614258,0.013120618369858497,-39.78365410000001,1.6333942050464942
4,8,6,-41.43132781982422,0.8138241294874542,1.6593458652496338,0.014170467257985167,-42.2810093,1.67245078855982
4,8,6,-52.66713333129883,0.8178854021805617,1.6542562246322632,0.013884097621060439,-53.2785279,1.64518872640542
4,8,6,-41.15528869628906,0.8917043218486849,1.6921539306640625,0.013731501501864384,-40.9095805,1.687386227797647
4,8,6,-34.7775764465332,0.8392424722194476,1.6081712245941162,0.014440086216776175,-36.3763063,1.5996268819464745
4,8,6,-43.14887619018555,0.8796235163585403,1.6901350021362305,0.014004577295434369,-43.8868146,1.689166313018894
4,8,6,-39.63002395629883,0.8032818527735694,1.6540311574935913,0.013795129037134745,-40.3131839,1.6537500222708492
4,8,6,-40.463863372802734,0.8181246730752978,1.7140789031982422,0.014389088377076248,-39.9009352,1.7268288847211275
4,8,6,-44.77290725708008,0.8387033347892825,1.6813050508499146,0.013910413116055044,-45.4916681,1.6819331478138304
4,8,6,-42.710628509521484,0.804785443522763,1.6597673892974854,0.014687933104677359,-42.4728963,1.6645664713679895
4,8,6,-43.036659240722656,0.8133707539956032,1.670878529548645,0.014127816993797181,-43.3220546,1.678035376104622
4,8,6,-44.14954376220703,0.8686309212301727,1.6505671739578247,0.014806594538395888,-43.1180921,1.6638862783775537
4,8,6,-38.20851135253906,0.831125276718627,1.7052487134933472,0.013754779337320925,-39.6696786,1.692928752035366
4,8,6,-37.101383209228516,0.8314891781067882,1.686240553855896,0.01449131705258404,-37.7113846,1.6964469540046496
4,8,6,-38.24893569946289,0.8096644844118884,1.6215887069702148,0.014303549408758042,-37.6115143,1.6276550381947137
4,8,6,-36.512611389160156,0.8300521333810222,1.677686333656311,0.014784177917525227,-36.8255327,1.681284952692642
4,8,6,-41.628929138183594,0.8426282399954974,1.6506105661392212,0.014781199051397579,-41.5903959,1.6644041393313425
4,8,6,-38.33855438232422,0.8090181855018314,1.68854558467865,0.0141204656399617,-38.9662176,1.6934620342271125
4,8,6,-38.315284729003906,0.8443372554257067,1.7232921123504639,0.014681935088048262,-38.6473446,1.705188479942545
4,8,6,-38.04897689819336,0.8938915515243626,1.6693052053451538,0.014263450125321913,-38.9191156,1.692150168497734
4,8,6,-36.67616653442383,0.8740980673780231,1.6618402004241943,0.013278414439575623,-38.1366737,1.643470767620649
4,8,6,-38.05403518676758,0.8855142860845682,1.696476697921753,0.013695514490856662,-38.6171272,1.6886015071089373
4,8,6,-37.37897491455078,0.8363839956987608,1.7139081954956055,0.01443143160900985,-37.7918983,1.6948385023879595
4,8,6,-35.57099151611328,0.8304420745174813,1.583710789680481,0.014230473554680764,-35.256654999999995,1.5747156943474463
4,8,6,-39.78614044189453,0.8746180980746364,1.661372184753418,0.014465270483003738,-40.0577367,1.6665509202193944
4,8,6,-45.15902328491211,0.8139052512190486,1.6752889156341553,0.013508408817281253,-45.5167482,1.688208161272685
4,8,6,-42.50299835205078,0.8145302597688622,1.6959308385849,0.01395748703999326,-41.707484,1.6935349178444103
4,8,6,-38.00179672241211,0.8296203212027512,1.6279679536819458,0.014171613729488242,-39.1120078,1.6226316834147836
4,8,6,-47.29383087158203,0.7914382437328038,1.6592689752578735,0.01362264985755013,-47.9725425,1.6651844815675174
4,8,6,-44.11540985107422,0.8527750073248596,1.6872910261154175,0.014201836808741663,-44.354665,1.7047531043763158
4,8,6,-36.34309768676758,0.8209190601525851,1.6129604578018188,0.013109013203902871,-36.5897902,1.6100547411160293
4,8,6,-48.645206451416016,0.82664807773143,1.635172724723816,0.013584723752765603,-48.2474847,1.6495369221040863
4,8,8,-44.3472785949707,0.905618008993122,1.507368564605713,0.013879632588169547,-43.9236837,1.4921157660034563
4,8,8,-47.39159393310547,0.9104537594830857,1.6698986291885376,0.016099855767004914,-47.9335819,1.6696393198078678
4,8,8,-49.99126434326172,0.8839235140397109,1.7664210796356201,0.01573461912507712,-50.4038614,1.7641721801758403
4,8,8,-44.47978210449219,0.8737477044753501,1.6560213565826416,0.015371830031049529,-45.6208244,1.664881475971573
4,8,8,-52.05025100708008,0.8842228892591343,1.7173577547073364,0.015892169133483996,-51.4204749,1.7447325911126723
4,8,8,-48.543582916259766,0.9091751914644652,1.5930598974227905,0.014939603741789176,-48.282908500000005,1.6268526164392536
4,8,8,-52.728355407714844,0.8525856323000274,1.693511724472046,0.014877276194149082,-54.1100557,1.6933963744511815
4,8,8,-53.04507064819336,0.8738759379528164,1.692733645439148,0.014433670113673023,-53.4040054,1.713702516966294
4,8,8,-47.567081451416016,0.9042988801087043,1.660461187362671,0.014826994763042719,-48.2942852,1.6685852293554972
4,8,8,-48.05378341674805,0.8940057552003352,1.720888614654541,0.0142266236750655,-49.2272234,1.7112589932300584
4,8,8,-50.93586349487305,0.9167994878303161,1.6991428136825562,0.01397718174371512,-51.448623,1.7251702900611752
4,8,8,-41.80434036254883,0.8894436677255009,1.7229474782943726,0.01539790055350074,-42.389400300000005,1.7335636415436926
4,8,8,-45.68325424194336,0.8607121082142873,1.6710447072982788,0.015628343503152495,-45.5710026,1.6853827878382377
4,8,8,-44.358924865722656,0.9217317546200502,1.7665373086929321,0.015318102652832784,-45.0495613,1.7471357406222812
4,8,8,-42.97666549682617,0.9111223313853976,1.5712915658950806,0.014080989131169216,-43.6050691,1.5876494489795658
4,8,8,-49.6240119934082,0.8700258765514575,1.6301921606063843,0.015290917233117426,-50.1654998,1.651233005282549
4,8,8,-48.17790222167969,0.869760456727089,1.5862078666687012,0.014914237651496074,-48.3533016,1.5852566785237103
4,8,8,-45.137176513671875,0.9243806029783399,1.7293788194656372,0.014258953518192095,-44.4717728,1.70627716727803
4,8,8,-48.81661605834961,0.9068958127424004,1.7524943351745605,0.014296468069103722,-50.1003605,1.7409230524537995
4,8,8,-46.705055236816406,0.9340560344863122,1.6492505073547363,0.015930052776361,-48.1573701,1.6532678345443286
4,8,8,-49.8234748840332,0.8903156990448059,1.5968858003616333,0.014236674081945733,-50.8507258,1.5930122786509178
4,8,8,-48.66935348510742,0.8612289726521977,1.6261574029922485,0.014661729752669285,-49.5285087,1.6076645816540236
4,8,8,-49.3700065612793,0.9067116238309608,1.7347562313079834,0.01456745343030343,-50.007255,1.739904756020595
4,8,8,-45.98503112792969,0.9108773284705959,1.747664213180542,0.014798865382460155,-47.3876818,1.7033508682296608
4,8,8,-48.541412353515625,0.9064966457831692,1.6122058629989624,0.014486848753392569,-49.4099618,1.6350882460575709
4,8,8,-45.60905075073242,0.9094157725352162,1.691111445426941,0.01495393953502848,-46.8968309,1.6963683227202693
4,8,8,-44.019554138183594,0.8966479980878828,1.6964315176010132,0.015054340170979136,-45.4227906,1.6817417949137936
4,8,8,-45.494415283203125,0.8889346097530131,1.684190034866333,0.014944244066144452,-47.171348300000005,1.6859409973747457
4,8,8,-50.872398376464844,0.8891421634700531,1.4904590845108032,0.01535823677680842,-53.1895355,1.4795536141987278
4,8,8,-48.9028434753418,0.7869698338430406,1.7167266607284546,0.015322785439095581,-49.9866377,1.7241415176965222
4,8,8,-45.12413787841797,0.8536862893339467,1.735224723815918,0.014627714498444154,-44.5874689,1.7431877771881017
4,8,8,-49.196128845214844,0.9513161841263497,1.5218994617462158,0.01538539933241973,-49.4767804,1.516707578346823
4,8,8,-50.34309005737305,0.8894951467247562,1.5855423212051392,0.015585607226382605,-52.069855,1.5840257779589535
4,8,8,-42.02117156982422,0.8782881740459372,1.6374447345733643,0.014882765756654783,-42.5081711,1.669301202316486
4,8,8,-49.93555450439453,0.8757451224008573,1.6415069103240967,0.01500440387896724,-49.6541893,1.644598902587621
4,8,8,-51.168434143066406,0.8665894486361617,1.6775799989700317,0.015040476902556865,-51.475219800000005,1.692349543495648
4,8,8,-50.23284912109375,0.8568734016717249,1.4994503259658813,0.015296270699765685,-49.7437439,1.525122669475098
4,8,8,-50.20943069458008,0.8953319262808335,1.7180157899856567,0.014564380930225863,-51.42452,1.727011960208246
4,8,8,-44.538780212402344,0.9344839161365385,1.6751413345336914,0.014943814003234942,-44.9953593,1.6801117472045577
4,8,8,-49.74982452392578,0.9028294085265675,1.5264049768447876,0.014861017638635865,-48.9232488,1.5265414611837165
4,8,8,-45.14504623413086,0.8392587402383003,1.5609582662582397,0.015205969465203938,-45.918700400000006,1.5790544002712263
4,8,8,-52.48394012451172,0.82556718251907,1.645220398902893,0.014871534037731973,-53.2381335,1.6657291072128697
4,8,8,-52.475990295410156,0.960223743308208,1.7103646993637085,0.015722223514381482,-53.2754735,1.719556488500001
4,8,8,-45.26593780517578,0.9002937266215718,1.7293442487716675,0.013748504773909511,-45.8952728,1.723188378707912
4,8,8,-47.70268630981445,0.8732522395790178,1.6859720945358276,0.015877029830302366,-48.3478787,1.689134564168895
4,8,8,-45.30742645263672,0.8928124578040232,1.5825861692428589,0.01515592865157353,-47.2911296,1.5929331363943409
4,8,8,-53.928077697753906,0.8414546498300773,1.731295108795166,0.013978572098994727,-53.6252991,1.749160576566286
4,8,8,-49.91925811767578,0.8581813394693478,1.6833432912826538,0.015293921140882842,-50.4689546,1.6851225404517036
4,8,8,-51.7812385559082,0.9198197710888532,1.3886505365371704,0.015057966853388198,-50.5137789,1.332162568934849
4,8,8,-48.70943832397461,0.9308651008018237,1.7128121852874756,0.014970043485647642,-49.8850579,1.714789417189847
4,8,8,-53.54523849487305,0.9114478555344532,1.6953610181808472,0.014609294740714792,-53.4311182,1.7340589085750484
4,8,8,-57.72140884399414,0.916906048812868,1.6552473306655884,0.015068682496819596,-58.0758142,1.6412823515745023
4,8,8,-46.911598205566406,0.8818025028434571,1.6443513631820679,0.015517050843539196,-48.0890992,1.6460750898544816
4,8,8,-49.99202346801758,0.9094349884501026,1.67874014377594,0.014317546595504034,-50.2848222,1.6974151812950933
4,8,8,-47.12956619262695,0.8801074626240742,1.7084245681762695,0.014575680152693964,-48.559367300000005,1.7187089115210343
4,8,8,-48.49641799926758,0.8451885968821086,1.5462172031402588,0.014902623775405572,-47.770301,1.5651400352307738
4,8,8,-47.98601150512695,0.854311024930424,1.6495890617370605,0.014889052296501653,-48.5910995,1.6767182361926891
4,8,8,-41.94765090942383,0.8981990281269522,1.672394037246704,0.015614726296040474,-44.6440594,1.6651161237568537
4,8,8,-51.309837341308594,0.9008513156972813,1.711303472518921,0.015245849906501305,-51.5128478,1.7233622356427731
4,8,8,-43.8115234375,0.8530063079821711,1.646502137184143,0.01498781869339617,-45.1201683,1.6574206031130967
4,8,8,-54.374778747558594,0.8548017950293693,1.6534076929092407,0.01513702439259168,-55.164734800000005,1.653297258637738
4,8,8,-44.23153305053711,0.9474479986234501,1.5864537954330444,0.014534679370298152,-45.3621649,1.5855799745388748
4,8,8,-42.64535140991211,0.8488926828391316,1.7069188356399536,0.015567793911793996,-43.8211987,1.698662033799168
5,8,8,-56.68616485595703,0.89195429251421,1.6701626777648926,0.01402295568002307,-58.0877743,1.6686280980541914
5,8,8,-70.30695343017578,0.9073709699105005,1.6014140844345093,0.015406768559571533,-70.7030247,1.601853977582423
5,8,8,-59.27149963378906,0.8341458329305006,1.6447833776474,0.015205165955261613,-60.2092933,1.655706353510897
5,8,8,-63.851585388183594,0.8198317232414847,1.591951847076416,0.01470460756913091,-63.1376635,1.58685973266939
5,8,8,-60.96410369873047,0.9116694936436543,1.6320661306381226,0.014655259211223157,-61.5637586,1.6210151838958915
5,8,8,-52.632057189941406,0.9069324430801526,1.6161209344863892,0.01551731323635234,-52.0417856,1.63496874794693
5,8,8,-56.79154586791992,0.9168982969381126,1.5976440906524658,0.015570363401582464,-56.6483728,1.5999116689634316
5,8,8,-64.0972900390625,0.8707813567960964,1.5144809484481812,0.015898272760498464,-64.0011659,1.493791821165105
5,8,8,-65.36235809326172,0.8848434759648974,1.5857521295547485,0.014853739232179974,-65.1814181,1.5910028437279335
5,8,8,-60.717376708984375,0.8726870078098876,1.6579433679580688,0.014714076574508158,-62.69953029999999,1.6599852418443315
5,8,8,-60.28962326049805,0.8446937870737837,1.6355054378509521,0.015485266472609222,-60.3659648,1.6389969923006964
5,8,8,-66.52941131591797,0.9309418552800348,1.5713435411453247,0.015751316453634725,-65.29023169999999,1.5806358684019206
5,8,8,-61.37191390991211,0.8784985118870091,1.5945788621902466,0.015034826202555956,-62.7805101,1.6108300356100556
5,8,8,-59.17787551879883,0.9368227986859503,1.6654367446899414,0.014543467896388199,-59.3712341,1.6883833770579133
5,8,8,-58.58624267578125,0.8987885527430268,1.6715501546859741,0.014755630450468607,-58.888124700000006,1.674635480041749
5,8,8,-70.64212799072266,0.912947897890273,1.5766364336013794,0.01502052198355558,-71.2517004,1.5784636283159388
5,8,8,-60.603153228759766,0.8600255213917695,1.6042098999023438,0.01490909758315228,-61.7614442,1.5986576026790236
5,8,8,-70.213623046875,0.894457383790833,1.5969291925430298,0.015016264905134854,-70.0321935,1.6122825804270282
5,8,8,-66.54154205322266,0.8396341602572599,1.5004161596298218,0.01534809382474513,-68.9478506,1.5051665732256996
5,8,8,-63.98496627807617,0.9079628419252685,1.6357295513153076,0.014966572496899491,-64.5950399,1.6400034323752102
5,8,8,-69.04566955566406,0.8892690321808372,1.5809979438781738,0.015033938857565446,-67.9863888,1.6138158384653405
5,8,8,-64.17435455322266,0.813436208205685,1.584363341331482,0.014664535504866268,-63.7057805,1.5936469587747977
5,8,8,-63.254852294921875,0.8845003190303068,1.6154893636703491,0.01480475016733586,-63.5078725,1.6237335456194593
5,8,8,-60.08394241333008,0.9265520013605032,1.5684033632278442,0.015027333309028737,-59.5568764,1.5593778815910957
5,8,8,-60.05192947387695,0.8881793478710434,1.5986993312835693,0.014226819653100214,-60.865845,1.5885415292536105
5,8,8,-65.39410400390625,0.8958968850966271,1.5995947122573853,0.015170543169128869,-65.9482841,1.6077335767442549
