N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.75885009765625,1.0098395630889008,1.6538654565811157,0.018337250976748636,-45.9084388,1.6698853714429611
4,8,6,-49.96558380126953,1.0483419240038439,1.6360204219818115,0.01773873514750004,-50.6439869,1.6540802034337507
4,8,6,-41.541683197021484,1.0021039563524436,1.6760300397872925,0.018500890458200806,-42.067137,1.692019594277302
4,8,6,-38.243492126464844,1.0180121135263545,1.6628159284591675,0.018045577956451186,-39.9586348,1.6844964864418046
4,8,6,-38.58708953857422,0.9974811094649146,1.6332758665084839,0.01763576066669348,-39.412324,1.6605677117825688
4,8,6,-41.89689636230469,1.0271812711858708,1.6974843740463257,0.01898828129793247,-42.4327802,1.7320979596991477
4,8,6,-37.79251480102539,1.0598244157804801,1.6467130184173584,0.018065074504604615,-40.1028307,1.68071534608174
4,8,6,-38.02358627319336,1.008031956913564,1.600856900215149,0.017920717084234546,-38.0314481,1.6473682059669492
4,8,6,-37.86173629760742,1.020630172748292,1.661056637763977,0.01685761245959322,-38.783353000000005,1.6915397434751631
4,8,6,-45.90577697753906,1.0371205939795274,1.6820118427276611,0.019427130555999286,-46.111805,1.7029376741894582
4,8,6,-44.38560104370117,1.0409134443615655,1.672715425491333,0.01828645347015086,-44.6150922,1.6729850560154809
4,8,6,-39.72299575805664,1.012000807606948,1.6298362016677856,0.01801867343858558,-39.4135582,1.663343955343071
4,8,6,-38.235252380371094,1.062011645456158,1.6863139867782593,0.018775501413042715,-38.7701634,1.708927386018572
4,8,6,-35.21918487548828,1.0039716122618005,1.6114848852157593,0.019093828534828078,-35.6299895,1.6152847221130948
4,8,6,-42.59417724609375,1.0367944693331315,1.6559560298919678,0.01839415646542832,-43.0690609,1.6644490808076506
4,8,6,-33.67442321777344,1.0592761071182102,1.5860596895217896,0.01919236411314838,-35.3638466,1.5959622031292358
4,8,6,-40.006103515625,1.0544082573158795,1.546677827835083,0.017679423484060815,-40.425935800000005,1.584119602489234
4,8,6,-42.21896743774414,1.0543917709343575,1.6579009294509888,0.018852159310087813,-43.1194811,1.6658598874261157
4,8,6,-42.80310821533203,1.0356124722049487,1.6670656204223633,0.017796518182268496,-43.5789449,1.7073104701276849
4,8,6,-44.41670227050781,1.0399434773851406,1.6567989587783813,0.018150103930032566,-44.79305,1.6879115246583216
4,8,6,-34.22245407104492,1.0439971619754946,1.6435019969940186,0.018911203136879596,-35.3788364,1.6823490421060965
4,8,6,-40.467472076416016,0.9897619891099794,1.645213007926941,0.019126154022887233,-41.6254312,1.6625860755156574
4,8,6,-41.31266784667969,1.1137604317892413,1.570744276046753,0.018452235644782565,-40.8007701,1.6076623727048578
4,8,6,-52.09835433959961,1.067392975075027,1.6439979076385498,0.01764943340091533,-53.1433516,1.647835918742998
4,8,6,-38.95392990112305,1.0771156821008734,1.6025214195251465,0.01852416829365735,-38.9334306,1.6104396792448363
4,8,6,-44.02461242675781,0.9642185791592225,1.6830748319625854,0.018238902666328174,-44.7381875,1.7046238832097806
4,8,6,-39.05695343017578,1.0195479673599168,1.6535481214523315,0.01751509481318657,-40.0190227,1.6865992383025004
4,8,6,-41.74781036376953,1.0638576834612674,1.6362665891647339,0.018799578403374144,-42.4852548,1.6327206898657185
4,8,6,-42.58294677734375,1.046718179195943,1.6484118700027466,0.018020628863865278,-42.7630046,1.6787548195984832
4,8,6,-42.509925842285156,1.072749520530946,1.6613214015960693,0.017723860414665275,-42.3674419,1.670618583966749
4,8,6,-42.41340637207031,1.0507550498607716,1.683275818824768,0.01813277947176388,-43.8371464,1.6895331016794592
4,8,6,-42.319828033447266,1.0668170435351079,1.6903740167617798,0.018873039680919693,-43.1480201,1.7167915505355833
4,8,6,-46.023319244384766,0.9957877069655504,1.646849513053894,0.01807084279142635,-46.5290512,1.6714971417047289
4,8,6,-45.67757797241211,0.9907310826357277,1.626533031463623,0.01912886287483372,-46.3175092,1.64583479240947
4,8,6,-44.96049118041992,1.022635615501891,1.673219084739685,0.01921936335373076,-44.5779121,1.7159708734206105
4,8,6,-37.50961685180664,1.0329765072441397,1.682029366493225,0.018075442831407825,-38.699895,1.7187965736017472
4,8,6,-45.51289367675781,1.0579402734896015,1.6598210334777832,0.01723063378456658,-46.6598404,1.6624677436494748
4,8,6,-45.70256042480469,1.0443606266383176,1.655730962753296,0.018155802535775294,-46.7973157,1.668721487707291
4,8,6,-37.41727828979492,1.1277512555465605,1.5645442008972168,0.018919675920580383,-38.5656894,1.5988221619907994
4,8,6,-40.51049041748047,0.9838884700348154,1.552365779876709,0.01732799784974604,-41.7743549,1.570497347284288
4,8,6,-40.32216262817383,0.9382197738619248,1.6925727128982544,0.01795228261302576,-40.933436400000005,1.7132700276960109
4,8,6,-41.46928024291992,1.010195385058303,1.5282403230667114,0.01825225748062705,-41.4172515,1.5463562098405703
4,8,6,-52.22580337524414,1.017184300647555,1.6571153402328491,0.01841639561730088,-52.7881682,1.6644292744511495
4,8,6,-34.24279022216797,1.0226051539095427,1.6290037631988525,0.018953172921780382,-35.3258607,1.6455406990298245
4,8,6,-51.413692474365234,1.0256290401521209,1.651248574256897,0.019417126966094014,-50.82217,1.675245363253872
4,8,6,-40.842247009277344,1.0189660308465958,1.6461848020553589,0.01859764481393893,-42.5921996,1.6561952009424066
4,8,6,-41.679969787597656,0.9896249665350791,1.60856294631958,0.019545475158561695,-42.5005468,1.6429082556152244
4,8,6,-44.931396484375,1.018726268635854,1.6607228517532349,0.01796450293225701,-46.1317377,1.6833342108709046
4,8,6,-40.348628997802734,0.9919248713480454,1.6000735759735107,0.018577415525689044,-41.0791328,1.6472292956991592
4,8,6,-35.19966125488281,1.048917637181094,1.5969408750534058,0.017720278371697453,-37.5454932,1.6365936861389192
4,8,6,-36.3635368347168,1.0356498122213758,1.6501858234405518,0.01898751262852965,-37.8278059,1.658155890494632
4,8,6,-46.15540313720703,1.0378169525314904,1.6503454446792603,0.019277105015358557,-46.9147755,1.6988476805083634
4,8,6,-44.00956726074219,1.042487184118228,1.660895824432373,0.018966551688950166,-44.1818335,1.673225307347352
4,8,6,-37.37032699584961,1.0105053508671809,1.680903673171997,0.018575756244995134,-38.4172234,1.6917873785334332
4,8,6,-38.577911376953125,1.0863061301206334,1.638840913772583,0.019008375579091775,-39.9751557,1.6608935971661574
4,8,6,-47.63056182861328,1.0925303396424741,1.6514503955841064,0.01823380614865876,-47.300314400000005,1.6776076468476
4,8,6,-43.15633010864258,1.0540367132342976,1.6635197401046753,0.018061909459343987,-44.0475202,1.673967089321562
4,8,6,-46.381649017333984,1.039553809202018,1.6648335456848145,0.018409052973600275,-48.015419,1.698913912962203
4,8,6,-45.8169059753418,1.0992172596602727,1.6101688146591187,0.018520028802057453,-46.5285833,1.6139831138072065
4,8,6,-52.755828857421875,1.019969625674072,1.641636848449707,0.018245364497639426,-52.323331,1.655478971819271
4,8,6,-39.18682861328125,1.104805051182836,1.699250340461731,0.01893368181746125,-40.0513622,1.7095313788112267
4,8,6,-47.11687088012695,1.0790668617311852,1.681996464729309,0.01830032000487371,-46.4745064,1.6932814375535965
4,8,6,-44.59172821044922,1.0324235037844827,1.6655759811401367,0.01815315356600608,-45.5524669,1.680303023663829
4,8,8,-53.42024230957031,0.9932595039819736,1.558464765548706,0.019044531348962723,-54.0995156,1.5959528763400748
4,8,8,-47.089447021484375,1.0475225180878074,1.6902490854263306,0.01880094807208342,-47.4748853,1.7059940763336912
4,8,8,-47.643402099609375,1.0835593461052238,1.6548439264297485,0.017509162122569043,-48.0759003,1.7061083168499525
4,8,8,-54.3436279296875,1.0605212110577813,1.615272045135498,0.01908402310049124,-56.4001522,1.6571408746451528
4,8,8,-42.47112274169922,1.0376040489290559,1.434723973274231,0.018556458941177,-43.7575623,1.4309936215097714
4,8,8,-56.647796630859375,1.0057425335087178,1.6042976379394531,0.017597096377978193,-56.9055324,1.6922990460548455
4,8,8,-50.673797607421875,1.0645550246452415,1.5496519804000854,0.0183078782244125,-51.7104559,1.5728094037037894
4,8,8,-43.9178352355957,1.0198774766276848,1.659522533416748,0.01771743015759295,-46.0457229,1.6747506322436136
4,8,8,-48.69436264038086,1.0645647417840194,1.6553176641464233,0.01721568392681851,-49.4390008,1.6918297884851912
4,8,8,-45.1961784362793,1.063593027906241,1.7271696329116821,0.01846543367665367,-45.6819744,1.7193319717512072
4,8,8,-56.485565185546875,1.117791515843337,1.6266528367996216,0.019676887140972068,-55.343453,1.6403321188374345
4,8,8,-46.64716720581055,1.045268906160704,1.6991655826568604,0.01886208233124548,-47.6837292,1.7103775165810944
4,8,8,-49.211875915527344,1.0410455537764096,1.640893816947937,0.01879599636040632,-50.4530461,1.675336160124723
4,8,8,-48.40211868286133,0.9799478973070881,1.6489278078079224,0.018303560175047643,-49.5027124,1.6765616179356906
4,8,8,-48.039794921875,1.0744013249418345,1.5419400930404663,0.018790683178131866,-49.1672863,1.611137232702166
4,8,8,-49.035457611083984,1.039556975460721,1.662758708000183,0.017363268452160196,-49.34836419999999,1.6742371441999366
4,8,8,-36.29374694824219,1.0426677700456264,1.6469650268554688,0.018036756767355354,-40.7269829,1.669564340288341
4,8,8,-47.62506866455078,1.0328548792374155,1.7019068002700806,0.01786075978204763,-49.6668631,1.7247658156439554
4,8,8,-49.96204376220703,1.0563873873678442,1.6587350368499756,0.01812319505709952,-51.3348443,1.7061007716351408
4,8,8,-52.91917037963867,1.0291298304641527,1.5755696296691895,0.01910254302477168,-55.0730827,1.5885884474338008
4,8,8,-43.97777557373047,1.0124672302682816,1.5699527263641357,0.018914465082390718,-45.572473,1.5861696603485942
4,8,8,-45.36161804199219,1.0302346363887862,1.6601840257644653,0.017980749511334774,-46.0561887,1.65236711360768
4,8,8,-44.04180145263672,1.0063499092729964,1.5940499305725098,0.01829176665242532,-45.764647100000005,1.6147539319462776
4,8,8,-48.24738311767578,1.024041325184632,1.658583164215088,0.01879080729755385,-50.363254600000005,1.707482682948119
4,8,8,-44.82963180541992,1.0225430297301656,1.6590845584869385,0.018585039071239404,-45.6553529,1.684138341940448
4,8,8,-44.79693603515625,1.0362928902820627,1.657921314239502,0.01831622906622502,-46.7500714,1.671700149243868
4,8,8,-49.71657943725586,0.9966565720261527,1.6767003536224365,0.018119426834998724,-50.2317983,1.7165635683724552
4,8,8,-41.685691833496094,0.9743418725016496,1.6935678720474243,0.01839170456246068,-43.7343309,1.7062688730361102
4,8,8,-44.97651290893555,1.0098750470226399,1.6679880619049072,0.017651348541821228,-45.1391774,1.7002083594460458
4,8,8,-49.94990158081055,1.0633282631698802,1.6513351202011108,0.018481699853534903,-50.7044463,1.6589465018701903
4,8,8,-39.81193923950195,1.0034653384133445,1.5821501016616821,0.019662948747636487,-42.3696455,1.6137673165188355
4,8,8,-47.92763137817383,0.9885702748430187,1.6195080280303955,0.017601971875975127,-49.751308,1.6531213818681114
4,8,8,-47.16005325317383,1.053240017035854,1.4667909145355225,0.019475624231922315,-48.3994926,1.4947141713068344
4,8,8,-41.8176155090332,0.9645385896508818,1.6673495769500732,0.01952825522191152,-44.7133376,1.7000514575408157
4,8,8,-47.358787536621094,0.9968926220715185,1.6533676385879517,0.019006326519862157,-49.5285329,1.6867109828650833
4,8,8,-45.9579963684082,1.0344777505946399,1.6627415418624878,0.017914233477586104,-47.2640862,1.6775289575654908
4,8,8,-45.86231231689453,1.0257134373237526,1.5429354906082153,0.018676358302814805,-46.8440808,1.5744753240917408
4,8,8,-58.04174041748047,1.0260776662559177,1.6374468803405762,0.019368541833754783,-58.6287041,1.676729924197625
4,8,8,-51.19525909423828,1.0274867605600309,1.566038966178894,0.018436809995916882,-53.1484572,1.6057723060129667
4,8,8,-47.43537521362305,1.0160977280057966,1.5861706733703613,0.01904966161840478,-49.4889274,1.5984036580656855
4,8,8,-47.37881851196289,0.972769988827675,1.6294652223587036,0.01878896945909498,-49.855636,1.6590383470151353
4,8,8,-46.019649505615234,1.0419450987920293,1.720688819885254,0.019463403912691062,-47.2396872,1.749041398832702
4,8,8,-47.56714630126953,1.0158017374077453,1.6549813747406006,0.01878134809107834,-48.7351943,1.7029159303603054
4,8,8,-45.54496383666992,0.9736402732456267,1.6449066400527954,0.017450043170863957,-46.712835,1.6534872724377732
4,8,8,-51.01620864868164,1.0255863502502995,1.6214334964752197,0.017595110467226432,-51.6916653,1.6714061256741142
4,8,8,-52.078712463378906,1.0728052030115829,1.6850999593734741,0.020093316511867642,-51.5088051,1.7027834290584534
4,8,8,-48.26605224609375,1.0434645754254046,1.6240615844726562,0.018388083323885914,-49.3985822,1.6395449910261437
4,8,8,-44.27589797973633,1.016903377073676,1.6725188493728638,0.018219384342837555,-46.7426165,1.7149107715632357
4,8,8,-45.472042083740234,1.0257554721375668,1.646623134613037,0.01824685610823697,-46.2577999,1.668993825606452
4,8,8,-47.851600646972656,1.0380365161953344,1.719516396522522,0.017282110681684698,-48.2079851,1.7487412369958784
4,8,8,-53.89374923706055,1.019530716709053,1.618166446685791,0.01782621538712877,-54.5602407,1.6452498448612138
4,8,8,-50.07686233520508,1.033879000155793,1.6065995693206787,0.018878638120111348,-51.7508509,1.6222367654075736
4,8,8,-54.32018280029297,1.0211504218075744,1.6286051273345947,0.018115065234959486,-56.5475122,1.6714341152902028
4,8,8,-44.229652404785156,1.024132709961677,1.5479977130889893,0.01866789640678261,-45.9469775,1.547104818467731
4,8,8,-48.4417839050293,0.9621736127625049,1.677036166191101,0.018659787271212907,-50.3749854,1.7372924785067914
4,8,8,-48.7608757019043,1.0676225834216526,1.631302833557129,0.018855983059298448,-49.6234418,1.6503353554222295
4,8,8,-43.59811782836914,1.0539194524809565,1.5589573383331299,0.01756361897458167,-46.3676497,1.5871648301842691
4,8,8,-49.22935485839844,1.0121225447950069,1.471605896949768,0.018016437111456125,-50.2209986,1.5173945952356094
4,8,8,-45.55848693847656,1.0167957242777783,1.667859435081482,0.017697632021019434,-46.9052759,1.6809773398826062
4,8,8,-53.249141693115234,1.0999671170661807,1.6802352666854858,0.018057564190807642,-53.1279371,1.7104010201181676
4,8,4,-29.01184844970703,1.2762186546629595,1.7387666702270508,0.022372972207263638,-29.7664461,1.7639812241268666
4,8,4,-25.251995086669922,1.2801537683239577,1.7601995468139648,0.022694859596679634,-25.5907011,1.7815318615707303
4,8,4,-22.99135971069336,1.2690848554427174,1.7767518758773804,0.02253218911773244,-24.1937929,1.7957338992262408
4,8,4,-34.118934631347656,1.216283342681596,1.6999361515045166,0.02270555781984128,-33.5725964,1.7156277081581404
4,8,4,-32.26702880859375,1.286260389548454,1.7324305772781372,0.021807497185900904,-31.5946845,1.7463228865188205
4,8,4,-26.34210205078125,1.3212306251083403,1.7723733186721802,0.022437523016830874,-27.6165976,1.777344434482929
4,8,4,-28.565139770507812,1.2761898307906299,1.7471091747283936,0.02279138313384354,-28.8790057,1.7607938273902697
4,8,4,-25.103069305419922,1.2417639733649684,1.762812852859497,0.022480638184467876,-25.8743537,1.7806720535061862
4,8,4,-30.217594146728516,1.3536245087160994,1.7654175758361816,0.023838016893434046,-31.1979327,1.778335652684621
4,8,4,-30.997051239013672,1.2700096213466254,1.7254064083099365,0.023263045647522577,-31.206846,1.7591107553811836
4,8,4,-33.40168762207031,1.2747941657906703,1.7434577941894531,0.021803512299195058,-32.7279834,1.7564387823368492
4,8,4,-37.35373306274414,1.265812472482631,1.6999180316925049,0.022074362653304185,-36.1281565,1.725951207648416
4,8,4,-32.79253387451172,1.283057009191823,1.6988906860351562,0.023357252288809423,-32.7900406,1.7345383001464312
4,8,4,-34.546775817871094,1.2855804081966782,1.7394518852233887,0.02243929552927817,-33.3480189,1.7607189265297496
4,8,4,-24.97751235961914,1.260892979909043,1.769117832183838,0.02275362252162166,-26.3082211,1.7946966797834816
4,8,4,-28.553993225097656,1.2605534259584934,1.7621504068374634,0.02234757345396475,-29.152478700000003,1.7779267737700954
4,8,4,-25.970714569091797,1.272302429372844,1.7445327043533325,0.02368359055714714,-26.2147555,1.7862677146556467
4,8,4,-26.620628356933594,1.2745147707554754,1.7525123357772827,0.022015991684431586,-27.1403667,1.772952545257077
4,8,4,-40.828792572021484,1.242613185785346,1.6831103563308716,0.023040852284365407,-41.8929894,1.6839211932435858
4,8,4,-23.69124984741211,1.2258893348607744,1.7582741975784302,0.022729970150365444,-23.6116967,1.7742740183676298
4,8,4,-29.954978942871094,1.2677658357396344,1.749677062034607,0.023362197467885364,-30.4067826,1.762239717545168
4,8,4,-31.743675231933594,1.2774609198878315,1.7396119832992554,0.02251859259719075,-31.5799119,1.753699966262293
4,8,4,-24.000736236572266,1.3116330398919247,1.7693438529968262,0.02339644354068471,-26.0635414,1.7812609748359876
4,8,4,-19.597919464111328,1.2937893160185476,1.7701325416564941,0.02227198690350942,-20.6872356,1.7863675371336376
4,8,4,-36.041664123535156,1.2724289705396241,1.7335458993911743,0.02182592783129886,-35.5238805,1.7534853013937282
4,8,4,-18.57247543334961,1.2982216414772314,1.7612881660461426,0.02260216851886124,-20.0965875,1.767490622184392
4,8,4,-24.903095245361328,1.2838646235237248,1.7599072456359863,0.022840591040826416,-25.7841041,1.7861190111307037
4,8,4,-23.019535064697266,1.2730313239625122,1.75053870677948,0.02332927751312091,-24.11617404,1.7919082237541275
4,8,4,-27.198028564453125,1.3079491524817994,1.7644990682601929,0.022216758115793395,-28.0947625,1.7775761227047708
4,8,4,-37.16739273071289,1.3310758335915875,1.715142846107483,0.022479960971481253,-37.3197113,1.7423690931213294
4,8,4,-22.398143768310547,1.2702676168402425,1.7608267068862915,0.02121692391089251,-25.0855552,1.7778157353820192
4,8,4,-30.625022888183594,1.2517321200309546,1.7466753721237183,0.022198101006888658,-30.6002023,1.769788485015558
4,8,4,-34.33110046386719,1.246084606318375,1.7392070293426514,0.02302008732282064,-34.2093027,1.7640944458483552
4,8,4,-25.11446762084961,1.2932569478311267,1.7551862001419067,0.022493908074951708,-25.7099866,1.786651017760868
4,8,4,-26.713096618652344,1.2463886763351855,1.7460829019546509,0.023695893622659715,-27.897298300000003,1.773652037299033
4,8,4,-18.286457061767578,1.319404894831463,1.7771854400634766,0.022799180882091423,-20.26325,1.7971110312629706
4,8,4,-33.8057861328125,1.293211091670602,1.7167481184005737,0.022500813034374786,-33.7855848,1.7492039581342562
4,8,4,-22.54813003540039,1.296402462080429,1.7371916770935059,0.022684488003575844,-23.1592467,1.7840945419507257
4,8,4,-36.323673248291016,1.256560882915505,1.7193729877471924,0.02241340465335878,-35.3685351,1.745774069030709
4,8,4,-34.13331604003906,1.2281080087608118,1.715389370918274,0.022670643244190186,-34.2077143,1.748598963810693
4,8,4,-22.120861053466797,1.3161963829521068,1.7499655485153198,0.021511463654331073,-22.3388474,1.7782943920882162
4,8,4,-23.081005096435547,1.2297717139371696,1.7733726501464844,0.024067474509077934,-25.2556081,1.7853335333706628
4,8,4,-27.20547103881836,1.2927029617394583,1.7753175497055054,0.02287373528156393,-28.42454,1.7917726843454838
4,8,4,-24.282344818115234,1.3425304841279053,1.755354642868042,0.02286903834133196,-24.6002864,1.7878227234778326
4,8,4,-26.73784637451172,1.2961586601603077,1.7641704082489014,0.021965087478681578,-28.4965249,1.772063749109113
4,8,4,-26.516639709472656,1.2178421245954207,1.765557885169983,0.023439804769631964,-27.151837800000003,1.7749922325191638
4,8,4,-18.935115814208984,1.340314648942567,1.7637437582015991,0.022936524466352463,-20.7044706,1.7803406724789024
4,8,4,-18.531024932861328,1.221090815205903,1.7744051218032837,0.023437716514795405,-20.4705533,1.798117867695786
4,8,4,-25.95975112915039,1.2815929966764152,1.7341614961624146,0.022855293748497377,-27.3417866,1.758212210615396
4,8,4,-32.942665100097656,1.2538451063991167,1.7224881649017334,0.02377376440598632,-32.1148992,1.7554490459297478
4,8,4,-24.890644073486328,1.2753224942687118,1.7473628520965576,0.023700775653257802,-25.4451247,1.7744717637442318
4,8,4,-30.701053619384766,1.2526328660412547,1.7512428760528564,0.021566870999812058,-30.8834893,1.7632085728527696
4,8,4,-33.26065444946289,1.2760115376712577,1.729815125465393,0.023821006000020902,-33.6910878,1.7584230569171029
4,8,4,-34.41333770751953,1.343567925169102,1.730916142463684,0.022153376641833287,-34.9554703,1.7532296686434343
4,8,4,-24.714412689208984,1.3027431680862687,1.7713730335235596,0.021893496702600688,-26.5116552,1.7900432940747588
4,8,4,-27.871570587158203,1.3287205738419883,1.7543556690216064,0.023743246270913967,-28.6028434,1.7782076349100586
4,8,4,-33.94413375854492,1.299303737684272,1.7142610549926758,0.022885043214166907,-33.3658603,1.745458699182297
4,8,4,-30.42224884033203,1.2931528980192701,1.75457763671875,0.023785311867298393,-30.3546123,1.7741521585790467
4,8,4,-27.83187484741211,1.2410354063193039,1.747035264968872,0.02317587461768195,-27.4919165,1.7791424017721127
4,8,4,-38.42279052734375,1.3394346473858376,1.6882634162902832,0.02427009184410093,-39.7819016,1.7049235205978426
4,8,4,-26.571674346923828,1.335412734563847,1.7497256994247437,0.02169833088796425,-27.3580385,1.7837416640362074
4,8,4,-27.40640640258789,1.2794796827642494,1.7553445100784302,0.021853360401091333,-27.2749874,1.7896123591408075
4,8,4,-31.025062561035156,1.3232342117792515,1.7268260717391968,0.023531250298163067,-31.1801778,1.757130281347419
4,8,4,-31.611988067626953,1.2426458310043857,1.688287615776062,0.022045379679503756,-32.183147,1.721476383909023
4,8,4,-30.202564239501953,1.214988342872121,1.7488816976547241,0.022185181699333593,-30.3596826,1.7699550286158476
4,8,4,-32.368614196777344,1.2860540368260942,1.7221713066101074,0.022103548137740483,-32.5526262,1.7520846059147377
4,8,4,-33.55316162109375,1.2425869822650462,1.738624095916748,0.022716465086239954,-32.0330941,1.7545815614951463
4,8,4,-33.260860443115234,1.2713779910129395,1.7013651132583618,0.02251249114771,-32.5037215,1.7418903067198357
4,8,4,-26.13522720336914,1.3709566088556262,1.770510196685791,0.02170724353347628,-27.3980059,1.7913234654895276
4,8,4,-35.65205764770508,1.3144896603299236,1.7067115306854248,0.022528302220043952,-34.5281417,1.730474327506476
4,8,4,-26.82196044921875,1.29645181204366,1.7456283569335938,0.02313674651428451,-27.6535596,1.7686877687149856
4,8,4,-31.17178726196289,1.3079751376394297,1.7324119806289673,0.022308303810875577,-31.7272279,1.771101039304988
4,8,4,-22.560115814208984,1.2414637246948683,1.7646348476409912,0.022621709706455908,-23.3832381,1.7772746756542024
4,8,4,-34.89284896850586,1.2677236917444858,1.7190357446670532,0.022174176443917563,-34.3796972,1.753626084016498
4,8,4,-33.86602783203125,1.2893257646981733,1.7184361219406128,0.023603825319484968,-33.5233967,1.7386718744105043
4,8,4,-32.2076416015625,1.3078623533208067,1.7368857860565186,0.02319535918939992,-32.536624,1.7498592112275426
4,8,4,-27.800479888916016,1.2637610643871728,1.7526086568832397,0.0236490026115539,-28.0215593,1.7755357450418574
4,8,4,-20.20969009399414,1.3570309663550524,1.7689259052276611,0.02277003023819463,-22.4775743,1.7857660945609064
4,8,4,-29.372039794921875,1.3227621116885195,1.7310558557510376,0.02300755343873384,-30.1062885,1.763682771658487
4,8,4,-38.79890823364258,1.279940100452181,1.6814013719558716,0.021682526348231455,-37.6576974,1.7105359364130843
4,8,10,-46.09306335449219,1.1718945792940083,1.4119479656219482,0.019347724611400757,-47.8450567,1.3909622093366047
4,8,10,-58.674705505371094,1.1454735697758827,1.6334744691848755,0.01894341321565164,-59.1551923,1.6260448051682626
