N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.2227783203125,1.1824817841270736,1.66629958152771,0.014921069663539564,-46.5285833,1.6139831138072065
4,8,6,-53.88534164428711,1.0712040587399403,1.6645777225494385,0.014922504658260411,-52.323331,1.655478971819271
4,8,6,-40.50224304199219,1.1021587139952418,1.7084944248199463,0.014449058744465481,-40.0513622,1.7095313788112267
4,8,6,-47.46137237548828,1.1451404575240736,1.6683731079101562,0.014561397709030777,-46.4745064,1.6932814375535965
4,8,6,-45.57986831665039,1.1615199505193738,1.6764668226242065,0.015602382946154094,-45.5524669,1.680303023663829
4,8,8,-53.63932418823242,1.2592959845281144,1.5597343444824219,0.017084134759783837,-54.0995156,1.5959528763400748
4,8,8,-47.91778564453125,1.2403950577919816,1.7048780918121338,0.01796889175146774,-47.4748853,1.7059940763336912
4,8,8,-47.947200775146484,1.1631055910415058,1.7199069261550903,0.01672878085463991,-48.0759003,1.7061083168499525
4,8,8,-57.47356033325195,1.2390587874380345,1.669834017753601,0.016827046418779048,-56.4001522,1.6571408746451528
4,8,8,-44.41391372680664,1.246758473515414,1.4294419288635254,0.016032369641984415,-43.7575623,1.4309936215097714
4,8,8,-56.39834213256836,1.2082353681469005,1.6695319414138794,0.016479101572114154,-56.9055324,1.6922990460548455
4,8,8,-51.972110748291016,1.2200175626869638,1.5551384687423706,0.01621558079650332,-51.7104559,1.5728094037037894
4,8,8,-45.49733352661133,1.2063958810218658,1.6981250047683716,0.01638121707637585,-46.0457229,1.6747506322436136
4,8,8,-49.994720458984375,1.248580382445581,1.7093257904052734,0.016858605414969103,-49.4390008,1.6918297884851912
4,8,8,-46.09309768676758,1.1915877257938672,1.7244160175323486,0.01693551699469247,-45.6819744,1.7193319717512072
4,8,8,-55.83610534667969,1.2362321918670456,1.6471056938171387,0.01646894555484855,-55.343453,1.6403321188374345
4,8,8,-48.05269241333008,1.2295881801137376,1.7013603448867798,0.017257705972528552,-47.6837292,1.7103775165810944
4,8,8,-50.264957427978516,1.2596926403166504,1.678078055381775,0.016852382023600083,-50.4530461,1.675336160124723
4,8,8,-49.440120697021484,1.2326575949728364,1.6763386726379395,0.01839206603305804,-49.5027124,1.6765616179356906
4,8,8,-48.37437057495117,1.2586526881047584,1.6002724170684814,0.017344176925278506,-49.1672863,1.611137232702166
4,8,8,-51.57099533081055,1.2266370086399907,1.6512525081634521,0.01629484629017697,-49.34836419999999,1.6742371441999366
4,8,8,-41.24444580078125,1.1678619667012284,1.6330674886703491,0.01594565153915735,-40.7269829,1.669564340288341
4,8,8,-50.02573776245117,1.2074431483831747,1.7139109373092651,0.01745395728772393,-49.6668631,1.7247658156439554
4,8,8,-51.401248931884766,1.2741181149669396,1.6672581434249878,0.01672565718251995,-51.3348443,1.7061007716351408
4,8,8,-55.00466537475586,1.3345044550414606,1.6021411418914795,0.016718942757297284,-55.0730827,1.5885884474338008
4,8,8,-45.220001220703125,1.233437586427089,1.5553436279296875,0.01642464580886839,-45.572473,1.5861696603485942
4,8,8,-47.7207145690918,1.2268646517225938,1.6932339668273926,0.016967441816547323,-46.0561887,1.65236711360768
4,8,8,-45.43975067138672,1.2055330209346655,1.5932278633117676,0.01672386289473546,-45.764647100000005,1.6147539319462776
4,8,8,-49.95812225341797,1.304572282984518,1.7183873653411865,0.016496003588841346,-50.363254600000005,1.707482682948119
4,8,8,-45.47003936767578,1.1877122251415506,1.695970892906189,0.01652818100460761,-45.6553529,1.684138341940448
4,8,8,-45.683876037597656,1.2747219969285117,1.686111569404602,0.01660619877146025,-46.7500714,1.671700149243868
4,8,8,-48.47840881347656,1.1936750545484025,1.710110068321228,0.01667295433391801,-50.2317983,1.7165635683724552
4,8,8,-43.77156066894531,1.2343173696211494,1.7177255153656006,0.017174987999143364,-43.7343309,1.7062688730361102
4,8,8,-46.348976135253906,1.1987995896683352,1.694759488105774,0.016633097845491555,-45.1391774,1.7002083594460458
4,8,8,-51.15648651123047,1.2364476066401755,1.6290953159332275,0.016088507550028136,-50.7044463,1.6589465018701903
4,8,8,-43.26491165161133,1.2799925074927803,1.60739004611969,0.015362659347791791,-42.3696455,1.6137673165188355
4,8,8,-48.8009147644043,1.2480723616957718,1.6361994743347168,0.017588908851194605,-49.751308,1.6531213818681114
4,8,8,-46.68794631958008,1.1929010680675518,1.4843394756317139,0.016521993542544956,-48.3994926,1.4947141713068344
4,8,8,-44.71345901489258,1.2663870938465351,1.6807689666748047,0.016808358824402243,-44.7133376,1.7000514575408157
4,8,8,-49.835540771484375,1.2861954266543778,1.7029966115951538,0.01707553459036049,-49.5285329,1.6867109828650833
4,8,8,-47.166419982910156,1.273475255268922,1.691706895828247,0.016892914636246304,-47.2640862,1.6775289575654908
4,8,8,-47.595787048339844,1.2036284617342201,1.5348888635635376,0.017958409104144278,-46.8440808,1.5744753240917408
4,8,8,-60.36479949951172,1.2988142777613416,1.6737293004989624,0.016773093665822383,-58.6287041,1.676729924197625
4,8,8,-51.7227783203125,1.2187592478059082,1.6205419301986694,0.016548986250526178,-53.1484572,1.6057723060129667
4,8,8,-48.88991928100586,1.2208238668428506,1.6191539764404297,0.016224581632130974,-49.4889274,1.5984036580656855
4,8,8,-49.94740295410156,1.1881665286747456,1.6588499546051025,0.016908334841277687,-49.855636,1.6590383470151353
4,8,8,-47.753963470458984,1.2221095862388862,1.7166266441345215,0.016705874288682466,-47.2396872,1.749041398832702
4,8,8,-48.56708908081055,1.3258497598304937,1.7219420671463013,0.016686170874825726,-48.7351943,1.7029159303603054
4,8,8,-45.246604919433594,1.2909666509756035,1.6788774728775024,0.01619504012093161,-46.712835,1.6534872724377732
4,8,8,-53.74472427368164,1.1303850368806778,1.6625698804855347,0.016786178465940098,-51.6916653,1.6714061256741142
4,8,8,-52.66646957397461,1.1968809460757286,1.6952048540115356,0.01647148891423239,-51.5088051,1.7027834290584534
4,8,8,-50.67147445678711,1.2217087815596364,1.6265898942947388,0.017501552730987857,-49.3985822,1.6395449910261437
4,8,8,-47.00763702392578,1.2445879485839273,1.7149238586425781,0.016679234341163723,-46.7426165,1.7149107715632357
4,8,8,-46.408935546875,1.289061327505816,1.6565959453582764,0.015397894020899585,-46.2577999,1.668993825606452
4,8,8,-49.74123001098633,1.2394336069596539,1.7347426414489746,0.016740503607416364,-48.2079851,1.7487412369958784
4,8,8,-54.68296432495117,1.2382799969784624,1.620695948600769,0.01759115933229323,-54.5602407,1.6452498448612138
4,8,8,-50.15324783325195,1.2429163823514795,1.6249175071716309,0.016360663335601825,-51.7508509,1.6222367654075736
4,8,8,-55.27488708496094,1.2191187819406861,1.6942940950393677,0.01673159096190433,-56.5475122,1.6714341152902028
4,8,8,-44.71342468261719,1.2486034197071778,1.5788977146148682,0.015911848594469823,-45.9469775,1.547104818467731
4,8,8,-50.15015411376953,1.2634697685865086,1.7197496891021729,0.016460262639143877,-50.3749854,1.7372924785067914
4,8,8,-49.59321212768555,1.216222747040903,1.6547094583511353,0.016847586005583896,-49.6234418,1.6503353554222295
4,8,8,-45.652889251708984,1.2895078791642558,1.5929415225982666,0.01622926768469435,-46.3676497,1.5871648301842691
4,8,8,-49.54493713378906,1.1923191315542307,1.4967769384384155,0.01735870107518451,-50.2209986,1.5173945952356094
4,8,8,-46.13805389404297,1.3130562185881989,1.6981724500656128,0.016373355090883255,-46.9052759,1.6809773398826062
4,8,8,-54.35042953491211,1.2265487901216487,1.6998361349105835,0.017263012622201854,-53.1279371,1.7104010201181676
4,8,4,-30.263072967529297,1.327255141969231,1.74416983127594,0.01814523278710307,-29.7664461,1.7639812241268666
4,8,4,-26.471542358398438,1.3511161767354165,1.7712125778198242,0.018476247309102425,-25.5907011,1.7815318615707303
4,8,4,-23.226238250732422,1.3426544049426556,1.7926231622695923,0.01852829036498749,-24.1937929,1.7957338992262408
4,8,4,-34.6356315612793,1.3570505098139425,1.7222765684127808,0.01840913354234788,-33.5725964,1.7156277081581404
4,8,4,-33.34138870239258,1.3120719488569437,1.7369978427886963,0.01852273547647022,-31.5946845,1.7463228865188205
4,8,4,-26.690441131591797,1.2815029220753853,1.7742760181427002,0.01785045242618855,-27.6165976,1.777344434482929
4,8,4,-28.337547302246094,1.3510493577586524,1.758534550666809,0.017695783294891968,-28.8790057,1.7607938273902697
4,8,4,-27.002418518066406,1.2666393027294192,1.763321042060852,0.017567771531383877,-25.8743537,1.7806720535061862
4,8,4,-30.717140197753906,1.34700571785108,1.7771310806274414,0.01849180360999125,-31.1979327,1.778335652684621
4,8,4,-30.72620391845703,1.336372766038825,1.7620327472686768,0.019126818170671543,-31.206846,1.7591107553811836
4,8,4,-32.53574752807617,1.3206954182062203,1.7559661865234375,0.01854626590583817,-32.7279834,1.7564387823368492
4,8,4,-36.945621490478516,1.3008808620623065,1.7164809703826904,0.018065909588785865,-36.1281565,1.725951207648416
4,8,4,-31.818283081054688,1.3504706966853688,1.7504985332489014,0.0173692958654945,-32.7900406,1.7345383001464312
4,8,4,-33.91265106201172,1.3432035870556023,1.7514170408248901,0.016983976918842854,-33.3480189,1.7607189265297496
4,8,4,-25.732318878173828,1.313255365342476,1.7883586883544922,0.017688913176008396,-26.3082211,1.7946966797834816
4,8,4,-28.802677154541016,1.3497797972001349,1.7805286645889282,0.017407542067735725,-29.152478700000003,1.7779267737700954
4,8,4,-26.399513244628906,1.3942039353401272,1.7709144353866577,0.018911660418960596,-26.2147555,1.7862677146556467
4,8,4,-27.210437774658203,1.2909298568658494,1.7684273719787598,0.017558683594407463,-27.1403667,1.772952545257077
4,8,4,-40.52334213256836,1.2836630747800868,1.6984635591506958,0.01787235514910152,-41.8929894,1.6839211932435858
4,8,4,-23.841655731201172,1.3453310945412638,1.7875661849975586,0.01702789668518904,-23.6116967,1.7742740183676298
4,8,4,-30.982181549072266,1.2646273090957452,1.7582238912582397,0.01761313173628521,-30.4067826,1.762239717545168
4,8,4,-32.34657287597656,1.3026172820074957,1.7444989681243896,0.01832739328160254,-31.5799119,1.753699966262293
4,8,4,-24.71230697631836,1.2923079436709413,1.7854913473129272,0.016741750245470515,-26.0635414,1.7812609748359876
4,8,4,-21.08626937866211,1.3428352092327231,1.7849245071411133,0.017219577357108155,-20.6872356,1.7863675371336376
4,8,4,-35.65554428100586,1.3480697991379142,1.7362958192825317,0.017259726723819823,-35.5238805,1.7534853013937282
4,8,4,-20.074642181396484,1.3060754915990407,1.7780709266662598,0.017811522478359546,-20.0965875,1.767490622184392
4,8,4,-26.046058654785156,1.2997234307344046,1.7735369205474854,0.017698486703004158,-25.7841041,1.7861190111307037
4,8,4,-23.330074310302734,1.231425156068077,1.7811177968978882,0.017632997376404017,-24.11617404,1.7919082237541275
4,8,4,-28.593772888183594,1.367680950455502,1.783076286315918,0.018190259829345388,-28.0947625,1.7775761227047708
4,8,4,-35.20155715942383,1.3306943540085585,1.753406286239624,0.0181574672603035,-37.3197113,1.7423690931213294
4,8,4,-23.246829986572266,1.2442071240889059,1.7815240621566772,0.01748137679231409,-25.0855552,1.7778157353820192
4,8,4,-30.238525390625,1.3225201658510863,1.7650188207626343,0.017387034055169802,-30.6002023,1.769788485015558
4,8,4,-34.3126335144043,1.2732944509788544,1.7659218311309814,0.017875216428408336,-34.2093027,1.7640944458483552
4,8,4,-25.39077377319336,1.3479720818434635,1.777602195739746,0.017509441935651942,-25.7099866,1.786651017760868
4,8,4,-27.980548858642578,1.2749795556967902,1.7569172382354736,0.017113363794894518,-27.897298300000003,1.773652037299033
4,8,4,-20.577953338623047,1.2996157779385067,1.794048547744751,0.01841712073602932,-20.26325,1.7971110312629706
4,8,4,-34.97708511352539,1.3532168256127708,1.7206026315689087,0.01726516075921569,-33.7855848,1.7492039581342562
4,8,4,-22.790836334228516,1.3123441379240561,1.7685376405715942,0.017512903125498355,-23.1592467,1.7840945419507257
4,8,4,-37.35145568847656,1.296102977679671,1.7205324172973633,0.01782962431616593,-35.3685351,1.745774069030709
4,8,4,-34.4627571105957,1.3142361412710246,1.748378872871399,0.01835807473170382,-34.2077143,1.748598963810693
4,8,4,-22.360065460205078,1.3073347891121074,1.7750176191329956,0.018272153606217922,-22.3388474,1.7782943920882162
4,8,4,-24.330547332763672,1.3364814014667337,1.7903331518173218,0.018859467113248915,-25.2556081,1.7853335333706628
4,8,4,-28.573497772216797,1.3798403665065457,1.7924692630767822,0.018023922383615328,-28.42454,1.7917726843454838
4,8,4,-25.11294174194336,1.3120375567365505,1.7730940580368042,0.018589002182608057,-24.6002864,1.7878227234778326
4,8,4,-28.295108795166016,1.2706056422521077,1.7706478834152222,0.017065873962015966,-28.4965249,1.772063749109113
4,8,4,-26.433856964111328,1.3264568080507686,1.7703964710235596,0.017603296905243163,-27.151837800000003,1.7749922325191638
4,8,4,-20.590618133544922,1.3041095724885603,1.7762477397918701,0.017838227751889858,-20.7044706,1.7803406724789024
4,8,4,-21.856822967529297,1.3241625806672008,1.784448266029358,0.016751281310558756,-20.4705533,1.798117867695786
4,8,4,-27.384220123291016,1.3026130239354472,1.7551484107971191,0.017695109348205923,-27.3417866,1.758212210615396
4,8,4,-32.58386993408203,1.3561583891290745,1.7441203594207764,0.017364309313277895,-32.1148992,1.7554490459297478
4,8,4,-24.876346588134766,1.2583398835811814,1.7712461948394775,0.017778569860589306,-25.4451247,1.7744717637442318
4,8,4,-30.563804626464844,1.334895760944602,1.7712528705596924,0.017284182605018364,-30.8834893,1.7632085728527696
4,8,4,-32.17447280883789,1.3468294991770648,1.7743611335754395,0.016964578359706783,-33.6910878,1.7584230569171029
4,8,4,-35.12807846069336,1.2833841164702302,1.7571864128112793,0.017237636733007017,-34.9554703,1.7532296686434343
4,8,4,-25.725444793701172,1.3510365835425064,1.783023715019226,0.016836041810572404,-26.5116552,1.7900432940747588
4,8,4,-29.05368423461914,1.3477668209344498,1.7635962963104248,0.017215606624371483,-28.6028434,1.7782076349100586
4,8,4,-32.98067092895508,1.2700297107121885,1.7309659719467163,0.01771113926267864,-33.3658603,1.745458699182297
4,8,4,-31.182540893554688,1.3458768920328383,1.7558770179748535,0.017196663169782692,-30.3546123,1.7741521585790467
4,8,4,-28.15709686279297,1.2627508094982873,1.76431405544281,0.017964024963605683,-27.4919165,1.7791424017721127
4,8,4,-37.56535339355469,1.335488397228712,1.7196794748306274,0.018443231542854335,-39.7819016,1.7049235205978426
4,8,4,-28.032241821289062,1.3323706150383934,1.7579542398452759,0.016671624949582537,-27.3580385,1.7837416640362074
4,8,4,-28.190860748291016,1.2688838526057522,1.771779179573059,0.017687870137356974,-27.2749874,1.7896123591408075
4,8,4,-31.881912231445312,1.2235942340265298,1.7541440725326538,0.017625080952568442,-31.1801778,1.757130281347419
4,8,4,-31.247119903564453,1.2270654361968898,1.7282321453094482,0.017382646324725935,-32.183147,1.721476383909023
4,8,4,-29.755664825439453,1.3630645452667134,1.7672234773635864,0.017367493956341993,-30.3596826,1.7699550286158476
4,8,4,-32.55476760864258,1.3668415643552372,1.737464427947998,0.01752630257923847,-32.5526262,1.7520846059147377
4,8,4,-33.67875289916992,1.317319312978281,1.7408103942871094,0.015871780885272618,-32.0330941,1.7545815614951463
4,8,4,-32.51052474975586,1.3492810568637652,1.7526148557662964,0.01854835851574217,-32.5037215,1.7418903067198357
4,8,4,-27.386608123779297,1.3235553140842566,1.78107750415802,0.017335758579920698,-27.3980059,1.7913234654895276
4,8,4,-34.63486099243164,1.423143103159048,1.7227275371551514,0.017760311240355153,-34.5281417,1.730474327506476
4,8,4,-27.436229705810547,1.3294170415752857,1.7709550857543945,0.017545203571919743,-27.6535596,1.7686877687149856
4,8,4,-31.735759735107422,1.3041682028652306,1.753387689590454,0.017709245897109933,-31.7272279,1.771101039304988
4,8,4,-23.428508758544922,1.282137702354644,1.7811120748519897,0.018096027057653914,-23.3832381,1.7772746756542024
4,8,4,-34.5195426940918,1.4082219452497573,1.7339450120925903,0.017453297495007063,-34.3796972,1.753626084016498
4,8,4,-34.47870635986328,1.3756804484776435,1.7331616878509521,0.01749968876212436,-33.5233967,1.7386718744105043
4,8,4,-30.831619262695312,1.3140297885486651,1.7632896900177002,0.017870426942993307,-32.536624,1.7498592112275426
4,8,4,-27.69295883178711,1.2736399007214714,1.7698557376861572,0.01822777438025702,-28.0215593,1.7755357450418574
4,8,4,-21.66305160522461,1.290657667798737,1.7854349613189697,0.01820398700191022,-22.4775743,1.7857660945609064
4,8,4,-29.22513198852539,1.2777512330564846,1.766517162322998,0.017829794163796014,-30.1062885,1.763682771658487
4,8,4,-39.202205657958984,1.3063474623034839,1.7156859636306763,0.01785185475790361,-37.6576974,1.7105359364130843
4,8,10,-48.215206146240234,1.4154851243514788,1.4493581056594849,0.01901241054907316,-47.8450567,1.3909622093366047
4,8,10,-58.427188873291016,1.583468796205714,1.665723443031311,0.020048095669124327,-59.1551923,1.6260448051682626
