N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.535457611083984,0.787560450272461,1.8032692670822144,0.013232517472612547,-23.2518677,1.800916578045851
4,8,4,-30.035980224609375,0.8270399295412443,1.7742764949798584,0.012609468459718382,-29.1702282,1.7764294722320817
4,8,4,-28.21487808227539,0.8216082127364656,1.7906261682510376,0.013157029999941432,-27.3274133,1.779639837703205
4,8,4,-21.39041519165039,0.8253424873325006,1.7782620191574097,0.013085401117020456,-21.8275883,1.7870196751179173
4,8,4,-27.045196533203125,0.8360985410994966,1.786545991897583,0.012982667253689847,-25.9022044,1.8025226929931943
4,8,4,-23.10036849975586,0.8674588050127695,1.7984706163406372,0.013793058202567937,-22.938851,1.7923366508772711
4,8,4,-35.208091735839844,0.8386447044126121,1.7419695854187012,0.012901173054254759,-35.6766255,1.7400567214250675
4,8,4,-29.1107177734375,0.8155419340150974,1.771302580833435,0.012654638130419298,-27.5979052,1.7737630746077473
4,8,4,-28.436771392822266,0.7940928787018263,1.7731074094772339,0.013326744800469725,-27.8807349,1.7793163516781327
4,8,4,-29.413169860839844,0.7607182191655187,1.7777678966522217,0.013086931923224942,-29.1388061,1.779532581108276
4,8,4,-25.38460922241211,0.809810569037559,1.7963862419128418,0.012948037934955947,-24.8902317,1.8031840290086347
4,8,4,-27.242782592773438,0.8436612591926433,1.772658348083496,0.012793147783986882,-26.2221489,1.7679620710641326
4,8,4,-29.75162124633789,0.8269739840151569,1.7735854387283325,0.012344923154492739,-29.2353344,1.765815491647407
4,8,4,-25.433177947998047,0.8217249275831335,1.7635952234268188,0.012720245043840268,-24.5121016,1.7577610226386502
4,8,10,-52.921958923339844,1.4507535341361082,1.701783299446106,0.02353589933265322,-53.5232012,1.7306339737482892
4,8,10,-52.469078063964844,1.5150041291854837,1.4864919185638428,0.02446284277384295,-53.07848129999999,1.4864096110682912
4,8,10,-49.80707931518555,1.463067441775585,1.542277455329895,0.0243952368844679,-48.9899475,1.5500670908670469
4,8,10,-50.910728454589844,1.378329842742606,1.6705306768417358,0.022858268259557588,-50.622691,1.680722801149192
4,8,10,-47.8956413269043,1.3965899842260785,1.6009743213653564,0.022509135568248958,-48.6774543,1.545595337483351
4,8,10,-45.131710052490234,1.4673040051013637,1.4776816368103027,0.02321733485969248,-45.5637192,1.489599952859705
4,8,10,-49.408084869384766,1.4166165705217502,1.565934181213379,0.024946690766213735,-48.755766,1.540554780524514
4,8,10,-54.81010818481445,1.5135085632643819,1.675750970840454,0.023579338952814357,-53.7678652,1.65593955911328
4,8,10,-57.31507873535156,1.4087357526102993,1.5348832607269287,0.022517305674762796,-56.5461797,1.4701325459693615
4,8,10,-54.96088409423828,1.4549779783337482,1.7247891426086426,0.023623821611626915,-55.3484792,1.7258485978397906
4,8,10,-51.4196891784668,1.4293216748830337,1.6746406555175781,0.022852865798400648,-51.7114096,1.6838911862129584
4,8,10,-49.78715896606445,1.452950917675902,1.4563994407653809,0.023572514562138883,-49.1128955,1.4885217287933843
4,8,10,-48.64628601074219,1.5594677909685946,1.4739747047424316,0.023179763692904157,-48.2169917,1.4035963568280576
4,8,10,-47.99604797363281,1.4590828689700213,1.6087095737457275,0.023183188953444206,-44.9809306,1.5390589805103958
4,8,10,-54.87409210205078,1.5035322279983019,1.687679648399353,0.022171563403454712,-51.1161281,1.6655870573061338
4,8,10,-59.493343353271484,1.4710994758354317,1.515787959098816,0.02296053177560488,-57.221788200000006,1.4927449457445232
4,8,10,-47.18239974975586,1.4297482463572448,1.412089228630066,0.022609903118631272,-47.3933074,1.4012825593510327
4,8,10,-49.267433166503906,1.4870875537462562,1.4873600006103516,0.02326206357981529,-49.517635,1.4954555097975546
4,8,10,-65.49324798583984,1.4738927710993732,1.5779510736465454,0.02337659532083566,-61.7836085,1.6027289047739728
4,8,6,-45.65805435180664,1.0104207353328798,1.6581374406814575,0.014776762326445035,-45.582455,1.6608631574402473
4,8,6,-40.77248764038086,0.9578261212007911,1.654658317565918,0.015579775791083016,-41.1060816,1.6624346836512918
4,8,6,-40.334434509277344,1.0277625526111844,1.669866919517517,0.015021572643575015,-41.548328600000005,1.678185268109307
4,8,6,-36.3974609375,0.9331354174731182,1.642194390296936,0.01466496665654264,-38.2241688,1.6317089865914265
4,8,6,-41.98398971557617,0.9600097478924277,1.6159645318984985,0.015261782920723523,-42.1838224,1.614858426088533
4,8,6,-32.04962921142578,0.9595954047276896,1.6912193298339844,0.014260988423452537,-32.6315922,1.6808618433219895
4,8,6,-38.891021728515625,0.9273328662654324,1.6851412057876587,0.015407106077297984,-40.4526257,1.6833790983794936
4,8,6,-42.22785568237305,0.959625320413365,1.6860010623931885,0.01492055576558187,-42.4958903,1.694008152268658
4,8,6,-42.47346496582031,0.9382432478488599,1.636009693145752,0.014940334304351915,-43.5743811,1.623943025311897
4,8,6,-39.73331832885742,0.9007461740720789,1.668430209159851,0.01563759148885726,-40.4005012,1.657793782188382
4,8,6,-48.41372299194336,0.917042307118426,1.6689350605010986,0.0144007708454789,-48.230652,1.670542578238592
4,8,6,-43.55326843261719,0.958429020530352,1.6560239791870117,0.015295908140401465,-43.1223358,1.682026145159489
4,8,6,-48.63774871826172,0.8899164229042402,1.6684359312057495,0.014153707869716573,-49.200199,1.6538403623951643
4,8,6,-38.22722244262695,0.9269351186635508,1.705000638961792,0.014965088507669966,-39.4660862,1.690671964202998
4,8,6,-42.86751174926758,0.9432745421090597,1.68938410282135,0.015166453760804511,-43.5996036,1.684133601105748
4,8,6,-51.992347717285156,0.9510756576462659,1.6563841104507446,0.014426057455791258,-49.9457761,1.665516125647737
4,8,6,-41.51035690307617,0.9851001644860045,1.6786905527114868,0.013883088334181665,-41.5609563,1.6775076233048811
4,8,6,-43.174251556396484,0.937377439865626,1.7040202617645264,0.014072991049819182,-43.3743803,1.695331935045765
4,8,6,-44.15353775024414,0.9420905797168544,1.7123687267303467,0.015097232141409934,-44.5095856,1.7056631267671418
4,8,6,-40.151432037353516,0.9245497248656072,1.6604942083358765,0.015753062835677394,-40.328845900000005,1.6509150390572678
4,8,6,-36.77412414550781,0.901715595141831,1.7121844291687012,0.014934085871345128,-36.9948772,1.7143146619584235
4,8,6,-41.68253707885742,0.9319302739020041,1.6633026599884033,0.015474389691682616,-43.1151088,1.651836727769217
4,8,6,-40.96562957763672,0.9424945506548071,1.6509612798690796,0.015285360167066433,-41.7623868,1.6612866004836335
4,8,6,-36.989810943603516,0.9231981691248187,1.6267499923706055,0.014695604555969537,-37.7412513,1.6407164390240483
4,8,6,-37.17949295043945,0.9063345115013152,1.586992859840393,0.013695315246521369,-37.1316079,1.592138275005314
4,8,6,-42.90869903564453,0.9170451458331252,1.6815528869628906,0.01611935993652636,-43.3795484,1.6744224207916127
4,8,6,-46.319793701171875,0.941392255900869,1.675529956817627,0.014394832711027077,-47.7833201,1.661702847230447
4,8,6,-41.683624267578125,0.9463053067757167,1.6916732788085938,0.01426270867509058,-41.2771577,1.6972925936257273
4,8,6,-39.99821472167969,0.9214651338010014,1.6768909692764282,0.015476927607232157,-40.2784984,1.6926212245305037
4,8,6,-47.04353713989258,0.9932918216570099,1.651734709739685,0.013875101140500223,-45.9192417,1.6703369198489109
4,8,6,-33.51303482055664,0.9700967930317735,1.5995252132415771,0.014964204428980036,-35.2216437,1.5830774702917707
4,8,6,-50.48606872558594,0.9190458937893372,1.6705487966537476,0.015388569821514653,-50.0947677,1.6757868113262069
4,8,6,-48.712310791015625,0.931946760283526,1.6387304067611694,0.014527027516809444,-47.4843832,1.6699820629973448
4,8,6,-50.38944625854492,0.9576218429237885,1.623068928718567,0.014609944734529924,-51.367941,1.6382790834485146
4,8,6,-38.75775909423828,0.9175074196037446,1.629170536994934,0.014974175355879521,-39.78365410000001,1.6333942050464942
4,8,6,-41.13692855834961,0.9290307451995145,1.6781247854232788,0.015294052881672843,-42.2810093,1.67245078855982
4,8,6,-53.94172668457031,0.909766244619224,1.6483594179153442,0.015238229627251522,-53.2785279,1.64518872640542
4,8,6,-41.97908401489258,0.9734680942809912,1.684790849685669,0.015810376611929397,-40.9095805,1.687386227797647
4,8,6,-35.52313232421875,0.9772264433613015,1.6087620258331299,0.015228710538598738,-36.3763063,1.5996268819464745
4,8,6,-42.67213439941406,0.869660064489941,1.6932910680770874,0.014726753087053552,-43.8868146,1.689166313018894
4,8,6,-39.94089889526367,0.9389148222378727,1.6669385433197021,0.014119938676801693,-40.3131839,1.6537500222708492
4,8,6,-40.704498291015625,0.9409586968212446,1.738823652267456,0.014559315986795376,-39.9009352,1.7268288847211275
4,8,6,-44.24897384643555,0.937566214393118,1.681753158569336,0.01550249838569485,-45.4916681,1.6819331478138304
4,8,6,-42.07861328125,0.9377260558669458,1.6731582880020142,0.014794820613577037,-42.4728963,1.6645664713679895
4,8,6,-44.184574127197266,0.932575208045379,1.6893424987792969,0.014580270393773702,-43.3220546,1.678035376104622
4,8,6,-41.19586181640625,0.9613861969775007,1.6595624685287476,0.015994173523018726,-43.1180921,1.6638862783775537
4,8,6,-39.53443145751953,0.8886109416866452,1.683314561843872,0.01454507709380657,-39.6696786,1.692928752035366
4,8,6,-36.16893005371094,0.9351181505091243,1.7018518447875977,0.014626554961738765,-37.7113846,1.6964469540046496
4,8,6,-37.28248596191406,0.9270075058883787,1.6332809925079346,0.014381237279252248,-37.6115143,1.6276550381947137
4,8,6,-36.10688781738281,0.9183634012668662,1.6639667749404907,0.014421817797640285,-36.8255327,1.681284952692642
4,8,6,-41.188480377197266,0.9263940159693633,1.6552016735076904,0.015233532687019552,-41.5903959,1.6644041393313425
4,8,6,-37.991966247558594,0.9525617247912591,1.6796966791152954,0.015317139094162109,-38.9662176,1.6934620342271125
4,8,6,-37.94973373413086,0.96479232707245,1.7285494804382324,0.014412003653168571,-38.6473446,1.705188479942545
4,8,6,-37.01729202270508,0.9065143331593715,1.6948717832565308,0.015135352046695458,-38.9191156,1.692150168497734
4,8,6,-37.09477996826172,0.9670229017379568,1.6509331464767456,0.014589679516973675,-38.1366737,1.643470767620649
4,8,6,-37.89973449707031,0.9540501939256132,1.689552903175354,0.015561029403295797,-38.6171272,1.6886015071089373
4,8,6,-38.681739807128906,0.9400966010033864,1.6959269046783447,0.014792391574713447,-37.7918983,1.6948385023879595
4,8,6,-34.36906051635742,0.9771612621045561,1.5780887603759766,0.015545624441000445,-35.256654999999995,1.5747156943474463
4,8,6,-39.62789535522461,0.9574365621990031,1.6623975038528442,0.014500703311679963,-40.0577367,1.6665509202193944
4,8,6,-43.80031204223633,0.8924905366390087,1.703763723373413,0.015578419187576053,-45.5167482,1.688208161272685
4,8,6,-41.5181770324707,0.8795288015507905,1.7057335376739502,0.015204434303932014,-41.707484,1.6935349178444103
4,8,6,-37.59037399291992,0.892583122410734,1.643267035484314,0.014742417175861468,-39.1120078,1.6226316834147836
4,8,6,-48.368743896484375,0.9236763833702871,1.6607917547225952,0.015556909509499372,-47.9725425,1.6651844815675174
4,8,6,-43.21443176269531,0.9210844184873145,1.7058061361312866,0.014898497349007991,-44.354665,1.7047531043763158
4,8,6,-35.931880950927734,0.8915473736802235,1.6142040491104126,0.014589683872041114,-36.5897902,1.6100547411160293
4,8,6,-48.686370849609375,0.9604987710900197,1.6530295610427856,0.0147605015933981,-48.2474847,1.6495369221040863
4,8,8,-44.27606964111328,1.3279187461208193,1.4976911544799805,0.021421718779634544,-43.9236837,1.4921157660034563
4,8,8,-46.2110595703125,1.3644522400292485,1.6654424667358398,0.02115725513192336,-47.9335819,1.6696393198078678
4,8,8,-49.54534149169922,1.399835508577858,1.764949917793274,0.02109185943927314,-50.4038614,1.7641721801758403
4,8,8,-45.80836486816406,1.350573982227883,1.6914957761764526,0.021796171833028174,-45.6208244,1.664881475971573
4,8,8,-51.3358039855957,1.4064287510105853,1.702635645866394,0.019990872260521663,-51.4204749,1.7447325911126723
4,8,8,-46.869606018066406,1.372387211882652,1.6297144889831543,0.02179727366509001,-48.282908500000005,1.6268526164392536
4,8,8,-54.41145706176758,1.4025789079718955,1.7007991075515747,0.021493960638297428,-54.1100557,1.6933963744511815
4,8,8,-53.14521026611328,1.3662144267693992,1.7305165529251099,0.02107946491734436,-53.4040054,1.713702516966294
4,8,8,-48.78596115112305,1.401518757213106,1.6583853960037231,0.021243115286465126,-48.2942852,1.6685852293554972
4,8,8,-48.82527542114258,1.319916627746648,1.723778486251831,0.02131082351992497,-49.2272234,1.7112589932300584
4,8,8,-51.28239440917969,1.3233871748290005,1.6942274570465088,0.020959484986958953,-51.448623,1.7251702900611752
4,8,8,-41.94148635864258,1.3688009325856425,1.73314368724823,0.02114094540436775,-42.389400300000005,1.7335636415436926
4,8,8,-45.146728515625,1.4129826881628633,1.6895872354507446,0.02191967936803843,-45.5710026,1.6853827878382377
4,8,8,-44.029762268066406,1.3240385506711159,1.761067271232605,0.022243683320229333,-45.0495613,1.7471357406222812
4,8,8,-43.72801971435547,1.4065499422919712,1.6068111658096313,0.02256411176205357,-43.6050691,1.5876494489795658
4,8,8,-48.133026123046875,1.2883505570176883,1.6462697982788086,0.02110985457792729,-50.1654998,1.651233005282549
4,8,8,-48.60667037963867,1.3575123468592236,1.6043447256088257,0.020088693607782118,-48.3533016,1.5852566785237103
4,8,8,-43.96269989013672,1.3188226307741382,1.6981550455093384,0.020984243545344443,-44.4717728,1.70627716727803
4,8,8,-48.57450866699219,1.308679029703479,1.7387044429779053,0.020314458126238513,-50.1003605,1.7409230524537995
4,8,8,-48.0775146484375,1.3465656078913806,1.6785051822662354,0.021639541832617595,-48.1573701,1.6532678345443286
4,8,8,-51.24052429199219,1.3850936264199505,1.596558690071106,0.021047921163890343,-50.8507258,1.5930122786509178
4,8,8,-48.62272644042969,1.3995327487370626,1.6178076267242432,0.021476829980529737,-49.5285087,1.6076645816540236
4,8,8,-49.495452880859375,1.3788838288342744,1.724447250366211,0.02280990305812398,-50.007255,1.739904756020595
4,8,8,-45.88254165649414,1.3344552142595643,1.6987054347991943,0.02134742786174204,-47.3876818,1.7033508682296608
4,8,8,-48.338191986083984,1.3982379672902565,1.6409355401992798,0.020831036627940194,-49.4099618,1.6350882460575709
4,8,8,-46.29299545288086,1.3716923818693731,1.688599944114685,0.021111126257619208,-46.8968309,1.6963683227202693
4,8,8,-44.41480255126953,1.3776662385910179,1.712435245513916,0.021595246441704876,-45.4227906,1.6817417949137936
4,8,8,-45.261207580566406,1.2194570257152206,1.692238450050354,0.02191123271474227,-47.171348300000005,1.6859409973747457
4,8,8,-53.3210334777832,1.352823336082938,1.503014087677002,0.021660916503603696,-53.1895355,1.4795536141987278
4,8,8,-49.129276275634766,1.3170642653806979,1.7192660570144653,0.022310239638351805,-49.9866377,1.7241415176965222
4,8,8,-43.83038330078125,1.3311637245659258,1.7270658016204834,0.02337988121921769,-44.5874689,1.7431877771881017
4,8,8,-49.75483322143555,1.3262940186809071,1.5241557359695435,0.02119485896171747,-49.4767804,1.516707578346823
4,8,8,-50.719661712646484,1.3638978172122418,1.5865898132324219,0.02191681373366417,-52.069855,1.5840257779589535
4,8,8,-42.59646224975586,1.2943153516885628,1.648627519607544,0.023172114016949165,-42.5081711,1.669301202316486
4,8,8,-48.79520797729492,1.3289693981035002,1.6291674375534058,0.02083950723410726,-49.6541893,1.644598902587621
4,8,8,-51.80611038208008,1.2754324398726358,1.6750189065933228,0.02150679937710489,-51.475219800000005,1.692349543495648
4,8,8,-48.559410095214844,1.353528538323002,1.5192062854766846,0.021907506954548992,-49.7437439,1.525122669475098
4,8,8,-51.044700622558594,1.3448528802957953,1.7406927347183228,0.021389321432962658,-51.42452,1.727011960208246
4,8,8,-44.49444580078125,1.3551686603310902,1.6869688034057617,0.021880764662945456,-44.9953593,1.6801117472045577
4,8,8,-48.48851013183594,1.2986334734712741,1.5055099725723267,0.021564935172335833,-48.9232488,1.5265414611837165
4,8,8,-44.58708953857422,1.377356818688813,1.6089359521865845,0.02117886062148368,-45.918700400000006,1.5790544002712263
4,8,8,-51.652435302734375,1.3860789879645514,1.6709331274032593,0.021081000078616286,-53.2381335,1.6657291072128697
4,8,8,-53.3398323059082,1.3794206734564132,1.7140300273895264,0.020502512115748564,-53.2754735,1.719556488500001
4,8,8,-45.13636016845703,1.3461520289959845,1.729925274848938,0.02244590652164918,-45.8952728,1.723188378707912
4,8,8,-47.77208709716797,1.359444856481322,1.6670465469360352,0.02199501767964979,-48.3478787,1.689134564168895
4,8,8,-46.373802185058594,1.372185881501683,1.5869332551956177,0.022029860396688156,-47.2911296,1.5929331363943409
4,8,8,-52.99325180053711,1.355808135407736,1.7257012128829956,0.021544908394721816,-53.6252991,1.749160576566286
4,8,8,-49.749088287353516,1.3904995218391003,1.684330701828003,0.021602771998237878,-50.4689546,1.6851225404517036
4,8,8,-50.41583251953125,1.3885070716643166,1.382908582687378,0.021411484371155053,-50.5137789,1.332162568934849
4,8,8,-48.396820068359375,1.3423742456381187,1.7042633295059204,0.02128953812782135,-49.8850579,1.714789417189847
4,8,8,-52.694034576416016,1.3557555100044676,1.7047064304351807,0.02143136525400989,-53.4311182,1.7340589085750484
4,8,8,-58.25741958618164,1.363266203191686,1.6518378257751465,0.020716483111582633,-58.0758142,1.6412823515745023
4,8,8,-46.786624908447266,1.3197535108327827,1.6087933778762817,0.02099779433767803,-48.0890992,1.6460750898544816
4,8,8,-49.89771270751953,1.3664613949482232,1.695043683052063,0.020888264391610296,-50.2848222,1.6974151812950933
4,8,8,-48.46904754638672,1.4476512556953,1.734593152999878,0.02193099601077628,-48.559367300000005,1.7187089115210343
4,8,8,-46.49367141723633,1.3600747236005246,1.567806601524353,0.02038857701896721,-47.770301,1.5651400352307738
4,8,8,-49.76411056518555,1.3308993965549032,1.6546183824539185,0.021605909824327016,-48.5910995,1.6767182361926891
4,8,8,-44.9055290222168,1.3542902964943795,1.6923998594284058,0.020970956234590856,-44.6440594,1.6651161237568537
4,8,8,-50.88059997558594,1.4052152004767082,1.7158302068710327,0.021645440771462476,-51.5128478,1.7233622356427731
4,8,8,-44.173912048339844,1.3383615040482328,1.657114863395691,0.022004901505200514,-45.1201683,1.6574206031130967
4,8,8,-54.61930465698242,1.3764146929527064,1.6650054454803467,0.021251054574404748,-55.164734800000005,1.653297258637738
4,8,8,-44.63703155517578,1.4166060891136303,1.576534628868103,0.021446168128231927,-45.3621649,1.5855799745388748
4,8,8,-42.70130920410156,1.3590935109466378,1.7054877281188965,0.022334033549299758,-43.8211987,1.698662033799168
5,8,8,-56.589481353759766,1.258460092230556,1.6744481325149536,0.021561568705206195,-58.0877743,1.6686280980541914
5,8,8,-69.92052459716797,1.3093991897863806,1.5898123979568481,0.020935621394931988,-70.7030247,1.601853977582423
5,8,8,-60.013912200927734,1.307405429435582,1.664245843887329,0.022131633967648667,-60.2092933,1.655706353510897
5,8,8,-63.01250457763672,1.3314960725483929,1.5909990072250366,0.02270476519756755,-63.1376635,1.58685973266939
5,8,8,-60.14202117919922,1.3329704572905858,1.6156351566314697,0.02108468664320262,-61.5637586,1.6210151838958915
5,8,8,-53.01839065551758,1.374162063657614,1.6554442644119263,0.021567395785438346,-52.0417856,1.63496874794693
5,8,8,-55.73328399658203,1.3837687109247998,1.6103522777557373,0.021220501598792893,-56.6483728,1.5999116689634316
5,8,8,-63.6834831237793,1.3900028559480877,1.4960980415344238,0.022639306356439477,-64.0011659,1.493791821165105
5,8,8,-65.3279800415039,1.3103639160587457,1.60670804977417,0.0210476075990348,-65.1814181,1.5910028437279335
5,8,8,-62.32703399658203,1.337313472417582,1.6534689664840698,0.021952771347966686,-62.69953029999999,1.6599852418443315
5,8,8,-60.37053680419922,1.4054663175462465,1.6444092988967896,0.021985149096835098,-60.3659648,1.6389969923006964
5,8,8,-64.4332275390625,1.3707447970665374,1.591679573059082,0.021074641680156686,-65.29023169999999,1.5806358684019206
5,8,8,-63.65666198730469,1.4645904122116669,1.6106866598129272,0.020128089547826997,-62.7805101,1.6108300356100556
5,8,8,-57.69924545288086,1.3124563763360064,1.702510118484497,0.021971776862266472,-59.3712341,1.6883833770579133
5,8,8,-58.4031982421875,1.4055522432565624,1.6779615879058838,0.022463797138684814,-58.888124700000006,1.674635480041749
5,8,8,-70.72809600830078,1.3164363635255176,1.5664833784103394,0.021571933765708828,-71.2517004,1.5784636283159388
5,8,8,-61.71414566040039,1.3182442972448583,1.6038109064102173,0.02203985745399227,-61.7614442,1.5986576026790236
5,8,8,-68.03007507324219,1.3171087021838725,1.6050187349319458,0.020770716766389054,-70.0321935,1.6122825804270282
5,8,8,-65.74285888671875,1.387126582869864,1.4906166791915894,0.022080951870338,-68.9478506,1.5051665732256996
5,8,8,-64.25318908691406,1.3646153569431136,1.6595174074172974,0.021531009196993182,-64.5950399,1.6400034323752102
5,8,8,-66.0032958984375,1.3202792189587942,1.568354845046997,0.02244892458338377,-67.9863888,1.6138158384653405
5,8,8,-62.804691314697266,1.3554916187187833,1.5955421924591064,0.02017698606748805,-63.7057805,1.5936469587747977
5,8,8,-63.09049606323242,1.3062404645955938,1.6276518106460571,0.020923675444949334,-63.5078725,1.6237335456194593
5,8,8,-59.97293472290039,1.3986168265212555,1.557245135307312,0.02127835213710664,-59.5568764,1.5593778815910957
5,8,8,-61.42039489746094,1.3547317166300936,1.6117582321166992,0.02201919048146486,-60.865845,1.5885415292536105
5,8,8,-64.7530517578125,1.4030960999538096,1.597391963005066,0.02235433251862865,-65.9482841,1.6077335767442549
