N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.19683837890625,1.4907774461297836,1.7669228315353394,0.01612657846080498,-24.6450629,1.7755079750900569
4,8,4,-29.465721130371094,1.569289416283572,1.7578715085983276,0.014240067768246857,-29.9128062,1.7491660704918708
4,8,4,-31.022014617919922,1.5084857851482794,1.7509522438049316,0.015162013769551388,-29.9961452,1.7596241385812292
4,8,4,-20.726497650146484,1.4654802400885087,1.7919926643371582,0.016329777197330957,-21.4383605,1.79505264823983
4,8,4,-26.320175170898438,1.5157868501731009,1.7819634675979614,0.015141555840261002,-27.0678958,1.7765183056365452
4,8,4,-23.981876373291016,1.548263711595142,1.7932580709457397,0.015772939363464796,-22.0439156,1.797600978649605
4,8,4,-31.346569061279297,1.5654444864049384,1.7547110319137573,0.015367780907098973,-32.8532568,1.7562035209531106
4,8,4,-31.21921157836914,1.5092270172287554,1.7663029432296753,0.016056375862469975,-32.6264771,1.771451268608867
4,8,4,-24.82205581665039,1.4756715534023803,1.7831039428710938,0.015811995608249505,-24.8471288,1.780701097073878
4,8,4,-26.261764526367188,1.4790411077502448,1.7629071474075317,0.014968681438306382,-26.0453888,1.7611126125537493
4,8,4,-25.486454010009766,1.5985785102798278,1.7997745275497437,0.015018568735809599,-26.9619186,1.8000329070048005
4,8,4,-40.160240173339844,1.4142663331135419,1.719236135482788,0.01603353897759154,-38.8007881,1.6961728292118563
4,8,4,-30.285884857177734,1.513192592482102,1.760314702987671,0.015376986430896217,-30.1875484,1.7703571632697073
4,8,4,-28.980487823486328,1.4804873237081155,1.773972511291504,0.015374004298467992,-30.568578,1.760504735484958
4,8,4,-31.247623443603516,1.5297833513598182,1.7572453022003174,0.015464744306074125,-30.6944465,1.7615385846099243
4,8,4,-23.88498306274414,1.4585432948145178,1.7941261529922485,0.014288140091395252,-24.186686,1.7912060576963085
4,8,4,-28.822059631347656,1.5223184051517895,1.747565746307373,0.015287659642673741,-30.6536064,1.7425402465873745
4,8,4,-22.012638092041016,1.378863302743373,1.7905353307724,0.015028912020975041,-20.4093503,1.7879061620232697
4,8,4,-29.306991577148438,1.6268545106724985,1.7716397047042847,0.015412495473252609,-28.9299744,1.779824229410766
4,8,4,-22.74911880493164,1.5254925249107523,1.8023083209991455,0.015999052287316236,-22.0295598,1.7986110133213629
4,8,4,-26.425567626953125,1.50146880995604,1.7860180139541626,0.015802357844009032,-26.3497942,1.7788600154138288
4,8,4,-24.62967300415039,1.5364486534733697,1.7669041156768799,0.015858440224942916,-24.2407342,1.7599200943402895
4,8,4,-19.73458480834961,1.4358101032345625,1.8038371801376343,0.014338952840729061,-17.8749538,1.811796350309562
4,8,4,-27.557498931884766,1.5400130965034624,1.786177635192871,0.015328519974144675,-27.2907628,1.785000425258381
4,8,4,-22.768131256103516,1.5023818934571478,1.7870286703109741,0.015595884096769617,-22.7370268,1.7865511292400296
4,8,4,-25.401592254638672,1.6540456853247645,1.7745163440704346,0.015184367241944198,-25.974583000000003,1.7661594192191852
4,8,4,-20.95223617553711,1.4325367376424647,1.7934514284133911,0.015665062165489813,-20.2290691,1.7887389243808938
4,8,4,-28.386703491210938,1.5061279050466503,1.7851437330245972,0.015079324104104546,-27.3129337,1.7846124371477434
4,8,4,-26.5926513671875,1.5488440103884444,1.7544264793395996,0.015249611596000946,-28.349220100000004,1.7550628273425926
4,8,4,-29.009578704833984,1.537937559333062,1.7533299922943115,0.015415170573426451,-31.4473762,1.75024235645275
4,8,4,-36.11164855957031,1.4419429279793583,1.73506498336792,0.014832358028592715,-36.4671588,1.7360326933939711
4,8,4,-22.344249725341797,1.5294018717767892,1.809866189956665,0.01569597334539845,-23.2518677,1.800916578045851
4,8,4,-28.48159408569336,1.5372746102694812,1.760549783706665,0.015174770850844387,-29.1702282,1.7764294722320817
4,8,4,-27.24417495727539,1.4829731643338746,1.7728439569473267,0.015507172461822769,-27.3274133,1.779639837703205
4,8,4,-22.50967025756836,1.5489768840726306,1.7923049926757812,0.015120744061741274,-21.8275883,1.7870196751179173
4,8,4,-24.56100082397461,1.4899087994318507,1.8074790239334106,0.01565574340993918,-25.9022044,1.8025226929931943
4,8,4,-23.830196380615234,1.4936027315247575,1.8015236854553223,0.014706402945682259,-22.938851,1.7923366508772711
4,8,4,-33.83711242675781,1.5090507985547403,1.746867060661316,0.015002861096327301,-35.6766255,1.7400567214250675
4,8,4,-26.79100799560547,1.4877537782498744,1.76710045337677,0.015373376079990049,-27.5979052,1.7737630746077473
4,8,4,-26.99679946899414,1.5267166660340838,1.7784773111343384,0.015842469103880617,-27.8807349,1.7793163516781327
4,8,4,-29.76709747314453,1.5841166782451226,1.7685840129852295,0.015068010727667272,-29.1388061,1.779532581108276
4,8,4,-25.026042938232422,1.562463180882847,1.8068732023239136,0.015820568558501367,-24.8902317,1.8031840290086347
4,8,4,-27.07387924194336,1.47098767414882,1.7692172527313232,0.015116685138888983,-26.2221489,1.7679620710641326
4,8,4,-30.092449188232422,1.5509711903301022,1.7629228830337524,0.0151984341097692,-29.2353344,1.765815491647407
4,8,4,-24.849842071533203,1.5119070914487356,1.766919732093811,0.015546493276954341,-24.5121016,1.7577610226386502
4,8,10,-53.86478805541992,1.8768520348059,1.6692495346069336,0.018660531987744818,-53.5232012,1.7306339737482892
4,8,10,-55.85786819458008,1.7845642189425839,1.4554994106292725,0.018767377034736975,-53.07848129999999,1.4864096110682912
4,8,10,-49.62553024291992,1.8198298991938486,1.5451478958129883,0.019218897361514886,-48.9899475,1.5500670908670469
4,8,10,-52.65162658691406,1.7308399055415769,1.6565923690795898,0.01875152676679608,-50.622691,1.680722801149192
4,8,10,-50.56959533691406,1.7242948120774,1.5779701471328735,0.018540009851463368,-48.6774543,1.545595337483351
4,8,10,-45.97071838378906,1.9182260831830142,1.4996557235717773,0.0189794557537692,-45.5637192,1.489599952859705
4,8,10,-49.11006164550781,1.785447168395347,1.5548359155654907,0.01812174264210892,-48.755766,1.540554780524514
4,8,10,-54.1722526550293,1.8343636817280433,1.6257643699645996,0.01798763269542066,-53.7678652,1.65593955911328
4,8,10,-54.01835250854492,1.8717493359528836,1.59717857837677,0.01865171733125014,-56.5461797,1.4701325459693615
4,8,10,-55.49782943725586,1.8912563282772803,1.6648310422897339,0.017884271702378968,-55.3484792,1.7258485978397906
4,8,10,-51.18982696533203,1.8196938592509597,1.681967854499817,0.018122774793091746,-51.7114096,1.6838911862129584
4,8,10,-48.76426696777344,1.892384608188849,1.5356676578521729,0.01877456071847609,-49.1128955,1.4885217287933843
4,8,10,-48.066532135009766,1.7666673237592654,1.510741114616394,0.018188080118092628,-48.2169917,1.4035963568280576
4,8,10,-44.818782806396484,1.7802664048881047,1.623370885848999,0.019052041662759693,-44.9809306,1.5390589805103958
4,8,10,-52.13993453979492,1.7238338484827955,1.692222237586975,0.017717946233084363,-51.1161281,1.6655870573061338
4,8,10,-59.07172393798828,1.8800809635948228,1.4883346557617188,0.020017279211932467,-57.221788200000006,1.4927449457445232
4,8,10,-47.25030517578125,1.8138617199016023,1.4086244106292725,0.0183209042311198,-47.3933074,1.4012825593510327
4,8,10,-51.37241744995117,1.7673778758847238,1.4955816268920898,0.01948900517662582,-49.517635,1.4954555097975546
4,8,10,-62.55972671508789,1.9005664390397419,1.5476826429367065,0.020685453256086308,-61.7836085,1.6027289047739728
4,8,6,-45.577083587646484,1.541800176587898,1.668294906616211,0.01597258000989386,-45.582455,1.6608631574402473
4,8,6,-42.898345947265625,1.5447584448483924,1.6480143070220947,0.015382748185116799,-41.1060816,1.6624346836512918
4,8,6,-43.18454360961914,1.5380408448755765,1.6611968278884888,0.014694161939880674,-41.548328600000005,1.678185268109307
4,8,6,-36.5462646484375,1.3956228559643526,1.6490201950073242,0.014698264413407346,-38.2241688,1.6317089865914265
4,8,6,-41.23383712768555,1.4601043695363687,1.6229239702224731,0.015388000396447124,-42.1838224,1.614858426088533
4,8,6,-33.66572952270508,1.500229383445867,1.6625803709030151,0.015337874659001672,-32.6315922,1.6808618433219895
4,8,6,-41.65871047973633,1.3906453881021017,1.6837199926376343,0.01455476385255572,-40.4526257,1.6833790983794936
4,8,6,-42.96245193481445,1.4645670474060664,1.6954805850982666,0.01533032514959776,-42.4958903,1.694008152268658
4,8,6,-41.991050720214844,1.5477907380537335,1.6238425970077515,0.014949327518611551,-43.5743811,1.623943025311897
4,8,6,-41.66061782836914,1.387711685641888,1.6572729349136353,0.016172011613085898,-40.4005012,1.657793782188382
4,8,6,-49.32474136352539,1.5378853706551319,1.6711211204528809,0.015422263889516225,-48.230652,1.670542578238592
4,8,6,-42.071353912353516,1.5168025641287155,1.694696068763733,0.01568192280907634,-43.1223358,1.682026145159489
4,8,6,-49.631858825683594,1.4880427812425125,1.658506989479065,0.015849283695654352,-49.200199,1.6538403623951643
4,8,6,-40.15399932861328,1.5178748340156436,1.7021249532699585,0.016041212606417436,-39.4660862,1.690671964202998
4,8,6,-43.08518981933594,1.4579174674046949,1.688690423965454,0.015502276277255507,-43.5996036,1.684133601105748
4,8,6,-49.00926208496094,1.493654046752011,1.6801257133483887,0.01463348714033333,-49.9457761,1.665516125647737
4,8,6,-41.16801834106445,1.4602305831591453,1.676706314086914,0.01564477952766381,-41.5609563,1.6775076233048811
4,8,6,-42.585601806640625,1.5198247034699406,1.7000980377197266,0.015438021612274061,-43.3743803,1.695331935045765
4,8,6,-46.34355926513672,1.4734034203577775,1.6865086555480957,0.015432444948419598,-44.5095856,1.7056631267671418
4,8,6,-39.891170501708984,1.4257166163964763,1.6409926414489746,0.014992055085246562,-40.328845900000005,1.6509150390572678
4,8,6,-37.339576721191406,1.4936537192080073,1.7233176231384277,0.015890558847298765,-36.9948772,1.7143146619584235
4,8,6,-42.061676025390625,1.5203404760945052,1.6400439739227295,0.01587098173039773,-43.1151088,1.651836727769217
4,8,6,-42.32069778442383,1.387079853258663,1.6664676666259766,0.01518023210541174,-41.7623868,1.6612866004836335
4,8,6,-37.63970947265625,1.4837567587721683,1.6349546909332275,0.015096785746997531,-37.7412513,1.6407164390240483
4,8,6,-39.28974533081055,1.550161610734178,1.584553599357605,0.014833136496897272,-37.1316079,1.592138275005314
4,8,6,-45.18253707885742,1.4730686703859495,1.6754390001296997,0.014825921238919232,-43.3795484,1.6744224207916127
4,8,6,-47.04737854003906,1.4458356792825389,1.6631495952606201,0.015244447574786242,-47.7833201,1.661702847230447
4,8,6,-41.58055877685547,1.4920506096723423,1.6717277765274048,0.015690835454588374,-41.2771577,1.6972925936257273
4,8,6,-39.998348236083984,1.502866658582691,1.6966992616653442,0.014868872002760445,-40.2784984,1.6926212245305037
4,8,6,-48.50384521484375,1.4479114348156086,1.6591657400131226,0.014940292931211253,-45.9192417,1.6703369198489109
4,8,6,-37.19617462158203,1.5120122330739378,1.5783370733261108,0.015125261355441424,-35.2216437,1.5830774702917707
4,8,6,-50.0850715637207,1.519996664071907,1.6760438680648804,0.015055717461056429,-50.0947677,1.6757868113262069
4,8,6,-44.02642822265625,1.5050750694372776,1.6693778038024902,0.01588655762909003,-47.4843832,1.6699820629973448
4,8,6,-50.714874267578125,1.394984909426391,1.653934359550476,0.014511227332144086,-51.367941,1.6382790834485146
4,8,6,-39.45399475097656,1.558982589117713,1.6422462463378906,0.015940374286189253,-39.78365410000001,1.6333942050464942
4,8,6,-41.310150146484375,1.5187990540128788,1.667374849319458,0.015469004650795428,-42.2810093,1.67245078855982
4,8,6,-53.128997802734375,1.4986742045160835,1.6575835943222046,0.014774922310452446,-53.2785279,1.64518872640542
4,8,6,-39.31552505493164,1.5035582131559324,1.6990960836410522,0.015079391607649836,-40.9095805,1.687386227797647
4,8,6,-34.60508728027344,1.4925853798491242,1.6234418153762817,0.015803380196090122,-36.3763063,1.5996268819464745
4,8,6,-43.61015701293945,1.47132056803796,1.686728596687317,0.015463861316151056,-43.8868146,1.689166313018894
4,8,6,-40.80261993408203,1.448965143875658,1.6595882177352905,0.015278183015928476,-40.3131839,1.6537500222708492
4,8,6,-40.199405670166016,1.4422760402311676,1.7068381309509277,0.015035867063673656,-39.9009352,1.7268288847211275
4,8,6,-45.420616149902344,1.4695873143514735,1.678184986114502,0.014592439540962558,-45.4916681,1.6819331478138304
4,8,6,-43.69163131713867,1.4412520284941246,1.6663964986801147,0.015426750697744308,-42.4728963,1.6645664713679895
4,8,6,-44.90741729736328,1.5551041405693626,1.6858943700790405,0.014785218778642927,-43.3220546,1.678035376104622
4,8,6,-43.450984954833984,1.5166453430069178,1.6738808155059814,0.015362428529217572,-43.1180921,1.6638862783775537
4,8,6,-40.6335334777832,1.498830988912543,1.6792255640029907,0.0151356601677167,-39.6696786,1.692928752035366
4,8,6,-36.97429275512695,1.4742508858768015,1.712584376335144,0.015080493439711672,-37.7113846,1.6964469540046496
4,8,6,-39.181854248046875,1.5184952023587377,1.6302578449249268,0.01584363735072088,-37.6115143,1.6276550381947137
4,8,6,-36.72759246826172,1.4503646302223276,1.68258798122406,0.015241250955286691,-36.8255327,1.681284952692642
4,8,6,-41.93396759033203,1.4174582494300416,1.6525555849075317,0.015194040935491034,-41.5903959,1.6644041393313425
4,8,6,-41.12796401977539,1.4654045774236435,1.6716241836547852,0.015363737226982716,-38.9662176,1.6934620342271125
4,8,6,-39.666664123535156,1.4393773849793545,1.7008014917373657,0.015392522045214711,-38.6473446,1.705188479942545
4,8,6,-40.23307418823242,1.4089344626392382,1.6864292621612549,0.0158966581192458,-38.9191156,1.692150168497734
4,8,6,-36.68620681762695,1.5082935168180809,1.646618366241455,0.015313272883043953,-38.1366737,1.643470767620649
4,8,6,-39.0164680480957,1.5274838832721902,1.6862798929214478,0.015311276084623593,-38.6171272,1.6886015071089373
4,8,6,-37.48147201538086,1.4519364047149677,1.6966806650161743,0.015208390882699511,-37.7918983,1.6948385023879595
4,8,6,-37.53516387939453,1.4903570979916436,1.567431926727295,0.014873107305843979,-35.256654999999995,1.5747156943474463
4,8,6,-39.53977966308594,1.5236970378635541,1.6655163764953613,0.014683488758356797,-40.0577367,1.6665509202193944
4,8,6,-45.12240219116211,1.4619315191705957,1.7025820016860962,0.01537922602432625,-45.5167482,1.688208161272685
4,8,6,-43.02169418334961,1.5125830330911316,1.6706866025924683,0.015114615393089035,-41.707484,1.6935349178444103
4,8,6,-37.76517868041992,1.5676791007798248,1.6499260663986206,0.015794378271695608,-39.1120078,1.6226316834147836
4,8,6,-46.9008674621582,1.4250294290766183,1.6639705896377563,0.01524828656673291,-47.9725425,1.6651844815675174
4,8,6,-45.64022445678711,1.4875963387654074,1.6870070695877075,0.015452880013605935,-44.354665,1.7047531043763158
4,8,6,-37.9575080871582,1.4990112472959376,1.604698896408081,0.014840103516031343,-36.5897902,1.6100547411160293
4,8,6,-47.159027099609375,1.5117137313051912,1.6395747661590576,0.015144768791263447,-48.2474847,1.6495369221040863
4,8,8,-45.703125,1.551019557661322,1.5186371803283691,0.015225411575014391,-43.9236837,1.4921157660034563
4,8,8,-46.675621032714844,1.5530431245164615,1.694379210472107,0.015298139023696623,-47.9335819,1.6696393198078678
4,8,8,-50.197471618652344,1.621868089940812,1.7120391130447388,0.014780377032418641,-50.4038614,1.7641721801758403
4,8,8,-46.442928314208984,1.5017088997107855,1.6329758167266846,0.01579051423811117,-45.6208244,1.664881475971573
4,8,8,-50.09952926635742,1.4795668158762563,1.7439996004104614,0.015655368874139503,-51.4204749,1.7447325911126723
4,8,8,-47.2373046875,1.5305783006569085,1.6202059984207153,0.01567087726928651,-48.282908500000005,1.6268526164392536
4,8,8,-54.11309051513672,1.5207349482563493,1.7023712396621704,0.016290907131679227,-54.1100557,1.6933963744511815
4,8,8,-53.748291015625,1.5560487774761647,1.7081254720687866,0.015236841449505635,-53.4040054,1.713702516966294
4,8,8,-50.59859848022461,1.602138149331199,1.696747899055481,0.016031526936435146,-48.2942852,1.6685852293554972
4,8,8,-48.52667999267578,1.5193177745334772,1.6828863620758057,0.015999032689512763,-49.2272234,1.7112589932300584
4,8,8,-50.564613342285156,1.5467562449085708,1.730441689491272,0.015712965729774982,-51.448623,1.7251702900611752
4,8,8,-42.009056091308594,1.5769865911902563,1.6970607042312622,0.014060007505019402,-42.389400300000005,1.7335636415436926
4,8,8,-47.4859504699707,1.5252239388276811,1.6659457683563232,0.015129481415788924,-45.5710026,1.6853827878382377
4,8,8,-44.47109603881836,1.4278849577012716,1.7216229438781738,0.015442770813315288,-45.0495613,1.7471357406222812
4,8,8,-45.48400115966797,1.575752732928147,1.5699737071990967,0.015115674763243348,-43.6050691,1.5876494489795658
4,8,8,-49.95668411254883,1.4885121517998798,1.6290849447250366,0.015246618575904126,-50.1654998,1.651233005282549
4,8,8,-48.476844787597656,1.5243854261780927,1.5760302543640137,0.01487194668037173,-48.3533016,1.5852566785237103
4,8,8,-42.52361297607422,1.4902824179587897,1.7045832872390747,0.015972706306849566,-44.4717728,1.70627716727803
4,8,8,-50.65597915649414,1.5715915047232298,1.703824758529663,0.015723082551433645,-50.1003605,1.7409230524537995
4,8,8,-47.39065933227539,1.5459370573552034,1.6499978303909302,0.015476180713166527,-48.1573701,1.6532678345443286
4,8,8,-51.36345672607422,1.6113758728688328,1.604824423789978,0.015492745212167267,-50.8507258,1.5930122786509178
4,8,8,-51.64091110229492,1.5623320541000143,1.6097666025161743,0.015837585984515668,-49.5285087,1.6076645816540236
4,8,8,-50.335994720458984,1.5561704054828889,1.706604242324829,0.015455386354916549,-50.007255,1.739904756020595
4,8,8,-45.5726432800293,1.4872389882573211,1.714863657951355,0.016115904190514244,-47.3876818,1.7033508682296608
4,8,8,-49.84554672241211,1.4697977067832126,1.632068157196045,0.014899272551011969,-49.4099618,1.6350882460575709
4,8,8,-48.15312576293945,1.4932092419949248,1.6743651628494263,0.01486087392141041,-46.8968309,1.6963683227202693
4,8,8,-44.52381134033203,1.527247396501486,1.6870858669281006,0.015594959733705884,-45.4227906,1.6817417949137936
4,8,8,-48.295448303222656,1.5242932771317055,1.6687335968017578,0.016239463986333753,-47.171348300000005,1.6859409973747457
4,8,8,-55.13283920288086,1.4539245968177028,1.5058311223983765,0.015845064724073713,-53.1895355,1.4795536141987278
4,8,8,-48.71883010864258,1.5665215602705882,1.7017767429351807,0.016323334963823176,-49.9866377,1.7241415176965222
4,8,8,-43.742164611816406,1.5289214739046293,1.7042986154556274,0.015887977381074843,-44.5874689,1.7431877771881017
4,8,8,-48.691558837890625,1.5055336310425214,1.5283141136169434,0.015505364020069107,-49.4767804,1.516707578346823
4,8,8,-51.56112289428711,1.5196548173133313,1.5999432802200317,0.015242209070123068,-52.069855,1.5840257779589535
4,8,8,-43.31614303588867,1.5328897786913402,1.6326109170913696,0.016300004867557377,-42.5081711,1.669301202316486
4,8,8,-49.503623962402344,1.4219722425269925,1.6476775407791138,0.015597745888099398,-49.6541893,1.644598902587621
4,8,8,-52.66914749145508,1.5560143853557713,1.6992024183273315,0.015778246013138097,-51.475219800000005,1.692349543495648
4,8,8,-48.96346664428711,1.4935489051268087,1.5368850231170654,0.016198389167791497,-49.7437439,1.525122669475098
4,8,8,-50.431156158447266,1.5293179113304958,1.7194560766220093,0.015416151552366879,-51.42452,1.727011960208246
4,8,8,-44.84014129638672,1.4734344278567986,1.6900134086608887,0.015539548033157463,-44.9953593,1.6801117472045577
4,8,8,-48.38968276977539,1.5087650710021396,1.561545968055725,0.01574147508999152,-48.9232488,1.5265414611837165
4,8,8,-46.570255279541016,1.5190497343570788,1.5661827325820923,0.016441702430489636,-45.918700400000006,1.5790544002712263
4,8,8,-50.83902359008789,1.5605129838845464,1.6536448001861572,0.01587284896556181,-53.2381335,1.6657291072128697
4,8,8,-53.831336975097656,1.5369972896796433,1.696204662322998,0.01529131136672057,-53.2754735,1.719556488500001
4,8,8,-46.48582077026367,1.5098759910815098,1.7153034210205078,0.01615957136294902,-45.8952728,1.723188378707912
4,8,8,-50.77546310424805,1.477571308624104,1.685947299003601,0.01539888044367431,-48.3478787,1.689134564168895
4,8,8,-48.43629837036133,1.449830624314888,1.5863627195358276,0.016412315524184325,-47.2911296,1.5929331363943409
4,8,8,-54.75172805786133,1.5411176840654268,1.7081685066223145,0.0152558905144798,-53.6252991,1.749160576566286
4,8,8,-51.24091339111328,1.5554440220639159,1.6688814163208008,0.016043282352217386,-50.4689546,1.6851225404517036
4,8,8,-51.1286506652832,1.520788774654298,1.3890693187713623,0.01533558933736354,-50.5137789,1.332162568934849
4,8,8,-50.24284744262695,1.5432596034872532,1.6735713481903076,0.015354187652857863,-49.8850579,1.714789417189847
4,8,8,-53.41304016113281,1.5696433821702864,1.712759017944336,0.016339784053536806,-53.4311182,1.7340589085750484
4,8,8,-58.30702209472656,1.5263507993819,1.6679112911224365,0.015597089361683107,-58.0758142,1.6412823515745023
4,8,8,-46.70722579956055,1.4056007197691167,1.6591334342956543,0.015588196313974545,-48.0890992,1.6460750898544816
4,8,8,-53.394981384277344,1.5095988888543412,1.6805851459503174,0.015986895116562833,-50.2848222,1.6974151812950933
4,8,8,-50.099212646484375,1.5690687608063822,1.7175421714782715,0.015284197364060467,-48.559367300000005,1.7187089115210343
4,8,8,-47.301639556884766,1.5395476564741402,1.564578890800476,0.015432225017513975,-47.770301,1.5651400352307738
4,8,8,-49.799957275390625,1.4763057877749661,1.6887290477752686,0.01606564562351193,-48.5910995,1.6767182361926891
4,8,8,-43.683624267578125,1.584496738470802,1.6650882959365845,0.015389979774597731,-44.6440594,1.6651161237568537
4,8,8,-51.28548049926758,1.51038379346865,1.7072217464447021,0.015723465797368195,-51.5128478,1.7233622356427731
4,8,8,-42.861209869384766,1.614736583528596,1.616876244544983,0.015178724163311305,-45.1201683,1.6574206031130967
4,8,8,-58.49283218383789,1.5319365164591063,1.6267508268356323,0.015792066819652846,-55.164734800000005,1.653297258637738
4,8,8,-44.9800910949707,1.567314544303656,1.5818326473236084,0.01567191813040421,-45.3621649,1.5855799745388748
4,8,8,-42.52540969848633,1.5532796112871659,1.693376064300537,0.015136765266079114,-43.8211987,1.698662033799168
5,8,8,-59.303733825683594,1.5026351941533775,1.6590285301208496,0.016491852120805995,-58.0877743,1.6686280980541914
5,8,8,-69.563720703125,1.4430190192129968,1.5991407632827759,0.01535776207445767,-70.7030247,1.601853977582423
5,8,8,-61.22553253173828,1.5351994006430842,1.654855489730835,0.015391421301919736,-60.2092933,1.655706353510897
5,8,8,-63.76750946044922,1.493368428380745,1.567758321762085,0.015659616153658493,-63.1376635,1.58685973266939
5,8,8,-61.3051872253418,1.5396985450785323,1.6052217483520508,0.015886792802731683,-61.5637586,1.6210151838958915
5,8,8,-52.21501159667969,1.4961220908202333,1.5990893840789795,0.01579355625271667,-52.0417856,1.63496874794693
5,8,8,-56.54900360107422,1.5459763626356529,1.5799072980880737,0.0163059375581749,-56.6483728,1.5999116689634316
5,8,8,-65.29479217529297,1.556520986748231,1.514725923538208,0.01541492233458248,-64.0011659,1.493791821165105
5,8,8,-66.42916107177734,1.5462925517806017,1.5873863697052002,0.01551701600299969,-65.1814181,1.5910028437279335
5,8,8,-62.82622528076172,1.480211204112958,1.651893973350525,0.015577898757017202,-62.69953029999999,1.6599852418443315
5,8,8,-61.376258850097656,1.4321337493365234,1.6234650611877441,0.01599300309864474,-60.3659648,1.6389969923006964
5,8,8,-66.52127838134766,1.488016796084882,1.5660300254821777,0.015121791455460132,-65.29023169999999,1.5806358684019206
5,8,8,-62.4465217590332,1.4648061545288005,1.6234210729599,0.015410049014119269,-62.7805101,1.6108300356100556
5,8,8,-60.74776077270508,1.5228738106008073,1.6749718189239502,0.015331248423894632,-59.3712341,1.6883833770579133
5,8,8,-59.62091827392578,1.6519253838071852,1.6692895889282227,0.015776242682116578,-58.888124700000006,1.674635480041749
5,8,8,-71.7267837524414,1.47702147142315,1.589800477027893,0.015655776072944966,-71.2517004,1.5784636283159388
5,8,8,-60.32688903808594,1.5207503428245253,1.5917580127716064,0.015252626391434959,-61.7614442,1.5986576026790236
5,8,8,-70.0162582397461,1.5419653679471201,1.606905221939087,0.015974998161088855,-70.0321935,1.6122825804270282
5,8,8,-67.74658966064453,1.5402504567248434,1.5104069709777832,0.014920477374367984,-68.9478506,1.5051665732256996
5,8,8,-64.1572036743164,1.4467890506961074,1.6675125360488892,0.015513028938760129,-64.5950399,1.6400034323752102
5,8,8,-69.01744842529297,1.5526326026984338,1.5853139162063599,0.01592617241127367,-67.9863888,1.6138158384653405
5,8,8,-62.590110778808594,1.5627456329954101,1.5773687362670898,0.01559569574010292,-63.7057805,1.5936469587747977
5,8,8,-64.70897674560547,1.5842915867431226,1.6101917028427124,0.014587737156896291,-63.5078725,1.6237335456194593
5,8,8,-58.22129440307617,1.537654561313826,1.5695246458053589,0.015524239971112607,-59.5568764,1.5593778815910957
5,8,8,-57.924007415771484,1.461583885801287,1.5965713262557983,0.01599599829627528,-60.865845,1.5885415292536105
5,8,8,-65.9670181274414,1.5111446781893507,1.6049113273620605,0.015488418452667534,-65.9482841,1.6077335767442549
