N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.00731658935547,1.3034910602281542,1.7427626848220825,0.02387586025193725,-30.6536064,1.7425402465873745
4,8,4,-18.985858917236328,1.2825495343486868,1.788497805595398,0.02323185465453104,-20.4093503,1.7879061620232697
4,8,4,-28.38469696044922,1.3424063449504857,1.7759498357772827,0.025103364317298694,-28.9299744,1.779824229410766
4,8,4,-20.57778549194336,1.246729212917746,1.7958725690841675,0.023680365629709238,-22.0295598,1.7986110133213629
4,8,4,-25.631977081298828,1.3614370882934366,1.7897096872329712,0.024286567064219187,-26.3497942,1.7788600154138288
4,8,4,-23.62283706665039,1.2668182509367987,1.760141134262085,0.023212559528246624,-24.2407342,1.7599200943402895
4,8,4,-16.520793914794922,1.3888925909567251,1.812096118927002,0.025052231470508186,-17.8749538,1.811796350309562
4,8,4,-26.4716796875,1.3434051357992403,1.8051015138626099,0.023279303114268932,-27.2907628,1.785000425258381
4,8,4,-21.41488265991211,1.372883222685657,1.782757043838501,0.023341430328806874,-22.7370268,1.7865511292400296
4,8,4,-24.39053726196289,1.2942665476320048,1.7595181465148926,0.02328767573141864,-25.974583000000003,1.7661594192191852
4,8,4,-19.05819320678711,1.3412508788866062,1.7882213592529297,0.02453468396630153,-20.2290691,1.7887389243808938
4,8,4,-26.397506713867188,1.3606344963029255,1.781555414199829,0.023457464568093382,-27.3129337,1.7846124371477434
4,8,4,-27.103031158447266,1.2949622510959602,1.74552583694458,0.02382298537817151,-28.349220100000004,1.7550628273425926
4,8,4,-30.046524047851562,1.300892981190445,1.745457410812378,0.02257920424826024,-31.4473762,1.75024235645275
4,8,4,-37.213748931884766,1.3933111595672516,1.7269260883331299,0.024660170879462394,-36.4671588,1.7360326933939711
4,8,4,-22.578502655029297,1.2439576447393865,1.8111214637756348,0.0238191071906179,-23.2518677,1.800916578045851
4,8,4,-27.918498992919922,1.3006750552466197,1.7724721431732178,0.024610862805928443,-29.1702282,1.7764294722320817
4,8,4,-26.489227294921875,1.3562505381754615,1.773329496383667,0.023915785332675858,-27.3274133,1.779639837703205
4,8,4,-21.117374420166016,1.3336488009223428,1.784263014793396,0.023260602454689812,-21.8275883,1.7870196751179173
4,8,4,-25.23885726928711,1.3779307849647096,1.8101259469985962,0.02478796597836544,-25.9022044,1.8025226929931943
4,8,4,-22.260066986083984,1.4129371595463427,1.7885273694992065,0.02355116602155741,-22.938851,1.7923366508772711
4,8,4,-34.33547592163086,1.3513971003092955,1.7482376098632812,0.023866252973168845,-35.6766255,1.7400567214250675
4,8,4,-27.4022216796875,1.3141891932971546,1.767441987991333,0.022583635529378487,-27.5979052,1.7737630746077473
4,8,4,-28.125606536865234,1.4075089911349379,1.7778573036193848,0.023396190946773303,-27.8807349,1.7793163516781327
4,8,4,-28.609817504882812,1.3680725839026473,1.7767194509506226,0.023885750610089133,-29.1388061,1.779532581108276
4,8,4,-23.744182586669922,1.4372587211817942,1.7903473377227783,0.02395554056578438,-24.8902317,1.8031840290086347
4,8,4,-25.50381851196289,1.231366634872741,1.7605725526809692,0.022981601591870317,-26.2221489,1.7679620710641326
4,8,4,-28.13564682006836,1.4000447000149168,1.7656126022338867,0.024095656150469755,-29.2353344,1.765815491647407
4,8,4,-22.568843841552734,1.3672295948183408,1.7657139301300049,0.02476333807200309,-24.5121016,1.7577610226386502
4,8,10,-51.346824645996094,1.1070480725204852,1.7392001152038574,0.02051815987305359,-53.5232012,1.7306339737482892
4,8,10,-50.112728118896484,1.1202459122447364,1.4788553714752197,0.02219623921555888,-53.07848129999999,1.4864096110682912
4,8,10,-46.943756103515625,1.12430363654447,1.5649323463439941,0.021111992916039386,-48.9899475,1.5500670908670469
4,8,10,-49.21894454956055,1.2020581065989298,1.6728025674819946,0.02066114762471438,-50.622691,1.680722801149192
4,8,10,-46.92824935913086,1.1127988717755792,1.5796927213668823,0.021295717968515985,-48.6774543,1.545595337483351
4,8,10,-43.97453689575195,1.152326882147584,1.4929736852645874,0.021261892159724412,-45.5637192,1.489599952859705
4,8,10,-46.11433029174805,1.1593004031686598,1.5397464036941528,0.020594099183971405,-48.755766,1.540554780524514
4,8,10,-50.645111083984375,1.179917223759081,1.6898527145385742,0.020213285554584456,-53.7678652,1.65593955911328
4,8,10,-52.571502685546875,1.1686862857773213,1.5804518461227417,0.02184963899596549,-56.5461797,1.4701325459693615
4,8,10,-53.52534484863281,1.1272065498683317,1.735365629196167,0.020499136938484052,-55.3484792,1.7258485978397906
4,8,10,-50.444271087646484,1.1686207769765722,1.6805055141448975,0.020865522229448638,-51.7114096,1.6838911862129584
4,8,10,-46.311439514160156,1.1059464328545545,1.4777922630310059,0.021204472773087034,-49.1128955,1.4885217287933843
4,8,10,-46.814849853515625,1.2135785934800005,1.4611709117889404,0.021309386347670402,-48.2169917,1.4035963568280576
4,8,10,-42.963199615478516,1.2110357601975896,1.5522516965866089,0.02049718586827179,-44.9809306,1.5390589805103958
4,8,10,-50.69871139526367,1.1074565198931559,1.6946419477462769,0.020904036268337305,-51.1161281,1.6655870573061338
4,8,10,-54.59285354614258,1.1466824255123726,1.4836724996566772,0.02033931467364136,-57.221788200000006,1.4927449457445232
4,8,10,-45.3405876159668,1.1049406544003868,1.4027906656265259,0.021023987890784367,-47.3933074,1.4012825593510327
4,8,10,-48.17720413208008,1.1975478256673544,1.4877357482910156,0.020464688355048832,-49.517635,1.4954555097975546
4,8,10,-59.19919967651367,1.1413426939819793,1.5747560262680054,0.019725496226182207,-61.7836085,1.6027289047739728
4,8,6,-43.25981521606445,1.1446577668438873,1.6752206087112427,0.020724202468616632,-45.582455,1.6608631574402473
4,8,6,-39.510799407958984,1.2099642545800036,1.6604251861572266,0.020557342414794,-41.1060816,1.6624346836512918
4,8,6,-39.4564208984375,1.1073191697742517,1.6807194948196411,0.019153863139462025,-41.548328600000005,1.678185268109307
4,8,6,-35.00899124145508,1.1596608107541144,1.650903582572937,0.019120211533367973,-38.2241688,1.6317089865914265
4,8,6,-40.67107009887695,1.084373838861204,1.6072908639907837,0.019524307353278904,-42.1838224,1.614858426088533
4,8,6,-30.179176330566406,1.0942683973076823,1.7001553773880005,0.020536965054251222,-32.6315922,1.6808618433219895
4,8,6,-38.474124908447266,1.139691872203102,1.690718650817871,0.020106923920077926,-40.4526257,1.6833790983794936
4,8,6,-39.503662109375,1.1011498784637057,1.6928966045379639,0.02000667897778818,-42.4958903,1.694008152268658
4,8,6,-41.2802848815918,1.0978338229697864,1.629412293434143,0.020139708867751797,-43.5743811,1.623943025311897
4,8,6,-38.556114196777344,1.099683463958937,1.6899840831756592,0.020280889266425784,-40.4005012,1.657793782188382
4,8,6,-45.79722213745117,1.151191942174606,1.684843897819519,0.020092759063235568,-48.230652,1.670542578238592
4,8,6,-39.98839569091797,1.0869252974690469,1.6927043199539185,0.019845190899650422,-43.1223358,1.682026145159489
4,8,6,-46.29620361328125,1.1141581793911228,1.661925196647644,0.02095214234325835,-49.200199,1.6538403623951643
4,8,6,-37.900455474853516,1.1158727630693959,1.6977859735488892,0.01899553901781803,-39.4660862,1.690671964202998
4,8,6,-41.10905838012695,1.1687523404847433,1.6974682807922363,0.019748190482602044,-43.5996036,1.684133601105748
4,8,6,-47.31723403930664,1.1689344549508258,1.6691175699234009,0.019609387950749253,-49.9457761,1.665516125647737
4,8,6,-39.65386962890625,1.144960417503348,1.6838794946670532,0.019686668622437994,-41.5609563,1.6775076233048811
4,8,6,-40.5697021484375,1.1180676354384944,1.7078620195388794,0.019561763110780117,-43.3743803,1.695331935045765
4,8,6,-42.978477478027344,1.0859258515322847,1.7075824737548828,0.019680974371762704,-44.5095856,1.7056631267671418
4,8,6,-37.94739532470703,1.0714200194197432,1.6551827192306519,0.02064750537596459,-40.328845900000005,1.6509150390572678
4,8,6,-34.38786697387695,1.128381122665763,1.732197642326355,0.018387745806159466,-36.9948772,1.7143146619584235
4,8,6,-39.864906311035156,1.1898634249768163,1.674678087234497,0.019201315954267353,-43.1151088,1.651836727769217
4,8,6,-39.93938446044922,1.1121721709150794,1.6641838550567627,0.01980346064345873,-41.7623868,1.6612866004836335
4,8,6,-35.24000930786133,1.1418540993531605,1.6386879682540894,0.019823095465003316,-37.7412513,1.6407164390240483
4,8,6,-36.473716735839844,1.1255908844791898,1.6069718599319458,0.01946615196024449,-37.1316079,1.592138275005314
4,8,6,-40.99837112426758,1.0639372766541777,1.6855889558792114,0.018786861606454947,-43.3795484,1.6744224207916127
4,8,6,-44.82402038574219,1.0977842546438863,1.6777784824371338,0.01988097866632285,-47.7833201,1.661702847230447
4,8,6,-38.05128479003906,1.0914599258382338,1.6994562149047852,0.02119402061123564,-41.2771577,1.6972925936257273
4,8,6,-37.33655548095703,1.1437391150947158,1.7013763189315796,0.01912823356758892,-40.2784984,1.6926212245305037
4,8,6,-44.071258544921875,1.1233519028509202,1.6702239513397217,0.01990987018370708,-45.9192417,1.6703369198489109
4,8,6,-34.71842575073242,1.1689346733134949,1.586820363998413,0.020378806425169874,-35.2216437,1.5830774702917707
4,8,6,-48.280033111572266,1.1180634865477803,1.688170313835144,0.019280650040253155,-50.0947677,1.6757868113262069
4,8,6,-44.73554992675781,1.1244604209409295,1.6636649370193481,0.019968426242945796,-47.4843832,1.6699820629973448
4,8,6,-48.599979400634766,1.1462693925236496,1.6459851264953613,0.019888205900736346,-51.367941,1.6382790834485146
4,8,6,-37.59621810913086,1.125088759521448,1.6441220045089722,0.019776661735978498,-39.78365410000001,1.6333942050464942
4,8,6,-39.47256088256836,1.10787053551389,1.6842910051345825,0.019997975375513174,-42.2810093,1.67245078855982
4,8,6,-51.05436325073242,1.074349463807908,1.6544078588485718,0.02008190623517987,-53.2785279,1.64518872640542
4,8,6,-38.1204719543457,1.1353898000765743,1.6980540752410889,0.02069475132506661,-40.9095805,1.687386227797647
4,8,6,-34.13772964477539,1.062914247549146,1.6199156045913696,0.01947409778078527,-36.3763063,1.5996268819464745
4,8,6,-40.53882598876953,1.1465230207638832,1.7022697925567627,0.019013751909844088,-43.8868146,1.689166313018894
4,8,6,-37.974334716796875,1.083253747549729,1.6599804162979126,0.02069254766094294,-40.3131839,1.6537500222708492
4,8,6,-37.659278869628906,1.0868436298307795,1.7355045080184937,0.01884431801116555,-39.9009352,1.7268288847211275
4,8,6,-43.599849700927734,1.097815917230915,1.6941261291503906,0.02001505377247161,-45.4916681,1.6819331478138304
4,8,6,-39.87691116333008,1.1373395603495364,1.6798220872879028,0.02031952089213528,-42.4728963,1.6645664713679895
4,8,6,-40.690757751464844,1.1115545321053502,1.6845086812973022,0.019404532111063084,-43.3220546,1.678035376104622
4,8,6,-41.379600524902344,1.1577264450493283,1.6692557334899902,0.02014471501777187,-43.1180921,1.6638862783775537
4,8,6,-36.59818649291992,1.1465574128842764,1.7028601169586182,0.020190708884985444,-39.6696786,1.692928752035366
4,8,6,-35.32514572143555,1.1889310163794875,1.7124176025390625,0.019834993509244156,-37.7113846,1.6964469540046496
4,8,6,-36.2155876159668,1.1044975965446537,1.6422936916351318,0.01926247852136776,-37.6115143,1.6276550381947137
4,8,6,-34.68171691894531,1.14721446615579,1.7016594409942627,0.019518920134858,-36.8255327,1.681284952692642
4,8,6,-39.621673583984375,1.1361925012484198,1.6730862855911255,0.01880072378611036,-41.5903959,1.6644041393313425
4,8,6,-36.33368682861328,1.09426763303834,1.702048659324646,0.019982447382562697,-38.9662176,1.6934620342271125
4,8,6,-36.80693054199219,1.2111750755805162,1.7073277235031128,0.020800914804004707,-38.6473446,1.705188479942545
4,8,6,-37.72414016723633,1.160631651181216,1.6859502792358398,0.018919310094915584,-38.9191156,1.692150168497734
4,8,6,-35.19734573364258,1.163819091062998,1.6594529151916504,0.02002957138977645,-38.1366737,1.643470767620649
4,8,6,-36.58401870727539,1.1728610524677265,1.7251073122024536,0.020324995211904947,-38.6171272,1.6886015071089373
4,8,6,-34.9022102355957,1.0848241026850196,1.7104412317276,0.02053713054681387,-37.7918983,1.6948385023879595
4,8,6,-34.50407791137695,1.1563956337621104,1.591880440711975,0.02035621886790227,-35.256654999999995,1.5747156943474463
4,8,6,-36.94416046142578,1.12057269197914,1.6617029905319214,0.02009404598566352,-40.0577367,1.6665509202193944
4,8,6,-42.42829132080078,1.0814382803183025,1.6873568296432495,0.019501793832157745,-45.5167482,1.688208161272685
4,8,6,-40.06700134277344,1.1655014662475693,1.72126042842865,0.01951927942792164,-41.707484,1.6935349178444103
4,8,6,-36.14105987548828,1.123942792233677,1.652987003326416,0.020109245171022423,-39.1120078,1.6226316834147836
4,8,6,-45.80551528930664,1.0697701802728772,1.6607979536056519,0.0189985549020189,-47.9725425,1.6651844815675174
4,8,6,-43.163299560546875,1.1032901601655132,1.7019327878952026,0.02058502540096416,-44.354665,1.7047531043763158
4,8,6,-35.007957458496094,1.1464783655980393,1.591610074043274,0.020028060181375436,-36.5897902,1.6100547411160293
4,8,6,-46.2425422668457,1.057131021437681,1.6547417640686035,0.020456531313737307,-48.2474847,1.6495369221040863
4,8,8,-42.97770309448242,1.0684667735006392,1.5408703088760376,0.01921485150386491,-43.9236837,1.4921157660034563
4,8,8,-45.504642486572266,1.059079799078632,1.6624642610549927,0.01753326959837254,-47.9335819,1.6696393198078678
4,8,8,-48.7480583190918,1.0292159745371376,1.7782747745513916,0.019097837374404833,-50.4038614,1.7641721801758403
4,8,8,-43.215797424316406,1.0372315222154627,1.661479115486145,0.0178363626942595,-45.6208244,1.664881475971573
4,8,8,-48.555381774902344,1.0632822978280212,1.766748070716858,0.018839921570586806,-51.4204749,1.7447325911126723
4,8,8,-46.362186431884766,1.0156296676244443,1.638416051864624,0.019484660996856334,-48.282908500000005,1.6268526164392536
4,8,8,-52.101131439208984,1.0695880658067947,1.7033201456069946,0.018538487755393757,-54.1100557,1.6933963744511815
4,8,8,-51.82813262939453,1.0061061073528752,1.7278751134872437,0.01805902640469998,-53.4040054,1.713702516966294
4,8,8,-46.395816802978516,1.0492033647336947,1.6949067115783691,0.019137566477108726,-48.2942852,1.6685852293554972
4,8,8,-46.112030029296875,0.9868555819834112,1.7291512489318848,0.019179133418271488,-49.2272234,1.7112589932300584
4,8,8,-49.181007385253906,1.014263481584822,1.719102382659912,0.019068427603995474,-51.448623,1.7251702900611752
4,8,8,-40.506526947021484,1.111897361495937,1.7433202266693115,0.019023117482369678,-42.389400300000005,1.7335636415436926
4,8,8,-43.61208724975586,1.0135761850836293,1.6860865354537964,0.01834772709147094,-45.5710026,1.6853827878382377
4,8,8,-44.16397476196289,1.0397482611589084,1.759927749633789,0.018344809196287424,-45.0495613,1.7471357406222812
4,8,8,-41.30592346191406,1.02781201175575,1.6003469228744507,0.019020955191386673,-43.6050691,1.5876494489795658
4,8,8,-48.15996551513672,1.0002547520886313,1.6500555276870728,0.018404950500073604,-50.1654998,1.651233005282549
4,8,8,-47.11918258666992,1.0423416453992305,1.605945348739624,0.01757217232703006,-48.3533016,1.5852566785237103
4,8,8,-42.83490753173828,1.0362503095615758,1.7086294889450073,0.018619627016832643,-44.4717728,1.70627716727803
4,8,8,-47.27676010131836,1.002011698124722,1.7758110761642456,0.018845073615366057,-50.1003605,1.7409230524537995
4,8,8,-47.5015754699707,0.9898366691428333,1.6766797304153442,0.018832977415556788,-48.1573701,1.6532678345443286
4,8,8,-48.367645263671875,1.0564763701555284,1.6103622913360596,0.01861298118392213,-50.8507258,1.5930122786509178
4,8,8,-47.652671813964844,1.0443226315338832,1.6454354524612427,0.018259504312844017,-49.5285087,1.6076645816540236
4,8,8,-49.12361526489258,1.0352817619425003,1.769668459892273,0.01901744065196414,-50.007255,1.739904756020595
4,8,8,-44.68926239013672,0.9848516677684963,1.7280938625335693,0.019505693795048545,-47.3876818,1.7033508682296608
4,8,8,-47.399627685546875,1.0631704961414095,1.6449196338653564,0.01950191141897857,-49.4099618,1.6350882460575709
4,8,8,-45.08372497558594,1.1061978774680965,1.7026830911636353,0.017560737008704516,-46.8968309,1.6963683227202693
4,8,8,-44.11610794067383,1.0195292973517034,1.6697487831115723,0.018634096728395666,-45.4227906,1.6817417949137936
4,8,8,-45.33647918701172,1.0249730786939533,1.6994374990463257,0.019384903822119652,-47.171348300000005,1.6859409973747457
4,8,8,-51.4152717590332,1.0282046278349062,1.5187073945999146,0.018436150203200014,-53.1895355,1.4795536141987278
4,8,8,-46.977230072021484,1.032048247537525,1.7638341188430786,0.018299318339362953,-49.9866377,1.7241415176965222
4,8,8,-43.22119903564453,1.0338745237210751,1.741974115371704,0.01816041672972594,-44.5874689,1.7431877771881017
4,8,8,-46.91878128051758,1.0525513011773118,1.5268537998199463,0.020273289673746333,-49.4767804,1.516707578346823
4,8,8,-50.59180450439453,1.0241192806575234,1.6041650772094727,0.018511575616160136,-52.069855,1.5840257779589535
4,8,8,-39.83894729614258,1.0936722672208654,1.65281081199646,0.018202042464299118,-42.5081711,1.669301202316486
4,8,8,-48.672576904296875,1.062005094576083,1.6699204444885254,0.018829195039486813,-49.6541893,1.644598902587621
4,8,8,-49.87060546875,1.0272358618531616,1.704427719116211,0.0183483172031088,-51.475219800000005,1.692349543495648
4,8,8,-47.482608795166016,1.0616250343504037,1.5348200798034668,0.018247565984229375,-49.7437439,1.525122669475098
4,8,8,-48.743045806884766,0.9951642815450882,1.73111093044281,0.019452781903209582,-51.42452,1.727011960208246
4,8,8,-43.066749572753906,1.0630833694364132,1.6803820133209229,0.01826443860425136,-44.9953593,1.6801117472045577
4,8,8,-46.60756301879883,1.0280026423659299,1.5503853559494019,0.01895304009222352,-48.9232488,1.5265414611837165
4,8,8,-45.12918472290039,1.0849252046008424,1.601293683052063,0.018689939580620457,-45.918700400000006,1.5790544002712263
4,8,8,-51.41544723510742,1.0309818734426641,1.6619770526885986,0.018856483892053827,-53.2381335,1.6657291072128697
4,8,8,-52.41062927246094,0.9943222750927931,1.7301214933395386,0.018231790841201787,-53.2754735,1.719556488500001
4,8,8,-45.08488082885742,1.0248626963646912,1.7475380897521973,0.018755783845216804,-45.8952728,1.723188378707912
4,8,8,-47.32899856567383,1.063607439842406,1.7038618326187134,0.018800003022449358,-48.3478787,1.689134564168895
4,8,8,-45.367488861083984,0.9879143133848511,1.634229302406311,0.018226534274804026,-47.2911296,1.5929331363943409
4,8,8,-51.425148010253906,1.108167399562618,1.7471354007720947,0.01819559478695704,-53.6252991,1.749160576566286
4,8,8,-48.00082015991211,0.9940316343801363,1.6985454559326172,0.019150727490906606,-50.4689546,1.6851225404517036
4,8,8,-48.9976921081543,1.0377944611765666,1.387587070465088,0.017996989557811375,-50.5137789,1.332162568934849
4,8,8,-47.918052673339844,1.0188561944240064,1.720454216003418,0.01799515934072052,-49.8850579,1.714789417189847
4,8,8,-51.080108642578125,1.0207496171283246,1.7211271524429321,0.018449942701776415,-53.4311182,1.7340589085750484
4,8,8,-56.51271057128906,1.0677246679694867,1.659570336341858,0.01785751199050568,-58.0758142,1.6412823515745023
4,8,8,-45.37623596191406,1.058672771063311,1.6551357507705688,0.01791109238519639,-48.0890992,1.6460750898544816
4,8,8,-48.651161193847656,1.0335208853783646,1.6982427835464478,0.017684516735429652,-50.2848222,1.6974151812950933
4,8,8,-47.511070251464844,1.0418564435483488,1.736103892326355,0.01842640573980731,-48.559367300000005,1.7187089115210343
4,8,8,-45.36986541748047,1.0280957740443282,1.5902955532073975,0.018815058490582803,-47.770301,1.5651400352307738
4,8,8,-48.81626892089844,1.0350973546683917,1.6570549011230469,0.018101160593396552,-48.5910995,1.6767182361926891
4,8,8,-42.489192962646484,0.9945469702793626,1.693181037902832,0.01813338918120521,-44.6440594,1.6651161237568537
4,8,8,-48.277828216552734,0.9835448763748864,1.7494791746139526,0.019187882748754593,-51.5128478,1.7233622356427731
4,8,8,-42.782066345214844,1.0583386761794906,1.6616944074630737,0.01738101970703781,-45.1201683,1.6574206031130967
4,8,8,-52.831912994384766,1.0089468964973598,1.6582714319229126,0.018752517544638244,-55.164734800000005,1.653297258637738
4,8,8,-42.89710998535156,1.1309350924443011,1.6084926128387451,0.018455981002779315,-45.3621649,1.5855799745388748
4,8,8,-41.01530456542969,1.0764750060295472,1.7328306436538696,0.018405196561383855,-43.8211987,1.698662033799168
5,8,8,-55.86149215698242,1.0144925440247745,1.6880446672439575,0.019241493628917368,-58.0877743,1.6686280980541914
5,8,8,-69.54944610595703,1.0317133883843626,1.5842190980911255,0.01969006339750598,-70.7030247,1.601853977582423
5,8,8,-58.1161994934082,1.033901928236055,1.6622593402862549,0.01813509419010722,-60.2092933,1.655706353510897
5,8,8,-62.26496505737305,1.0075802737323991,1.5984934568405151,0.01821367920449367,-63.1376635,1.58685973266939
5,8,8,-60.790061950683594,1.0517430317574026,1.6199952363967896,0.018659473706357364,-61.5637586,1.6210151838958915
5,8,8,-50.83934020996094,1.0475073418823004,1.636810541152954,0.01918441611507388,-52.0417856,1.63496874794693
5,8,8,-56.14623260498047,0.9853185271551682,1.5954153537750244,0.018054647384390988,-56.6483728,1.5999116689634316
5,8,8,-63.34339904785156,0.9960988737691087,1.5105130672454834,0.019405893069637484,-64.0011659,1.493791821165105
5,8,8,-64.21920776367188,0.9943574314825285,1.6127995252609253,0.018666859900732347,-65.1814181,1.5910028437279335
5,8,8,-60.59208679199219,1.0476513520626138,1.674084186553955,0.018717457074227974,-62.69953029999999,1.6599852418443315
5,8,8,-58.57985305786133,1.0062508818025306,1.6435352563858032,0.01831522740071426,-60.3659648,1.6389969923006964
5,8,8,-63.78650665283203,1.0129293948575666,1.5775291919708252,0.018876917868473304,-65.29023169999999,1.5806358684019206
5,8,8,-59.482418060302734,1.060522084508458,1.6206027269363403,0.018398304667163093,-62.7805101,1.6108300356100556
5,8,8,-57.603965759277344,1.0765527431397695,1.6962565183639526,0.0178441735077097,-59.3712341,1.6883833770579133
5,8,8,-56.739505767822266,1.0550508986512281,1.6944000720977783,0.01928072189886588,-58.888124700000006,1.674635480041749
5,8,8,-70.73036193847656,1.039556975460721,1.591465950012207,0.019026194337514683,-71.2517004,1.5784636283159388
5,8,8,-60.36078643798828,1.0337276748260626,1.630034327507019,0.018368925382225797,-61.7614442,1.5986576026790236
5,8,8,-66.77869415283203,1.0106922693119849,1.6241064071655273,0.018134829619760356,-70.0321935,1.6122825804270282
5,8,8,-67.01651763916016,1.0245082937526384,1.5462614297866821,0.0180776301640286,-68.9478506,1.5051665732256996
5,8,8,-61.339805603027344,1.020692296927669,1.645002007484436,0.018266990673770078,-64.5950399,1.6400034323752102
5,8,8,-67.94428253173828,1.0473749049234526,1.6047688722610474,0.01766275664097528,-67.9863888,1.6138158384653405
5,8,8,-62.0355339050293,1.059890252125233,1.5857990980148315,0.01841049014585484,-63.7057805,1.5936469587747977
5,8,8,-61.441402435302734,1.1155201073586967,1.6328644752502441,0.017974535918867492,-63.5078725,1.6237335456194593
5,8,8,-57.30611801147461,1.0124114386063103,1.5520431995391846,0.019464250973307767,-59.5568764,1.5593778815910957
5,8,8,-60.44495391845703,1.0047243083824076,1.5910090208053589,0.018912411668093664,-60.865845,1.5885415292536105
5,8,8,-65.3393783569336,0.9823926857510443,1.632896900177002,0.01825768607218862,-65.9482841,1.6077335767442549
