N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-49.682247161865234,1.286363456728299,1.5544875860214233,0.01612496817461975,-48.9899475,1.5500670908670469
4,8,10,-51.09849166870117,1.260484095811034,1.6604180335998535,0.01681769391145577,-50.622691,1.680722801149192
4,8,10,-49.24338150024414,1.2585019086817009,1.5661695003509521,0.01650893160653129,-48.6774543,1.545595337483351
4,8,10,-44.25664138793945,1.1749966393721472,1.4554978609085083,0.016665301391662442,-45.5637192,1.489599952859705
4,8,10,-47.46421813964844,1.289559521935513,1.5361902713775635,0.01630383514936917,-48.755766,1.540554780524514
4,8,10,-55.19387435913086,1.2268430338183467,1.6556425094604492,0.015781590704930543,-53.7678652,1.65593955911328
4,8,10,-55.26850509643555,1.2349975693355941,1.603196620941162,0.015702256618944744,-56.5461797,1.4701325459693615
4,8,10,-55.44274139404297,1.2471269605196278,1.7201943397521973,0.016331159931242546,-55.3484792,1.7258485978397906
4,8,10,-52.76859664916992,1.2355951187797605,1.67622971534729,0.01637216071363836,-51.7114096,1.6838911862129584
4,8,10,-48.728309631347656,1.2446590256327401,1.4712740182876587,0.01610318303852761,-49.1128955,1.4885217287933843
4,8,10,-48.92770767211914,1.320349313375596,1.4698952436447144,0.016679405277560667,-48.2169917,1.4035963568280576
4,8,10,-45.592464447021484,1.2635097289549655,1.5438356399536133,0.015877439206641544,-44.9809306,1.5390589805103958
4,8,10,-52.447845458984375,1.1834621233302838,1.6809242963790894,0.01603056555529819,-51.1161281,1.6655870573061338
4,8,10,-57.59333419799805,1.2421169566196715,1.5050020217895508,0.016519659226398142,-57.221788200000006,1.4927449457445232
4,8,10,-47.75285720825195,1.2387135560580866,1.4068806171417236,0.016189136827019293,-47.3933074,1.4012825593510327
4,8,10,-49.32561492919922,1.2133405781706121,1.4665300846099854,0.016764842990560937,-49.517635,1.4954555097975546
4,8,10,-62.4948616027832,1.2530576906141127,1.5883747339248657,0.015549597351270834,-61.7836085,1.6027289047739728
4,8,6,-45.5503044128418,0.9630794902955303,1.6802635192871094,0.012701687012719745,-45.582455,1.6608631574402473
4,8,6,-40.996822357177734,0.92333879468376,1.65279221534729,0.012862868058603118,-41.1060816,1.6624346836512918
4,8,6,-41.33503341674805,0.9576964137753079,1.6786668300628662,0.01244844201872906,-41.548328600000005,1.678185268109307
4,8,6,-37.85812759399414,0.9248025888364986,1.6449530124664307,0.012613414150817284,-38.2241688,1.6317089865914265
4,8,6,-41.94661331176758,0.9645538750377233,1.6101055145263672,0.012604215159621197,-42.1838224,1.614858426088533
4,8,6,-33.549983978271484,0.9021562510082033,1.674529790878296,0.012296884583116986,-32.6315922,1.6808618433219895
4,8,6,-41.51681900024414,0.9291260605046044,1.672257423400879,0.01240920830494625,-40.4526257,1.6833790983794936
4,8,6,-41.680606842041016,0.941369546183276,1.7042912244796753,0.012218939763643934,-42.4958903,1.694008152268658
4,8,6,-42.663082122802734,0.8682467121137792,1.634171724319458,0.011772186058177002,-43.5743811,1.623943025311897
4,8,6,-40.54276657104492,0.894949791609797,1.6767667531967163,0.012680241571887775,-40.4005012,1.657793782188382
4,8,6,-48.58003616333008,0.9616709418980901,1.6607434749603271,0.012896768992307999,-48.230652,1.670542578238592
4,8,6,-43.016475677490234,1.0111265926609514,1.6818913221359253,0.012466136657729984,-43.1223358,1.682026145159489
4,8,6,-49.01713180541992,0.9416856261468903,1.6475763320922852,0.012378056507561658,-49.200199,1.6538403623951643
4,8,6,-40.04586410522461,0.9411737840503708,1.6920825242996216,0.012333609778055464,-39.4660862,1.690671964202998
4,8,6,-42.61136245727539,0.9192300827007768,1.6878461837768555,0.011899822197118558,-43.5996036,1.684133601105748
4,8,6,-49.57677459716797,0.9338141978302135,1.661684513092041,0.012247777931452047,-49.9457761,1.665516125647737
4,8,6,-40.49556350708008,0.9345485514866109,1.6918561458587646,0.012362547023647792,-41.5609563,1.6775076233048811
4,8,6,-42.9746208190918,0.9054999293797718,1.7143659591674805,0.012355219622683222,-43.3743803,1.695331935045765
4,8,6,-44.9177360534668,0.8975580245116223,1.70382559299469,0.012504548352533857,-44.5095856,1.7056631267671418
4,8,6,-39.84255599975586,0.9666259184054172,1.6482553482055664,0.012370731284130805,-40.328845900000005,1.6509150390572678
4,8,6,-37.56812286376953,0.9195006340478705,1.7113109827041626,0.013068980335245173,-36.9948772,1.7143146619584235
4,8,6,-42.67063903808594,0.9247655763640754,1.6657450199127197,0.01269969892443426,-43.1151088,1.651836727769217
4,8,6,-41.65434265136719,0.9700031154467023,1.6581653356552124,0.01255532843886188,-41.7623868,1.6612866004836335
4,8,6,-37.788211822509766,0.9585886436415105,1.6357591152191162,0.012690714420309501,-37.7412513,1.6407164390240483
4,8,6,-36.87049865722656,0.9684059017031048,1.5963351726531982,0.01185050650221659,-37.1316079,1.592138275005314
4,8,6,-44.086856842041016,0.9213316050288077,1.6683021783828735,0.012582026091024176,-43.3795484,1.6744224207916127
4,8,6,-47.21200180053711,0.933004945778293,1.664330005645752,0.012787992472907054,-47.7833201,1.661702847230447
4,8,6,-41.20427322387695,0.9024127179631359,1.6870208978652954,0.01274615660632999,-41.2771577,1.6972925936257273
4,8,6,-40.82264709472656,0.9376024625961992,1.6828701496124268,0.012169869041285359,-40.2784984,1.6926212245305037
4,8,6,-47.45518493652344,0.9000809867911391,1.6680692434310913,0.012463149081467461,-45.9192417,1.6703369198489109
4,8,6,-36.80504608154297,0.9382445580248749,1.5870155096054077,0.01214401627220605,-35.2216437,1.5830774702917707
4,8,6,-49.974178314208984,0.9690127315607105,1.6733285188674927,0.01192368796667924,-50.0947677,1.6757868113262069
4,8,6,-46.800392150878906,0.9504351999376088,1.6669858694076538,0.012660729780998314,-47.4843832,1.6699820629973448
4,8,6,-51.220706939697266,0.9120325215811389,1.644252896308899,0.012779710223406683,-51.367941,1.6382790834485146
4,8,6,-39.99958038330078,0.9673397459709132,1.625022530555725,0.012337881010445362,-39.78365410000001,1.6333942050464942
4,8,6,-41.62667465209961,0.9044390143516401,1.679091453552246,0.012355782515149592,-42.2810093,1.67245078855982
4,8,6,-53.194339752197266,0.9499079632729132,1.6416139602661133,0.01150466733065801,-53.2785279,1.64518872640542
4,8,6,-40.99105453491211,0.993295970547724,1.6871600151062012,0.012619013678775796,-40.9095805,1.687386227797647
4,8,6,-36.748592376708984,0.9886984537298178,1.6188358068466187,0.01226969045326675,-36.3763063,1.5996268819464745
4,8,6,-43.26060104370117,0.8989148209564707,1.6859557628631592,0.012419758455815002,-43.8868146,1.689166313018894
4,8,6,-40.947757720947266,0.9244686031340128,1.652779221534729,0.012191427713870717,-40.3131839,1.6537500222708492
4,8,6,-40.4654541015625,0.9562511804494482,1.7168768644332886,0.01246251433038836,-39.9009352,1.7268288847211275
4,8,6,-45.2213020324707,0.9500492439198621,1.689955472946167,0.012672844489844196,-45.4916681,1.6819331478138304
4,8,6,-43.31398010253906,0.9831129550152806,1.646252155303955,0.01259279617279855,-42.4728963,1.6645664713679895
4,8,6,-44.277687072753906,0.9863348961987904,1.6715567111968994,0.012462985766438532,-43.3220546,1.678035376104622
4,8,6,-43.381591796875,0.9187182406042571,1.6735625267028809,0.01211378883788519,-43.1180921,1.6638862783775537
4,8,6,-40.091060638427734,0.8943189964492505,1.6761425733566284,0.011590381590440598,-39.6696786,1.692928752035366
4,8,6,-38.17673110961914,0.9439181660764195,1.697414755821228,0.012325611696705428,-37.7113846,1.6964469540046496
4,8,6,-38.51454162597656,0.9431498570249672,1.6332708597183228,0.012505922376310572,-37.6115143,1.6276550381947137
4,8,6,-35.38379669189453,0.9310918704337502,1.6715282201766968,0.012527037920784106,-36.8255327,1.681284952692642
4,8,6,-41.56086349487305,0.9217944247061001,1.6713383197784424,0.01208812333670572,-41.5903959,1.6644041393313425
4,8,6,-39.822784423828125,0.9145145954508549,1.6787638664245605,0.012421232646142791,-38.9662176,1.6934620342271125
4,8,6,-40.07594299316406,0.9628600358130208,1.6903451681137085,0.012581209515879535,-38.6473446,1.705188479942545
4,8,6,-40.0942497253418,0.9017372676367454,1.6910514831542969,0.012471680658578661,-38.9191156,1.692150168497734
4,8,6,-38.33748245239258,0.9080623061210726,1.6550320386886597,0.013423058205629742,-38.1366737,1.643470767620649
4,8,6,-38.362735748291016,0.9110627183767158,1.7018320560455322,0.012735812232397687,-38.6171272,1.6886015071089373
4,8,6,-37.971256256103516,0.8906588559793966,1.690780758857727,0.012821541734916309,-37.7918983,1.6948385023879595
4,8,6,-35.80860137939453,0.9593302032659904,1.5810132026672363,0.012232957636960258,-35.256654999999995,1.5747156943474463
4,8,6,-40.223392486572266,0.961178315716457,1.6518518924713135,0.012244906853243491,-40.0577367,1.6665509202193944
4,8,6,-45.09708786010742,0.9352974262605076,1.6881494522094727,0.012262734321801276,-45.5167482,1.688208161272685
4,8,6,-41.49079132080078,0.9655497179904442,1.6989972591400146,0.012269719849971958,-41.707484,1.6935349178444103
4,8,6,-39.49275588989258,0.8998747978407814,1.6557114124298096,0.012502972906888132,-39.1120078,1.6226316834147836
4,8,6,-48.40696334838867,0.9648781436014313,1.6734257936477661,0.011948050213927865,-47.9725425,1.6651844815675174
4,8,6,-45.01377868652344,0.9156997042470734,1.7053961753845215,0.012232366436555538,-44.354665,1.7047531043763158
4,8,6,-36.57996368408203,0.9123790085464344,1.6012048721313477,0.012012764338524029,-36.5897902,1.6100547411160293
4,8,6,-48.382938385009766,0.9487176683633022,1.6414738893508911,0.01296087449622969,-48.2474847,1.6495369221040863
4,8,8,-44.249061584472656,1.0496804871658172,1.5497997999191284,0.013848628863077849,-43.9236837,1.4921157660034563
4,8,8,-47.84865188598633,1.019246080969798,1.6733953952789307,0.014033579867038268,-47.9335819,1.6696393198078678
4,8,8,-50.722164154052734,1.0990954132908795,1.7277978658676147,0.014572291910227138,-50.4038614,1.7641721801758403
4,8,8,-46.132442474365234,1.0711254481790413,1.6625813245773315,0.014054109654941381,-45.6208244,1.664881475971573
4,8,8,-52.39372253417969,1.0386382145302149,1.721290111541748,0.014250568924606929,-51.4204749,1.7447325911126723
4,8,8,-48.12816619873047,1.00844291545693,1.619343876838684,0.013524989647784886,-48.282908500000005,1.6268526164392536
4,8,8,-55.66679763793945,1.0533418832210188,1.676025390625,0.013904056895129165,-54.1100557,1.6933963744511815
4,8,8,-53.582340240478516,1.0967829526244364,1.7092132568359375,0.014250654937188832,-53.4040054,1.713702516966294
4,8,8,-49.3305549621582,1.114611172748303,1.6890451908111572,0.013628362617262033,-48.2942852,1.6685852293554972
4,8,8,-49.51258850097656,1.0438680004566845,1.7046327590942383,0.013622163178763925,-49.2272234,1.7112589932300584
4,8,8,-51.275184631347656,1.117966424341337,1.7122676372528076,0.01414858304410881,-51.448623,1.7251702900611752
4,8,8,-41.9328498840332,1.0387321104779552,1.7238320112228394,0.014361038476474429,-42.389400300000005,1.7335636415436926
4,8,8,-46.02042770385742,1.0273739762414078,1.6746704578399658,0.014116764921406191,-45.5710026,1.6853827878382377
4,8,8,-44.73685836791992,1.0775373404150284,1.754788875579834,0.014259126632122757,-45.0495613,1.7471357406222812
4,8,8,-43.75685501098633,1.0438366654136595,1.5552297830581665,0.013464066609393572,-43.6050691,1.5876494489795658
4,8,8,-48.782745361328125,1.03726220217048,1.6583501100540161,0.013241594521920367,-50.1654998,1.651233005282549
4,8,8,-48.440460205078125,0.992879771300298,1.5808535814285278,0.014242883319345576,-48.3533016,1.5852566785237103
4,8,8,-44.408042907714844,1.0341010749903325,1.707401990890503,0.013546793292913637,-44.4717728,1.70627716727803
4,8,8,-50.45555114746094,0.9920953034113276,1.7283035516738892,0.014637786680661576,-50.1003605,1.7409230524537995
4,8,8,-48.23108673095703,1.0220596839619718,1.6829421520233154,0.014225347640306142,-48.1573701,1.6532678345443286
4,8,8,-51.000125885009766,1.0122221181721454,1.6169298887252808,0.014625104724281884,-50.8507258,1.5930122786509178
4,8,8,-48.15318298339844,1.0090716907627868,1.6281213760375977,0.014254399206418722,-49.5285087,1.6076645816540236
4,8,8,-50.08414077758789,1.0365309055914511,1.736974835395813,0.014236220066165312,-50.007255,1.739904756020595
4,8,8,-46.9465446472168,1.02808485591087,1.7137401103973389,0.013493637517298141,-47.3876818,1.7033508682296608
4,8,8,-49.38486862182617,1.0536983602784284,1.626221776008606,0.01435509272065459,-49.4099618,1.6350882460575709
4,8,8,-47.36103439331055,1.0450839529799223,1.6903146505355835,0.013664451972354549,-46.8968309,1.6963683227202693
4,8,8,-45.00775909423828,1.0121967881025224,1.689208984375,0.013564367078793153,-45.4227906,1.6817417949137936
4,8,8,-48.18033981323242,1.0484128918713223,1.680458426475525,0.014030836174552277,-47.171348300000005,1.6859409973747457
4,8,8,-52.70792007446289,1.0254018337948563,1.5147167444229126,0.014332483388049792,-53.1895355,1.4795536141987278
4,8,8,-49.65498352050781,1.0491765061253875,1.722264289855957,0.013522943854855847,-49.9866377,1.7241415176965222
4,8,8,-44.531700134277344,1.0721322092652203,1.728900671005249,0.014611825034896317,-44.5874689,1.7431877771881017
4,8,8,-48.476593017578125,1.0203341821502407,1.522017240524292,0.01465041964253259,-49.4767804,1.516707578346823
4,8,8,-51.87986755371094,1.0640185075671065,1.5862987041473389,0.014058098896714664,-52.069855,1.5840257779589535
4,8,8,-43.61975860595703,1.035328600735036,1.635676383972168,0.013557441432799746,-42.5081711,1.669301202316486
4,8,8,-50.26456832885742,1.0250717786204153,1.6523112058639526,0.014321054602325408,-49.6541893,1.644598902587621
4,8,8,-51.618499755859375,1.0805640653723059,1.694619059562683,0.012870794281340426,-51.475219800000005,1.692349543495648
4,8,8,-48.707271575927734,1.067312290068771,1.5214426517486572,0.013147400945835835,-49.7437439,1.525122669475098
4,8,8,-52.047119140625,1.0251245132050184,1.7189842462539673,0.013204675526480896,-51.42452,1.727011960208246
4,8,8,-45.44000244140625,1.0408675882010412,1.6702039241790771,0.013785779796112044,-44.9953593,1.6801117472045577
4,8,8,-49.319332122802734,1.027066084877887,1.5384438037872314,0.013930256980836659,-48.9232488,1.5265414611837165
4,8,8,-47.12983703613281,0.9961983379649128,1.5840036869049072,0.013536480493220262,-45.918700400000006,1.5790544002712263
4,8,8,-52.807594299316406,1.0765417158249766,1.6652827262878418,0.01402388766445482,-53.2381335,1.6657291072128697
4,8,8,-54.322513580322266,1.0655613490060822,1.7077456712722778,0.014141612758674161,-53.2754735,1.719556488500001
4,8,8,-46.737545013427734,1.1465432193107807,1.7211710214614868,0.013871672613659595,-45.8952728,1.723188378707912
4,8,8,-49.204673767089844,1.0908715476261723,1.6926363706588745,0.014103101986086072,-48.3478787,1.689134564168895
4,8,8,-47.717529296875,1.0478566129716278,1.5923205614089966,0.013991644922676988,-47.2911296,1.5929331363943409
4,8,8,-54.46141815185547,1.1049903319076215,1.7412885427474976,0.013229560381822091,-53.6252991,1.749160576566286
4,8,8,-50.766727447509766,1.0967855729764662,1.6866862773895264,0.014054737873419324,-50.4689546,1.6851225404517036
4,8,8,-51.08686065673828,1.0257698840737315,1.3775403499603271,0.014550981476485748,-50.5137789,1.332162568934849
4,8,8,-51.48848342895508,1.0486148773402986,1.6742304563522339,0.013687898566674317,-49.8850579,1.714789417189847
4,8,8,-54.097530364990234,1.033393143216904,1.7186594009399414,0.014758353456384267,-53.4311182,1.7340589085750484
4,8,8,-57.9954948425293,1.0380022332562757,1.6638133525848389,0.013571935097233678,-58.0758142,1.6412823515745023
4,8,8,-48.04680252075195,1.041629018828415,1.6642086505889893,0.014898055309663025,-48.0890992,1.6460750898544816
4,8,8,-51.238765716552734,1.095150691672438,1.6957048177719116,0.013524439820520828,-50.2848222,1.6974151812950933
4,8,8,-49.426353454589844,1.034374792596129,1.7121219635009766,0.013810224789641992,-48.559367300000005,1.7187089115210343
4,8,8,-47.656253814697266,1.0288496711596158,1.5450509786605835,0.013620871901268533,-47.770301,1.5651400352307738
4,8,8,-48.01512908935547,1.0562184838432462,1.6895685195922852,0.013865842267126864,-48.5910995,1.6767182361926891
4,8,8,-44.01342010498047,1.0241265958069405,1.6890796422958374,0.014862522314435724,-44.6440594,1.6651161237568537
4,8,8,-51.07670593261719,1.0907417310193546,1.713680386543274,0.013178385073124061,-51.5128478,1.7233622356427731
4,8,8,-45.237308502197266,1.017425482215646,1.651643991470337,0.013784080231044334,-45.1201683,1.6574206031130967
4,8,8,-54.29476547241211,1.0841487069492963,1.6672805547714233,0.014408490202512898,-55.164734800000005,1.653297258637738
4,8,8,-44.496665954589844,1.0606737373821922,1.5693460702896118,0.013852048679783603,-45.3621649,1.5855799745388748
4,8,8,-43.72834396362305,1.055876527903336,1.721545934677124,0.014057796219527716,-43.8211987,1.698662033799168
5,8,8,-58.21242904663086,0.9914011284860563,1.6656560897827148,0.01407884643798968,-58.0877743,1.6686280980541914
5,8,8,-69.28675079345703,1.0715868484989841,1.5971534252166748,0.014256409070041396,-70.7030247,1.601853977582423
5,8,8,-61.300838470458984,1.069071310550219,1.6625914573669434,0.015290148563714604,-60.2092933,1.655706353510897
5,8,8,-62.997154235839844,1.0834928546724634,1.5915597677230835,0.013548441685938951,-63.1376635,1.58685973266939
5,8,8,-60.55819320678711,0.9880431473596577,1.6289043426513672,0.014292937198178299,-61.5637586,1.6210151838958915
5,8,8,-52.46867752075195,1.0284436257763059,1.6302131414413452,0.014161527393301647,-52.0417856,1.63496874794693
5,8,8,-58.58019256591797,0.9925329022003316,1.579391360282898,0.01504906509554476,-56.6483728,1.5999116689634316
5,8,8,-64.52809143066406,1.0603927046269785,1.5148845911026,0.012998177826370572,-64.0011659,1.493791821165105
5,8,8,-65.23380279541016,1.0729686474694518,1.5802096128463745,0.01424918292439476,-65.1814181,1.5910028437279335
5,8,8,-62.98895263671875,1.0824619645113418,1.660035252571106,0.013557066897000071,-62.69953029999999,1.6599852418443315
5,8,8,-60.002933502197266,1.1005969841853833,1.6440759897232056,0.014022583321757114,-60.3659648,1.6389969923006964
5,8,8,-65.54959869384766,1.06842222751613,1.5756630897521973,0.014590964261867909,-65.29023169999999,1.5806358684019206
5,8,8,-62.7409553527832,1.0666317628103226,1.595253825187683,0.01318226979327883,-62.7805101,1.6108300356100556
5,8,8,-60.50029373168945,1.0624845098162319,1.6826473474502563,0.014488756272930448,-59.3712341,1.6883833770579133
5,8,8,-59.194068908691406,0.9864839287204946,1.6698226928710938,0.013047411863758077,-58.888124700000006,1.674635480041749
5,8,8,-71.26754760742188,1.0217931723242577,1.5952773094177246,0.013879450764104007,-71.2517004,1.5784636283159388
5,8,8,-61.96209716796875,1.1080507938972846,1.5980876684188843,0.013280137957514242,-61.7614442,1.5986576026790236
5,8,8,-69.87413787841797,1.0668162792657658,1.614789366722107,0.013489152886603777,-70.0321935,1.6122825804270282
5,8,8,-67.26762390136719,1.0541378151501202,1.5284103155136108,0.014812327984678122,-68.9478506,1.5051665732256996
5,8,8,-64.24327087402344,0.9963951919111638,1.6286247968673706,0.013931482932320478,-64.5950399,1.6400034323752102
5,8,8,-68.8995590209961,1.068489810762236,1.59562087059021,0.014053256061723517,-67.9863888,1.6138158384653405
5,8,8,-63.410160064697266,1.0019876782311141,1.587754726409912,0.013965437215601477,-63.7057805,1.5936469587747977
5,8,8,-64.6270980834961,1.0307105578262283,1.6266175508499146,0.014436822093731334,-63.5078725,1.6237335456194593
5,8,8,-60.0972900390625,1.0095351655280866,1.5570082664489746,0.014623025179580201,-59.5568764,1.5593778815910957
5,8,8,-59.84511184692383,1.011911824819264,1.58387291431427,0.013772096174221595,-60.865845,1.5885415292536105
5,8,8,-65.89229583740234,1.0809644333262174,1.5925625562667847,0.014435634249087597,-65.9482841,1.6077335767442549
