N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.32390594482422,0.9635201461619025,1.5976216793060303,0.014797743952594849,-38.5656894,1.5988221619907994
4,8,6,-41.56865692138672,1.0008605993142259,1.5543935298919678,0.014231747411906403,-41.7743549,1.570497347284288
4,8,6,-40.34923553466797,1.0004667822403892,1.714104413986206,0.014049681640123712,-40.933436400000005,1.7132700276960109
4,8,6,-41.23447799682617,0.9933825513460474,1.5537582635879517,0.014535329364113286,-41.4172515,1.5463562098405703
4,8,6,-54.207916259765625,0.9743712422806521,1.6528288125991821,0.013728914591806163,-52.7881682,1.6644292744511495
4,8,6,-35.389041900634766,0.967218663870862,1.6275007724761963,0.014462518080382871,-35.3258607,1.6455406990298245
4,8,6,-51.11859130859375,0.9510808983503258,1.6793791055679321,0.014023495708385392,-50.82217,1.675245363253872
4,8,6,-41.6988639831543,0.9750186875947223,1.6587440967559814,0.013918757425266406,-42.5921996,1.6561952009424066
4,8,6,-42.680320739746094,0.9924911949305213,1.6320353746414185,0.014293924709719883,-42.5005468,1.6429082556152244
4,8,6,-46.87380599975586,0.903561906100277,1.674503207206726,0.014890762749237958,-46.1317377,1.6833342108709046
4,8,6,-40.690277099609375,0.9112644854830231,1.6516143083572388,0.013577610838872357,-41.0791328,1.6472292956991592
4,8,6,-37.14122772216797,0.9233481842785342,1.6364997625350952,0.014217211285564949,-37.5454932,1.6365936861389192
4,8,6,-37.123870849609375,0.9945286278151528,1.6377508640289307,0.014594680223159451,-37.8278059,1.658155890494632
4,8,6,-46.555233001708984,1.0272406658318833,1.6909064054489136,0.01432704173128591,-46.9147755,1.6988476805083634
4,8,6,-44.27666473388672,0.9934232759838464,1.689789056777954,0.015021770799143448,-44.1818335,1.673225307347352
4,8,6,-38.029762268066406,0.9855766318301196,1.6838504076004028,0.014243938334432452,-38.4172234,1.6917873785334332
4,8,6,-39.58778381347656,0.9536469872570025,1.6524230241775513,0.014461825624660215,-39.9751557,1.6608935971661574
4,8,6,-46.708072662353516,0.927927249450896,1.6596882343292236,0.01332893322185736,-47.300314400000005,1.6776076468476
4,8,6,-43.592529296875,0.9778822956381344,1.6654564142227173,0.01433069236656588,-44.0475202,1.673967089321562
4,8,6,-48.581260681152344,1.0129023178865901,1.6878997087478638,0.013860474646509429,-48.015419,1.698913912962203
4,8,6,-45.87458801269531,0.9840098796788704,1.6429295539855957,0.014650171403688619,-46.5285833,1.6139831138072065
4,8,6,-51.908607482910156,0.9530661425570272,1.6469128131866455,0.014485001116031963,-52.323331,1.655478971819271
4,8,6,-40.604637145996094,0.9170144658781078,1.7121368646621704,0.014318752949184383,-40.0513622,1.7095313788112267
4,8,6,-45.62358474731445,0.9761121386605593,1.6830185651779175,0.015504103228045782,-46.4745064,1.6932814375535965
4,8,6,-45.51725769042969,0.9665039628546893,1.678921103477478,0.014466414776973094,-45.5524669,1.680303023663829
4,8,8,-54.327640533447266,0.9903136823936214,1.5973165035247803,0.015451748784838893,-54.0995156,1.5959528763400748
4,8,8,-48.122676849365234,1.0610804378535095,1.703181266784668,0.015069405438014317,-47.4748853,1.7059940763336912
4,8,8,-48.743995666503906,0.9543954253055609,1.7115956544876099,0.014272701377327257,-48.0759003,1.7061083168499525
4,8,8,-57.6263542175293,0.9995837236062914,1.677909255027771,0.01522065039753771,-56.4001522,1.6571408746451528
4,8,8,-44.295467376708984,1.0825343517361694,1.4330532550811768,0.01515034327758419,-43.7575623,1.4309936215097714
4,8,8,-57.884700775146484,0.9914329002544197,1.64113450050354,0.01602795469236906,-56.9055324,1.6922990460548455
4,8,8,-51.80484390258789,1.0216244871623288,1.5631972551345825,0.01542123064976654,-51.7104559,1.5728094037037894
4,8,8,-44.99266052246094,1.0364219426195385,1.69126558303833,0.015304732595797878,-46.0457229,1.6747506322436136
4,8,8,-49.748443603515625,1.0341416904467968,1.7042229175567627,0.014318285868201648,-49.4390008,1.6918297884851912
4,8,8,-46.35857009887695,1.0094899644555697,1.7193886041641235,0.014558111810648746,-45.6819744,1.7193319717512072
4,8,8,-55.26850509643555,1.038426948647799,1.6584874391555786,0.014303120434615391,-55.343453,1.6403321188374345
4,8,8,-48.10319900512695,1.0316077008524873,1.7059097290039062,0.014564837123540002,-47.6837292,1.7103775165810944
4,8,8,-49.979957580566406,1.0432666296658077,1.676249623298645,0.015067824548534293,-50.4530461,1.675336160124723
4,8,8,-49.48478317260742,1.0620759532622266,1.6701006889343262,0.014989391961508176,-49.5027124,1.6765616179356906
4,8,8,-48.92887878417969,1.0087960078929676,1.6041008234024048,0.015297582663831407,-49.1672863,1.611137232702166
4,8,8,-50.099605560302734,1.0247121353043027,1.6698046922683716,0.014807648464715904,-49.34836419999999,1.6742371441999366
4,8,8,-40.556156158447266,1.0481555514657128,1.599034070968628,0.014679658476545005,-40.7269829,1.669564340288341
4,8,8,-49.62851333618164,1.026268951954105,1.7075474262237549,0.014201055074136527,-49.6668631,1.7247658156439554
4,8,8,-51.28406524658203,1.0364183396354971,1.7061573266983032,0.0150257393543464,-51.3348443,1.7061007716351408
4,8,8,-54.6323356628418,1.0375418155683442,1.5983527898788452,0.015349223964745312,-55.0730827,1.5885884474338008
4,8,8,-44.91899871826172,1.017611418028439,1.576730728149414,0.015782646808784277,-45.572473,1.5861696603485942
4,8,8,-46.72193145751953,1.0027931089363242,1.662290334701538,0.014872439891759093,-46.0561887,1.65236711360768
4,8,8,-45.452423095703125,1.0222157040890893,1.5833232402801514,0.014856110566400009,-45.764647100000005,1.6147539319462776
4,8,8,-50.11884689331055,0.9840137010255807,1.719351053237915,0.015379447043998733,-50.363254600000005,1.707482682948119
4,8,8,-45.963802337646484,0.9835206381186092,1.6889159679412842,0.014877358940430406,-45.6553529,1.684138341940448
4,8,8,-46.852294921875,0.9839313782993061,1.67842435836792,0.01516405085234555,-46.7500714,1.671700149243868
4,8,8,-50.383262634277344,1.0743298111676836,1.726199746131897,0.01521722187069708,-50.2317983,1.7165635683724552
4,8,8,-43.95256042480469,1.1017684999054462,1.7099130153656006,0.014702937400768407,-43.7343309,1.7062688730361102
4,8,8,-46.99608612060547,1.02833553625507,1.693220615386963,0.014958217300019535,-45.1391774,1.7002083594460458
4,8,8,-50.21870422363281,1.0740883020555885,1.6508175134658813,0.015529712113348557,-50.7044463,1.6589465018701903
4,8,8,-42.92569351196289,0.993784993745316,1.5978561639785767,0.015115322002780863,-42.3696455,1.6137673165188355
4,8,8,-49.67443084716797,0.9619994685338469,1.6424840688705444,0.01450618089775021,-49.751308,1.6531213818681114
4,8,8,-48.25935745239258,1.0149446639312778,1.5017671585083008,0.016040829360482886,-48.3994926,1.4947141713068344
4,8,8,-44.264129638671875,1.013764195341779,1.6977510452270508,0.014560355759146217,-44.7133376,1.7000514575408157
4,8,8,-48.78573226928711,1.058490547415894,1.691580057144165,0.014420595112457045,-49.5285329,1.6867109828650833
4,8,8,-46.78455352783203,1.066883316605199,1.677521824836731,0.01502814335157222,-47.2640862,1.6775289575654908
4,8,8,-47.292423248291016,1.0597878400333953,1.5437145233154297,0.015133635061357993,-46.8440808,1.5744753240917408
4,8,8,-58.74549102783203,1.0554707008826951,1.664467453956604,0.015712920001566884,-58.6287041,1.676729924197625
4,8,8,-52.315879821777344,1.043864725016647,1.6092439889907837,0.015725785959545834,-53.1484572,1.6057723060129667
4,8,8,-49.04157638549805,1.0085991539467167,1.6134531497955322,0.014646930144747827,-49.4889274,1.5984036580656855
4,8,8,-49.19668960571289,1.059663373311972,1.6474695205688477,0.015569782000079479,-49.855636,1.6590383470151353
4,8,8,-46.316707611083984,1.0557105722747715,1.7418047189712524,0.014852089750387801,-47.2396872,1.749041398832702
4,8,8,-49.111331939697266,1.0353659407514628,1.70570707321167,0.015039462171843793,-48.7351943,1.7029159303603054
4,8,8,-45.5699348449707,1.026536009498492,1.6496692895889282,0.015114435746557214,-46.712835,1.6534872724377732
4,8,8,-52.41246032714844,1.083713837693657,1.6719598770141602,0.016142587688707365,-51.6916653,1.6714061256741142
4,8,8,-53.52740478515625,1.047945595759312,1.6938461065292358,0.013902214701602855,-51.5088051,1.7027834290584534
4,8,8,-49.2993049621582,0.9903478561513455,1.6388558149337769,0.015418307310748728,-49.3985822,1.6395449910261437
4,8,8,-46.86271286010742,0.9867710756304447,1.7066845893859863,0.015107465461122566,-46.7426165,1.7149107715632357
4,8,8,-47.17573547363281,0.9915762553467257,1.6590439081192017,0.01592732977044534,-46.2577999,1.668993825606452
4,8,8,-49.1984977722168,1.0145173281877247,1.7374985218048096,0.016013684225141326,-48.2079851,1.7487412369958784
4,8,8,-54.659507751464844,1.0398444499146748,1.633518099784851,0.015249277344575074,-54.5602407,1.6452498448612138
4,8,8,-50.80142593383789,1.002324502648299,1.6265020370483398,0.015696194365070935,-51.7508509,1.6222367654075736
4,8,8,-56.383094787597656,1.0346565896206847,1.6649335622787476,0.014816999883272322,-56.5475122,1.6714341152902028
4,8,8,-44.901126861572266,0.9848324518536099,1.5776933431625366,0.014758952278157003,-45.9469775,1.547104818467731
4,8,8,-50.144187927246094,1.0740574037379018,1.7067323923110962,0.016230545896987424,-50.3749854,1.7372924785067914
4,8,8,-50.238075256347656,1.0194668456283227,1.6401816606521606,0.014861352978828598,-49.6234418,1.6503353554222295
4,8,8,-45.206241607666016,1.000217521253539,1.5884612798690796,0.015589298146036379,-46.3676497,1.5871648301842691
4,8,8,-51.598304748535156,1.0186488590696356,1.5001192092895508,0.015945625408752717,-50.2209986,1.5173945952356094
4,8,8,-46.66503143310547,1.0424165437947537,1.67626953125,0.015089671744337427,-46.9052759,1.6809773398826062
4,8,8,-54.40456771850586,1.0458150311962822,1.7166599035263062,0.014829122213486222,-53.1279371,1.7104010201181676
4,8,4,-29.88010025024414,1.0323219651433215,1.7613592147827148,0.015655590982578845,-29.7664461,1.7639812241268666
4,8,4,-25.561969757080078,1.06724863735071,1.7770203351974487,0.015287076063637038,-25.5907011,1.7815318615707303
4,8,4,-24.188358306884766,1.022720995305534,1.794315218925476,0.015170180609764649,-24.1937929,1.7957338992262408
4,8,4,-34.870357513427734,1.0194375850306547,1.7176612615585327,0.01611815793791345,-33.5725964,1.7156277081581404
4,8,4,-31.560413360595703,1.0746141193629346,1.736519694328308,0.015509994545522645,-31.5946845,1.7463228865188205
4,8,4,-27.388336181640625,1.0280872579002307,1.7782354354858398,0.015104103349060366,-27.6165976,1.777344434482929
4,8,4,-28.95833969116211,1.0132063879034006,1.7531278133392334,0.015523137050283914,-28.8790057,1.7607938273902697
4,8,4,-26.167396545410156,0.9967675002620877,1.7724028825759888,0.014634993993666906,-25.8743537,1.7806720535061862
4,8,4,-30.96959686279297,1.0389860662621926,1.7753833532333374,0.01621567443045324,-31.1979327,1.778335652684621
4,8,4,-31.594966888427734,0.973212282414066,1.7648489475250244,0.015876739129550874,-31.206846,1.7591107553811836
4,8,4,-33.42333984375,1.0210448434570338,1.7658125162124634,0.015152372739010336,-32.7279834,1.7564387823368492
4,8,4,-37.327598571777344,1.030948245591613,1.718346357345581,0.015616496630954053,-36.1281565,1.725951207648416
4,8,4,-33.29593276977539,1.029611756874997,1.7334104776382446,0.015166202255659962,-32.7900406,1.7345383001464312
4,8,4,-34.08830642700195,1.039337630159546,1.760040521621704,0.015428442641444003,-33.3480189,1.7607189265297496
4,8,4,-26.397430419921875,0.9959892557091885,1.799561858177185,0.015351536505554932,-26.3082211,1.7946966797834816
4,8,4,-29.244075775146484,1.0906423760048851,1.7753727436065674,0.015965565085017973,-29.152478700000003,1.7779267737700954
4,8,4,-26.05255126953125,1.0530750440393009,1.7847874164581299,0.01593284219705509,-26.2147555,1.7862677146556467
4,8,4,-27.154327392578125,1.0626043909216027,1.7717468738555908,0.01511889315808009,-27.1403667,1.772952545257077
4,8,4,-41.7442741394043,1.0452463056244454,1.6834559440612793,0.015524284610553848,-41.8929894,1.6839211932435858
4,8,4,-23.969928741455078,1.0286427725305831,1.7781214714050293,0.015322024391060778,-23.6116967,1.7742740183676298
4,8,4,-30.371566772460938,0.9976554720562417,1.7573274374008179,0.015147130326581746,-30.4067826,1.762239717545168
4,8,4,-32.01877975463867,1.088181101179407,1.7478255033493042,0.015377111639085062,-31.5799119,1.753699966262293
4,8,4,-25.77883529663086,1.0384690926429476,1.7753701210021973,0.015314089458188594,-26.0635414,1.7812609748359876
4,8,4,-21.096233367919922,1.0624052441673255,1.7825299501419067,0.014645851176790042,-20.6872356,1.7863675371336376
4,8,4,-35.58556365966797,1.0738184057965021,1.7580393552780151,0.01634878162286388,-35.5238805,1.7534853013937282
4,8,4,-19.522274017333984,1.078085758258633,1.7721132040023804,0.01490982487941444,-20.0965875,1.767490622184392
4,8,4,-25.785640716552734,1.051682545298044,1.7830009460449219,0.015697699040870792,-25.7841041,1.7861190111307037
4,8,4,-23.506633758544922,1.0060250948026155,1.7917593717575073,0.014528892574439801,-24.11617404,1.7919082237541275
4,8,4,-28.384342193603516,0.9813733688113884,1.7796379327774048,0.016169947311120248,-28.0947625,1.7775761227047708
4,8,4,-36.22152328491211,1.0663616481885672,1.7499698400497437,0.015021120805328315,-37.3197113,1.7423690931213294
4,8,4,-24.003536224365234,1.0448410245104776,1.766311526298523,0.015561222115029931,-25.0855552,1.7778157353820192
4,8,4,-30.429733276367188,1.078698483908306,1.7652952671051025,0.015374066358178983,-30.6002023,1.769788485015558
4,8,4,-33.968475341796875,1.036494875751039,1.7632397413253784,0.014839188951869345,-34.2093027,1.7640944458483552
4,8,4,-25.28243637084961,1.0006486783438027,1.793497920036316,0.015299724268244084,-25.7099866,1.786651017760868
4,8,4,-27.80520248413086,1.029646694902063,1.761612057685852,0.015433043770192336,-27.897298300000003,1.773652037299033
4,8,4,-20.377376556396484,1.0588377440598642,1.8009588718414307,0.015963806726539846,-20.26325,1.7971110312629706
4,8,4,-33.73238754272461,1.0275947408999322,1.7410935163497925,0.015910132697899218,-33.7855848,1.7492039581342562
4,8,4,-22.843341827392578,1.0564919830863737,1.778364658355713,0.01590300345250308,-23.1592467,1.7840945419507257
4,8,4,-35.85659408569336,1.0382738764167154,1.7287482023239136,0.01508827703399038,-35.3685351,1.745774069030709
4,8,4,-33.82042694091797,0.973810705308909,1.7415642738342285,0.014930455922635488,-34.2077143,1.748598963810693
4,8,4,-22.286632537841797,1.0765861526281515,1.7832149267196655,0.015583511350178028,-22.3388474,1.7782943920882162
4,8,4,-25.861751556396484,1.0685380689121213,1.7831913232803345,0.015072683715028333,-25.2556081,1.7853335333706628
4,8,4,-28.80908966064453,1.0638835594375633,1.7936162948608398,0.01586050343814171,-28.42454,1.7917726843454838
4,8,4,-24.793292999267578,1.0340141666480054,1.7777007818222046,0.016803030399391752,-24.6002864,1.7878227234778326
4,8,4,-28.56903076171875,1.1047867087186263,1.768024206161499,0.01587071280498343,-28.4965249,1.772063749109113
4,8,4,-27.37948226928711,1.0156967049638774,1.7758283615112305,0.015958125541066872,-27.151837800000003,1.7749922325191638
4,8,4,-20.180728912353516,1.0635942289009215,1.7661983966827393,0.015475159449852297,-20.7044706,1.7803406724789024
4,8,4,-20.249385833740234,1.076844475665772,1.795624852180481,0.014988123548116836,-20.4705533,1.798117867695786
4,8,4,-26.73770523071289,1.0585069246160812,1.7551878690719604,0.015423948211847904,-27.3417866,1.758212210615396
4,8,4,-32.287986755371094,1.059255799389978,1.7524333000183105,0.015132685656656491,-32.1148992,1.7554490459297478
4,8,4,-24.48922348022461,1.0288695421625096,1.7580714225769043,0.015754460812325018,-25.4451247,1.7744717637442318
4,8,4,-30.724929809570312,1.0277205177973705,1.7675858736038208,0.015740403743401753,-30.8834893,1.7632085728527696
4,8,4,-33.050785064697266,1.0942560598168745,1.7677310705184937,0.015698832447171553,-33.6910878,1.7584230569171029
4,8,4,-34.89948272705078,1.0668229393271753,1.7514479160308838,0.015561137191214889,-34.9554703,1.7532296686434343
4,8,4,-26.445693969726562,1.0199115412040745,1.7920197248458862,0.014302017513786697,-26.5116552,1.7900432940747588
4,8,4,-28.79703140258789,1.0736403310397993,1.7705127000808716,0.015493356010375457,-28.6028434,1.7782076349100586
4,8,4,-33.3173828125,1.0286947428458442,1.7436561584472656,0.01485951078530229,-33.3658603,1.745458699182297
4,8,4,-31.067092895507812,1.0401688276597174,1.775355577468872,0.015055113195449395,-30.3546123,1.7741521585790467
4,8,4,-27.477645874023438,0.981139284030045,1.7712209224700928,0.014642514106365613,-27.4919165,1.7791424017721127
4,8,4,-38.743614196777344,1.0921477682460994,1.7084599733352661,0.014789579289915306,-39.7819016,1.7049235205978426
4,8,4,-26.86050033569336,1.0770399102546735,1.777787446975708,0.015621452697698589,-27.3580385,1.7837416640362074
4,8,4,-27.079463958740234,1.0136706269380427,1.7873950004577637,0.014431651539915472,-27.2749874,1.7896123591408075
4,8,4,-31.50748062133789,0.984478376785561,1.7555831670761108,0.015770424312019304,-31.1801778,1.757130281347419
4,8,4,-31.999378204345703,1.0818081866798657,1.7262067794799805,0.014981117333375822,-32.183147,1.721476383909023
4,8,4,-30.31311798095703,1.0081230141466053,1.7759840488433838,0.0159221613941632,-30.3596826,1.7699550286158476
4,8,4,-32.582679748535156,1.0710286043352673,1.744825005531311,0.015612154628718287,-32.5526262,1.7520846059147377
4,8,4,-32.26701354980469,1.022416270200716,1.7572360038757324,0.014965513126745178,-32.0330941,1.7545815614951463
4,8,4,-33.05136489868164,1.0798821187565077,1.7417967319488525,0.014952542647147715,-32.5037215,1.7418903067198357
4,8,4,-27.20989227294922,1.0570280634391704,1.7851221561431885,0.015407556826777826,-27.3980059,1.7913234654895276
4,8,4,-35.716392517089844,1.0309110147565206,1.7247192859649658,0.015487390656752146,-34.5281417,1.730474327506476
4,8,4,-27.798927307128906,1.0893142942510319,1.7612454891204834,0.015222269393857816,-27.6535596,1.7686877687149856
4,8,4,-31.373882293701172,1.1423549141348874,1.769573450088501,0.014711830448476968,-31.7272279,1.771101039304988
4,8,4,-23.546550750732422,1.0303484033394203,1.7792932987213135,0.015204202396590937,-23.3832381,1.7772746756542024
4,8,4,-34.435638427734375,1.0308017242406042,1.7527806758880615,0.01524681237640512,-34.3796972,1.753626084016498
4,8,4,-34.33927917480469,1.0854766795218151,1.7301225662231445,0.015242313591741583,-33.5233967,1.7386718744105043
4,8,4,-32.67965316772461,1.0759828165732523,1.7570124864578247,0.015268747762323875,-32.536624,1.7498592112275426
4,8,4,-28.24111557006836,1.0714426199560017,1.778509259223938,0.015939123293067663,-28.0215593,1.7755357450418574
4,8,4,-22.235157012939453,1.020483433034614,1.7730411291122437,0.015847599373322675,-22.4775743,1.7857660945609064
4,8,4,-30.584362030029297,1.0864842048773362,1.7583744525909424,0.015838833711336677,-30.1062885,1.763682771658487
4,8,4,-38.80586624145508,1.0318105597721403,1.70741605758667,0.015411785597260202,-37.6576974,1.7105359364130843
4,8,10,-46.980140686035156,1.1910643104758818,1.434235692024231,0.01719974873506257,-47.8450567,1.3909622093366047
4,8,10,-58.66756057739258,1.131698815879701,1.6523337364196777,0.018861807961996883,-59.1551923,1.6260448051682626
