N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.15705871582031,1.3767688772020898,1.7106208801269531,0.015229885318040159,-46.152150500000005,1.6901839372645902
4,8,6,-42.53489303588867,1.60762603993262,1.6787887811660767,0.015448307192795949,-42.8426057,1.6758931367932608
4,8,6,-41.350337982177734,1.3778102487713313,1.5637359619140625,0.015593602041432062,-41.6234095,1.568241282283205
4,8,6,-40.031742095947266,1.4769077044725158,1.6875795125961304,0.014880809242608225,-41.5318708,1.6748206311201432
4,8,6,-37.43098449707031,1.4185014770819708,1.6300876140594482,0.015341955357191154,-39.2092873,1.6275584712850044
4,8,6,-39.75035095214844,1.347997084369083,1.6210122108459473,0.01587715286095749,-39.0111978,1.6365144539583951
4,8,6,-33.87499237060547,1.4288234804533368,1.6650848388671875,0.015591145783396985,-34.455191400000004,1.6319728323964504
4,8,6,-42.835994720458984,1.4391714689823334,1.6752955913543701,0.014620524282103883,-42.5240224,1.6783268787627117
4,8,6,-40.387630462646484,1.517541066675827,1.6809666156768799,0.015831420297790205,-39.087805200000005,1.6872293135751684
4,8,6,-38.640342712402344,1.4174429640432,1.682417869567871,0.015701638199368536,-40.1449197,1.6730136082347382
4,8,6,-40.09535217285156,1.530063292301686,1.6547716856002808,0.015957361226731488,-38.8645554,1.6621222322378506
4,8,6,-42.87709426879883,1.4600932330402414,1.694373369216919,0.015385815241360066,-43.1703747,1.6851437334845438
4,8,6,-39.76691818237305,1.380546005471948,1.689252257347107,0.015599398636192148,-41.2795098,1.7013023480605134
4,8,6,-46.6538200378418,1.3943215236374717,1.6925771236419678,0.015501812462573351,-47.2005406,1.6935028938121277
4,8,6,-40.66361999511719,1.4601968461267596,1.6573772430419922,0.016756524811754204,-41.1708771,1.647445025079724
4,8,6,-44.62837600708008,1.4055686204567497,1.6563172340393066,0.015025724111610366,-45.4883659,1.66054678341462
4,8,6,-41.90411376953125,1.5189731982415369,1.703194499015808,0.016090781983997673,-42.2523185,1.6909771335973662
4,8,6,-43.54710388183594,1.5058158647924154,1.6707508563995361,0.0150818805286907,-43.8522511,1.6855515819902394
4,8,6,-45.685508728027344,1.3834651868146624,1.6680691242218018,0.015601955060778301,-45.9084388,1.6698853714429611
4,8,6,-48.50994110107422,1.465071574353169,1.6579300165176392,0.016101951643209492,-50.6439869,1.6540802034337507
4,8,6,-41.53984451293945,1.5153865914005238,1.7023297548294067,0.015073857405702896,-42.067137,1.692019594277302
4,8,6,-39.32212829589844,1.4077190560226733,1.6934666633605957,0.015923442872756852,-39.9586348,1.6844964864418046
4,8,6,-38.39628601074219,1.4575664494140141,1.6651897430419922,0.01562170202530942,-39.412324,1.6605677117825688
4,8,6,-42.88273620605469,1.4627881559217246,1.7342925071716309,0.016256480323581197,-42.4327802,1.7320979596991477
4,8,6,-41.05564498901367,1.510137807921837,1.686098575592041,0.014884312894362161,-40.1028307,1.68071534608174
4,8,6,-37.53664779663086,1.4522304300489965,1.6416245698928833,0.0158464071736115,-38.0314481,1.6473682059669492
4,8,6,-37.85946273803711,1.4656570046691968,1.7040575742721558,0.01570615984813612,-38.783353000000005,1.6915397434751631
4,8,6,-46.125144958496094,1.5358915011229985,1.70828115940094,0.014734555190368873,-46.111805,1.7029376741894582
4,8,6,-45.218360900878906,1.425862919384816,1.664527416229248,0.015344616303395823,-44.6150922,1.6729850560154809
4,8,6,-40.85069274902344,1.5494088054322364,1.652748703956604,0.015345033301103018,-39.4135582,1.663343955343071
4,8,6,-38.293739318847656,1.5812572190924246,1.6979944705963135,0.014783272063498106,-38.7701634,1.708927386018572
4,8,6,-32.80710983276367,1.455594743692801,1.5524283647537231,0.014902340696022096,-35.6299895,1.6152847221130948
4,8,6,-43.906776428222656,1.4256402986436036,1.673575758934021,0.01586092696845006,-43.0690609,1.6644490808076506
4,8,6,-33.26691436767578,1.484501484655351,1.6390341520309448,0.01429255177471003,-35.3638466,1.5959622031292358
4,8,6,-38.878536224365234,1.419424932809864,1.586937427520752,0.015506505047737883,-40.425935800000005,1.584119602489234
4,8,6,-42.31190490722656,1.3780660606382564,1.6611450910568237,0.015072877515529328,-43.1194811,1.6658598874261157
4,8,6,-42.211822509765625,1.5363593431416815,1.706655740737915,0.014682899735485797,-43.5789449,1.7073104701276849
4,8,6,-43.653438568115234,1.5225776016400867,1.691716194152832,0.015863442019895552,-44.79305,1.6879115246583216
4,8,6,-37.105613708496094,1.5099112566525799,1.6707595586776733,0.015151451642247182,-35.3788364,1.6823490421060965
4,8,6,-42.78360366821289,1.449567388117211,1.6663968563079834,0.01497156993678469,-41.6254312,1.6625860755156574
4,8,6,-40.107666015625,1.4271888175119778,1.6027169227600098,0.015459695694146531,-40.8007701,1.6076623727048578
4,8,6,-54.044193267822266,1.457006458348944,1.6304439306259155,0.015277707224810866,-53.1433516,1.647835918742998
4,8,6,-39.45189666748047,1.3918771719188539,1.603761076927185,0.015199311655857972,-38.9334306,1.6104396792448363
4,8,6,-44.29817199707031,1.4615061486910648,1.7053539752960205,0.015205568798999635,-44.7381875,1.7046238832097806
4,8,6,-40.54280471801758,1.4332524212906488,1.673214316368103,0.015310235223505893,-40.0190227,1.6865992383025004
4,8,6,-41.999507904052734,1.5563092841404769,1.629936695098877,0.015203490343064811,-42.4852548,1.6327206898657185
4,8,6,-41.01556396484375,1.4179512031556785,1.675428032875061,0.014422677923459307,-42.7630046,1.6787548195984832
4,8,6,-42.16014862060547,1.4952796476425998,1.6778583526611328,0.015254587260548954,-42.3674419,1.670618583966749
4,8,6,-42.321407318115234,1.4166011759535742,1.6921848058700562,0.015248369313014234,-43.8371464,1.6895331016794592
4,8,6,-42.85124969482422,1.4621568694451725,1.7049267292022705,0.015380032800569154,-43.1480201,1.7167915505355833
4,8,6,-46.75739669799805,1.431606949397166,1.655038595199585,0.014947068327378047,-46.5290512,1.6714971417047289
4,8,6,-46.86066818237305,1.468143609564298,1.6442009210586548,0.01627580158027024,-46.3175092,1.64583479240947
4,8,6,-44.01318359375,1.4654113466663876,1.724643588066101,0.015063506499169437,-44.5779121,1.7159708734206105
4,8,6,-37.43880081176758,1.5037543028328413,1.7040958404541016,0.01500923800382351,-38.699895,1.7187965736017472
4,8,6,-44.38964080810547,1.429540365096201,1.670685052871704,0.014918894307354241,-46.6598404,1.6624677436494748
4,8,6,-44.93233871459961,1.4965154711687316,1.6848678588867188,0.015192409962735473,-46.7973157,1.668721487707291
4,8,6,-39.992733001708984,1.4414030262798512,1.572435975074768,0.014833593778978272,-38.5656894,1.5988221619907994
4,8,6,-41.46590805053711,1.4018896462066803,1.5638821125030518,0.015746790449799698,-41.7743549,1.570497347284288
4,8,6,-38.6967887878418,1.4565423284956367,1.7157316207885742,0.015693644473085938,-40.933436400000005,1.7132700276960109
4,8,6,-39.94501876831055,1.4992771038456443,1.5353984832763672,0.01488365636794587,-41.4172515,1.5463562098405703
4,8,6,-52.75282669067383,1.4193462130676304,1.6465165615081787,0.01598909769191964,-52.7881682,1.6644292744511495
4,8,6,-36.05445098876953,1.4411209017112918,1.6463483572006226,0.015655325323465124,-35.3258607,1.6455406990298245
4,8,6,-47.978416442871094,1.4599493320412626,1.680298089981079,0.01598706496419292,-50.82217,1.675245363253872
4,8,6,-40.69681930541992,1.3886606898020732,1.6738721132278442,0.01568308234578173,-42.5921996,1.6561952009424066
4,8,6,-42.390625,1.412728732378626,1.66075599193573,0.01572386864110622,-42.5005468,1.6429082556152244
4,8,6,-45.809574127197266,1.4801504992909307,1.6800891160964966,0.01606639578387814,-46.1317377,1.6833342108709046
4,8,6,-41.183773040771484,1.5110273082546752,1.6424198150634766,0.015087953670233103,-41.0791328,1.6472292956991592
4,8,6,-38.851009368896484,1.5091849824149415,1.6487032175064087,0.015365275654555218,-37.5454932,1.6365936861389192
4,8,6,-39.67743682861328,1.4897487395953537,1.6644172668457031,0.01549450683694597,-37.8278059,1.658155890494632
4,8,6,-46.12267303466797,1.4878482201042877,1.694623589515686,0.01463319535081498,-46.9147755,1.6988476805083634
4,8,6,-45.518272399902344,1.483459457998102,1.6876072883605957,0.015687520159501138,-44.1818335,1.673225307347352
4,8,6,-37.79193115234375,1.3994602523309,1.6783275604248047,0.015020413106869626,-38.4172234,1.6917873785334332
4,8,6,-41.409629821777344,1.570512683956227,1.673030972480774,0.015269758137969509,-39.9751557,1.6608935971661574
4,8,6,-47.431766510009766,1.4843980899315021,1.667423963546753,0.015372405988718215,-47.300314400000005,1.6776076468476
4,8,6,-43.93966293334961,1.4697914834471415,1.6648004055023193,0.01476245048607664,-44.0475202,1.673967089321562
4,8,6,-46.068416595458984,1.4323660872165134,1.6948338747024536,0.015155421286216993,-48.015419,1.698913912962203
4,8,6,-45.671878814697266,1.4284495343823942,1.6551072597503662,0.01563982999352043,-46.5285833,1.6139831138072065
4,8,6,-49.48263168334961,1.4169624569897055,1.6545820236206055,0.015604557213572555,-52.323331,1.655478971819271
4,8,6,-40.804649353027344,1.466794783356874,1.6969114542007446,0.016123338290631048,-40.0513622,1.7095313788112267
4,8,6,-46.97758102416992,1.5609798432712183,1.6781131029129028,0.01492196462989809,-46.4745064,1.6932814375535965
4,8,6,-45.74924850463867,1.491785954117316,1.6812776327133179,0.014964492952197808,-45.5524669,1.680303023663829
4,8,8,-55.91224670410156,1.6500006260598423,1.5859768390655518,0.0166965805747696,-54.0995156,1.5959528763400748
4,8,8,-48.67072296142578,1.6727411327892145,1.709525465965271,0.016833451634213605,-47.4748853,1.7059940763336912
4,8,8,-47.12910842895508,1.7846851918613005,1.7107659578323364,0.016129784879206268,-48.0759003,1.7061083168499525
4,8,8,-55.8177375793457,1.6510731143094395,1.6668899059295654,0.016701815365830174,-56.4001522,1.6571408746451528
4,8,8,-43.753231048583984,1.6329005362563018,1.4218759536743164,0.01703207537239588,-43.7575623,1.4309936215097714
4,8,8,-56.91911315917969,1.6974330375115676,1.6561123132705688,0.017051557766580135,-56.9055324,1.6922990460548455
4,8,8,-54.25099182128906,1.6820094271005313,1.578554391860962,0.01743730895367501,-51.7104559,1.5728094037037894
4,8,8,-46.67981719970703,1.6008346333776267,1.695655345916748,0.017395127948003474,-46.0457229,1.6747506322436136
4,8,8,-51.6296501159668,1.5599842186811665,1.70648193359375,0.01637638295151958,-49.4390008,1.6918297884851912
4,8,8,-46.08106231689453,1.639901134248354,1.7286555767059326,0.016499544258668508,-45.6819744,1.7193319717512072
4,8,8,-57.53619384765625,1.589057461178954,1.6345396041870117,0.016334210655982923,-55.343453,1.6403321188374345
4,8,8,-46.705352783203125,1.54478650445138,1.7021323442459106,0.017107068544912774,-47.6837292,1.7103775165810944
4,8,8,-49.7440185546875,1.6760280368668004,1.6842530965805054,0.01634147708600336,-50.4530461,1.675336160124723
4,8,8,-47.37702178955078,1.591654011677979,1.682411551475525,0.01613898713670293,-49.5027124,1.6765616179356906
4,8,8,-51.125946044921875,1.6133688689502896,1.5764743089675903,0.017025859602394878,-49.1672863,1.611137232702166
4,8,8,-53.00017166137695,1.6303998469690397,1.6730470657348633,0.016340493929529215,-49.34836419999999,1.6742371441999366
4,8,8,-40.239585876464844,1.591928166009114,1.6194050312042236,0.01615893770063678,-40.7269829,1.669564340288341
4,8,8,-50.42668914794922,1.665489199364955,1.7125685214996338,0.017097364365893868,-49.6668631,1.7247658156439554
4,8,8,-51.78801345825195,1.5759121376766365,1.6931962966918945,0.017290740247813255,-51.3348443,1.7061007716351408
4,8,8,-57.706966400146484,1.63490095666851,1.585922122001648,0.017008479617016358,-55.0730827,1.5885884474338008
4,8,8,-45.17509460449219,1.5630446806708298,1.5885697603225708,0.01669796984128235,-45.572473,1.5861696603485942
4,8,8,-47.393089294433594,1.5420331695558955,1.6889746189117432,0.01633957609906664,-46.0561887,1.65236711360768
4,8,8,-46.98271942138672,1.5831922398852183,1.6098891496658325,0.018041128166296327,-45.764647100000005,1.6147539319462776
4,8,8,-49.09608459472656,1.6950201300173093,1.7219810485839844,0.016293181565648764,-50.363254600000005,1.707482682948119
4,8,8,-45.63957977294922,1.6048126553031155,1.7003315687179565,0.016782243662509792,-45.6553529,1.684138341940448
4,8,8,-47.68292236328125,1.5781141068324829,1.6793875694274902,0.016959119282673147,-46.7500714,1.671700149243868
4,8,8,-50.01670455932617,1.632658481237534,1.7289363145828247,0.01705143473592501,-50.2317983,1.7165635683724552
4,8,8,-42.1488037109375,1.5981088121784566,1.7251055240631104,0.017269022615266406,-43.7343309,1.7062688730361102
4,8,8,-44.63145446777344,1.6455384940968176,1.714780330657959,0.017021421788675474,-45.1391774,1.7002083594460458
4,8,8,-52.17411804199219,1.5627674692623266,1.648490071296692,0.017612716916111732,-50.7044463,1.6589465018701903
4,8,8,-42.45549774169922,1.6084882449318127,1.6134791374206543,0.017266776489235216,-42.3696455,1.6137673165188355
4,8,8,-48.77632141113281,1.6186991017045744,1.6182689666748047,0.01738272907100726,-49.751308,1.6531213818681114
4,8,8,-48.18359375,1.6189864669771938,1.5035701990127563,0.017032063395960424,-48.3994926,1.4947141713068344
4,8,8,-41.978389739990234,1.6969690168395948,1.6959948539733887,0.01674284663369805,-44.7133376,1.7000514575408157
4,8,8,-53.29166793823242,1.591545922156743,1.6859910488128662,0.017574950860055553,-49.5285329,1.6867109828650833
4,8,8,-46.169776916503906,1.6015307735669204,1.6797369718551636,0.01738944567376364,-47.2640862,1.6775289575654908
4,8,8,-47.275299072265625,1.5939399412801187,1.5336111783981323,0.017544332558432126,-46.8440808,1.5744753240917408
4,8,8,-58.44058609008789,1.5595013096383112,1.6581270694732666,0.017112687670674757,-58.6287041,1.676729924197625
4,8,8,-53.383914947509766,1.5359679280572058,1.6164073944091797,0.017237000893161058,-53.1484572,1.6057723060129667
4,8,8,-50.75585174560547,1.6948058070575251,1.6379016637802124,0.016779828777615375,-49.4889274,1.5984036580656855
4,8,8,-51.170066833496094,1.632751940459936,1.6687064170837402,0.016895360006612785,-49.855636,1.6590383470151353
4,8,8,-46.423099517822266,1.6779490824487677,1.7107865810394287,0.01712427650512749,-47.2396872,1.749041398832702
4,8,8,-49.607948303222656,1.7310594692054209,1.707541584968567,0.016059709666593827,-48.7351943,1.7029159303603054
4,8,8,-45.284934997558594,1.5639406227024084,1.6655082702636719,0.017510587318388157,-46.712835,1.6534872724377732
4,8,8,-52.3642463684082,1.6423202650786837,1.6323336362838745,0.017307100058644408,-51.6916653,1.6714061256741142
4,8,8,-53.58890914916992,1.6038051299475944,1.6790549755096436,0.01693629001916273,-51.5088051,1.7027834290584534
4,8,8,-49.25394821166992,1.5766972606536145,1.6478773355484009,0.016242715044176282,-49.3985822,1.6395449910261437
4,8,8,-46.405269622802734,1.610856278897558,1.6917757987976074,0.017110353354527943,-46.7426165,1.7149107715632357
4,8,8,-46.950801849365234,1.5987013392812321,1.668161153793335,0.01697189051793532,-46.2577999,1.668993825606452
4,8,8,-48.478660583496094,1.590017492653932,1.7406460046768188,0.01783010337358412,-48.2079851,1.7487412369958784
4,8,8,-57.82615661621094,1.6418920558844536,1.6191710233688354,0.01652256841144678,-54.5602407,1.6452498448612138
4,8,8,-55.21956253051758,1.512790477626837,1.6113187074661255,0.01568408074499191,-51.7508509,1.6222367654075736
4,8,8,-56.325401306152344,1.69125108116621,1.670263648033142,0.016170705092854475,-56.5475122,1.6714341152902028
4,8,8,-45.303443908691406,1.626024404985673,1.600616216659546,0.016955289000861358,-45.9469775,1.547104818467731
4,8,8,-50.55365753173828,1.6158497964159924,1.7240275144577026,0.016647466301736642,-50.3749854,1.7372924785067914
4,8,8,-52.34159469604492,1.6268692501526671,1.6402511596679688,0.015463570615399562,-49.6234418,1.6503353554222295
4,8,8,-45.555179595947266,1.6269834538286396,1.589822769165039,0.016967073813348804,-46.3676497,1.5871648301842691
4,8,8,-52.778202056884766,1.6452546226269047,1.5027753114700317,0.01739069448935151,-50.2209986,1.5173945952356094
4,8,8,-45.203651428222656,1.5491564873680177,1.6925578117370605,0.01578955938957537,-46.9052759,1.6809773398826062
4,8,8,-52.41038131713867,1.5821509774973113,1.7279542684555054,0.017239522477207704,-53.1279371,1.7104010201181676
4,8,4,-28.87228775024414,1.3794474228833857,1.7588930130004883,0.014636925466075696,-29.7664461,1.7639812241268666
4,8,4,-25.503597259521484,1.4519043054026006,1.7677849531173706,0.014010626484105863,-25.5907011,1.7815318615707303
4,8,4,-22.932735443115234,1.4657975210468035,1.8021446466445923,0.014787353850454448,-24.1937929,1.7957338992262408
4,8,4,-33.444580078125,1.3858304912470432,1.7158938646316528,0.01435983103402722,-33.5725964,1.7156277081581404
4,8,4,-30.455322265625,1.4579143011459919,1.757394552230835,0.014977078008327002,-31.5946845,1.7463228865188205
4,8,4,-27.212108612060547,1.358180645808199,1.7640964984893799,0.015307645047147093,-27.6165976,1.777344434482929
4,8,4,-29.025104522705078,1.474127292606055,1.7606430053710938,0.015836194540469202,-28.8790057,1.7607938273902697
4,8,4,-25.322872161865234,1.415143823499576,1.772068977355957,0.014198814391939636,-25.8743537,1.7806720535061862
4,8,4,-32.90159225463867,1.397700249217441,1.7837841510772705,0.015069906270769696,-31.1979327,1.778335652684621
4,8,4,-30.311046600341797,1.47225133891527,1.773521065711975,0.014207152168549841,-31.206846,1.7591107553811836
4,8,4,-32.70036315917969,1.50765273156542,1.775168776512146,0.01532621723223679,-32.7279834,1.7564387823368492
4,8,4,-35.997257232666016,1.4190167037998624,1.7335445880889893,0.014953015171964746,-36.1281565,1.725951207648416
4,8,4,-33.43033981323242,1.4366573503909175,1.740973711013794,0.014749534444822153,-32.7900406,1.7345383001464312
4,8,4,-33.726661682128906,1.4379359730002053,1.7725703716278076,0.014868472425323001,-33.3480189,1.7607189265297496
4,8,4,-25.823200225830078,1.4470570908725058,1.8072443008422852,0.015493286329296448,-26.3082211,1.7946966797834816
4,8,4,-29.545387268066406,1.4025781437025533,1.7848392724990845,0.014432752283210446,-29.152478700000003,1.7779267737700954
4,8,4,-25.74655532836914,1.3527772615597444,1.7920277118682861,0.015071256341675502,-26.2147555,1.7862677146556467
4,8,4,-26.53124237060547,1.4331864757645612,1.7691912651062012,0.014741988201718818,-27.1403667,1.772952545257077
4,8,4,-40.88361740112305,1.3467256677278774,1.7031128406524658,0.014322484153211959,-41.8929894,1.6839211932435858
4,8,4,-24.473712921142578,1.338692541854685,1.7760225534439087,0.014861730780928851,-23.6116967,1.7742740183676298
4,8,4,-30.352828979492188,1.5167965591553136,1.762457013130188,0.014716675461001832,-30.4067826,1.762239717545168
4,8,4,-31.308277130126953,1.4804182119233253,1.7546652555465698,0.014399441461143426,-31.5799119,1.753699966262293
4,8,4,-25.246288299560547,1.4302546293870355,1.80264151096344,0.014699886676028031,-26.0635414,1.7812609748359876
4,8,4,-19.518840789794922,1.3635226701466188,1.791289210319519,0.01441740611432551,-20.6872356,1.7863675371336376
4,8,4,-35.77138137817383,1.3962460630221458,1.7676172256469727,0.013932763322147275,-35.5238805,1.7534853013937282
4,8,4,-21.11771011352539,1.3916387198841271,1.7704622745513916,0.015135075499913138,-20.0965875,1.767490622184392
4,8,4,-25.639026641845703,1.4241208220102284,1.7752954959869385,0.01455077134448186,-25.7841041,1.7861190111307037
4,8,4,-25.474308013916016,1.408661946028122,1.7759374380111694,0.014968065196263895,-24.11617404,1.7919082237541275
4,8,4,-28.25543975830078,1.4007719568845662,1.7826671600341797,0.014971352183412785,-28.0947625,1.7775761227047708
4,8,4,-36.64514923095703,1.3531541555267208,1.7622178792953491,0.014635581927771047,-37.3197113,1.7423690931213294
4,8,4,-23.545116424560547,1.4431577886892504,1.780566930770874,0.014828612670595966,-25.0855552,1.7778157353820192
4,8,4,-29.477336883544922,1.3690234441455202,1.770848274230957,0.014203362171111851,-30.6002023,1.769788485015558
4,8,4,-34.359222412109375,1.4460104785992043,1.7711111307144165,0.01482722013778264,-34.2093027,1.7640944458483552
4,8,4,-24.054080963134766,1.3999139007760877,1.7904736995697021,0.0147418031113527,-25.7099866,1.786651017760868
4,8,4,-27.905956268310547,1.3724716090542837,1.7569289207458496,0.014771425191299667,-27.897298300000003,1.773652037299033
4,8,4,-18.872112274169922,1.421152836610956,1.7899914979934692,0.014683436497547539,-20.26325,1.7971110312629706
4,8,4,-33.146114349365234,1.4095177093285745,1.7601758241653442,0.0153584175121071,-33.7855848,1.7492039581342562
4,8,4,-24.75564956665039,1.4357983116504278,1.763222098350525,0.015088796375782372,-23.1592467,1.7840945419507257
4,8,4,-35.01215362548828,1.3836121448910095,1.742560625076294,0.014884220349179102,-35.3685351,1.745774069030709
4,8,4,-34.161014556884766,1.331786931623719,1.755312204360962,0.015062289257820494,-34.2077143,1.748598963810693
4,8,4,-23.369976043701172,1.3856456472475962,1.7768367528915405,0.013963463281285166,-22.3388474,1.7782943920882162
4,8,4,-24.525882720947266,1.4668327784613084,1.79844331741333,0.014924906477952513,-25.2556081,1.7853335333706628
4,8,4,-28.155197143554688,1.4710536196749073,1.794309139251709,0.014864224057037153,-28.42454,1.7917726843454838
4,8,4,-24.59225082397461,1.5040443976388251,1.778198480606079,0.015052163726026954,-24.6002864,1.7878227234778326
4,8,4,-29.475566864013672,1.5014457726944432,1.7712253332138062,0.014474530445143957,-28.4965249,1.772063749109113
4,8,4,-26.731590270996094,1.5007810767295091,1.7711787223815918,0.01515325028509911,-27.151837800000003,1.7749922325191638
4,8,4,-21.170879364013672,1.4279432605339382,1.7767432928085327,0.01516180581508122,-20.7044706,1.7803406724789024
4,8,4,-19.549015045166016,1.4443270116012872,1.8012504577636719,0.013802666570103204,-20.4705533,1.798117867695786
4,8,4,-25.19796371459961,1.427740947520958,1.7300844192504883,0.015125835135576391,-27.3417866,1.758212210615396
4,8,4,-32.05839920043945,1.3809326165777023,1.7607299089431763,0.013844837776873,-32.1148992,1.7554490459297478
4,8,4,-25.421939849853516,1.3990299686913132,1.7644439935684204,0.014159133194977561,-25.4451247,1.7744717637442318
4,8,4,-31.002429962158203,1.4280622681886324,1.7753684520721436,0.015205886718922614,-30.8834893,1.7632085728527696
4,8,4,-32.00434112548828,1.4224002333585533,1.7731378078460693,0.014237417709710784,-33.6910878,1.7584230569171029
4,8,4,-34.83428955078125,1.4344752522379651,1.7587871551513672,0.01450690819401237,-34.9554703,1.7532296686434343
4,8,4,-24.615650177001953,1.361393415759604,1.7973304986953735,0.014914760259588643,-26.5116552,1.7900432940747588
4,8,4,-28.703975677490234,1.4055040942880117,1.7689648866653442,0.014307524496562151,-28.6028434,1.7782076349100586
4,8,4,-33.0927619934082,1.388458704333097,1.7418051958084106,0.014457310508493785,-33.3658603,1.745458699182297
4,8,4,-29.89251708984375,1.393521224454987,1.7726845741271973,0.0148742875291197,-30.3546123,1.7741521585790467
4,8,4,-26.89096450805664,1.4563803033951173,1.7642109394073486,0.014420724675713327,-27.4919165,1.7791424017721127
4,8,4,-39.089447021484375,1.4287972769330373,1.7139012813568115,0.013599800996236238,-39.7819016,1.7049235205978426
4,8,4,-26.840381622314453,1.4413905796077089,1.7767622470855713,0.015154164849261107,-27.3580385,1.7837416640362074
4,8,4,-26.947837829589844,1.3974032759873785,1.7835469245910645,0.014693876682963479,-27.2749874,1.7896123591408075
4,8,4,-30.86650848388672,1.3961992242296102,1.7666172981262207,0.014533537253862515,-31.1801778,1.757130281347419
4,8,4,-33.24981689453125,1.3621665287897777,1.7226600646972656,0.015206427836051797,-32.183147,1.721476383909023
4,8,4,-30.27768325805664,1.3737410604314666,1.7759642601013184,0.014946033998861503,-30.3596826,1.7699550286158476
4,8,4,-33.130165100097656,1.4863376963403483,1.749775767326355,0.014517811105343606,-32.5526262,1.7520846059147377
4,8,4,-33.925846099853516,1.4294538934792123,1.7536097764968872,0.014998031326538468,-32.0330941,1.7545815614951463
4,8,4,-32.19383239746094,1.4468402567420262,1.748557209968567,0.014963466245049281,-32.5037215,1.7418903067198357
4,8,4,-27.345962524414062,1.347686354290863,1.7915735244750977,0.01551175508153449,-27.3980059,1.7913234654895276
4,8,4,-35.246944427490234,1.4438876659109299,1.7388789653778076,0.01487489832732789,-34.5281417,1.730474327506476
4,8,4,-27.288013458251953,1.387115883099075,1.7716434001922607,0.014906081698951409,-27.6535596,1.7686877687149856
4,8,4,-30.709300994873047,1.3124564855173408,1.77719247341156,0.01562438256931756,-31.7272279,1.771101039304988
4,8,4,-21.250370025634766,1.419314222936598,1.7670588493347168,0.01435291518693555,-23.3832381,1.7772746756542024
4,8,4,-33.526756286621094,1.3598353981151212,1.7566672563552856,0.01513103290856374,-34.3796972,1.753626084016498
4,8,4,-34.750213623046875,1.5097860256618143,1.7409567832946777,0.015585571297076242,-33.5233967,1.7386718744105043
4,8,4,-32.10567092895508,1.4275992301486709,1.76047945022583,0.014310806039876745,-32.536624,1.7498592112275426
4,8,4,-27.066207885742188,1.5208856184980721,1.7886241674423218,0.014567797480631037,-28.0215593,1.7755357450418574
4,8,4,-21.241214752197266,1.4185226582608796,1.7896292209625244,0.014331827950400361,-22.4775743,1.7857660945609064
4,8,4,-30.149089813232422,1.3399223604074146,1.7667031288146973,0.015173360897761308,-30.1062885,1.763682771658487
4,8,4,-39.465572357177734,1.4562491766122845,1.7099072933197021,0.01531210136990311,-37.6576974,1.7105359364130843
4,8,10,-46.31809616088867,1.6852121523691546,1.4445756673812866,0.017552716063250432,-47.8450567,1.3909622093366047
4,8,10,-60.83935546875,1.758210901851899,1.6415513753890991,0.016715269257913265,-59.1551923,1.6260448051682626
