N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.192344665527344,0.8548037057027245,1.6981242895126343,0.011203161656852232,-42.8426057,1.6758931367932608
4,8,6,-40.36623764038086,0.9071516791999928,1.5637602806091309,0.010923782991932484,-41.6234095,1.568241282283205
4,8,6,-40.415687561035156,0.9162106728929162,1.6853463649749756,0.011733926790733462,-41.5318708,1.6748206311201432
4,8,6,-38.52057647705078,0.8845618427123436,1.6500345468521118,0.012000295780448802,-39.2092873,1.6275584712850044
4,8,6,-39.07649230957031,0.8985658774111471,1.6209162473678589,0.011711788894178838,-39.0111978,1.6365144539583951
4,8,6,-33.87618637084961,0.8656869011338411,1.658126711845398,0.011126491783371677,-34.455191400000004,1.6319728323964504
4,8,6,-41.76515197753906,0.9135887377336009,1.6766775846481323,0.01112033589554795,-42.5240224,1.6783268787627117
4,8,6,-38.83525085449219,0.8433897798042056,1.693925380706787,0.011234169737011367,-39.087805200000005,1.6872293135751684
4,8,6,-39.64655303955078,0.8660511846566733,1.6752583980560303,0.012287538608394865,-40.1449197,1.6730136082347382
4,8,6,-39.470401763916016,0.8991221563108416,1.663462519645691,0.011643917345690065,-38.8645554,1.6621222322378506
4,8,6,-42.47732925415039,0.9143035479311082,1.689206600189209,0.011787943780934838,-43.1703747,1.6851437334845438
4,8,6,-41.2503662109375,0.8566202647474969,1.697167992591858,0.011405059316981082,-41.2795098,1.7013023480605134
4,8,6,-48.214378356933594,0.8755858814243697,1.6808249950408936,0.011593283154121219,-47.2005406,1.6935028938121277
4,8,6,-40.80209732055664,0.9035627795509537,1.6527948379516602,0.011924752780667852,-41.1708771,1.647445025079724
4,8,6,-44.432228088378906,0.8779082230015924,1.6633379459381104,0.01149735952749691,-45.4883659,1.66054678341462
4,8,6,-40.84428405761719,0.8615109880394226,1.709547758102417,0.011560438324270072,-42.2523185,1.6909771335973662
4,8,6,-42.657718658447266,0.8892451214685638,1.705743432044983,0.012148583649181737,-43.8522511,1.6855515819902394
4,8,6,-44.13665771484375,0.8465690856765612,1.6776940822601318,0.011275109548463046,-45.9084388,1.6698853714429611
4,8,6,-49.968082427978516,0.8408494576924902,1.6740267276763916,0.011521788189523964,-50.6439869,1.6540802034337507
4,8,6,-40.3650016784668,0.8712345139252783,1.7022154331207275,0.011412385629178793,-42.067137,1.692019594277302
4,8,6,-38.203094482421875,0.8736694214584548,1.6951007843017578,0.01209754334757429,-39.9586348,1.6844964864418046
4,8,6,-38.354915618896484,0.8718549914497068,1.6773011684417725,0.011376048035242307,-39.412324,1.6605677117825688
4,8,6,-41.448463439941406,0.8808262579402937,1.7253499031066895,0.01151934608545806,-42.4327802,1.7320979596991477
4,8,6,-39.31344985961914,0.912016035199617,1.6940542459487915,0.01108354755213162,-40.1028307,1.68071534608174
4,8,6,-37.86152648925781,0.9166948921117867,1.6540377140045166,0.011736323166591267,-38.0314481,1.6473682059669492
4,8,6,-37.56135177612305,0.813896898846953,1.68734872341156,0.01132255038683292,-38.783353000000005,1.6915397434751631
4,8,6,-46.074222564697266,0.8883890306241077,1.7074140310287476,0.011343145500747605,-46.111805,1.7029376741894582
4,8,6,-43.49116134643555,0.8890332550888078,1.6842811107635498,0.011820070024658702,-44.6150922,1.6729850560154809
4,8,6,-39.13910675048828,0.9137273434378527,1.6585198640823364,0.011381722688114125,-39.4135582,1.663343955343071
4,8,6,-38.00326919555664,0.8395350781961269,1.7193349599838257,0.011245499444951535,-38.7701634,1.708927386018572
4,8,6,-36.300148010253906,0.8860497659400247,1.6358283758163452,0.01191209586592593,-35.6299895,1.6152847221130948
4,8,6,-42.014835357666016,0.8968500927381937,1.6802743673324585,0.011550193028121988,-43.0690609,1.6644490808076506
4,8,6,-34.141082763671875,0.9010487701408725,1.6223174333572388,0.01190301555031753,-35.3638466,1.5959622031292358
4,8,6,-40.600730895996094,0.8971816764513187,1.5763264894485474,0.011340045781498552,-40.425935800000005,1.584119602489234
4,8,6,-42.84314727783203,0.904638652421923,1.6764284372329712,0.011716226707898241,-43.1194811,1.6658598874261157
4,8,6,-41.97882843017578,0.8789986715807284,1.7163854837417603,0.01259109334143026,-43.5789449,1.7073104701276849
4,8,6,-44.00433349609375,0.8861915924936465,1.687731385231018,0.011519405967635335,-44.79305,1.6879115246583216
4,8,6,-33.94412612915039,0.862125624362451,1.6679471731185913,0.012243917164168188,-35.3788364,1.6823490421060965
4,8,6,-41.919395446777344,0.9101624636824214,1.6752166748046875,0.011680909288509124,-41.6254312,1.6625860755156574
4,8,6,-41.28925704956055,0.825266770076968,1.6283512115478516,0.011470243788860558,-40.8007701,1.6076623727048578
4,8,6,-51.71345520019531,0.8888069767728869,1.6662086248397827,0.010721558701745777,-53.1433516,1.647835918742998
4,8,6,-38.96049118041992,0.8564985275594381,1.6293731927871704,0.012087667143391581,-38.9334306,1.6104396792448363
4,8,6,-44.01633834838867,0.8693888034641725,1.7149120569229126,0.01153786383220478,-44.7381875,1.7046238832097806
4,8,6,-40.39741516113281,0.8825202063463308,1.6867083311080933,0.011649744425922218,-40.0190227,1.6865992383025004
4,8,6,-42.55883026123047,0.9014723391283826,1.6400871276855469,0.01206842536668328,-42.4852548,1.6327206898657185
4,8,6,-42.894203186035156,0.8815702195541343,1.6800596714019775,0.011487760958863379,-42.7630046,1.6787548195984832
4,8,6,-41.102256774902344,0.8917134930807897,1.6804362535476685,0.011875237841430592,-42.3674419,1.670618583966749
4,8,6,-42.343055725097656,0.8929123041344983,1.6978883743286133,0.011685602962440516,-43.8371464,1.6895331016794592
4,8,6,-42.41437530517578,0.8797088961621833,1.7060635089874268,0.011442769845927424,-43.1480201,1.7167915505355833
4,8,6,-45.7072639465332,0.899173853672766,1.6636453866958618,0.011338426785178445,-46.5290512,1.6714971417047289
4,8,6,-45.817161560058594,0.8548451400191983,1.649008870124817,0.012095580300926575,-46.3175092,1.64583479240947
4,8,6,-44.90645980834961,0.9042093514143472,1.7153137922286987,0.011586101647915823,-44.5779121,1.7159708734206105
4,8,6,-37.62334442138672,0.8836602778420342,1.7098984718322754,0.011115053198745558,-38.699895,1.7187965736017472
4,8,6,-45.548954010009766,0.8810742633417963,1.668096899986267,0.01159421187225239,-46.6598404,1.6624677436494748
4,8,6,-46.1699333190918,0.8767145980612766,1.6910340785980225,0.011591471446066978,-46.7973157,1.668721487707291
4,8,6,-37.370941162109375,0.8815355544804045,1.5928386449813843,0.011853348183719938,-38.5656894,1.5988221619907994
4,8,6,-41.706729888916016,0.862469763929053,1.5675700902938843,0.012512321059143973,-41.7743549,1.570497347284288
4,8,6,-39.4018669128418,0.8894336230427193,1.700032353401184,0.012024364060645358,-40.933436400000005,1.7132700276960109
4,8,6,-40.4269905090332,0.8988451632650074,1.5564048290252686,0.011903826681627873,-41.4172515,1.5463562098405703
4,8,6,-52.07598114013672,0.9097843141300972,1.6698716878890991,0.01121004048587068,-52.7881682,1.6644292744511495
4,8,6,-35.49308776855469,0.8474003923580672,1.6502947807312012,0.011524986986557234,-35.3258607,1.6455406990298245
4,8,6,-49.435585021972656,0.8656398439786362,1.6841293573379517,0.012273643765733668,-50.82217,1.675245363253872
4,8,6,-42.11450958251953,0.8722580343463155,1.6726666688919067,0.011960405540249701,-42.5921996,1.6561952009424066
4,8,6,-41.0330696105957,0.9132726031793194,1.6246311664581299,0.011688593805003618,-42.5005468,1.6429082556152244
4,8,6,-45.164390563964844,0.908729677028704,1.6768461465835571,0.011906857808564777,-46.1317377,1.6833342108709046
4,8,6,-40.280494689941406,0.9046534464927588,1.641572117805481,0.012261420180201835,-41.0791328,1.6472292956991592
4,8,6,-36.925655364990234,0.8808990272997924,1.6301326751708984,0.011318941124693612,-37.5454932,1.6365936861389192
4,8,6,-36.81370544433594,0.9020626280137993,1.683269739151001,0.011713748674525975,-37.8278059,1.658155890494632
4,8,6,-45.76462173461914,0.8954250033685645,1.7039204835891724,0.011693187312383935,-46.9147755,1.6988476805083634
4,8,6,-44.10318374633789,0.8473051862343118,1.694791555404663,0.011543954394016936,-44.1818335,1.673225307347352
4,8,6,-38.07882308959961,0.8773523808272364,1.6992771625518799,0.011513670343819381,-38.4172234,1.6917873785334332
4,8,6,-39.19036865234375,0.8810095188103892,1.6600465774536133,0.011583687851788267,-39.9751557,1.6608935971661574
4,8,6,-46.506561279296875,0.8909581766081527,1.6748701333999634,0.012004883843994821,-47.300314400000005,1.6776076468476
4,8,6,-43.493080139160156,0.8681924489904921,1.687009334564209,0.01180909198841416,-44.0475202,1.673967089321562
4,8,6,-47.54753494262695,0.8985022792837533,1.702075719833374,0.01137401966258302,-48.015419,1.698913912962203
4,8,6,-45.250667572021484,0.8830271352827942,1.6417226791381836,0.011492502538536589,-46.5285833,1.6139831138072065
4,8,6,-53.65989685058594,0.8767133970665962,1.6636600494384766,0.011827305969207074,-52.323331,1.655478971819271
4,8,6,-38.988590240478516,0.8801476959458676,1.7070491313934326,0.011641169298136637,-40.0513622,1.7095313788112267
4,8,6,-46.38857650756836,0.8896715837614404,1.6932451725006104,0.011637603586671708,-46.4745064,1.6932814375535965
4,8,6,-44.13835144042969,0.9142728133854234,1.685097098350525,0.01239867992941469,-45.5524669,1.680303023663829
4,8,8,-53.817893981933594,1.0626161825057374,1.596864938735962,0.014187941966080466,-54.0995156,1.5959528763400748
4,8,8,-47.02606201171875,1.0381024617214218,1.7199978828430176,0.01408567845003317,-47.4748853,1.7059940763336912
4,8,8,-48.4935302734375,1.0654206142658063,1.7104674577713013,0.0145586267973733,-48.0759003,1.7061083168499525
4,8,8,-54.55984115600586,1.0485419442087978,1.6796644926071167,0.013964516118838323,-56.4001522,1.6571408746451528
4,8,8,-42.97272491455078,1.1068280721313029,1.4432518482208252,0.014201160684521902,-43.7575623,1.4309936215097714
4,8,8,-56.38829803466797,1.085827915875165,1.6466444730758667,0.014451948331710648,-56.9055324,1.6922990460548455
4,8,8,-51.3177604675293,1.072937530789096,1.5605863332748413,0.014123612176185714,-51.7104559,1.5728094037037894
4,8,8,-45.397544860839844,1.0526390829703156,1.6789551973342896,0.013872673190403494,-46.0457229,1.6747506322436136
4,8,8,-48.65040969848633,1.0510654523949876,1.7272549867630005,0.014161954189910578,-49.4390008,1.6918297884851912
4,8,8,-44.90735626220703,1.0702534168597364,1.7186949253082275,0.014052214111838957,-45.6819744,1.7193319717512072
4,8,8,-54.622745513916016,1.0923389447629521,1.6556040048599243,0.014024867554628387,-55.343453,1.6403321188374345
4,8,8,-46.468605041503906,1.0687987939391026,1.7107564210891724,0.014354917429190206,-47.6837292,1.7103775165810944
4,8,8,-49.19374084472656,1.0589319675516082,1.682105541229248,0.01461556168275819,-50.4530461,1.675336160124723
4,8,8,-48.7352409362793,1.0766344107780366,1.6741498708724976,0.014053356228274593,-49.5027124,1.6765616179356906
4,8,8,-48.26009750366211,1.0486373686952224,1.5905530452728271,0.01404335372713618,-49.1672863,1.611137232702166
4,8,8,-49.5598030090332,1.1009418880213273,1.6808826923370361,0.01441082125235913,-49.34836419999999,1.6742371441999366
4,8,8,-39.38579559326172,1.0845567175966286,1.639103651046753,0.014427326957949458,-40.7269829,1.669564340288341
4,8,8,-49.639732360839844,1.0545178753757996,1.725041389465332,0.014182132306118067,-49.6668631,1.7247658156439554
4,8,8,-50.0724983215332,1.070655313352332,1.704937219619751,0.013743146952193811,-51.3348443,1.7061007716351408
4,8,8,-54.90365219116211,1.0676626529714441,1.5724519491195679,0.014791789486640132,-55.0730827,1.5885884474338008
4,8,8,-44.635345458984375,1.0727450440962283,1.5993399620056152,0.014707708377146824,-45.572473,1.5861696603485942
4,8,8,-47.23823928833008,1.0457950510120537,1.6642711162567139,0.014556918522170711,-46.0561887,1.65236711360768
4,8,8,-45.145267486572266,1.0823453588460084,1.6242449283599854,0.01453650196602099,-45.764647100000005,1.6147539319462776
4,8,8,-49.6687126159668,1.0962534231517145,1.7248514890670776,0.013828789353363673,-50.363254600000005,1.707482682948119
4,8,8,-45.92531204223633,1.0898373820250133,1.6524295806884766,0.014592456961232311,-45.6553529,1.684138341940448
4,8,8,-45.656227111816406,1.119214148632938,1.6700794696807861,0.014220061677203173,-46.7500714,1.671700149243868
4,8,8,-51.053184509277344,1.0478006029469873,1.726288914680481,0.01379833872183661,-50.2317983,1.7165635683724552
4,8,8,-43.12782287597656,1.0467370675668257,1.7002812623977661,0.013493025630323091,-43.7343309,1.7062688730361102
4,8,8,-44.435768127441406,1.022436359566279,1.7268035411834717,0.014244446788555847,-45.1391774,1.7002083594460458
4,8,8,-49.27378845214844,1.0205715423716215,1.6755834817886353,0.014399263992145325,-50.7044463,1.6589465018701903
4,8,8,-41.533966064453125,0.9432101251216565,1.5746022462844849,0.014505873865495825,-42.3696455,1.6137673165188355
4,8,8,-49.12096405029297,1.032874313514971,1.643449068069458,0.014062217701744229,-49.751308,1.6531213818681114
4,8,8,-48.437835693359375,1.1100876808752431,1.5066518783569336,0.014417976628159898,-48.3994926,1.4947141713068344
4,8,8,-42.71376037597656,1.0427868868816552,1.7039499282836914,0.01373053467689313,-44.7133376,1.7000514575408157
4,8,8,-49.07833480834961,1.1023215033651033,1.7037051916122437,0.01383553644159212,-49.5285329,1.6867109828650833
4,8,8,-45.53363037109375,1.0184921838545107,1.6754233837127686,0.014645090128755237,-47.2640862,1.6775289575654908
4,8,8,-46.46400451660156,1.0761636208633198,1.5265800952911377,0.014192900210358721,-46.8440808,1.5744753240917408
4,8,8,-59.40975570678711,1.0990425695249417,1.680442452430725,0.013992849098823616,-58.6287041,1.676729924197625
4,8,8,-51.56362533569336,1.121383581751079,1.598262071609497,0.01468706753502404,-53.1484572,1.6057723060129667
4,8,8,-49.669132232666016,1.0630031211554956,1.6251248121261597,0.013967548334542087,-49.4889274,1.5984036580656855
4,8,8,-48.240631103515625,1.0459669024326854,1.6679162979125977,0.013910248712259255,-49.855636,1.6590383470151353
4,8,8,-46.3796501159668,1.0710969518507156,1.7162044048309326,0.01418396470074264,-47.2396872,1.749041398832702
4,8,8,-48.360355377197266,1.0086340919737828,1.7005211114883423,0.013980188917781116,-48.7351943,1.7029159303603054
4,8,8,-45.377471923828125,0.991560751597215,1.6610605716705322,0.01436868379736198,-46.712835,1.6534872724377732
4,8,8,-50.4398193359375,1.055324070350352,1.6596016883850098,0.013889917079924576,-51.6916653,1.6714061256741142
4,8,8,-52.293212890625,1.1184157055331412,1.7109357118606567,0.015101697174300828,-51.5088051,1.7027834290584534
4,8,8,-46.5618896484375,1.091995132740354,1.641546368598938,0.013571059728678624,-49.3985822,1.6395449910261437
4,8,8,-46.403350830078125,1.0790976508675372,1.699764370918274,0.013226073061571047,-46.7426165,1.7149107715632357
4,8,8,-45.72559356689453,1.0471026066750055,1.672050952911377,0.014641284888581215,-46.2577999,1.668993825606452
4,8,8,-47.949501037597656,1.0600136270333105,1.7269563674926758,0.013902174417229053,-48.2079851,1.7487412369958784
4,8,8,-53.872291564941406,1.0679259983504554,1.640580415725708,0.013668879987172219,-54.5602407,1.6452498448612138
4,8,8,-49.58024215698242,1.0299124422704353,1.6375890970230103,0.013080858781682537,-51.7508509,1.6222367654075736
4,8,8,-55.743228912353516,1.0046856581899657,1.6852123737335205,0.014294398323303774,-56.5475122,1.6714341152902028
4,8,8,-44.20082473754883,1.0366933674173089,1.5799062252044678,0.01392811864272456,-45.9469775,1.547104818467731
4,8,8,-49.87282943725586,1.1110968439507831,1.7252494096755981,0.013912024491007133,-50.3749854,1.7372924785067914
4,8,8,-49.62908935546875,1.0562279826193548,1.6465582847595215,0.013227660483652228,-49.6234418,1.6503353554222295
4,8,8,-43.75971221923828,1.0822113933484765,1.6052367687225342,0.013739526802385906,-46.3676497,1.5871648301842691
4,8,8,-50.775638580322266,1.0608686260644207,1.5195426940917969,0.014972688100349418,-50.2209986,1.5173945952356094
4,8,8,-45.13410949707031,1.084340429372822,1.6848310232162476,0.013508360911539433,-46.9052759,1.6809773398826062
4,8,8,-54.937705993652344,1.0429337357766677,1.6950212717056274,0.013819417248236921,-53.1279371,1.7104010201181676
4,8,4,-28.94131851196289,1.0949008847789148,1.7627837657928467,0.0159957315483947,-29.7664461,1.7639812241268666
4,8,4,-24.626300811767578,1.1350623652541634,1.7803456783294678,0.01539302505550381,-25.5907011,1.7815318615707303
4,8,4,-23.364215850830078,1.1190382575029267,1.7890145778656006,0.015716676247232227,-24.1937929,1.7957338992262408
4,8,4,-33.37602996826172,1.1371908553718362,1.7143619060516357,0.014759397583802547,-33.5725964,1.7156277081581404
4,8,4,-30.438426971435547,1.1430494166041623,1.7455737590789795,0.015783531976241067,-31.5946845,1.7463228865188205
4,8,4,-27.247703552246094,1.1335262930579315,1.7705645561218262,0.015622092892611988,-27.6165976,1.777344434482929
4,8,4,-28.298099517822266,1.1237988912346983,1.7635493278503418,0.014938999476182142,-28.8790057,1.7607938273902697
4,8,4,-25.436397552490234,1.0865549543821453,1.7855417728424072,0.014153786260930458,-25.8743537,1.7806720535061862
4,8,4,-31.044200897216797,1.132399869229051,1.785123348236084,0.014945845642194805,-31.1979327,1.778335652684621
4,8,4,-31.61832046508789,1.076376633647089,1.7562679052352905,0.014387078513453574,-31.206846,1.7591107553811836
4,8,4,-32.264774322509766,1.1161544509126171,1.7660255432128906,0.014181913463979302,-32.7279834,1.7564387823368492
4,8,4,-34.5526237487793,1.1187197755499516,1.7243562936782837,0.014835544849190531,-36.1281565,1.725951207648416
4,8,4,-32.20356369018555,1.1212690505311027,1.7367568016052246,0.015381172739471073,-32.7900406,1.7345383001464312
4,8,4,-33.70122146606445,1.1166964270574813,1.7616770267486572,0.015121792544226992,-33.3480189,1.7607189265297496
4,8,4,-25.51761245727539,1.1076554482847638,1.7928533554077148,0.014299683197639886,-26.3082211,1.7946966797834816
4,8,4,-29.036808013916016,1.1554237015216628,1.7859396934509277,0.01537239945611706,-29.152478700000003,1.7779267737700954
4,8,4,-25.77548599243164,1.1473187343303155,1.792916178703308,0.014581327586394296,-26.2147555,1.7862677146556467
4,8,4,-26.636943817138672,1.1589812661276773,1.769323468208313,0.014620794296285045,-27.1403667,1.772952545257077
4,8,4,-40.49533462524414,1.1550906984511884,1.6844907999038696,0.014566950420014331,-41.8929894,1.6839211932435858
4,8,4,-22.447101593017578,1.1730325763443548,1.78699791431427,0.014443552850456887,-23.6116967,1.7742740183676298
4,8,4,-29.551738739013672,1.1801471596497104,1.7792521715164185,0.014651263436848718,-30.4067826,1.762239717545168
4,8,4,-31.055652618408203,1.1051811808804706,1.760493516921997,0.015051218676392891,-31.5799119,1.753699966262293
4,8,4,-23.989093780517578,1.1757995589066619,1.774412751197815,0.01435545636878567,-26.0635414,1.7812609748359876
4,8,4,-20.090206146240234,1.1497147187177137,1.7907925844192505,0.01497910311468571,-20.6872356,1.7863675371336376
4,8,4,-34.475074768066406,1.1406014619015032,1.7676639556884766,0.015538669398301829,-35.5238805,1.7534853013937282
4,8,4,-19.446125030517578,1.1025216327513918,1.7748603820800781,0.016009507715468208,-20.0965875,1.767490622184392
4,8,4,-25.057231903076172,1.139191603328048,1.7925351858139038,0.01596064603634666,-25.7841041,1.7861190111307037
4,8,4,-23.848400115966797,1.1277181736021822,1.7808995246887207,0.015354916037886883,-24.11617404,1.7919082237541275
4,8,4,-27.701107025146484,1.1372547264525665,1.7929859161376953,0.015087634661543264,-28.0947625,1.7775761227047708
4,8,4,-35.45309066772461,1.1254732961818452,1.76463782787323,0.015096605011698851,-37.3197113,1.7423690931213294
4,8,4,-22.662456512451172,1.074124222714666,1.7621197700500488,0.01507709430957625,-25.0855552,1.7778157353820192
4,8,4,-29.98544692993164,1.1312704975041366,1.7718020677566528,0.015252095073207513,-30.6002023,1.769788485015558
4,8,4,-34.18697738647461,1.1601370597355605,1.7699215412139893,0.014794799927006707,-34.2093027,1.7640944458483552
4,8,4,-24.564746856689453,1.1562873258782052,1.788034439086914,0.014706328909535812,-25.7099866,1.786651017760868
4,8,4,-27.847190856933594,1.1210954522091177,1.7582730054855347,0.015875938885909126,-27.897298300000003,1.773652037299033
4,8,4,-19.224918365478516,1.1038017838993637,1.8063850402832031,0.01510257798669018,-20.26325,1.7971110312629706
4,8,4,-33.75025177001953,1.1606911550085632,1.7403361797332764,0.015374128417889977,-33.7855848,1.7492039581342562
4,8,4,-22.973453521728516,1.1546317001206063,1.7714734077453613,0.01480413936912767,-23.1592467,1.7840945419507257
4,8,4,-34.81455612182617,1.1472756077031558,1.7328872680664062,0.014570503066276946,-35.3685351,1.745774069030709
4,8,4,-32.60527801513672,1.1682609152977905,1.7546190023422241,0.014810765604234711,-34.2077143,1.748598963810693
4,8,4,-21.699039459228516,1.1486017241929867,1.7848249673843384,0.014898807647562953,-22.3388474,1.7782943920882162
4,8,4,-23.72249984741211,1.1441216864910906,1.7942862510681152,0.01460133476620484,-25.2556081,1.7853335333706628
4,8,4,-27.745864868164062,1.095133986928247,1.7973310947418213,0.014600387539037056,-28.42454,1.7917726843454838
4,8,4,-24.035457611083984,1.1415537415017258,1.7900511026382446,0.015463620698675101,-24.6002864,1.7878227234778326
4,8,4,-27.242950439453125,1.1081122629886542,1.791550874710083,0.01380489963093208,-28.4965249,1.772063749109113
4,8,4,-26.104320526123047,1.1532652957183147,1.7712199687957764,0.015600270738446624,-27.151837800000003,1.7749922325191638
4,8,4,-20.193042755126953,1.1158727630693959,1.7727080583572388,0.014577467907877296,-20.7044706,1.7803406724789024
4,8,4,-18.892635345458984,1.156748507835479,1.806455373764038,0.01563503833057168,-20.4705533,1.798117867695786
4,8,4,-27.01459503173828,1.1138460299555535,1.759181022644043,0.014146034240890674,-27.3417866,1.758212210615396
4,8,4,-31.111392974853516,1.1213111945262513,1.7655912637710571,0.015671655737591068,-32.1148992,1.7554490459297478
4,8,4,-23.540081024169922,1.1274492599751071,1.7823920249938965,0.013559528598869445,-25.4451247,1.7744717637442318
4,8,4,-29.121814727783203,1.193225882537933,1.7767349481582642,0.01438164230052399,-30.8834893,1.7632085728527696
4,8,4,-31.546062469482422,1.1259623193794372,1.7771466970443726,0.015302215366818667,-33.6910878,1.7584230569171029
4,8,4,-33.3615608215332,1.070221645091373,1.7628568410873413,0.015104020602779043,-34.9554703,1.7532296686434343
4,8,4,-25.453304290771484,1.1347910496377276,1.7958725690841675,0.014397218199216286,-26.5116552,1.7900432940747588
4,8,4,-27.61632537841797,1.1341695894812878,1.7815542221069336,0.014737381629136188,-28.6028434,1.7782076349100586
4,8,4,-34.13663101196289,1.1350393279925666,1.7360161542892456,0.01499889254112435,-33.3658603,1.745458699182297
4,8,4,-29.929412841796875,1.139908051245574,1.7801196575164795,0.01547948403181831,-30.3546123,1.7741521585790467
4,8,4,-27.777042388916016,1.1212324747840179,1.7749602794647217,0.015070844787802603,-27.4919165,1.7791424017721127
4,8,4,-38.360782623291016,1.125196084773342,1.707477331161499,0.014050061619757685,-39.7819016,1.7049235205978426
4,8,4,-26.84764862060547,1.116474352222942,1.7915230989456177,0.014698677056047103,-27.3580385,1.7837416640362074
4,8,4,-27.548450469970703,1.1597547067018548,1.7992911338806152,0.014395744008888496,-27.2749874,1.7896123591408075
4,8,4,-29.833396911621094,1.1174908304478985,1.760965347290039,0.015017925274595622,-31.1801778,1.757130281347419
4,8,4,-31.53746795654297,1.1878948855143059,1.718515396118164,0.014791014284636155,-32.183147,1.721476383909023
4,8,4,-29.286190032958984,1.0885697867305184,1.7802432775497437,0.015026036587699049,-30.3596826,1.7699550286158476
4,8,4,-31.202632904052734,1.0939481684533536,1.7603038549423218,0.01462418362751873,-32.5526262,1.7520846059147377
4,8,4,-32.00115966796875,1.092261971922072,1.7602143287658691,0.016141642639073302,-32.0330941,1.7545815614951463
4,8,4,-32.3656120300293,1.2049180024769661,1.733680248260498,0.015658025465276733,-32.5037215,1.7418903067198357
4,8,4,-26.843826293945312,1.1222753748919434,1.7965432405471802,0.015137353200183255,-27.3980059,1.7913234654895276
4,8,4,-34.15765380859375,1.1603958194985193,1.7375913858413696,0.014283815509429238,-34.5281417,1.730474327506476
4,8,4,-28.175403594970703,1.1205086025357403,1.7551854848861694,0.015011982785076362,-27.6535596,1.7686877687149856
4,8,4,-31.035629272460938,1.1108210518996293,1.7733274698257446,0.014221334445661952,-31.7272279,1.771101039304988
4,8,4,-23.022777557373047,1.108107349828598,1.7930058240890503,0.01565393170188494,-23.3832381,1.7772746756542024
4,8,4,-33.3779296875,1.1056525167018603,1.7626725435256958,0.013984153117916629,-34.3796972,1.753626084016498
4,8,4,-33.4320182800293,1.1182947326144246,1.735203504562378,0.014927573956758337,-33.5233967,1.7386718744105043
4,8,4,-32.33269500732422,1.1525998354840385,1.7486368417739868,0.015449768317921424,-32.536624,1.7498592112275426
4,8,4,-27.082286834716797,1.1872676387471333,1.7756837606430054,0.014536642416945867,-28.0215593,1.7755357450418574
4,8,4,-21.604122161865234,1.0640867459012202,1.7891767024993896,0.015593594420064047,-22.4775743,1.7857660945609064
4,8,4,-29.652626037597656,1.1254373755227678,1.7697820663452148,0.01516809235492809,-30.1062885,1.763682771658487
4,8,4,-37.764312744140625,1.1528458210308514,1.7176083326339722,0.015623875203961022,-37.6576974,1.7105359364130843
4,8,10,-46.48822021484375,1.0620389407898034,1.4543116092681885,0.01424995159379758,-47.8450567,1.3909622093366047
4,8,10,-57.22219467163086,1.1025665062799048,1.6442948579788208,0.01585836945509705,-59.1551923,1.6260448051682626
