N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-48.732418060302734,1.2288598314307422,1.7099194526672363,0.015979819220742812,-46.7426165,1.7149107715632357
4,8,8,-47.16434097290039,1.356137863038173,1.6664875745773315,0.016585094114655308,-46.2577999,1.668993825606452
4,8,8,-48.31442642211914,1.1982393802405957,1.7186335325241089,0.015079037758420493,-48.2079851,1.7487412369958784
4,8,8,-55.21036148071289,1.244870837421829,1.6570789813995361,0.01582798088328098,-54.5602407,1.6452498448612138
4,8,8,-51.79495620727539,1.2870855820752234,1.6154913902282715,0.015802333891138123,-51.7508509,1.6222367654075736
4,8,8,-57.469295501708984,1.3009894974902154,1.6652296781539917,0.016592016494348136,-56.5475122,1.6714341152902028
4,8,8,-43.56834411621094,1.2939611674391793,1.5567059516906738,0.015396871668818495,-45.9469775,1.547104818467731
4,8,8,-50.41115188598633,1.2777272131628765,1.697310209274292,0.016203404027946445,-50.3749854,1.7372924785067914
4,8,8,-51.23778533935547,1.2383219226109416,1.648133635520935,0.015987893515773014,-49.6234418,1.6503353554222295
4,8,8,-46.28689956665039,1.304979310999839,1.582320213317871,0.015731946202436998,-46.3676497,1.5871648301842691
4,8,8,-50.42249298095703,1.2521417683983056,1.5261404514312744,0.01622910872473286,-50.2209986,1.5173945952356094
4,8,8,-46.2031364440918,1.2374099309231796,1.6819874048233032,0.01635487545097662,-46.9052759,1.6809773398826062
4,8,8,-51.944698333740234,1.2603351724706644,1.6970505714416504,0.016000296747836668,-53.1279371,1.7104010201181676
4,8,4,-30.724163055419922,1.2475907628289313,1.7559750080108643,0.015073038653024536,-29.7664461,1.7639812241268666
4,8,4,-26.930660247802734,1.2071532719398599,1.7753620147705078,0.015415020323599838,-25.5907011,1.7815318615707303
4,8,4,-23.53066635131836,1.268062263063024,1.7873377799987793,0.015310722991058958,-24.1937929,1.7957338992262408
4,8,4,-33.71071243286133,1.2102385180924733,1.7085522413253784,0.01452678798810035,-33.5725964,1.7156277081581404
4,8,4,-32.03447723388672,1.3102796280684486,1.7345035076141357,0.01522478009023587,-31.5946845,1.7463228865188205
4,8,4,-27.050701141357422,1.2261986455816447,1.763390064239502,0.01593388959077395,-27.6165976,1.777344434482929
4,8,4,-30.560203552246094,1.3227842754994397,1.7429734468460083,0.01628681119075371,-28.8790057,1.7607938273902697
4,8,4,-25.99599838256836,1.2438208405271554,1.777809977531433,0.01580322123612863,-25.8743537,1.7806720535061862
4,8,4,-31.280990600585938,1.2371369775867251,1.7770476341247559,0.01554298309259925,-31.1979327,1.778335652684621
4,8,4,-31.84539031982422,1.2455952555767793,1.75594162940979,0.01466123871881564,-31.206846,1.7591107553811836
4,8,4,-33.66136932373047,1.2305739783836769,1.7636632919311523,0.01575874293238351,-32.7279834,1.7564387823368492
4,8,4,-36.165401458740234,1.2182066810715895,1.7271721363067627,0.015417659494467315,-36.1281565,1.725951207648416
4,8,4,-31.416786193847656,1.2749507318244606,1.7183154821395874,0.015679243353835064,-32.7900406,1.7345383001464312
4,8,4,-32.80524444580078,1.2803439622087993,1.7593092918395996,0.015987913113576484,-33.3480189,1.7607189265297496
4,8,4,-24.13010025024414,1.24977515378991,1.7879962921142578,0.015622489203748853,-26.3082211,1.7946966797834816
4,8,4,-29.536457061767578,1.2192809162225402,1.7673380374908447,0.015270316675368443,-29.152478700000003,1.7779267737700954
4,8,4,-27.75823211669922,1.2433002639238693,1.7781240940093994,0.016690916809566376,-26.2147555,1.7862677146556467
4,8,4,-27.762718200683594,1.3055018528671476,1.7688438892364502,0.015742666200935836,-27.1403667,1.772952545257077
4,8,4,-41.778167724609375,1.2660188252049906,1.6842164993286133,0.015502848968623615,-41.8929894,1.6839211932435858
4,8,4,-22.52780532836914,1.3002790545460914,1.789577603340149,0.015545626618534163,-23.6116967,1.7742740183676298
4,8,4,-31.018939971923828,1.2122734398064092,1.7662760019302368,0.015897810034583168,-30.4067826,1.762239717545168
4,8,4,-31.81817626953125,1.2336201376185099,1.7554168701171875,0.0159347758469976,-31.5799119,1.753699966262293
4,8,4,-26.423904418945312,1.2869555471057363,1.7877681255340576,0.0156258741799151,-26.0635414,1.7812609748359876
4,8,4,-21.43746566772461,1.2679143223546656,1.779924988746643,0.015431996376473477,-20.6872356,1.7863675371336376
4,8,4,-36.14476013183594,1.2514220450407423,1.7488672733306885,0.016130126752000155,-35.5238805,1.7534853013937282
4,8,4,-20.034053802490234,1.2806177889959305,1.7858091592788696,0.017120974275242565,-20.0965875,1.767490622184392
4,8,4,-26.511089324951172,1.2872102671593157,1.7810494899749756,0.015364164023591647,-25.7841041,1.7861190111307037
4,8,4,-24.748828887939453,1.3039377210679284,1.7725101709365845,0.01508301502375832,-24.11617404,1.7919082237541275
4,8,4,-27.994544982910156,1.2962086652115463,1.7899813652038574,0.015518012224676152,-28.0947625,1.7775761227047708
4,8,4,-38.222496032714844,1.2065787597572903,1.7325178384780884,0.01652839984674637,-37.3197113,1.7423690931213294
4,8,4,-25.332500457763672,1.1508022739914834,1.7712587118148804,0.015315488523603078,-25.0855552,1.7778157353820192
4,8,4,-30.277599334716797,1.2458013899364697,1.767255425453186,0.015425234045508997,-30.6002023,1.769788485015558
4,8,4,-33.0253791809082,1.266346915115409,1.7685534954071045,0.015498198845366603,-34.2093027,1.7640944458483552
4,8,4,-27.60852813720703,1.2196163212823756,1.7789087295532227,0.016628321425278838,-25.7099866,1.786651017760868
4,8,4,-27.924362182617188,1.2437209396060132,1.7709051370620728,0.01571336530721243,-27.897298300000003,1.773652037299033
4,8,4,-19.10434341430664,1.195456129659436,1.8105201721191406,0.016158270286551892,-20.26325,1.7971110312629706
4,8,4,-33.0472526550293,1.2949210897328227,1.7545913457870483,0.015195498794315932,-33.7855848,1.7492039581342562
4,8,4,-22.583675384521484,1.3207955374900318,1.7747523784637451,0.015992783167739118,-23.1592467,1.7840945419507257
4,8,4,-36.2044677734375,1.3275078967587879,1.7289577722549438,0.015993447315523424,-35.3685351,1.745774069030709
4,8,4,-33.89797592163086,1.2319424572313256,1.739421010017395,0.015703901745669477,-34.2077143,1.748598963810693
4,8,4,-23.369182586669922,1.255693328030918,1.7861429452896118,0.015779835612752997,-22.3388474,1.7782943920882162
4,8,4,-26.04888916015625,1.2947148461917977,1.7818840742111206,0.014797505512652614,-25.2556081,1.7853335333706628
4,8,4,-28.744232177734375,1.2845182921738663,1.7744944095611572,0.01603814119510673,-28.42454,1.7917726843454838
4,8,4,-23.968639373779297,1.2790337861938172,1.78995943069458,0.016117376203308314,-24.6002864,1.7878227234778326
4,8,4,-28.63434600830078,1.1661862515780665,1.7711656093597412,0.01605779125938735,-28.4965249,1.772063749109113
4,8,4,-26.998126983642578,1.2502201769096655,1.7722890377044678,0.015627220984520327,-27.151837800000003,1.7749922325191638
4,8,4,-21.991168975830078,1.253603815649691,1.7810038328170776,0.01562358450320953,-20.7044706,1.7803406724789024
4,8,4,-20.951663970947266,1.2597485411599563,1.807667851448059,0.01568342421857562,-20.4705533,1.798117867695786
4,8,4,-27.814647674560547,1.261350886426279,1.7554570436477661,0.016094873569855752,-27.3417866,1.758212210615396
4,8,4,-32.73128890991211,1.3161053257190656,1.755605936050415,0.015291408266971068,-32.1148992,1.7554490459297478
4,8,4,-25.11337661743164,1.2769846709063855,1.7751728296279907,0.015066822883023535,-25.4451247,1.7744717637442318
4,8,4,-30.53109359741211,1.2749523695444793,1.7620266675949097,0.015714777437829223,-30.8834893,1.7632085728527696
4,8,4,-32.53237533569336,1.2544081545415553,1.7552956342697144,0.016012706512501477,-33.6910878,1.7584230569171029
4,8,4,-35.66546630859375,1.2905911763659768,1.750584602355957,0.016275525033487923,-34.9554703,1.7532296686434343
4,8,4,-25.249141693115234,1.3072937369303046,1.7866311073303223,0.01526916693756479,-26.5116552,1.7900432940747588
4,8,4,-28.049720764160156,1.219386167029077,1.779598355293274,0.016248305861999917,-28.6028434,1.7782076349100586
4,8,4,-34.84523010253906,1.1945132396539873,1.7251566648483276,0.0148182323673573,-33.3658603,1.745458699182297
4,8,4,-31.514381408691406,1.2789698059317522,1.7603543996810913,0.015899363704891704,-30.3546123,1.7741521585790467
4,8,4,-28.045562744140625,1.2939290681268123,1.7694270610809326,0.015609137655750557,-27.4919165,1.7791424017721127
4,8,4,-39.09342956542969,1.236767835494504,1.7098873853683472,0.016154948458863498,-39.7819016,1.7049235205978426
4,8,4,-26.9539794921875,1.1957227504784846,1.774487018585205,0.015868859723788528,-27.3580385,1.7837416640362074
4,8,4,-29.144458770751953,1.2630659068298904,1.784171223640442,0.016226791828855797,-27.2749874,1.7896123591408075
4,8,4,-32.07288360595703,1.2610307667532852,1.755785346031189,0.016426403078579656,-31.1801778,1.757130281347419
4,8,4,-32.93196105957031,1.2588324005814802,1.7169197797775269,0.0154430179633924,-32.183147,1.721476383909023
4,8,4,-29.643482208251953,1.3117076107434442,1.7648528814315796,0.015249903385519297,-30.3596826,1.7699550286158476
4,8,4,-33.14757537841797,1.1825781912455093,1.753180742263794,0.01547208912730845,-32.5526262,1.7520846059147377
4,8,4,-34.05662155151367,1.2091499801866923,1.7480695247650146,0.014638043629640423,-32.0330941,1.7545815614951463
4,8,4,-33.56261444091797,1.3032713873829755,1.7464334964752197,0.015785063871212413,-32.5037215,1.7418903067198357
4,8,4,-26.28155517578125,1.291841957734946,1.7873830795288086,0.015893983019071956,-27.3980059,1.7913234654895276
4,8,4,-35.08539962768555,1.2727422117885394,1.7274101972579956,0.015583733458617372,-34.5281417,1.730474327506476
4,8,4,-28.353260040283203,1.3067829866471308,1.759392499923706,0.015705287745881646,-27.6535596,1.7686877687149856
4,8,4,-33.21762466430664,1.2912541254295575,1.7667816877365112,0.016119352315158344,-31.7272279,1.771101039304988
4,8,4,-24.157535552978516,1.2276492287928988,1.7853164672851562,0.015918008837360987,-23.3832381,1.7772746756542024
4,8,4,-34.6038818359375,1.2525549105683633,1.7458994388580322,0.015501797219837318,-34.3796972,1.753626084016498
4,8,4,-32.50262451171875,1.203999787453133,1.7433964014053345,0.015682758982024453,-33.5233967,1.7386718744105043
4,8,4,-31.751327514648438,1.2794470375452096,1.7452651262283325,0.016589706131072236,-32.536624,1.7498592112275426
4,8,4,-27.980331420898438,1.176344701310229,1.7640104293823242,0.015758466385601192,-28.0215593,1.7755357450418574
4,8,4,-23.00583267211914,1.315795578272857,1.7905058860778809,0.016091342698930325,-22.4775743,1.7857660945609064
4,8,4,-28.900299072265625,1.2086456716022589,1.7639377117156982,0.015317512541194926,-30.1062885,1.763682771658487
4,8,4,-39.396915435791016,1.2546381996135192,1.7063266038894653,0.01605586740834658,-37.6576974,1.7105359364130843
4,8,10,-49.1598014831543,1.1574957448893568,1.4424430131912231,0.015790819092831837,-47.8450567,1.3909622093366047
4,8,10,-59.143428802490234,1.2531856511382427,1.637393832206726,0.015026130221648967,-59.1551923,1.6260448051682626
