N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.920738220214844,0.9231922733327512,1.6874154806137085,0.011738021642892118,-41.6254312,1.6625860755156574
4,8,6,-41.52265930175781,0.8666753743464776,1.61367666721344,0.010548497031891318,-40.8007701,1.6076623727048578
4,8,6,-54.689727783203125,0.8377577152504694,1.6643047332763672,0.010946536041762737,-53.1433516,1.647835918742998
4,8,6,-39.206687927246094,0.8579843763417623,1.6272108554840088,0.011152537264185119,-38.9334306,1.6104396792448363
4,8,6,-45.09598159790039,0.8846901853711445,1.69148588180542,0.011380479316360553,-44.7381875,1.7046238832097806
4,8,6,-39.84342956542969,0.844903087692177,1.6859536170959473,0.011913018051455943,-40.0190227,1.6865992383025004
4,8,6,-42.13010787963867,0.9006517322176657,1.628481149673462,0.011638361368405934,-42.4852548,1.6327206898657185
4,8,6,-42.07176971435547,0.8763440366117059,1.6798863410949707,0.010840110170011494,-42.7630046,1.6787548195984832
4,8,6,-43.27781677246094,0.8493042418798378,1.6727219820022583,0.011093020912576306,-42.3674419,1.670618583966749
4,8,6,-43.05373764038086,0.834968951011913,1.6900153160095215,0.011645489525035213,-43.8371464,1.6895331016794592
4,8,6,-43.218910217285156,0.8948900148291135,1.7054483890533447,0.011483519123178687,-43.1480201,1.7167915505355833
4,8,6,-45.546810150146484,0.9074288906084962,1.6795423030853271,0.011220395747471577,-46.5290512,1.6714971417047289
4,8,6,-46.77547836303711,0.8324409118003381,1.64635169506073,0.011178994298871462,-46.3175092,1.64583479240947
4,8,6,-43.149658203125,0.8938104297927684,1.7399897575378418,0.011965804735106061,-44.5779121,1.7159708734206105
4,8,6,-39.37809753417969,0.8369654408960763,1.7367711067199707,0.011757936277519603,-38.699895,1.7187965736017472
4,8,6,-46.58251190185547,0.874375387967861,1.6883525848388672,0.010691100448850698,-46.6598404,1.6624677436494748
4,8,6,-46.27484893798828,0.8620315646427087,1.673872947692871,0.010479636883094102,-46.7973157,1.668721487707291
4,8,6,-38.40730285644531,0.8080094045609625,1.600102186203003,0.011043589808387228,-38.5656894,1.5988221619907994
4,8,6,-42.91566848754883,0.8178476800294637,1.5569353103637695,0.010726037888605842,-41.7743549,1.570497347284288
4,8,6,-40.948341369628906,0.8160678605037781,1.690950870513916,0.010947540973574074,-40.933436400000005,1.7132700276960109
4,8,6,-40.30302810668945,0.848562300120687,1.5535640716552734,0.010942768908428798,-41.4172515,1.5463562098405703
4,8,6,-53.33020782470703,0.8736226372565866,1.677365779876709,0.01156094242332603,-52.7881682,1.6644292744511495
4,8,6,-34.35335159301758,0.9056729817950839,1.6546440124511719,0.011438771894019267,-35.3258607,1.6455406990298245
4,8,6,-50.65550994873047,0.9170931856203413,1.6850049495697021,0.011234630285392944,-50.82217,1.675245363253872
4,8,6,-40.275413513183594,0.8671626506427162,1.670686960220337,0.010967994547797021,-42.5921996,1.6561952009424066
4,8,6,-44.38996124267578,0.8906625681447724,1.6333321332931519,0.011395068792278125,-42.5005468,1.6429082556152244
4,8,6,-46.78926467895508,0.843936123202453,1.6964411735534668,0.011401482717847558,-46.1317377,1.6833342108709046
4,8,6,-40.29356384277344,0.875994820113046,1.6365317106246948,0.011002047908862235,-41.0791328,1.6472292956991592
4,8,6,-37.457611083984375,0.8452350535399731,1.645863652229309,0.010906256023027926,-37.5454932,1.6365936861389192
4,8,6,-36.645877838134766,0.8549783412473881,1.6472327709197998,0.010929006895324462,-37.8278059,1.658155890494632
4,8,6,-46.96479415893555,0.85987135734734,1.694130301475525,0.010982729918473768,-46.9147755,1.6988476805083634
4,8,6,-43.21433639526367,0.8759206313961976,1.69562566280365,0.011394051884031333,-44.1818335,1.673225307347352
4,8,6,-37.80948257446289,0.8612385806096409,1.6864224672317505,0.011623658660734974,-38.4172234,1.6917873785334332
4,8,6,-39.84315872192383,0.8252989239800024,1.6775646209716797,0.01083222749794857,-39.9751557,1.6608935971661574
4,8,6,-47.220638275146484,0.868638673104928,1.6676095724105835,0.010832058739085344,-47.300314400000005,1.6776076468476
4,8,6,-42.37459182739258,0.8223499361329473,1.6643751859664917,0.010971024585967066,-44.0475202,1.673967089321562
4,8,6,-48.87019348144531,0.8736153766978368,1.7153998613357544,0.011313778192245766,-48.015419,1.698913912962203
4,8,6,-45.60778045654297,0.8677205672624294,1.6400903463363647,0.012485804142280357,-46.5285833,1.6139831138072065
4,8,6,-53.166160583496094,0.8652122352817465,1.6503016948699951,0.01110245289988033,-52.323331,1.655478971819271
4,8,6,-40.07945251464844,0.8664032398700324,1.722347617149353,0.011310416080183568,-40.0513622,1.7095313788112267
4,8,6,-46.21970748901367,0.840621214112547,1.682556390762329,0.010986509028243161,-46.4745064,1.6932814375535965
4,8,6,-45.569366455078125,0.8306175835128216,1.676637887954712,0.0108206745928022,-45.5524669,1.680303023663829
4,8,8,-52.577369689941406,0.9710508195333495,1.6154810190200806,0.0134349584274043,-54.0995156,1.5959528763400748
4,8,8,-47.21076583862305,1.0039145104238143,1.6939857006072998,0.012165081733404047,-47.4748853,1.7059940763336912
4,8,8,-47.88422775268555,0.979692303802832,1.695104956626892,0.012391658471937643,-48.0759003,1.7061083168499525
4,8,8,-60.386558532714844,1.0173829014951592,1.6554234027862549,0.012882513767816302,-56.4001522,1.6571408746451528
4,8,8,-43.88178253173828,0.9869331007309642,1.4471474885940552,0.012934577510271699,-43.7575623,1.4309936215097714
4,8,8,-58.581695556640625,0.9653846358125564,1.664903163909912,0.013247498904599546,-56.9055324,1.6922990460548455
4,8,8,-51.83876037597656,0.974311738453305,1.5895496606826782,0.012825975193568276,-51.7104559,1.5728094037037894
4,8,8,-44.267269134521484,0.9720852034971778,1.6892997026443481,0.01278582147178917,-46.0457229,1.6747506322436136
4,8,8,-47.410888671875,1.025262409230595,1.7052273750305176,0.012481286848580207,-49.4390008,1.6918297884851912
4,8,8,-46.059471130371094,1.030037018173193,1.7362271547317505,0.013853750422385033,-45.6819744,1.7193319717512072
4,8,8,-55.89181900024414,0.9891089755478455,1.666893720626831,0.012868530735039484,-55.343453,1.6403321188374345
4,8,8,-48.82442855834961,0.9039803435650619,1.7001163959503174,0.013129742236141276,-47.6837292,1.7103775165810944
4,8,8,-48.65052795410156,0.982583643905228,1.6868849992752075,0.012927147765222333,-50.4530461,1.675336160124723
4,8,8,-49.196861267089844,0.9961653652018689,1.6961246728897095,0.012674753098148934,-49.5027124,1.6765616179356906
4,8,8,-48.28228759765625,0.9158377640446521,1.5660839080810547,0.012467909170177283,-49.1672863,1.611137232702166
4,8,8,-51.92744445800781,1.0039600390403347,1.705835223197937,0.013299349248750477,-49.34836419999999,1.6742371441999366
4,8,8,-38.98186492919922,0.9824711871306087,1.6669774055480957,0.013269544255971112,-40.7269829,1.669564340288341
4,8,8,-49.96005630493164,1.0042100642965273,1.7209049463272095,0.012992077465656681,-49.6668631,1.7247658156439554
4,8,8,-48.991455078125,0.9988216378909103,1.712015986442566,0.012654233109147556,-51.3348443,1.7061007716351408
4,8,8,-55.555782318115234,1.0342277253384473,1.635749340057373,0.012636494919472253,-55.0730827,1.5885884474338008
4,8,8,-45.086265563964844,0.9565745755624796,1.5780240297317505,0.012349112729368172,-45.572473,1.5861696603485942
4,8,8,-47.19180679321289,1.01387621539106,1.6735296249389648,0.012071611098514236,-46.0561887,1.65236711360768
4,8,8,-44.316776275634766,0.9626993208885164,1.5997276306152344,0.012287304523520068,-45.764647100000005,1.6147539319462776
4,8,8,-50.21602249145508,0.9821889533807147,1.7178970575332642,0.01260717987177967,-50.363254600000005,1.707482682948119
4,8,8,-46.68096923828125,0.9101553668956736,1.6880801916122437,0.012643644851438722,-45.6553529,1.684138341940448
4,8,8,-45.7113037109375,0.9590497164174496,1.663465142250061,0.012847348775787517,-46.7500714,1.671700149243868
4,8,8,-49.867801666259766,0.9372854000005736,1.7090685367584229,0.013192275560717821,-50.2317983,1.7165635683724552
4,8,8,-43.10324478149414,0.9639288118972423,1.7151451110839844,0.012311107144602899,-43.7343309,1.7062688730361102
4,8,8,-45.245079040527344,0.9473295368754288,1.6908868551254272,0.012757366549915609,-45.1391774,1.7002083594460458
4,8,8,-49.26226043701172,0.9542324175730302,1.6435840129852295,0.012113122512567165,-50.7044463,1.6589465018701903
4,8,8,-43.11277389526367,0.9757672348246154,1.606492280960083,0.01254881434674137,-42.3696455,1.6137673165188355
4,8,8,-49.84162902832031,0.9698807231706361,1.6632859706878662,0.012401408379164647,-49.751308,1.6531213818681114
4,8,8,-48.515079498291016,0.9632701209057102,1.4623324871063232,0.012535900483020602,-48.3994926,1.4947141713068344
4,8,8,-44.483097076416016,0.9717994759445772,1.7210286855697632,0.01223483467102607,-44.7133376,1.7000514575408157
4,8,8,-48.945621490478516,0.9731962327578825,1.6923941373825073,0.013164669876994686,-49.5285329,1.6867109828650833
4,8,8,-47.85719299316406,0.9913750341470913,1.6936441659927368,0.012081051795953137,-47.2640862,1.6775289575654908
4,8,8,-47.09698486328125,0.9927904609686101,1.5524271726608276,0.01290943135088422,-46.8440808,1.5744753240917408
4,8,8,-61.31660842895508,0.9963174548009415,1.6659528017044067,0.013152150146877062,-58.6287041,1.676729924197625
4,8,8,-49.76709747314453,1.0099831365438758,1.6170824766159058,0.01175235743613142,-53.1484572,1.6057723060129667
4,8,8,-48.028717041015625,0.9971400269756809,1.602561593055725,0.012659696541248629,-49.4889274,1.5984036580656855
4,8,8,-48.254539489746094,0.9846803622545374,1.660338282585144,0.01237789210376587,-49.855636,1.6590383470151353
4,8,8,-47.7030029296875,0.9891434768495734,1.7091777324676514,0.012449684301715773,-47.2396872,1.749041398832702
4,8,8,-48.160545349121094,1.0107739369502522,1.7188712358474731,0.012663989548975718,-48.7351943,1.7029159303603054
4,8,8,-46.337894439697266,1.019793407000057,1.6545497179031372,0.012707636034840163,-46.712835,1.6534872724377732
4,8,8,-52.2565803527832,0.9341300594311588,1.6910430192947388,0.012696673241331655,-51.6916653,1.6714061256741142
4,8,8,-53.354976654052734,0.9655666410973043,1.6879340410232544,0.012915189838804223,-51.5088051,1.7027834290584534
4,8,8,-50.22649002075195,0.9691248607913261,1.6665507555007935,0.012830349858809828,-49.3985822,1.6395449910261437
4,8,8,-45.24514389038086,0.9853414552354304,1.7082345485687256,0.01333962382365099,-46.7426165,1.7149107715632357
4,8,8,-48.184356689453125,0.9986247839446593,1.6816051006317139,0.011596767208071684,-46.2577999,1.668993825606452
4,8,8,-47.696678161621094,0.9535308183170074,1.7362821102142334,0.012207587191599718,-48.2079851,1.7487412369958784
4,8,8,-52.87814712524414,0.9536494984276979,1.6519569158554077,0.01243986471340976,-54.5602407,1.6452498448612138
4,8,8,-52.1889533996582,1.026052772911633,1.6231918334960938,0.012084744893140629,-51.7508509,1.6222367654075736
4,8,8,-56.23337173461914,0.9406826864074217,1.6698076725006104,0.012747896455771502,-56.5475122,1.6714341152902028
4,8,8,-44.74831771850586,0.9354274612299945,1.581782341003418,0.01358561763035727,-45.9469775,1.547104818467731
4,8,8,-49.72808074951172,0.9813838502195082,1.753470540046692,0.012979685121261622,-50.3749854,1.7372924785067914
4,8,8,-50.699642181396484,1.0112637244171863,1.6488381624221802,0.01292248131046243,-49.6234418,1.6503353554222295
4,8,8,-46.922637939453125,1.0129894445915866,1.5598526000976562,0.012515679904905591,-46.3676497,1.5871648301842691
4,8,8,-51.233154296875,0.9828540860709871,1.5429683923721313,0.0123786389978315,-50.2209986,1.5173945952356094
4,8,8,-46.07403564453125,0.9945605087648507,1.693101167678833,0.012553657181732517,-46.9052759,1.6809773398826062
4,8,8,-51.69853210449219,0.98917699551929,1.7111420631408691,0.012492274683726486,-53.1279371,1.7104010201181676
4,8,4,-29.662010192871094,1.0439361296094636,1.7668814659118652,0.013834617522362683,-29.7664461,1.7639812241268666
4,8,4,-25.57265853881836,1.1066879924790343,1.782193899154663,0.014921341855254443,-25.5907011,1.7815318615707303
4,8,4,-23.351627349853516,1.1218756620260393,1.7940409183502197,0.014627281169234065,-24.1937929,1.7957338992262408
4,8,4,-34.92378234863281,1.0663338069482486,1.6985323429107666,0.013644883565588392,-33.5725964,1.7156277081581404
4,8,4,-30.64040756225586,1.0703609604742994,1.7505940198898315,0.013980907503908398,-31.5946845,1.7463228865188205
4,8,4,-26.96572494506836,1.0761952834503485,1.782281517982483,0.013717442255407398,-27.6165976,1.777344434482929
4,8,4,-28.477542877197266,1.0719202882947971,1.7740857601165771,0.014015640255493953,-28.8790057,1.7607938273902697
4,8,4,-25.203540802001953,1.0486566937914434,1.788286805152893,0.014432431096986888,-25.8743537,1.7806720535061862
4,8,4,-30.917278289794922,1.0306713617271135,1.7704989910125732,0.01459114064209915,-31.1979327,1.778335652684621
4,8,4,-33.54713821411133,1.0859837176396132,1.7537405490875244,0.01402517785318335,-31.206846,1.7591107553811836
4,8,4,-31.233558654785156,1.0986636011126083,1.7717185020446777,0.014223276805739336,-32.7279834,1.7564387823368492
4,8,4,-36.28143310546875,1.0504151683662182,1.7127784490585327,0.013511197149208483,-36.1281565,1.725951207648416
4,8,4,-33.63473892211914,1.139503643582283,1.71469247341156,0.013676222630872823,-32.7900406,1.7345383001464312
4,8,4,-33.89107131958008,1.1270170110714977,1.7754147052764893,0.01348229147785508,-33.3480189,1.7607189265297496
4,8,4,-25.155277252197266,1.0979305576322258,1.7881290912628174,0.013943452835174043,-26.3082211,1.7946966797834816
4,8,4,-28.621173858642578,1.0375015276558834,1.776186227798462,0.01400239214034731,-29.152478700000003,1.7779267737700954
4,8,4,-26.664691925048828,1.0909112896319602,1.7790883779525757,0.014055084101280651,-26.2147555,1.7862677146556467
4,8,4,-26.405807495117188,1.0757236200849551,1.7750117778778076,0.01415706998177877,-27.1403667,1.772952545257077
4,8,4,-41.5532112121582,1.0574041931368048,1.6955273151397705,0.014513107632510477,-41.8929894,1.6839211932435858
4,8,4,-23.57046127319336,1.0873961965650982,1.7780405282974243,0.013351381416966948,-23.6116967,1.7742740183676298
4,8,4,-29.494216918945312,1.0710352643966767,1.7608007192611694,0.01391802250763623,-30.4067826,1.762239717545168
4,8,4,-32.16703796386719,1.005284517810147,1.7629876136779785,0.014264419127826885,-31.5799119,1.753699966262293
4,8,4,-25.42673110961914,1.1570324884867262,1.7804079055786133,0.014128788173835873,-26.0635414,1.7812609748359876
4,8,4,-20.10287094116211,1.078194393686542,1.7992117404937744,0.013512424189459162,-20.6872356,1.7863675371336376
4,8,4,-36.7092399597168,1.039513630470892,1.7457778453826904,0.013581445475751587,-35.5238805,1.7534853013937282
4,8,4,-18.729007720947266,1.058968324936024,1.7746829986572266,0.014269510201662002,-20.0965875,1.767490622184392
4,8,4,-24.82815170288086,1.0632850273613859,1.8000378608703613,0.014760327390700576,-25.7841041,1.7861190111307037
4,8,4,-23.088680267333984,1.0881339348428676,1.768601417541504,0.014249559637728153,-24.11617404,1.7919082237541275
4,8,4,-27.785781860351562,1.123439684643924,1.7840580940246582,0.01417926558297695,-28.0947625,1.7775761227047708
4,8,4,-37.11904525756836,1.1287157634562563,1.748270034790039,0.013386059730209527,-37.3197113,1.7423690931213294
4,8,4,-24.285289764404297,1.1021075079493228,1.7969415187835693,0.015152504479800339,-25.0855552,1.7778157353820192
4,8,4,-30.75959014892578,1.0919945868336811,1.7699140310287476,0.01388865955420183,-30.6002023,1.769788485015558
4,8,4,-35.3189582824707,1.0806056634607815,1.767453908920288,0.013602034057065115,-34.2093027,1.7640944458483552
4,8,4,-24.96908187866211,1.0586634906498715,1.7760370969772339,0.012957466655959392,-25.7099866,1.786651017760868
4,8,4,-27.534076690673828,1.1059526561906257,1.7624449729919434,0.014152383929215395,-27.897298300000003,1.773652037299033
4,8,4,-19.482372283935547,1.1342171925431654,1.7935470342636108,0.013470941083344583,-20.26325,1.7971110312629706
4,8,4,-33.602073669433594,1.1121901858352854,1.7555431127548218,0.014054988289797014,-33.7855848,1.7492039581342562
4,8,4,-22.102924346923828,1.1010578385986531,1.7818281650543213,0.015044301740534359,-23.1592467,1.7840945419507257
4,8,4,-35.88684844970703,1.0516485899029893,1.7433297634124756,0.014157383546634312,-35.3685351,1.745774069030709
4,8,4,-33.91841506958008,1.1012810052465385,1.7263346910476685,0.013603826167315885,-34.2077143,1.748598963810693
4,8,4,-22.538387298583984,1.0522098911440743,1.786881446838379,0.013866109015007446,-22.3388474,1.7782943920882162
4,8,4,-24.13052749633789,1.0619539977114987,1.788851022720337,0.013341749096560773,-25.2556081,1.7853335333706628
4,8,4,-29.138534545898438,1.1109363473889478,1.7826968431472778,0.014578802736047069,-28.42454,1.7917726843454838
4,8,4,-24.060001373291016,1.0800905459242245,1.7868074178695679,0.013461149802976918,-24.6002864,1.7878227234778326
4,8,4,-27.950340270996094,1.065570301875518,1.7757973670959473,0.013708008090569657,-28.4965249,1.772063749109113
4,8,4,-25.89327621459961,1.0724267805059222,1.7795101404190063,0.013900576107479279,-27.151837800000003,1.7749922325191638
4,8,4,-20.137142181396484,1.0905129961234057,1.7905752658843994,0.014176736377562284,-20.7044706,1.7803406724789024
4,8,4,-18.793880462646484,1.0709972692922423,1.805253028869629,0.013671454920794983,-20.4705533,1.798117867695786
4,8,4,-26.392288208007812,1.0593768814900293,1.7567640542984009,0.013922094495690835,-27.3417866,1.758212210615396
4,8,4,-31.93303680419922,1.0879326044618987,1.7644318342208862,0.014332353824793509,-32.1148992,1.7554490459297478
4,8,4,-24.958606719970703,1.086173583980451,1.7639994621276855,0.013786646454532222,-25.4451247,1.7744717637442318
4,8,4,-30.623580932617188,1.1269569613374777,1.7615925073623657,0.014285143804997853,-30.8834893,1.7632085728527696
4,8,4,-33.02519226074219,1.0900533427048162,1.7600982189178467,0.015439805012389956,-33.6910878,1.7584230569171029
4,8,4,-34.39341735839844,1.1322834819263867,1.7469161748886108,0.013554837102471773,-34.9554703,1.7532296686434343
4,8,4,-25.64902114868164,1.0840008754222725,1.7947452068328857,0.014342742838167052,-26.5116552,1.7900432940747588
4,8,4,-28.84054946899414,1.0661960201040064,1.7849677801132202,0.01484083516736094,-28.6028434,1.7782076349100586
4,8,4,-32.967891693115234,1.0962763512319766,1.7474292516708374,0.01419165248353771,-33.3658603,1.745458699182297
4,8,4,-31.24832534790039,1.0658453296573296,1.7800543308258057,0.014035080187770686,-30.3546123,1.7741521585790467
4,8,4,-26.86168670654297,1.1159091204538116,1.7842363119125366,0.013664757915842075,-27.4919165,1.7791424017721127
4,8,4,-38.29985809326172,1.0635908442795494,1.7075656652450562,0.013984555961654651,-39.7819016,1.7049235205978426
4,8,4,-27.375972747802734,1.080945217411331,1.7891687154769897,0.013825769114095363,-27.3580385,1.7837416640362074
4,8,4,-27.864364624023438,1.0680724105201298,1.7905293703079224,0.014815840346566933,-27.2749874,1.7896123591408075
4,8,4,-30.54482650756836,1.0943518118473028,1.7538154125213623,0.01367827169010244,-31.1801778,1.757130281347419
4,8,4,-32.696868896484375,1.052102456710846,1.7264904975891113,0.013735097698801378,-32.183147,1.721476383909023
4,8,4,-30.461017608642578,1.0416094753695246,1.7707372903823853,0.014344954123658736,-30.3596826,1.7699550286158476
4,8,4,-31.621479034423828,1.1444919203966575,1.750087022781372,0.013906163659002336,-32.5526262,1.7520846059147377
4,8,4,-32.23575210571289,1.103346061008819,1.762281894683838,0.014228615029651562,-32.0330941,1.7545815614951463
4,8,4,-32.137813568115234,1.0914649481796246,1.7474145889282227,0.013955292086004467,-32.5037215,1.7418903067198357
4,8,4,-27.271469116210938,1.1198467452855052,1.7840498685836792,0.0144891852470731,-27.3980059,1.7913234654895276
4,8,4,-35.2796516418457,1.1296983954674928,1.729809045791626,0.01415416950686501,-34.5281417,1.730474327506476
4,8,4,-26.657089233398438,1.0068036668995186,1.7582240104675293,0.01378147590071636,-27.6535596,1.7686877687149856
4,8,4,-32.472747802734375,1.0829988091334806,1.7742869853973389,0.014580642752039658,-31.7272279,1.771101039304988
4,8,4,-21.94009017944336,1.0530089893318788,1.8021904230117798,0.01443998496145824,-23.3832381,1.7772746756542024
4,8,4,-35.178932189941406,1.1012729258277794,1.755568504333496,0.015345021324667564,-34.3796972,1.753626084016498
4,8,4,-33.24156188964844,1.0530803939246953,1.733199119567871,0.0130678741481159,-33.5233967,1.7386718744105043
4,8,4,-31.743637084960938,1.1145340907260881,1.7563031911849976,0.014144506700986766,-32.536624,1.7498592112275426
4,8,4,-27.172950744628906,1.1064315255241015,1.7793691158294678,0.013693148600470923,-28.0215593,1.7755357450418574
4,8,4,-20.43295669555664,1.078592250469758,1.7967275381088257,0.013710213932227044,-22.4775743,1.7857660945609064
4,8,4,-30.225799560546875,1.0601154932184753,1.7483502626419067,0.014153943043358229,-30.1062885,1.763682771658487
4,8,4,-37.1285514831543,1.0711071057148316,1.7117273807525635,0.014695549028859702,-37.6576974,1.7105359364130843
4,8,10,-43.116695404052734,1.1825683649253969,1.4007558822631836,0.014767677655769198,-47.8450567,1.3909622093366047
4,8,10,-61.72021484375,1.181039935422586,1.6041253805160522,0.01562864509157258,-59.1551923,1.6260448051682626
