N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.4967155456543,1.1547909956877613,1.6783391237258911,0.013917782978927136,-39.087805200000005,1.6872293135751684
4,8,6,-38.76219177246094,1.157617154533412,1.6720622777938843,0.014500101223606648,-40.1449197,1.6730136082347382
4,8,6,-37.857295989990234,1.2144183071242693,1.6945613622665405,0.01437533507410679,-38.8645554,1.6621222322378506
4,8,6,-43.98381042480469,1.1489315610047584,1.6995822191238403,0.015017240440240984,-43.1703747,1.6851437334845438
4,8,6,-42.32148361206055,1.1803874677671249,1.6895657777786255,0.015015219688949715,-41.2795098,1.7013023480605134
4,8,6,-48.244537353515625,1.1927359858896642,1.6961816549301147,0.014001631092312507,-47.2005406,1.6935028938121277
4,8,6,-40.71657943725586,1.257834046458064,1.6513210535049438,0.015065204975470288,-41.1708771,1.647445025079724
4,8,6,-45.13109588623047,1.185593888887994,1.6528358459472656,0.014342072157781587,-45.4883659,1.66054678341462
4,8,6,-43.845211029052734,1.1687764695596858,1.7321287393569946,0.015427645664102834,-42.2523185,1.6909771335973662
4,8,6,-44.373905181884766,1.2042662990908473,1.6983942985534668,0.014777539705982732,-43.8522511,1.6855515819902394
4,8,6,-46.153228759765625,1.2751700771256356,1.6559277772903442,0.014407370950181311,-45.9084388,1.6698853714429611
4,8,6,-51.83086013793945,1.1457954363502298,1.6621880531311035,0.013803623596172722,-50.6439869,1.6540802034337507
4,8,6,-41.33272171020508,1.280578483715481,1.693145751953125,0.015018640594422327,-42.067137,1.692019594277302
4,8,6,-39.56772232055664,1.242295140557709,1.6780954599380493,0.014866594302490328,-39.9586348,1.6844964864418046
4,8,6,-38.82510757446289,1.1233446968828378,1.6800037622451782,0.014497445721236278,-39.412324,1.6605677117825688
4,8,6,-44.673343658447266,1.184880061322498,1.7238191366195679,0.014500004323356151,-42.4327802,1.7320979596991477
4,8,6,-40.35335159301758,1.2592250166606362,1.6828033924102783,0.013854903426489264,-40.1028307,1.68071534608174
4,8,6,-38.3547248840332,1.2515485862075226,1.6255173683166504,0.014918109306448529,-38.0314481,1.6473682059669492
4,8,6,-39.39107131958008,1.1969477650524927,1.6740585565567017,0.015367437945538225,-38.783353000000005,1.6915397434751631
4,8,6,-47.77584457397461,1.154463888409354,1.6974157094955444,0.014979899003260019,-46.111805,1.7029376741894582
4,8,6,-45.00257110595703,1.2018080813427374,1.6578576564788818,0.014580360761423041,-44.6150922,1.6729850560154809
4,8,6,-40.406742095947266,1.2083990309674386,1.645029067993164,0.014162104439737193,-39.4135582,1.663343955343071
4,8,6,-39.52375793457031,1.243615470436807,1.6901017427444458,0.01410628227408273,-38.7701634,1.708927386018572
4,8,6,-34.73994445800781,1.2221880876184505,1.6127151250839233,0.014373927298557429,-35.6299895,1.6152847221130948
4,8,6,-44.18580627441406,1.147590705034759,1.6644172668457031,0.014882723294747262,-43.0690609,1.6644490808076506
4,8,6,-33.224849700927734,1.191031119350169,1.6330642700195312,0.013871631240518933,-35.3638466,1.5959622031292358
4,8,6,-39.566497802734375,1.2237102937851903,1.5857528448104858,0.014484391406590632,-40.425935800000005,1.584119602489234
4,8,6,-43.04987335205078,1.1692515175464513,1.6439173221588135,0.014164235156481273,-43.1194811,1.6658598874261157
4,8,6,-42.851463317871094,1.1862019197402802,1.7180728912353516,0.014181069669663175,-43.5789449,1.7073104701276849
4,8,6,-45.96482849121094,1.2696513973878625,1.6773014068603516,0.014184818293960504,-44.79305,1.6879115246583216
4,8,6,-35.22402572631836,1.2254426740210003,1.6657997369766235,0.01458152356442901,-35.3788364,1.6823490421060965
4,8,6,-41.65800094604492,1.1791564482197148,1.6736127138137817,0.01485501744447305,-41.6254312,1.6625860755156574
4,8,6,-40.74329376220703,1.1917995375829558,1.6051373481750488,0.014370724146456721,-40.8007701,1.6076623727048578
4,8,6,-52.205081939697266,1.2822514693052784,1.6646337509155273,0.01434240423167374,-53.1433516,1.647835918742998
4,8,6,-38.20677947998047,1.1979864070883697,1.6143884658813477,0.014616439228846962,-38.9334306,1.6104396792448363
4,8,6,-46.846527099609375,1.2226935971975643,1.688991665840149,0.013860979834332246,-44.7381875,1.7046238832097806
4,8,6,-40.14421463012695,1.1823533868776053,1.6814521551132202,0.014703684294834037,-40.0190227,1.6865992383025004
4,8,6,-42.110137939453125,1.0786602704412025,1.6488641500473022,0.014299635291898066,-42.4852548,1.6327206898657185
4,8,6,-42.94966506958008,1.2247418390343194,1.700968623161316,0.013541774077691249,-42.7630046,1.6787548195984832
4,8,6,-42.934898376464844,1.1254131372664906,1.6767430305480957,0.014049267908717095,-42.3674419,1.670618583966749
4,8,6,-43.38661575317383,1.0982825582549176,1.6772654056549072,0.014405883694651208,-43.8371464,1.6895331016794592
4,8,6,-44.88786315917969,1.1532624570036156,1.703993797302246,0.014055572957600576,-43.1480201,1.7167915505355833
4,8,6,-46.998443603515625,1.154365734389565,1.6584736108779907,0.014310895318759224,-46.5290512,1.6714971417047289
4,8,6,-46.4069709777832,1.189756973175599,1.6644381284713745,0.014235916300211506,-46.3175092,1.64583479240947
4,8,6,-46.17112731933594,1.2018985926691057,1.6968811750411987,0.014405791149468147,-44.5779121,1.7159708734206105
4,8,6,-39.12997055053711,1.230546573868697,1.696989893913269,0.0139219475121648,-38.699895,1.7187965736017472
4,8,6,-46.85987854003906,1.105316019828679,1.6976416110992432,0.01457650652674034,-46.6598404,1.6624677436494748
4,8,6,-47.349063873291016,1.2206178416644946,1.685340404510498,0.014245648787168757,-46.7973157,1.668721487707291
4,8,6,-39.50448989868164,1.1737131036028032,1.6087234020233154,0.015260123640029615,-38.5656894,1.5988221619907994
4,8,6,-41.528480529785156,1.2242192971670107,1.5838449001312256,0.014289988817522718,-41.7743549,1.570497347284288
4,8,6,-41.93532180786133,1.2228083467802098,1.6918023824691772,0.014597767965973051,-40.933436400000005,1.7132700276960109
4,8,6,-40.138179779052734,1.1585015233435247,1.5748599767684937,0.014811158649070998,-41.4172515,1.5463562098405703
4,8,6,-52.57520294189453,1.2497970992381608,1.6615303754806519,0.01504300610797153,-52.7881682,1.6644292744511495
4,8,6,-34.75662612915039,1.2565631757235314,1.6292273998260498,0.014675532050147422,-35.3258607,1.6455406990298245
4,8,6,-50.19934844970703,1.162137916873107,1.7063792943954468,0.0147637210770017,-50.82217,1.675245363253872
4,8,6,-42.86652755737305,1.208935984770912,1.6741650104522705,0.014363859471407446,-42.5921996,1.6561952009424066
4,8,6,-42.268714904785156,1.2030849570506719,1.6483534574508667,0.014329526297259336,-42.5005468,1.6429082556152244
4,8,6,-46.508358001708984,1.2165519287646673,1.695064902305603,0.013741102248031633,-46.1317377,1.6833342108709046
4,8,6,-41.85862350463867,1.1512356147084386,1.6380363702774048,0.014883062990007431,-41.0791328,1.6472292956991592
4,8,6,-36.72332763671875,1.2888665480049222,1.640326976776123,0.014101455770594478,-37.5454932,1.6365936861389192
4,8,6,-36.855682373046875,1.1720002668258835,1.665418028831482,0.014123384623912074,-37.8278059,1.658155890494632
4,8,6,-47.80335235595703,1.2211813265322715,1.6773698329925537,0.015266495103691527,-46.9147755,1.6988476805083634
4,8,6,-44.85879135131836,1.2281781031776133,1.6779943704605103,0.01403943307767505,-44.1818335,1.673225307347352
4,8,6,-37.55278396606445,1.267415800380965,1.6697604656219482,0.015045327358916028,-38.4172234,1.6917873785334332
4,8,6,-41.07891845703125,1.1389631959761028,1.665221929550171,0.01459981375890209,-39.9751557,1.6608935971661574
4,8,6,-47.53192901611328,1.2646167185062906,1.667778730392456,0.014311420104385514,-47.300314400000005,1.6776076468476
4,8,6,-43.626869201660156,1.1905832575157143,1.6595624685287476,0.013307197080273898,-44.0475202,1.673967089321562
4,8,6,-48.20505142211914,1.1777623117584395,1.6812224388122559,0.014717876370847883,-48.015419,1.698913912962203
4,8,6,-45.83658981323242,1.1285343040781812,1.6686208248138428,0.013899697472623646,-46.5285833,1.6139831138072065
4,8,6,-52.82749557495117,1.2256876769358018,1.6606371402740479,0.014187349676908887,-52.323331,1.655478971819271
4,8,6,-40.187435150146484,1.2179606955247766,1.692222237586975,0.015204139248113084,-40.0513622,1.7095313788112267
4,8,6,-48.20467758178711,1.2409081008831815,1.6674538850784302,0.015331150434877275,-46.4745064,1.6932814375535965
4,8,6,-45.34770584106445,1.139614571818218,1.7017757892608643,0.014979606124974808,-45.5524669,1.680303023663829
4,8,8,-54.33319854736328,1.3189761397305602,1.5987826585769653,0.015955363339544268,-54.0995156,1.5959528763400748
4,8,8,-47.90721893310547,1.2907859558668706,1.6939654350280762,0.01599207873558101,-47.4748853,1.7059940763336912
4,8,8,-47.7044792175293,1.2999390638702035,1.7197721004486084,0.015035849643403904,-48.0759003,1.7061083168499525
4,8,8,-58.67919158935547,1.3239611411048973,1.6819435358047485,0.01590522562566336,-56.4001522,1.6571408746451528
4,8,8,-45.774959564208984,1.321657851670559,1.461512565612793,0.015805008991311962,-43.7575623,1.4309936215097714
4,8,8,-56.22495651245117,1.3846706579297803,1.6650948524475098,0.016299187203645878,-56.9055324,1.6922990460548455
4,8,8,-51.08879089355469,1.3285844247177647,1.5704081058502197,0.016812976284653468,-51.7104559,1.5728094037037894
4,8,8,-46.341121673583984,1.3711700583647337,1.6796032190322876,0.015386480477911234,-46.0457229,1.6747506322436136
4,8,8,-50.26803970336914,1.2929642326731128,1.6829334497451782,0.015160631035639797,-49.4390008,1.6918297884851912
4,8,8,-45.77349853515625,1.342176518241191,1.704816222190857,0.015272632482478642,-45.6819744,1.7193319717512072
4,8,8,-57.23998260498047,1.2839453085299808,1.6273996829986572,0.015355055400044901,-55.343453,1.6403321188374345
4,8,8,-48.39836883544922,1.3388570781258997,1.6891337633132935,0.015119617188041671,-47.6837292,1.7103775165810944
4,8,8,-49.75843811035156,1.313203722571219,1.6636912822723389,0.015494740921820767,-50.4530461,1.675336160124723
4,8,8,-49.69785690307617,1.2701106140811138,1.6727306842803955,0.015922310555222953,-49.5027124,1.6765616179356906
4,8,8,-48.9753532409668,1.3466736974126166,1.5858088731765747,0.01597537596318911,-49.1672863,1.611137232702166
4,8,8,-50.62174987792969,1.295037477035487,1.65023672580719,0.015366829324863752,-49.34836419999999,1.6742371441999366
4,8,8,-40.17890930175781,1.2398251312254642,1.6520700454711914,0.015718971367772096,-40.7269829,1.669564340288341
4,8,8,-49.400394439697266,1.2357789801471963,1.7139095067977905,0.016218296181050963,-49.6668631,1.7247658156439554
4,8,8,-52.10470962524414,1.2867767080796912,1.6779255867004395,0.015547013707513192,-51.3348443,1.7061007716351408
4,8,8,-54.91907501220703,1.3582771621079694,1.623838186264038,0.01618719337817505,-55.0730827,1.5885884474338008
4,8,8,-44.70229721069336,1.2997445027319787,1.5868213176727295,0.015483783572146555,-45.572473,1.5861696603485942
4,8,8,-46.66868209838867,1.3486939888277187,1.7132163047790527,0.014889736042089432,-46.0561887,1.65236711360768
4,8,8,-44.123111724853516,1.3226474712872087,1.6386775970458984,0.016313425007867824,-45.764647100000005,1.6147539319462776
4,8,8,-48.907440185546875,1.2712847501532067,1.7259950637817383,0.016502158387898216,-50.363254600000005,1.707482682948119
4,8,8,-45.40569305419922,1.2456331414998791,1.6723923683166504,0.015384171203402191,-45.6553529,1.684138341940448
4,8,8,-46.72380065917969,1.3380576523940917,1.6752973794937134,0.016310602924167947,-46.7500714,1.671700149243868
4,8,8,-49.79671859741211,1.2296652621359523,1.7273001670837402,0.015386883321649256,-50.2317983,1.7165635683724552
4,8,8,-44.05537796020508,1.21298213584918,1.6940101385116577,0.015099539238385258,-43.7343309,1.7062688730361102
4,8,8,-45.86549377441406,1.3548785655251063,1.697562336921692,0.015031997586254921,-45.1391774,1.7002083594460458
4,8,8,-50.44551086425781,1.3188181543394202,1.6392487287521362,0.015199968182274263,-50.7044463,1.6589465018701903
4,8,8,-42.54905319213867,1.2979285987752138,1.625380277633667,0.015604905618967602,-42.3696455,1.6137673165188355
4,8,8,-50.0831413269043,1.2854228595308768,1.6423492431640625,0.01578002723572027,-49.751308,1.6531213818681114
4,8,8,-47.023292541503906,1.2274083747688114,1.5056359767913818,0.015620562086407502,-48.3994926,1.4947141713068344
4,8,8,-44.846641540527344,1.2636945729544127,1.6929681301116943,0.015161900537797998,-44.7133376,1.7000514575408157
4,8,8,-49.478389739990234,1.352336387330703,1.6862783432006836,0.015303831096838194,-49.5285329,1.6867109828650833
4,8,8,-48.138275146484375,1.362700971422556,1.6683717966079712,0.015209750752507053,-47.2640862,1.6775289575654908
4,8,8,-47.034908294677734,1.2806611339857594,1.5439183712005615,0.015027105756755097,-46.8440808,1.5744753240917408
4,8,8,-59.32188415527344,1.2841510061643329,1.6969449520111084,0.015965876472339796,-58.6287041,1.676729924197625
4,8,8,-51.68226623535156,1.2478686293254422,1.633891224861145,0.016946866300436108,-53.1484572,1.6057723060129667
4,8,8,-48.956478118896484,1.2587846883382678,1.6210474967956543,0.016254865682328527,-49.4889274,1.5984036580656855
4,8,8,-49.90729522705078,1.2804345827165022,1.6502410173416138,0.016370249927799903,-49.855636,1.6590383470151353
4,8,8,-48.24012756347656,1.398596846337027,1.7075908184051514,0.016323179270162264,-47.2396872,1.749041398832702
4,8,8,-48.060951232910156,1.3070689325624008,1.7214317321777344,0.01622270242053144,-48.7351943,1.7029159303603054
4,8,8,-46.68474578857422,1.3285186975543464,1.65093994140625,0.015962311849641725,-46.712835,1.6534872724377732
4,8,8,-53.32540512084961,1.3390117880770023,1.6521844863891602,0.015691515933875577,-51.6916653,1.6714061256741142
4,8,8,-53.74356460571289,1.359311436890463,1.6831727027893066,0.015478387643590774,-51.5088051,1.7027834290584534
4,8,8,-49.72283935546875,1.2359995264430517,1.6208441257476807,0.015481560310219416,-49.3985822,1.6395449910261437
4,8,8,-47.570594787597656,1.258761105169998,1.6858437061309814,0.01518767709319714,-46.7426165,1.7149107715632357
4,8,8,-45.96957778930664,1.3176948967692423,1.6684895753860474,0.015745269442496948,-46.2577999,1.668993825606452
4,8,8,-48.592254638671875,1.2508306097513124,1.740949273109436,0.016109993275233908,-48.2079851,1.7487412369958784
4,8,8,-54.418113708496094,1.2877450373360975,1.6454271078109741,0.01629983501992729,-54.5602407,1.6452498448612138
4,8,8,-50.31391143798828,1.281526505243655,1.6328380107879639,0.015260539548969951,-51.7508509,1.6222367654075736
4,8,8,-55.698246002197266,1.3154137711458243,1.7092905044555664,0.015604583343977184,-56.5475122,1.6714341152902028
4,8,8,-44.15867233276367,1.330386681007707,1.6232190132141113,0.01637323206022813,-45.9469775,1.547104818467731
4,8,8,-51.0283203125,1.2656099411069817,1.7134490013122559,0.015974813070722738,-50.3749854,1.7372924785067914
4,8,8,-49.62158966064453,1.2933686403364038,1.637499213218689,0.01577367754739555,-49.6234418,1.6503353554222295
4,8,8,-44.91997528076172,1.3295685852676853,1.6098772287368774,0.015937302874878545,-46.3676497,1.5871648301842691
4,8,8,-50.146419525146484,1.3046147545236704,1.5031601190567017,0.015527363643232572,-50.2209986,1.5173945952356094
4,8,8,-47.891841888427734,1.2901054286084221,1.6842808723449707,0.016480863196892858,-46.9052759,1.6809773398826062
4,8,8,-54.66958999633789,1.3634329230895925,1.7116855382919312,0.015563998470521707,-53.1279371,1.7104010201181676
4,8,4,-29.626117706298828,1.2827408200468742,1.768844485282898,0.016723136687240157,-29.7664461,1.7639812241268666
4,8,4,-26.45807647705078,1.3317979589385116,1.7768374681472778,0.01719623419564004,-25.5907011,1.7815318615707303
4,8,4,-23.702503204345703,1.2229238606321975,1.7960691452026367,0.015635236486140115,-24.1937929,1.7957338992262408
4,8,4,-33.656742095947266,1.2567133000585813,1.7296921014785767,0.01524037014289734,-33.5725964,1.7156277081581404
4,8,4,-32.900997161865234,1.3572774978085382,1.742605447769165,0.016287295692006196,-31.5946845,1.7463228865188205
4,8,4,-27.471927642822266,1.2292425120084516,1.778274416923523,0.015533580502000432,-27.6165976,1.777344434482929
4,8,4,-28.980106353759766,1.3369692236696453,1.7599101066589355,0.015804094427149966,-28.8790057,1.7607938273902697
4,8,4,-26.805904388427734,1.3158835784285299,1.7685836553573608,0.01561248561384358,-25.8743537,1.7806720535061862
4,8,4,-31.49124526977539,1.2920404494012159,1.7881577014923096,0.016794165659621538,-31.1979327,1.778335652684621
4,8,4,-31.380569458007812,1.3594201814997064,1.7622624635696411,0.015105046221160712,-31.206846,1.7591107553811836
4,8,4,-35.19831085205078,1.2608529103592514,1.7644546031951904,0.015640682497971434,-32.7279834,1.7564387823368492
4,8,4,-36.9472770690918,1.2476820384246419,1.7272542715072632,0.015783369749978998,-36.1281565,1.725951207648416
4,8,4,-33.02811050415039,1.2775680267770562,1.7496452331542969,0.016396914916956412,-32.7900406,1.7345383001464312
4,8,4,-35.022674560546875,1.315916987916912,1.7589162588119507,0.01610996714482928,-33.3480189,1.7607189265297496
4,8,4,-25.146305084228516,1.3395528907711898,1.807210922241211,0.014903515475463518,-26.3082211,1.7946966797834816
4,8,4,-29.96286392211914,1.3883139298834415,1.7898138761520386,0.01637472149329195,-29.152478700000003,1.7779267737700954
4,8,4,-25.722919464111328,1.3125830266841212,1.7843269109725952,0.015530119312154016,-26.2147555,1.7862677146556467
4,8,4,-26.783138275146484,1.3521989280304645,1.7778096199035645,0.01616712522742037,-27.1403667,1.772952545257077
4,8,4,-39.99554443359375,1.349223409119106,1.712672472000122,0.016678029076250236,-41.8929894,1.6839211932435858
4,8,4,-22.960956573486328,1.3170674316394007,1.7849451303482056,0.016318212315749134,-23.6116967,1.7742740183676298
4,8,4,-30.478771209716797,1.2633705227533738,1.7678909301757812,0.01656936143353524,-30.4067826,1.762239717545168
4,8,4,-32.000370025634766,1.325944420047576,1.7503516674041748,0.016166750691620695,-31.5799119,1.753699966262293
4,8,4,-24.34988784790039,1.298766128792791,1.7890859842300415,0.01590583860140527,-26.0635414,1.7812609748359876
4,8,4,-19.819232940673828,1.2831278678779667,1.7801212072372437,0.015556602477244988,-20.6872356,1.7863675371336376
4,8,4,-37.7736701965332,1.3426438143532013,1.7563139200210571,0.015626974923210076,-35.5238805,1.7534853013937282
4,8,4,-19.789142608642578,1.2620100141431496,1.780486822128296,0.015589653084032583,-20.0965875,1.767490622184392
4,8,4,-26.828258514404297,1.333047211768797,1.7745124101638794,0.0155051517105315,-25.7841041,1.7861190111307037
4,8,4,-22.757022857666016,1.3034134322992665,1.7951092720031738,0.015474390780449475,-24.11617404,1.7919082237541275
4,8,4,-27.43655014038086,1.3336341706235089,1.7852983474731445,0.015286210493983718,-28.0947625,1.7775761227047708
4,8,4,-37.90208435058594,1.3176933682305583,1.7525947093963623,0.015656791892424898,-37.3197113,1.7423690931213294
4,8,4,-23.097362518310547,1.3001716201128628,1.774759292602539,0.016534083209753067,-25.0855552,1.7778157353820192
4,8,4,-30.533916473388672,1.3838618426031981,1.776576280593872,0.016231623776178348,-30.6002023,1.769788485015558
4,8,4,-35.4434928894043,1.320446921488712,1.7682719230651855,0.015583336058713647,-34.2093027,1.7640944458483552
4,8,4,-24.781414031982422,1.3145299482423844,1.7941021919250488,0.015076834094296823,-25.7099866,1.786651017760868
4,8,4,-28.35321044921875,1.2802909000801925,1.7676013708114624,0.01603148991836192,-27.897298300000003,1.773652037299033
4,8,4,-19.282604217529297,1.2453205553389715,1.8005789518356323,0.015516362742883979,-20.26325,1.7971110312629706
4,8,4,-34.33657455444336,1.3102428339586945,1.7462356090545654,0.01646193825134068,-33.7855848,1.7492039581342562
4,8,4,-22.221370697021484,1.2677022922029078,1.7763646841049194,0.015956251773301636,-23.1592467,1.7840945419507257
4,8,4,-37.720497131347656,1.2925506537777167,1.7340028285980225,0.015555017232697525,-35.3685351,1.745774069030709
4,8,4,-36.08941650390625,1.3218298122725254,1.7495061159133911,0.01503363726914536,-34.2077143,1.748598963810693
4,8,4,-20.930652618408203,1.2958204163857734,1.779415488243103,0.017124109923797984,-22.3388474,1.7782943920882162
4,8,4,-24.244091033935547,1.291357410972072,1.793228030204773,0.015594301029755874,-25.2556081,1.7853335333706628
4,8,4,-28.37479019165039,1.306112722434133,1.7961593866348267,0.015921614833199718,-28.42454,1.7917726843454838
4,8,4,-24.921695709228516,1.3007550851648682,1.77750825881958,0.016188375778984486,-24.6002864,1.7878227234778326
4,8,4,-27.911258697509766,1.3329345366315084,1.781251072883606,0.016873688102274034,-28.4965249,1.772063749109113
4,8,4,-26.188453674316406,1.3040901382110046,1.7786200046539307,0.01580387776254492,-27.151837800000003,1.7749922325191638
4,8,4,-19.18960952758789,1.3149405792417466,1.7713152170181274,0.01701038060395308,-20.7044706,1.7803406724789024
4,8,4,-20.06545639038086,1.269343178480338,1.7988624572753906,0.016551183382048692,-20.4705533,1.798117867695786
4,8,4,-25.904590606689453,1.230407367667105,1.758005142211914,0.016018384431673877,-27.3417866,1.758212210615396
4,8,4,-32.89095687866211,1.2804665728475346,1.754530906677246,0.015818416066420097,-32.1148992,1.7554490459297478
4,8,4,-23.746318817138672,1.3251276344835694,1.7702046632766724,0.016929508090394778,-25.4451247,1.7744717637442318
4,8,4,-31.744407653808594,1.3405106294381415,1.7746789455413818,0.016119909763790418,-30.8834893,1.7632085728527696
4,8,4,-32.45048904418945,1.3139262846434814,1.7786812782287598,0.015376729481917371,-33.6910878,1.7584230569171029
4,8,4,-36.606361389160156,1.3436097416202466,1.7500293254852295,0.016221191212130427,-34.9554703,1.7532296686434343
4,8,4,-25.129772186279297,1.3665166407035216,1.794806718826294,0.015301653563119154,-26.5116552,1.7900432940747588
4,8,4,-28.96786880493164,1.2640835860495276,1.7708919048309326,0.015026451407872525,-28.6028434,1.7782076349100586
4,8,4,-34.16373825073242,1.3288443854754042,1.7510143518447876,0.015087273190945903,-33.3658603,1.745458699182297
4,8,4,-31.702926635742188,1.3588432673277762,1.776526927947998,0.016455226003651735,-30.3546123,1.7741521585790467
4,8,4,-28.908557891845703,1.2851104917326381,1.768389344215393,0.015803209259693175,-27.4919165,1.7791424017721127
4,8,4,-39.27492141723633,1.2503946486823272,1.7225441932678223,0.015010743768390226,-39.7819016,1.7049235205978426
4,8,4,-26.761001586914062,1.2786155125010343,1.7775592803955078,0.015760872560360732,-27.3580385,1.7837416640362074
4,8,4,-27.95853042602539,1.3219121349988001,1.7894251346588135,0.01607524636967918,-27.2749874,1.7896123591408075
4,8,4,-32.79922866821289,1.3586249046586125,1.758734941482544,0.01606378492094901,-31.1801778,1.757130281347419
4,8,4,-31.660823822021484,1.2820483920229562,1.7387477159500122,0.0154440642683444,-32.183147,1.721476383909023
4,8,4,-30.794151306152344,1.333010636021712,1.779508352279663,0.016623816108014146,-30.3596826,1.7699550286158476
4,8,4,-32.59147262573242,1.2528778689560565,1.751874327659607,0.01588266964263468,-32.5526262,1.7520846059147377
4,8,4,-33.78789520263672,1.2557509757755771,1.7586053609848022,0.0157356632524954,-32.0330941,1.7545815614951463
4,8,4,-33.317344665527344,1.2612262013421867,1.7454077005386353,0.015846190509006455,-32.5037215,1.7418903067198357
4,8,4,-27.657085418701172,1.249503619810805,1.7902873754501343,0.01600700899552561,-27.3980059,1.7913234654895276
4,8,4,-34.409393310546875,1.3098832998239165,1.741465449333191,0.016196729887097586,-34.5281417,1.730474327506476
4,8,4,-27.433998107910156,1.2948582012841037,1.7697995901107788,0.01549384922176282,-27.6535596,1.7686877687149856
4,8,4,-32.12776184082031,1.2963861940615764,1.7720837593078613,0.015517615913539288,-31.7272279,1.771101039304988
4,8,4,-22.40291976928711,1.3106945171398594,1.78494131565094,0.016105162416678215,-23.3832381,1.7772746756542024
4,8,4,-35.095096588134766,1.316855073943639,1.7583112716674805,0.01588365062157511,-34.3796972,1.753626084016498
4,8,4,-34.57142639160156,1.287254813143825,1.7409603595733643,0.016006116206700803,-33.5233967,1.7386718744105043
4,8,4,-33.0272102355957,1.2901151457472,1.766762137413025,0.016128919309552948,-32.536624,1.7498592112275426
4,8,4,-27.516754150390625,1.3295980642280225,1.7873084545135498,0.01558323480339571,-28.0215593,1.7755357450418574
4,8,4,-22.199359893798828,1.3048488393050137,1.779733657836914,0.01499026950759695,-22.4775743,1.7857660945609064
4,8,4,-30.520374298095703,1.2899461330412672,1.7623759508132935,0.016382125107936688,-30.1062885,1.763682771658487
4,8,4,-38.57134246826172,1.2797400802472272,1.7200373411178589,0.0159836495025546,-37.6576974,1.7105359364130843
4,8,10,-46.105838775634766,1.6282201508054481,1.475869059562683,0.020749707921067752,-47.8450567,1.3909622093366047
4,8,10,-58.61323165893555,1.714634229230931,1.6981178522109985,0.020877235183323357,-59.1551923,1.6260448051682626
