N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.133846282958984,1.4401923144606734,1.7837538719177246,0.016937636823767956,-27.8807349,1.7793163516781327
4,8,4,-29.719276428222656,1.5308620629454865,1.7849047183990479,0.01534430056100656,-29.1388061,1.779532581108276
4,8,4,-25.427127838134766,1.5133683744307787,1.806325078010559,0.016460533742091898,-24.8902317,1.8031840290086347
4,8,4,-27.174304962158203,1.489261681661784,1.7594566345214844,0.0165565194284272,-26.2221489,1.7679620710641326
4,8,4,-30.352073669433594,1.4981122481869908,1.7821892499923706,0.016687173629103345,-29.2353344,1.765815491647407
4,8,4,-26.590282440185547,1.4354346286249358,1.7518545389175415,0.01647718751997512,-24.5121016,1.7577610226386502
4,8,10,-53.26052474975586,1.5809280373686603,1.7170279026031494,0.01826401289640929,-53.5232012,1.7306339737482892
4,8,10,-53.78628921508789,1.6086402253495506,1.4826319217681885,0.01874052368891377,-53.07848129999999,1.4864096110682912
4,8,10,-48.912445068359375,1.6846082704075824,1.5353140830993652,0.018019419243884352,-48.9899475,1.5500670908670469
4,8,10,-54.5147705078125,1.658274715138457,1.6506810188293457,0.017858936097557933,-50.622691,1.680722801149192
4,8,10,-50.58145523071289,1.6590087412508505,1.6070224046707153,0.019295161124956838,-48.6774543,1.545595337483351
4,8,10,-47.43006134033203,1.675730736092734,1.5073466300964355,0.018596000775981055,-45.5637192,1.489599952859705
4,8,10,-49.201271057128906,1.6221898473338245,1.5757356882095337,0.020102706037264145,-48.755766,1.540554780524514
4,8,10,-55.077030181884766,1.5897213928745462,1.6739354133605957,0.01826411850679466,-53.7678652,1.65593955911328
4,8,10,-54.28456497192383,1.6499530229979646,1.5950602293014526,0.01827610365238426,-56.5461797,1.4701325459693615
4,8,10,-56.702362060546875,1.572262205661566,1.677913784980774,0.017769832506541655,-55.3484792,1.7258485978397906
4,8,10,-51.12580108642578,1.6524141886421082,1.7120978832244873,0.017903733409992892,-51.7114096,1.6838911862129584
4,8,10,-48.964942932128906,1.6339249847186832,1.4897092580795288,0.01867560052108058,-49.1128955,1.4885217287933843
4,8,10,-47.85009002685547,1.678019504409573,1.5314549207687378,0.01828900118460214,-48.2169917,1.4035963568280576
4,8,10,-44.39396286010742,1.6712620532496345,1.604518175125122,0.01815993658354089,-44.9809306,1.5390589805103958
4,8,10,-54.30434036254883,1.7250570069741158,1.6857558488845825,0.017933201973812665,-51.1161281,1.6655870573061338
4,8,10,-58.70396041870117,1.6510438537117715,1.470921516418457,0.017957468409577654,-57.221788200000006,1.4927449457445232
4,8,10,-48.86362838745117,1.5821864614310504,1.4671399593353271,0.017252424364493018,-47.3933074,1.4012825593510327
4,8,10,-50.278594970703125,1.6757640363997814,1.4925987720489502,0.01804422135294422,-49.517635,1.4954555097975546
4,8,10,-61.52499008178711,1.5372427293197832,1.5887126922607422,0.018349985193937584,-61.7836085,1.6027289047739728
4,8,6,-45.81981658935547,1.4711136694089273,1.6612164974212646,0.015911395667456262,-45.582455,1.6608631574402473
4,8,6,-41.84542465209961,1.4384029415682118,1.660832405090332,0.015162563596815446,-41.1060816,1.6624346836512918
4,8,6,-42.48261642456055,1.3928618783754474,1.6692804098129272,0.015962875830874957,-41.548328600000005,1.678185268109307
4,8,6,-36.041141510009766,1.4358294283307835,1.6324776411056519,0.016509177667841542,-38.2241688,1.6317089865914265
4,8,6,-40.92311477661133,1.4783135233365914,1.6074485778808594,0.015024412147544644,-42.1838224,1.614858426088533
4,8,6,-34.01521301269531,1.3868400910479213,1.6787225008010864,0.015631180829588403,-32.6315922,1.6808618433219895
4,8,6,-40.3065071105957,1.397231097022743,1.6887362003326416,0.01594503203081428,-40.4526257,1.6833790983794936
4,8,6,-42.511566162109375,1.3138225623756288,1.665531873703003,0.015649871690265788,-42.4958903,1.694008152268658
4,8,6,-42.83498764038086,1.3902820326206133,1.631624460220337,0.015420788610421576,-43.5743811,1.623943025311897
4,8,6,-41.29281997680664,1.3111941309269057,1.6765557527542114,0.01601545347128805,-40.4005012,1.657793782188382
4,8,6,-49.35269546508789,1.4824518234612465,1.6788588762283325,0.015751839061727294,-48.230652,1.670542578238592
4,8,6,-40.865657806396484,1.5212591278436767,1.6873435974121094,0.01537747964228358,-43.1223358,1.682026145159489
4,8,6,-50.184871673583984,1.4849389742630204,1.6481480598449707,0.017024060959542953,-49.200199,1.6538403623951643
4,8,6,-39.241737365722656,1.476210254107207,1.7087370157241821,0.015116863696653944,-39.4660862,1.690671964202998
4,8,6,-42.9630126953125,1.3612203633442916,1.681613802909851,0.01524014150185684,-43.5996036,1.684133601105748
4,8,6,-48.85361862182617,1.3678476703534086,1.6614028215408325,0.01401428474075385,-49.9457761,1.665516125647737
4,8,6,-40.573829650878906,1.4678447802515475,1.7030385732650757,0.015954508657559544,-41.5609563,1.6775076233048811
4,8,6,-42.762054443359375,1.3013624609291468,1.6984366178512573,0.015526191041324869,-43.3743803,1.695331935045765
4,8,6,-45.071922302246094,1.3838746168193443,1.693489670753479,0.01656196217395794,-44.5095856,1.7056631267671418
4,8,6,-41.09233856201172,1.439072113967864,1.6346858739852905,0.016299665172297206,-40.328845900000005,1.6509150390572678
4,8,6,-37.50406265258789,1.4263188606380297,1.6900516748428345,0.015853781391551032,-36.9948772,1.7143146619584235
4,8,6,-42.588504791259766,1.4155914669713614,1.6466418504714966,0.014576866908570841,-43.1151088,1.651836727769217
4,8,6,-42.21453857421875,1.4609961626772332,1.6409040689468384,0.015789089042292058,-41.7623868,1.6612866004836335
4,8,6,-37.546024322509766,1.4330524010856949,1.651197075843811,0.015206276497458322,-37.7412513,1.6407164390240483
4,8,6,-39.111572265625,1.4491014021812159,1.5673093795776367,0.015935676257190425,-37.1316079,1.592138275005314
4,8,6,-44.04726028442383,1.417144025549115,1.6752980947494507,0.015279867338260155,-43.3795484,1.6744224207916127
4,8,6,-47.49802017211914,1.3919375491968777,1.6488415002822876,0.01619331986929357,-47.7833201,1.661702847230447
4,8,6,-42.59499740600586,1.404384767245879,1.6754578351974487,0.014686015786237743,-41.2771577,1.6972925936257273
4,8,6,-41.84059524536133,1.4105734928339806,1.680847406387329,0.01647377967970482,-40.2784984,1.6926212245305037
4,8,6,-48.07572555541992,1.3630398702850979,1.6501895189285278,0.01529989302710731,-45.9192417,1.6703369198489109
4,8,6,-36.361053466796875,1.4711535205960498,1.537776231765747,0.015418391145796911,-35.2216437,1.5830774702917707
4,8,6,-51.86698532104492,1.4080265106608558,1.671217441558838,0.015726922632147172,-50.0947677,1.6757868113262069
4,8,6,-46.290687561035156,1.361423440626614,1.6702357530593872,0.015872703070802633,-47.4843832,1.6699820629973448
4,8,6,-50.221771240234375,1.4086869485537412,1.6469603776931763,0.016043301950020857,-51.367941,1.6382790834485146
4,8,6,-38.82826232910156,1.5106087070178884,1.6143276691436768,0.015434171732658798,-39.78365410000001,1.6333942050464942
4,8,6,-43.639984130859375,1.3794177255603794,1.6701165437698364,0.015810155592256916,-42.2810093,1.67245078855982
4,8,6,-54.0125617980957,1.474411382438637,1.6399012804031372,0.0155447272971082,-53.2785279,1.64518872640542
4,8,6,-39.01382827758789,1.4968776256555396,1.6993979215621948,0.01612246727714343,-40.9095805,1.687386227797647
4,8,6,-36.455284118652344,1.3681766337145036,1.6263668537139893,0.016122317027316816,-36.3763063,1.5996268819464745
4,8,6,-44.00709915161133,1.4071239085678677,1.686427354812622,0.01609017771839064,-43.8868146,1.689166313018894
4,8,6,-40.629512786865234,1.483076449876389,1.6153438091278076,0.015399747102094487,-40.3131839,1.6537500222708492
4,8,6,-41.307254791259766,1.413816942740403,1.7075259685516357,0.016001393136064204,-39.9009352,1.7268288847211275
4,8,6,-47.094852447509766,1.3603565206250803,1.679347276687622,0.01591755046651313,-45.4916681,1.6819331478138304
4,8,6,-42.765113830566406,1.3883377314143803,1.6478883028030396,0.015491494219045677,-42.4728963,1.6645664713679895
4,8,6,-45.2518196105957,1.4146878822463622,1.6747394800186157,0.016040897952795036,-43.3220546,1.678035376104622
4,8,6,-43.67637634277344,1.4417301335582584,1.6818244457244873,0.015865842750820796,-43.1180921,1.6638862783775537
4,8,6,-41.57685470581055,1.463656693438323,1.6683887243270874,0.015157548736660496,-39.6696786,1.692928752035366
4,8,6,-37.06690216064453,1.3972816479806545,1.699499249458313,0.015392943397989346,-37.7113846,1.6964469540046496
4,8,6,-38.38313674926758,1.4363760992730348,1.597271203994751,0.01492391352257663,-37.6115143,1.6276550381947137
4,8,6,-37.77031326293945,1.346303026781711,1.6774359941482544,0.015135137559624132,-36.8255327,1.681284952692642
4,8,6,-42.64503479003906,1.3952756593203826,1.6576863527297974,0.016100552577795007,-41.5903959,1.6644041393313425
4,8,6,-40.58224868774414,1.4289674906336503,1.6705244779586792,0.015967127465461382,-38.9662176,1.6934620342271125
4,8,6,-40.12350082397461,1.4029454297120867,1.707491397857666,0.015085083680791408,-38.6473446,1.705188479942545
4,8,6,-40.66402816772461,1.3418466814294194,1.7033637762069702,0.014746987819137735,-38.9191156,1.692150168497734
4,8,6,-36.58820724487305,1.445326785082053,1.636582612991333,0.015565506412622143,-38.1366737,1.643470767620649
4,8,6,-41.15209197998047,1.4098650151538792,1.7056570053100586,0.015271653681071935,-38.6171272,1.6886015071089373
4,8,6,-38.57032775878906,1.4110232107511231,1.6851478815078735,0.014974211285185886,-37.7918983,1.6948385023879595
4,8,6,-35.58342742919922,1.5043067603858253,1.5280709266662598,0.016244857737355817,-35.256654999999995,1.5747156943474463
4,8,6,-37.91958999633789,1.47094978822572,1.6561634540557861,0.015627428938990495,-40.0577367,1.6665509202193944
4,8,6,-43.41055679321289,1.370710732490148,1.6826143264770508,0.01490131290010671,-45.5167482,1.688208161272685
4,8,6,-43.76384353637695,1.3923676144737955,1.685651183128357,0.015486707999931227,-41.707484,1.6935349178444103
4,8,6,-38.7261848449707,1.4602344045058557,1.660298466682434,0.01582231276301032,-39.1120078,1.6226316834147836
4,8,6,-47.96709060668945,1.3909407236121456,1.6731619834899902,0.015413656098724858,-47.9725425,1.6651844815675174
4,8,6,-43.1796989440918,1.4015407026613569,1.6820191144943237,0.016275637176474456,-44.354665,1.7047531043763158
4,8,6,-37.68826675415039,1.4159075469349758,1.5772194862365723,0.015338118542778206,-36.5897902,1.6100547411160293
4,8,6,-47.52840805053711,1.3745237814190836,1.6507407426834106,0.015809733150715422,-48.2474847,1.6495369221040863
4,8,8,-45.38288116455078,1.6483044940271137,1.530339002609253,0.017275714176385015,-43.9236837,1.4921157660034563
4,8,8,-46.63522720336914,1.5254503809156037,1.6974087953567505,0.017439837070322813,-47.9335819,1.6696393198078678
4,8,8,-49.01408004760742,1.6456347920339187,1.722179889678955,0.017279022938871097,-50.4038614,1.7641721801758403
4,8,8,-43.79625701904297,1.5653838907642454,1.6739869117736816,0.017033055262569447,-45.6208244,1.664881475971573
4,8,8,-49.38951110839844,1.5558680823674318,1.7605446577072144,0.018288145413850553,-51.4204749,1.7447325911126723
4,8,8,-46.85349655151367,1.6049818863717173,1.6292351484298706,0.017017120070813508,-48.282908500000005,1.6268526164392536
4,8,8,-53.2058219909668,1.6467727890842652,1.7147784233093262,0.0179840005691773,-54.1100557,1.6933963744511815
4,8,8,-49.58553695678711,1.547694003391294,1.7229044437408447,0.017577416916992366,-53.4040054,1.713702516966294
4,8,8,-48.607872009277344,1.4697877712817655,1.6873924732208252,0.018040342076623753,-48.2942852,1.6685852293554972
4,8,8,-49.30037307739258,1.5894601219408917,1.7075856924057007,0.017394218827675775,-49.2272234,1.7112589932300584
4,8,8,-48.983551025390625,1.5068443529641762,1.729796051979065,0.018159143961267162,-51.448623,1.7251702900611752
4,8,8,-41.916072845458984,1.658370467168885,1.647626280784607,0.01774794938143216,-42.389400300000005,1.7335636415436926
4,8,8,-45.44417953491211,1.5864237890261712,1.679736614227295,0.016815502223767556,-45.5710026,1.6853827878382377
4,8,8,-45.96281051635742,1.7075768569448961,1.7244497537612915,0.018178080883254795,-45.0495613,1.7471357406222812
4,8,8,-44.19597244262695,1.5962482530558477,1.5628246068954468,0.016301841617249388,-43.6050691,1.5876494489795658
4,8,8,-49.45676040649414,1.555849739903222,1.6653602123260498,0.01696810378679791,-50.1654998,1.651233005282549
4,8,8,-47.9694938659668,1.4859071943380922,1.6075365543365479,0.016819880155309688,-48.3533016,1.5852566785237103
4,8,8,-43.282962799072266,1.5354257335496724,1.7159620523452759,0.019178282002587345,-44.4717728,1.70627716727803
4,8,8,-49.69721603393555,1.6413155784378617,1.7061469554901123,0.016516389659519005,-50.1003605,1.7409230524537995
4,8,8,-46.74747085571289,1.575653268732343,1.7160758972167969,0.01804209608003444,-48.1573701,1.6532678345443286
4,8,8,-49.36684036254883,1.5946012526236808,1.5921943187713623,0.017636113427155962,-50.8507258,1.5930122786509178
4,8,8,-49.25088882446289,1.627107156280721,1.658565640449524,0.01815190910548565,-49.5285087,1.6076645816540236
4,8,8,-48.93199920654297,1.6943161287719257,1.7351351976394653,0.018164738045391374,-50.007255,1.739904756020595
4,8,8,-45.568233489990234,1.6462570164597006,1.7093775272369385,0.0176756530844263,-47.3876818,1.7033508682296608
4,8,8,-50.805904388427734,1.6411823772096719,1.598480463027954,0.017526819743496742,-49.4099618,1.6350882460575709
4,8,8,-46.41356658935547,1.4047642815648853,1.685551404953003,0.01722508216234989,-46.8968309,1.6963683227202693
4,8,8,-43.096107482910156,1.533559060272327,1.6887483596801758,0.01798947053387953,-45.4227906,1.6817417949137936
4,8,8,-49.16560745239258,1.6949207750028399,1.6682610511779785,0.01602529701246497,-47.171348300000005,1.6859409973747457
4,8,8,-52.3636589050293,1.6073196771077833,1.4961382150650024,0.01760177916424099,-53.1895355,1.4795536141987278
4,8,8,-47.820682525634766,1.6465044213638629,1.7103369235992432,0.01814519141396241,-49.9866377,1.7241415176965222
4,8,8,-44.623779296875,1.5940752169536656,1.7117890119552612,0.017480616833046143,-44.5874689,1.7431877771881017
4,8,8,-48.9002571105957,1.6547197708844725,1.5381654500961304,0.017570265896259037,-49.4767804,1.516707578346823
4,8,8,-53.058109283447266,1.5990693895601076,1.5697245597839355,0.017976179956825367,-52.069855,1.5840257779589535
4,8,8,-43.815303802490234,1.7093754010694626,1.6608761548995972,0.017775808747833563,-42.5081711,1.669301202316486
4,8,8,-50.77490234375,1.5874467089498683,1.6557928323745728,0.017601365432834373,-49.6541893,1.644598902587621
4,8,8,-50.29127502441406,1.5645903608245049,1.688278079032898,0.017352318723854,-51.475219800000005,1.692349543495648
4,8,8,-48.34442901611328,1.5850382778903278,1.5286760330200195,0.016633801188882805,-49.7437439,1.525122669475098
4,8,8,-51.03618621826172,1.6006740276344567,1.7004517316818237,0.017279706684458877,-51.42452,1.727011960208246
4,8,8,-45.3345832824707,1.541744275744592,1.6565816402435303,0.017650498214903942,-44.9953593,1.6801117472045577
4,8,8,-49.411842346191406,1.560995892927402,1.5402973890304565,0.01770494091294739,-48.9232488,1.5265414611837165
4,8,8,-45.109493255615234,1.6750078464764677,1.5990124940872192,0.0170807737364885,-45.918700400000006,1.5790544002712263
4,8,8,-52.24698257446289,1.533292221090609,1.6594229936599731,0.01767930371970627,-53.2381335,1.6657291072128697
4,8,8,-52.701969146728516,1.519730589159531,1.6889744997024536,0.017235955676975917,-53.2754735,1.719556488500001
4,8,8,-45.25056076049805,1.6796124600811217,1.705794095993042,0.01805352595452568,-45.8952728,1.723188378707912
4,8,8,-47.42382049560547,1.5832427908431297,1.712274193763733,0.01683385012288419,-48.3478787,1.689134564168895
4,8,8,-47.24925231933594,1.6152328126942705,1.6260242462158203,0.01715800105860113,-47.2911296,1.5929331363943409
4,8,8,-54.15408706665039,1.652367786574911,1.7015379667282104,0.017624059689254214,-53.6252991,1.749160576566286
4,8,8,-50.49912643432617,1.596198575548613,1.6804981231689453,0.017368707931390358,-50.4689546,1.6851225404517036
4,8,8,-50.650779724121094,1.6164072763103672,1.394950032234192,0.017474647124355393,-50.5137789,1.332162568934849
4,8,8,-49.169029235839844,1.5876802478245389,1.7232513427734375,0.01790831602970461,-49.8850579,1.714789417189847
4,8,8,-52.386329650878906,1.6533172274604344,1.7078707218170166,0.01716977824972056,-53.4311182,1.7340589085750484
4,8,8,-62.89569854736328,1.599544765090877,1.6087284088134766,0.017378266215650084,-58.0758142,1.6412823515745023
4,8,8,-47.70625305175781,1.5592367632646194,1.6610733270645142,0.016931551705790096,-48.0890992,1.6460750898544816
4,8,8,-49.93144607543945,1.6078935342023455,1.7088639736175537,0.01782569713410364,-50.2848222,1.6974151812950933
4,8,8,-46.35480880737305,1.6303138120773892,1.7192448377609253,0.01798705891528569,-48.559367300000005,1.7187089115210343
4,8,8,-46.8737678527832,1.5963250075340587,1.5381611585617065,0.01682745470635137,-47.770301,1.5651400352307738
4,8,8,-48.235633850097656,1.5581341409666776,1.6685680150985718,0.016755065864162446,-48.5910995,1.6767182361926891
4,8,8,-44.681427001953125,1.6486088915879278,1.6797256469726562,0.0178344072689798,-44.6440594,1.6651161237568537
4,8,8,-50.991668701171875,1.5970734455826172,1.7240338325500488,0.01680267437262869,-51.5128478,1.7233622356427731
4,8,8,-42.774898529052734,1.5178342185591793,1.6697769165039062,0.01829770478687714,-45.1201683,1.6574206031130967
4,8,8,-55.945701599121094,1.57429898345819,1.6638548374176025,0.018699814696036307,-55.164734800000005,1.653297258637738
4,8,8,-44.36857986450195,1.5759631253598863,1.5834665298461914,0.018066726163930506,-45.3621649,1.5855799745388748
4,8,8,-42.4775390625,1.5403867150304016,1.6661714315414429,0.017383944134822485,-43.8211987,1.698662033799168
5,8,8,-58.51628112792969,1.5418290004602275,1.6523882150650024,0.017726589953182093,-58.0877743,1.6686280980541914
5,8,8,-71.91963195800781,1.498163672595579,1.6209357976913452,0.01704493915284111,-70.7030247,1.601853977582423
5,8,8,-61.691184997558594,1.59288481286272,1.6486387252807617,0.01750504876137378,-60.2092933,1.655706353510897
5,8,8,-65.33622741699219,1.6178413731400996,1.5740838050842285,0.01761864416289496,-63.1376635,1.58685973266939
5,8,8,-61.24406051635742,1.5644907874473661,1.6111613512039185,0.017634653390797346,-61.5637586,1.6210151838958915
5,8,8,-53.654056549072266,1.556025194307895,1.6271086931228638,0.017893611144499933,-52.0417856,1.63496874794693
5,8,8,-58.70058059692383,1.6108195939691385,1.5861523151397705,0.0177923841345029,-56.6483728,1.5999116689634316
5,8,8,-65.14785766601562,1.5555148807500596,1.513026475906372,0.0183492666078103,-64.0011659,1.493791821165105
5,8,8,-66.8941650390625,1.6131041042139287,1.6257010698318481,0.01854837811354564,-65.1814181,1.5910028437279335
5,8,8,-64.31824493408203,1.5892372828370103,1.6629658937454224,0.017510665709602042,-62.69953029999999,1.6599852418443315
5,8,8,-60.712867736816406,1.5206108090789296,1.6083834171295166,0.01794270146466198,-60.3659648,1.6389969923006964
5,8,8,-64.46004486083984,1.5346278363565484,1.5814054012298584,0.019054528406266837,-65.29023169999999,1.5806358684019206
5,8,8,-62.92066955566406,1.6381700641885593,1.6205769777297974,0.01691938582490182,-62.7805101,1.6108300356100556
5,8,8,-62.05221939086914,1.5938451718817017,1.6805139780044556,0.017145938610564505,-59.3712341,1.6883833770579133
5,8,8,-62.48878860473633,1.540846368448991,1.679617166519165,0.01720551593311745,-58.888124700000006,1.674635480041749
5,8,8,-71.24671173095703,1.6230186428446352,1.5779199600219727,0.016416899232662905,-71.2517004,1.5784636283159388
5,8,8,-60.27948760986328,1.5671187821707508,1.596113920211792,0.018053518333157666,-61.7614442,1.5986576026790236
5,8,8,-71.63229370117188,1.6105304817951658,1.5989346504211426,0.017618835785862236,-70.0321935,1.6122825804270282
5,8,8,-67.59233856201172,1.5356470441148697,1.507643699645996,0.01840450192812748,-68.9478506,1.5051665732256996
5,8,8,-65.65377807617188,1.609238757425728,1.6727664470672607,0.017344748527879757,-64.5950399,1.6400034323752102
5,8,8,-67.666015625,1.5627588439368947,1.6016883850097656,0.017969991405995853,-67.9863888,1.6138158384653405
5,8,8,-63.336631774902344,1.5578119468483267,1.5693573951721191,0.017196719785659387,-63.7057805,1.5936469587747977
5,8,8,-64.26512908935547,1.5354030238320795,1.6197609901428223,0.01717814760056969,-63.5078725,1.6237335456194593
5,8,8,-60.26935958862305,1.6824572889349858,1.5345839262008667,0.017254734727768922,-59.5568764,1.5593778815910957
5,8,8,-59.57313919067383,1.6483882361107378,1.6117994785308838,0.01766920649585108,-60.865845,1.5885415292536105
5,8,8,-66.21517944335938,1.527482136370837,1.6129196882247925,0.016794669758677494,-65.9482841,1.6077335767442549
