N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.04476547241211,1.4566318571899937,1.792614221572876,0.018252620039991268,-22.0439156,1.797600978649605
4,8,4,-31.973529815673828,1.5108836256183655,1.773765206336975,0.018674217787168986,-32.8532568,1.7562035209531106
4,8,4,-31.694549560546875,1.5189251584543209,1.7611894607543945,0.017835368650116756,-32.6264771,1.771451268608867
4,8,4,-23.53524398803711,1.4628329202689032,1.7757419347763062,0.020016033662645177,-24.8471288,1.780701097073878
4,8,4,-27.67731475830078,1.4700266600418306,1.7388910055160522,0.01892700332154495,-26.0453888,1.7611126125537493
4,8,4,-26.054794311523438,1.505002136305777,1.8037419319152832,0.017964300421621143,-26.9619186,1.8000329070048005
4,8,4,-39.27876663208008,1.4554787931154751,1.6790430545806885,0.018315375473007156,-38.8007881,1.6961728292118563
4,8,4,-30.714603424072266,1.4961230734522446,1.7766798734664917,0.01982066315983915,-30.1875484,1.7703571632697073
4,8,4,-29.025379180908203,1.439010208151156,1.7488740682601929,0.018052435010132442,-30.568578,1.760504735484958
4,8,4,-30.68865203857422,1.527301768806108,1.7767670154571533,0.018790434939287892,-30.6944465,1.7615385846099243
4,8,4,-23.135326385498047,1.5655608737076026,1.7803910970687866,0.018723882976232863,-24.186686,1.7912060576963085
4,8,4,-30.096878051757812,1.41690251643702,1.7128673791885376,0.018064588914585268,-30.6536064,1.7425402465873745
4,8,4,-18.327350616455078,1.4919140238227804,1.77388596534729,0.018478289835730886,-20.4093503,1.7879061620232697
4,8,4,-27.6805419921875,1.47387792243787,1.767785668373108,0.01918734489792599,-28.9299744,1.779824229410766
4,8,4,-19.661273956298828,1.5777141756039097,1.7963943481445312,0.018144496780706034,-22.0295598,1.7986110133213629
4,8,4,-24.293476104736328,1.4914052388036292,1.7951604127883911,0.01801007000286165,-26.3497942,1.7788600154138288
4,8,4,-21.919071197509766,1.4986528049745054,1.7487776279449463,0.01788137776006636,-24.2407342,1.7599200943402895
4,8,4,-16.051105499267578,1.5687579215468277,1.780767798423767,0.01740416580170435,-17.8749538,1.811796350309562
4,8,4,-26.158061981201172,1.5232179501674092,1.816862940788269,0.017825705844238517,-27.2907628,1.785000425258381
4,8,4,-20.275211334228516,1.5872628475824324,1.783610224723816,0.0182254966799869,-22.7370268,1.7865511292400296
4,8,4,-24.97653579711914,1.4642754240613982,1.755763292312622,0.01943061243241603,-25.974583000000003,1.7661594192191852
4,8,4,-17.30459976196289,1.5124349832014388,1.7705222368240356,0.01816220992874357,-20.2290691,1.7887389243808938
4,8,4,-26.864852905273438,1.4947644209247082,1.7915737628936768,0.01851176941666113,-27.3129337,1.7846124371477434
4,8,4,-27.156352996826172,1.5627687794383416,1.7568573951721191,0.018865076440109162,-28.349220100000004,1.7550628273425926
4,8,4,-30.126827239990234,1.3801414886273224,1.769358515739441,0.018522792092346915,-31.4473762,1.75024235645275
4,8,4,-35.4460334777832,1.5546342241053226,1.72027587890625,0.018619877433210332,-36.4671588,1.7360326933939711
4,8,4,-21.357654571533203,1.4950110615595287,1.7862563133239746,0.019096698524269776,-23.2518677,1.800916578045851
4,8,4,-29.42696762084961,1.4803387279117497,1.7815420627593994,0.018600732556752528,-29.1702282,1.7764294722320817
4,8,4,-26.575523376464844,1.5311944109279536,1.7964245080947876,0.018552611239095455,-27.3274133,1.779639837703205
4,8,4,-19.898914337158203,1.4941758243499776,1.755176305770874,0.01931714986045171,-21.8275883,1.7870196751179173
4,8,4,-24.689701080322266,1.4827016303547695,1.8164345026016235,0.018602084805192053,-25.9022044,1.8025226929931943
4,8,4,-21.414485931396484,1.4973475421195797,1.7818635702133179,0.018694292470524822,-22.938851,1.7923366508772711
4,8,4,-35.06498336791992,1.515031752063133,1.7304315567016602,0.018510918000976987,-35.6766255,1.7400567214250675
4,8,4,-26.47602081298828,1.491692713257583,1.7674775123596191,0.018507244501592964,-27.5979052,1.7737630746077473
4,8,4,-28.513851165771484,1.4838207390342333,1.7850532531738281,0.01866799221826625,-27.8807349,1.7793163516781327
4,8,4,-29.326045989990234,1.5603296684237835,1.804384708404541,0.018544327900828224,-29.1388061,1.779532581108276
4,8,4,-24.311573028564453,1.4595913264451688,1.8181947469711304,0.01835024214291643,-24.8902317,1.8031840290086347
4,8,4,-26.75122833251953,1.4829206481119408,1.7587978839874268,0.01793845854021043,-26.2221489,1.7679620710641326
4,8,4,-28.14081573486328,1.4752554633362889,1.7844927310943604,0.018769691753080315,-29.2353344,1.765815491647407
4,8,4,-21.664539337158203,1.5314121185091099,1.7764588594436646,0.01898564648213243,-24.5121016,1.7577610226386502
4,8,10,-52.450408935546875,1.6058392873921883,1.6876237392425537,0.020945834028074286,-53.5232012,1.7306339737482892
4,8,10,-50.447593688964844,1.6381206050439936,1.4210642576217651,0.01862555426361587,-53.07848129999999,1.4864096110682912
4,8,10,-49.25960922241211,1.5570773748292601,1.525820016860962,0.019860228947514113,-48.9899475,1.5500670908670469
4,8,10,-51.08951187133789,1.6070093837549018,1.6687434911727905,0.02080325347521896,-50.622691,1.680722801149192
4,8,10,-47.986900329589844,1.5904792205178786,1.5849719047546387,0.020577229830249996,-48.6774543,1.545595337483351
4,8,10,-48.30675506591797,1.641991956805596,1.4911861419677734,0.019082196149700966,-45.5637192,1.489599952859705
4,8,10,-46.34128189086914,1.697588839276016,1.52156400680542,0.019375117985586283,-48.755766,1.540554780524514
4,8,10,-53.9332389831543,1.6782686562150886,1.624603509902954,0.020584574651484323,-53.7678652,1.65593955911328
4,8,10,-53.64094924926758,1.7023780785174478,1.6077369451522827,0.019984060935048505,-56.5461797,1.4701325459693615
4,8,10,-55.997894287109375,1.6585137130798564,1.7096402645111084,0.020331969852407036,-55.3484792,1.7258485978397906
4,8,10,-50.300697326660156,1.6453204589716577,1.7221401929855347,0.021266451915332083,-51.7114096,1.6838911862129584
4,8,10,-46.29808807373047,1.6721543922971718,1.4983093738555908,0.02019591536810767,-49.1128955,1.4885217287933843
4,8,10,-46.96890640258789,1.5967132563598319,1.5118112564086914,0.020414979615310577,-48.2169917,1.4035963568280576
4,8,10,-44.20713806152344,1.5992388389913785,1.6680439710617065,0.021014781278220266,-44.9809306,1.5390589805103958
4,8,10,-53.23994064331055,1.673610652937824,1.6901803016662598,0.019762808266457963,-51.1161281,1.6655870573061338
4,8,10,-57.55205154418945,1.590070227238535,1.4997814893722534,0.02079694298250118,-57.221788200000006,1.4927449457445232
4,8,10,-46.65866470336914,1.7369591918008846,1.469825267791748,0.019237979089494837,-47.3933074,1.4012825593510327
4,8,10,-48.73250961303711,1.5571226850831115,1.4730567932128906,0.021672631635012134,-49.517635,1.4954555097975546
4,8,10,-61.110755920410156,1.6123719341842229,1.630042314529419,0.020465953502139592,-61.7836085,1.6027289047739728
4,8,6,-45.403839111328125,1.2860553470021092,1.672521710395813,0.01783867632383598,-45.582455,1.6608631574402473
4,8,6,-41.07107925415039,1.3428879438173262,1.6682918071746826,0.017902568429453206,-41.1060816,1.6624346836512918
4,8,6,-41.47921371459961,1.37100650472553,1.6746267080307007,0.017388574660276022,-41.548328600000005,1.678185268109307
4,8,6,-36.24817657470703,1.3464421238019684,1.6345547437667847,0.017098283285123302,-38.2241688,1.6317089865914265
4,8,6,-40.53282928466797,1.2971934808494743,1.6214412450790405,0.016808746425404232,-42.1838224,1.614858426088533
4,8,6,-31.63282012939453,1.4605524497334925,1.6768412590026855,0.017179836277968808,-32.6315922,1.6808618433219895
4,8,6,-40.5173454284668,1.3609604025866524,1.6680514812469482,0.016995276141310956,-40.4526257,1.6833790983794936
4,8,6,-40.85957717895508,1.3885444116807437,1.6769224405288696,0.01744239349490897,-42.4958903,1.694008152268658
4,8,6,-43.19438934326172,1.3637823033602543,1.6179581880569458,0.01719711718556311,-43.5743811,1.623943025311897
4,8,6,-40.909507751464844,1.3943013250905743,1.7054575681686401,0.017416932681899085,-40.4005012,1.657793782188382
4,8,6,-47.431827545166016,1.3419771531242446,1.659321904182434,0.017584755205625534,-48.230652,1.670542578238592
4,8,6,-41.82926559448242,1.4057243130398633,1.699453592300415,0.016670109386114084,-43.1223358,1.682026145159489
4,8,6,-48.1734619140625,1.3649558935256743,1.6565907001495361,0.017292609660511053,-49.200199,1.6538403623951643
4,8,6,-40.52901840209961,1.3483113082500093,1.7000572681427002,0.017469244663198456,-39.4660862,1.690671964202998
4,8,6,-44.126861572265625,1.3659213840673814,1.6950063705444336,0.017616905402220304,-43.5996036,1.684133601105748
4,8,6,-47.20716094970703,1.370791417496404,1.6771601438522339,0.01737932776333812,-49.9457761,1.665516125647737
4,8,6,-37.99382781982422,1.4003795591680792,1.7094826698303223,0.01724608774137061,-41.5609563,1.6775076233048811
4,8,6,-42.314361572265625,1.3878576610862239,1.7020963430404663,0.01723624528896055,-43.3743803,1.695331935045765
4,8,6,-44.43892288208008,1.3064080579441768,1.6762609481811523,0.017029990383859897,-44.5095856,1.7056631267671418
4,8,6,-39.30706787109375,1.3882997363099456,1.6294503211975098,0.016299332009638193,-40.328845900000005,1.6509150390572678
4,8,6,-36.14116668701172,1.4040718535409673,1.7000644207000732,0.017359617816880224,-36.9948772,1.7143146619584235
4,8,6,-41.74095916748047,1.5075521755562702,1.678673505783081,0.017093559125719845,-43.1151088,1.651836727769217
4,8,6,-40.67131423950195,1.4223226054296656,1.6633377075195312,0.016493778149380488,-41.7623868,1.6612866004836335
4,8,6,-36.06269454956055,1.3266270217513818,1.6311042308807373,0.018129887706984992,-37.7412513,1.6407164390240483
4,8,6,-36.275299072265625,1.3003590844643398,1.6188116073608398,0.017313290787007638,-37.1316079,1.592138275005314
4,8,6,-42.74777603149414,1.367862737377581,1.656297206878662,0.017377453995572882,-43.3795484,1.6744224207916127
4,8,6,-47.22821044921875,1.3722614349852136,1.6530579328536987,0.01651462912350716,-47.7833201,1.661702847230447
4,8,6,-40.539833068847656,1.3467805859391722,1.6840113401412964,0.017371703129020897,-41.2771577,1.6972925936257273
4,8,6,-40.77272415161133,1.3278177533863311,1.7015379667282104,0.01671058429411675,-40.2784984,1.6926212245305037
4,8,6,-46.88776397705078,1.3915914443662531,1.6487352848052979,0.017369436316419375,-45.9192417,1.6703369198489109
4,8,6,-34.60975646972656,1.3168377141114405,1.5926300287246704,0.01761891635460984,-35.2216437,1.5830774702917707
4,8,6,-47.61518859863281,1.3178056066425083,1.6759617328643799,0.016941921121360167,-50.0947677,1.6757868113262069
4,8,6,-44.54308319091797,1.292811706348702,1.663686752319336,0.01679168544871555,-47.4843832,1.6699820629973448
4,8,6,-50.88920211791992,1.3859403276696325,1.620432734489441,0.017164563056463456,-51.367941,1.6382790834485146
4,8,6,-40.212764739990234,1.3331237478843387,1.6294022798538208,0.017021575304802666,-39.78365410000001,1.6333942050464942
4,8,6,-40.857879638671875,1.362557070423577,1.6681500673294067,0.01637613471267561,-42.2810093,1.67245078855982
4,8,6,-53.20185470581055,1.3102087693823048,1.6312780380249023,0.017447337585218048,-53.2785279,1.64518872640542
4,8,6,-38.983314514160156,1.4190687832964581,1.7158833742141724,0.01733071105675996,-40.9095805,1.687386227797647
4,8,6,-33.8696403503418,1.3560113218713927,1.6262239217758179,0.01676590562701583,-36.3763063,1.5996268819464745
4,8,6,-42.55805969238281,1.4755135680112403,1.6788756847381592,0.01619317832960183,-43.8868146,1.689166313018894
4,8,6,-40.01416778564453,1.378907412002544,1.6583462953567505,0.016377851698013073,-40.3131839,1.6537500222708492
4,8,6,-39.54264831542969,1.4184099831235912,1.6894762516021729,0.017112425277861613,-39.9009352,1.7268288847211275
4,8,6,-44.818572998046875,1.3436018805641567,1.6624828577041626,0.017589107006763034,-45.4916681,1.6819331478138304
4,8,6,-42.96664047241211,1.4020224107095318,1.669662594795227,0.016509164602639226,-42.4728963,1.6645664713679895
4,8,6,-44.39730453491211,1.311866906310599,1.6703217029571533,0.016588272225118248,-43.3220546,1.678035376104622
4,8,6,-44.61318588256836,1.3956680570368696,1.6753755807876587,0.01600582768348303,-43.1180921,1.6638862783775537
4,8,6,-39.8412971496582,1.368939702061896,1.664271593093872,0.018126177189527748,-39.6696786,1.692928752035366
4,8,6,-35.48512268066406,1.3593161316878501,1.70478093624115,0.016261712937108052,-37.7113846,1.6964469540046496
4,8,6,-37.89499282836914,1.3115202555733017,1.6329214572906494,0.016969260057202718,-37.6115143,1.6276550381947137
4,8,6,-34.92285919189453,1.3670871131767117,1.675817608833313,0.017246732291351447,-36.8255327,1.681284952692642
4,8,6,-39.89922332763672,1.3186179157717972,1.6672395467758179,0.01756519768652797,-41.5903959,1.6644041393313425
4,8,6,-39.765838623046875,1.3280043442871314,1.6848169565200806,0.016496728707569786,-38.9662176,1.6934620342271125
4,8,6,-38.12628936767578,1.4069052183547004,1.695809245109558,0.017538792912650886,-38.6473446,1.705188479942545
4,8,6,-39.07742691040039,1.3622096554169376,1.6736778020858765,0.017249192904453963,-38.9191156,1.692150168497734
4,8,6,-35.881683349609375,1.31960022023903,1.6466267108917236,0.01822366319659547,-38.1366737,1.643470767620649
4,8,6,-37.806549072265625,1.4021165250199414,1.713133692741394,0.016620021755508717,-38.6171272,1.6886015071089373
4,8,6,-37.50464630126953,1.3522396526682634,1.6847243309020996,0.016310065073339344,-37.7918983,1.6948385023879595
4,8,6,-35.96018600463867,1.339291510656201,1.579676628112793,0.017897305330454284,-35.256654999999995,1.5747156943474463
4,8,6,-40.69881057739258,1.3502218724238568,1.6580007076263428,0.01665972581657484,-40.0577367,1.6665509202193944
4,8,6,-43.2842903137207,1.3311460371897237,1.6799694299697876,0.016344506035406547,-45.5167482,1.688208161272685
4,8,6,-39.7061882019043,1.3520596126475382,1.7277506589889526,0.017666110042902604,-41.707484,1.6935349178444103
4,8,6,-35.62070083618164,1.4154223450840941,1.6653547286987305,0.016447904046521463,-39.1120078,1.6226316834147836
4,8,6,-46.51294708251953,1.3967699150654693,1.6708760261535645,0.017423161517102402,-47.9725425,1.6651844815675174
4,8,6,-43.792083740234375,1.4073507873811288,1.6654918193817139,0.01688070955975108,-44.354665,1.7047531043763158
4,8,6,-35.34684371948242,1.4053025455443737,1.6026709079742432,0.01761162488295163,-36.5897902,1.6100547411160293
4,8,6,-47.120643615722656,1.423495322144409,1.6413002014160156,0.016519003788748713,-48.2474847,1.6495369221040863
4,8,8,-42.666648864746094,1.5632564924599186,1.515049934387207,0.019346553098259913,-43.9236837,1.4921157660034563
4,8,8,-46.79720687866211,1.603511759701573,1.6554572582244873,0.01845533645279848,-47.9335819,1.6696393198078678
4,8,8,-47.82901382446289,1.6015949721916545,1.7250149250030518,0.01981829618068655,-50.4038614,1.7641721801758403
4,8,8,-45.160888671875,1.5922839879785162,1.6564408540725708,0.019088985699836934,-45.6208244,1.664881475971573
4,8,8,-50.77922058105469,1.5525882750765936,1.7228769063949585,0.01903807060641833,-51.4204749,1.7447325911126723
4,8,8,-48.28947448730469,1.5203596920093916,1.6138076782226562,0.019202541905751172,-48.282908500000005,1.6268526164392536
4,8,8,-53.67142105102539,1.6059449749240635,1.665055751800537,0.02011746318327808,-54.1100557,1.6933963744511815
4,8,8,-50.8628044128418,1.6504155151312532,1.6949094533920288,0.019405749352412027,-53.4040054,1.713702516966294
4,8,8,-48.82663345336914,1.57007715961258,1.6551525592803955,0.019749819277823887,-48.2942852,1.6685852293554972
4,8,8,-47.259071350097656,1.6674126469362829,1.6873579025268555,0.019177330420352124,-49.2272234,1.7112589932300584
4,8,8,-50.6326789855957,1.6348600136680418,1.689559817314148,0.020069087094175878,-51.448623,1.7251702900611752
4,8,8,-41.561607360839844,1.6062611640690125,1.6848503351211548,0.018508807970803235,-42.389400300000005,1.7335636415436926
4,8,8,-45.63871383666992,1.5298132670454936,1.6574172973632812,0.01943594521249396,-45.5710026,1.6853827878382377
4,8,8,-42.04145812988281,1.5342735429258305,1.733269453048706,0.01912146361525642,-45.0495613,1.7471357406222812
4,8,8,-42.269012451171875,1.5247779330759144,1.5619815587997437,0.020087426283157638,-43.6050691,1.5876494489795658
4,8,8,-49.0005989074707,1.6449543739568047,1.6493390798568726,0.02069482100614562,-50.1654998,1.651233005282549
4,8,8,-47.575992584228516,1.5287349921851634,1.5838862657546997,0.018308339861560937,-48.3533016,1.5852566785237103
4,8,8,-42.86727523803711,1.5849879452950855,1.6828587055206299,0.018773940121366163,-44.4717728,1.70627716727803
4,8,8,-47.89077377319336,1.6223120212472215,1.690801739692688,0.01963062979217849,-50.1003605,1.7409230524537995
4,8,8,-46.63211441040039,1.566340100892513,1.6300773620605469,0.01953515800380088,-48.1573701,1.6532678345443286
4,8,8,-49.19975280761719,1.6476346665394541,1.5705441236495972,0.01951206090364302,-50.8507258,1.5930122786509178
4,8,8,-50.51348876953125,1.5577820311626511,1.613114356994629,0.019803445400722697,-49.5285087,1.6076645816540236
4,8,8,-49.72090530395508,1.5417661120115083,1.7014299631118774,0.02041340525843171,-50.007255,1.739904756020595
4,8,8,-45.97249221801758,1.5476954227486437,1.6996567249298096,0.018322766022449578,-47.3876818,1.7033508682296608
4,8,8,-48.67118453979492,1.5189631535587553,1.631124496459961,0.018492607119933575,-49.4099618,1.6350882460575709
4,8,8,-47.51033401489258,1.5111658593682595,1.683477759361267,0.020312247929513687,-46.8968309,1.6963683227202693
4,8,8,-43.95918273925781,1.503079453003791,1.6780459880828857,0.019522116754357548,-45.4227906,1.6817417949137936
4,8,8,-48.93171310424805,1.616783296826667,1.6751338243484497,0.018963304986175076,-47.171348300000005,1.6859409973747457
4,8,8,-52.815467834472656,1.6626493928524815,1.4821388721466064,0.01960825127814791,-53.1895355,1.4795536141987278
4,8,8,-47.84805679321289,1.5691989049572037,1.71881103515625,0.019461592204636818,-49.9866377,1.7241415176965222
4,8,8,-42.608943939208984,1.559181517509321,1.7047005891799927,0.020376465576421907,-44.5874689,1.7431877771881017
4,8,8,-46.3036994934082,1.5833076445558711,1.5159870386123657,0.019993866369385344,-49.4767804,1.516707578346823
4,8,8,-52.086273193359375,1.549233896934236,1.5843666791915894,0.01948196521011216,-52.069855,1.5840257779589535
4,8,8,-41.44047164916992,1.557698507441696,1.6719084978103638,0.02043498897265484,-42.5081711,1.669301202316486
4,8,8,-49.793094635009766,1.6563063940386158,1.6255488395690918,0.018541329436897104,-49.6541893,1.644598902587621
4,8,8,-50.701637268066406,1.4579646337412342,1.680406928062439,0.01920480000821782,-51.475219800000005,1.692349543495648
4,8,8,-47.24374771118164,1.5392793979350725,1.5144834518432617,0.020176618064289532,-49.7437439,1.525122669475098
4,8,8,-50.79632568359375,1.501618388384417,1.692292332649231,0.019172875186362966,-51.42452,1.727011960208246
4,8,8,-45.15347671508789,1.5130248899521843,1.6925029754638672,0.01926897192691794,-44.9953593,1.6801117472045577
4,8,8,-49.04743957519531,1.5049868509189355,1.5190067291259766,0.020101342901156023,-48.9232488,1.5265414611837165
4,8,8,-46.136016845703125,1.6323820340983728,1.5484191179275513,0.018607036516869152,-45.918700400000006,1.5790544002712263
4,8,8,-50.48760223388672,1.5627845015505213,1.6424286365509033,0.019815073430782374,-53.2381335,1.6657291072128697
4,8,8,-52.82804489135742,1.606845939297033,1.6626147031784058,0.018406087172674942,-53.2754735,1.719556488500001
4,8,8,-45.77109909057617,1.5578768005610681,1.6886769533157349,0.01905200246715275,-45.8952728,1.723188378707912
4,8,8,-48.67864990234375,1.5309246238502021,1.650895357131958,0.01881759096229805,-48.3478787,1.689134564168895
4,8,8,-47.999786376953125,1.646209631760492,1.612447738647461,0.021227987959718954,-47.2911296,1.5929331363943409
4,8,8,-53.5476188659668,1.6121691844459045,1.7003061771392822,0.0185003634950408,-53.6252991,1.749160576566286
4,8,8,-48.30928421020508,1.5316796127788355,1.6708358526229858,0.020520792511319906,-50.4689546,1.6851225404517036
4,8,8,-48.5107307434082,1.6472417229162941,1.4221922159194946,0.018688476277961264,-50.5137789,1.332162568934849
4,8,8,-48.84641647338867,1.563840721781266,1.660435676574707,0.018299952001675193,-49.8850579,1.714789417189847
4,8,8,-53.31805419921875,1.5943079915589942,1.7155286073684692,0.018448316084088295,-53.4311182,1.7340589085750484
4,8,8,-60.6552848815918,1.6045140443530341,1.6167731285095215,0.020556046782231174,-58.0758142,1.6412823515745023
4,8,8,-47.65935134887695,1.498641668478378,1.6185591220855713,0.019697719606062127,-48.0890992,1.6460750898544816
4,8,8,-50.375614166259766,1.5787807680614394,1.6324390172958374,0.01907682635154981,-50.2848222,1.6974151812950933
4,8,8,-47.82622528076172,1.5437640212530213,1.6948763132095337,0.019566873782418705,-48.559367300000005,1.7187089115210343
4,8,8,-45.9495964050293,1.5590307380862636,1.5396641492843628,0.019125792552289873,-47.770301,1.5651400352307738
4,8,8,-51.35908126831055,1.5278038937638496,1.6632944345474243,0.020536862710166425,-48.5910995,1.6767182361926891
4,8,8,-44.67488098144531,1.741110702867024,1.6668373346328735,0.019732623294044627,-44.6440594,1.6651161237568537
4,8,8,-48.639095306396484,1.6307963935762408,1.6784783601760864,0.020401679239354677,-51.5128478,1.7233622356427731
4,8,8,-41.48653793334961,1.5897101471970843,1.624150037765503,0.020492179718251718,-45.1201683,1.6574206031130967
4,8,8,-55.64019012451172,1.6376652096974529,1.658978819847107,0.01980164022526961,-55.164734800000005,1.653297258637738
4,8,8,-43.628108978271484,1.6308277286192658,1.5651719570159912,0.01910669122650645,-45.3621649,1.5855799745388748
4,8,8,-43.95138168334961,1.6142386074615684,1.699872612953186,0.02022845860953873,-43.8211987,1.698662033799168
5,8,8,-57.96792984008789,1.55290773966158,1.64313542842865,0.019364071357029593,-58.0877743,1.6686280980541914
5,8,8,-67.96546936035156,1.6430659735938775,1.6090840101242065,0.019933256895849575,-70.7030247,1.601853977582423
5,8,8,-59.849456787109375,1.5914799766306555,1.6295685768127441,0.019779777786730447,-60.2092933,1.655706353510897
5,8,8,-61.629234313964844,1.5514212357912485,1.5613294839859009,0.01942890742351402,-63.1376635,1.58685973266939
5,8,8,-60.81339645385742,1.5727274273282192,1.612226963043213,0.020220179626338937,-61.5637586,1.6210151838958915
5,8,8,-53.28273391723633,1.459651812904527,1.6118191480636597,0.018739707113769127,-52.0417856,1.63496874794693
5,8,8,-57.62227249145508,1.5614213725882673,1.5680663585662842,0.019696356469954008,-56.6483728,1.5999116689634316
5,8,8,-62.30306625366211,1.6601340732663854,1.51497483253479,0.01886606068535017,-64.0011659,1.493791821165105
5,8,8,-65.80205535888672,1.585753852357177,1.6099096536636353,0.018893933116953886,-65.1814181,1.5910028437279335
5,8,8,-61.186973571777344,1.5279864449552705,1.6515281200408936,0.020384450592569627,-62.69953029999999,1.6599852418443315
5,8,8,-62.06270980834961,1.5889108306466107,1.6260619163513184,0.02087062201341863,-60.3659648,1.6389969923006964
5,8,8,-65.34856414794922,1.6011646885520674,1.5644774436950684,0.019461487683018305,-65.29023169999999,1.5806358684019206
5,8,8,-60.315345764160156,1.6171691436630793,1.609619379043579,0.020438462138936707,-62.7805101,1.6108300356100556
5,8,8,-58.704994201660156,1.5656475636872607,1.644970178604126,0.01925555831920865,-59.3712341,1.6883833770579133
5,8,8,-58.982078552246094,1.5441178779584008,1.6478532552719116,0.018435281367246117,-58.888124700000006,1.674635480041749
5,8,8,-68.7538833618164,1.6854761528361735,1.5574572086334229,0.020105700146127822,-71.2517004,1.5784636283159388
5,8,8,-62.06727981567383,1.5236078367132009,1.5894414186477661,0.018699845181508374,-61.7614442,1.5986576026790236
5,8,8,-70.34333801269531,1.5123511319364797,1.6132988929748535,0.01954671635278155,-70.0321935,1.6122825804270282
5,8,8,-64.48468017578125,1.6543080480717645,1.4675602912902832,0.018650576303581363,-68.9478506,1.5051665732256996
5,8,8,-64.11833953857422,1.539480073228034,1.6238774061203003,0.02010131023815024,-64.5950399,1.6400034323752102
5,8,8,-67.77438354492188,1.5786381772384757,1.6027582883834839,0.01948088079832008,-67.9863888,1.6138158384653405
5,8,8,-64.45774841308594,1.6168239122831314,1.5817818641662598,0.019115440556989556,-63.7057805,1.5936469587747977
5,8,8,-61.49623107910156,1.6231756456037638,1.608776569366455,0.02004165016931597,-63.5078725,1.6237335456194593
5,8,8,-59.293495178222656,1.5154253507743003,1.5668315887451172,0.01921303544074323,-59.5568764,1.5593778815910957
5,8,8,-58.68608856201172,1.412985636058897,1.5932316780090332,0.02016836521149437,-60.865845,1.5885415292536105
5,8,8,-64.40048217773438,1.6145270645475336,1.614072322845459,0.02021066598152045,-65.9482841,1.6077335767442549
