N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.590957641601562,1.2537934636278596,1.7734991312026978,0.014805237934888926,-25.5907011,1.7815318615707303
4,8,4,-23.252582550048828,1.2442743797910083,1.7890974283218384,0.015781016924795575,-24.1937929,1.7957338992262408
4,8,4,-34.96583938598633,1.143654172016411,1.7238389253616333,0.014524873935961313,-33.5725964,1.7156277081581404
4,8,4,-32.46696472167969,1.2995467753350511,1.7414835691452026,0.015048411835429048,-31.5946845,1.7463228865188205
4,8,4,-27.233043670654297,1.2089741982380156,1.7739065885543823,0.015095604434954953,-27.6165976,1.777344434482929
4,8,4,-29.494827270507812,1.188439263648531,1.7530988454818726,0.014761568584920429,-28.8790057,1.7607938273902697
4,8,4,-26.134624481201172,1.2292020057333217,1.7668646574020386,0.015423668398765007,-25.8743537,1.7806720535061862
4,8,4,-31.05877685546875,1.2518144427572293,1.773848295211792,0.015149046556254502,-31.1979327,1.778335652684621
4,8,4,-31.524639129638672,1.3562568706928673,1.7517060041427612,0.014405545088157896,-31.206846,1.7591107553811836
4,8,4,-33.608909606933594,1.2749946227209625,1.7579842805862427,0.015043726871632532,-32.7279834,1.7564387823368492
4,8,4,-37.026363372802734,1.3096010660740225,1.7225748300552368,0.01507595654820805,-36.1281565,1.725951207648416
4,8,4,-31.946868896484375,1.2350723585497827,1.7442704439163208,0.014333592841479644,-32.7900406,1.7345383001464312
4,8,4,-34.061973571777344,1.1834632151436295,1.7639120817184448,0.015176518321653917,-33.3480189,1.7607189265297496
4,8,4,-25.936336517333984,1.3228311142919753,1.784698724746704,0.015670712865490724,-26.3082211,1.7946966797834816
4,8,4,-29.74203872680664,1.267425735882412,1.7695960998535156,0.01510452687936872,-29.152478700000003,1.7779267737700954
4,8,4,-26.628768920898438,1.2720537142926664,1.7805424928665161,0.014835976000866901,-26.2147555,1.7862677146556467
4,8,4,-27.82529067993164,1.3122048225411298,1.7645150423049927,0.014869580789985994,-27.1403667,1.772952545257077
4,8,4,-41.26802444458008,1.3106415641925873,1.6994222402572632,0.014647910034921396,-41.8929894,1.6839211932435858
4,8,4,-24.237751007080078,1.3533765579052641,1.78071129322052,0.014263820306054149,-23.6116967,1.7742740183676298
4,8,4,-30.446056365966797,1.257032218736895,1.7556096315383911,0.014431847517950186,-30.4067826,1.762239717545168
4,8,4,-32.26333236694336,1.24418648881667,1.7491031885147095,0.014560473345967046,-31.5799119,1.753699966262293
4,8,4,-25.651233673095703,1.223884547195183,1.77256441116333,0.015497555384152628,-26.0635414,1.7812609748359876
4,8,4,-21.917804718017578,1.1994277098861843,1.7763665914535522,0.015319139158883048,-20.6872356,1.7863675371336376
4,8,4,-35.95280075073242,1.235179356257673,1.7438170909881592,0.014720722407418669,-35.5238805,1.7534853013937282
4,8,4,-19.979381561279297,1.2582552680468806,1.7779333591461182,0.01504741234745201,-20.0965875,1.767490622184392
4,8,4,-25.60195541381836,1.2661506070758308,1.7804628610610962,0.015368461386386175,-25.7841041,1.7861190111307037
4,8,4,-24.15854263305664,1.2975209156718852,1.7827931642532349,0.014794032346370745,-24.11617404,1.7919082237541275
4,8,4,-29.262371063232422,1.2818694438155764,1.7755082845687866,0.013988676944217935,-28.0947625,1.7775761227047708
4,8,4,-36.39864730834961,1.2415495412238498,1.734637975692749,0.014534151318371285,-37.3197113,1.7423690931213294
4,8,4,-24.294795989990234,1.2583197942156183,1.7722169160842896,0.015047654053694822,-25.0855552,1.7778157353820192
4,8,4,-30.724056243896484,1.2197485398785541,1.7634613513946533,0.015354543679620927,-30.6002023,1.769788485015558
4,8,4,-34.09355163574219,1.266982132120006,1.7625031471252441,0.014400931982974109,-34.2093027,1.7640944458483552
4,8,4,-25.923816680908203,1.2605783193027782,1.7749332189559937,0.015283975255621123,-25.7099866,1.786651017760868
4,8,4,-28.820682525634766,1.2061781734407095,1.7606332302093506,0.015120714665036067,-27.897298300000003,1.773652037299033
4,8,4,-21.089977264404297,1.2264717080994338,1.7925037145614624,0.014510280104976304,-20.26325,1.7971110312629706
4,8,4,-34.24656295776367,1.3183107886776184,1.7476555109024048,0.01411506644510534,-33.7855848,1.7492039581342562
4,8,4,-23.149616241455078,1.2375361445459563,1.7588880062103271,0.014514170268965369,-23.1592467,1.7840945419507257
4,8,4,-36.34263610839844,1.2275893974215482,1.7411422729492188,0.015071658096646665,-35.3685351,1.745774069030709
4,8,4,-34.078678131103516,1.2551218729257168,1.7483476400375366,0.014893236427542788,-34.2077143,1.748598963810693
4,8,4,-22.745044708251953,1.2555165634502299,1.7757935523986816,0.014674794954983528,-22.3388474,1.7782943920882162
4,8,4,-25.677509307861328,1.2989289181626524,1.7769207954406738,0.015376067511666782,-25.2556081,1.7853335333706628
4,8,4,-29.180850982666016,1.284166400732509,1.7840861082077026,0.014442534853443236,-28.42454,1.7917726843454838
4,8,4,-25.043193817138672,1.227499322820518,1.770243763923645,0.015076920106878725,-24.6002864,1.7878227234778326
4,8,4,-28.160480499267578,1.1849282102910486,1.7638702392578125,0.015034023781380489,-28.4965249,1.772063749109113
4,8,4,-26.388248443603516,1.3053572967801614,1.7762373685836792,0.014899823467042887,-27.151837800000003,1.7749922325191638
4,8,4,-19.541797637939453,1.214358584934253,1.7739675045013428,0.014113149126665725,-20.7044706,1.7803406724789024
4,8,4,-20.498645782470703,1.2510876226129182,1.7950103282928467,0.01570142262353035,-20.4705533,1.798117867695786
4,8,4,-27.718109130859375,1.298559885251766,1.745595932006836,0.01500458679179964,-27.3417866,1.758212210615396
4,8,4,-32.15952682495117,1.2731543713265858,1.758871078491211,0.015503231125791305,-32.1148992,1.7554490459297478
4,8,4,-24.753543853759766,1.2471102557754368,1.7636432647705078,0.014895247379932322,-25.4451247,1.7744717637442318
4,8,4,-31.173465728759766,1.2617573685349273,1.755589485168457,0.015871401994405506,-30.8834893,1.7632085728527696
4,8,4,-32.627838134765625,1.2546611276937814,1.7492469549179077,0.01537316703675302,-33.6910878,1.7584230569171029
4,8,4,-34.791831970214844,1.2924246585176093,1.751461386680603,0.015317950225472452,-34.9554703,1.7532296686434343
4,8,4,-26.78554916381836,1.2586298692058309,1.7760237455368042,0.014683714133096718,-26.5116552,1.7900432940747588
4,8,4,-28.736099243164062,1.2573570332072759,1.7707083225250244,0.015417842407299714,-28.6028434,1.7782076349100586
4,8,4,-33.0608024597168,1.2924652739740736,1.7407790422439575,0.01473276961271926,-33.3658603,1.745458699182297
4,8,4,-31.16180419921875,1.3225120864323272,1.7691541910171509,0.015190025563313125,-30.3546123,1.7741521585790467
4,8,4,-27.95046615600586,1.3185686749899008,1.7708511352539062,0.014756680021721183,-27.4919165,1.7791424017721127
4,8,4,-38.71153259277344,1.3066181228319123,1.7180362939834595,0.0150330417136732,-39.7819016,1.7049235205978426
4,8,4,-26.619007110595703,1.2363917057968696,1.7765034437179565,0.014809943585255773,-27.3580385,1.7837416640362074
4,8,4,-27.763275146484375,1.3686145600475115,1.778526782989502,0.014815494118705606,-27.2749874,1.7896123591408075
4,8,4,-31.803009033203125,1.2385519676829055,1.7552200555801392,0.015213779189887276,-31.1801778,1.757130281347419
4,8,4,-32.375579833984375,1.156317678289219,1.737567663192749,0.01531064786614565,-32.183147,1.721476383909023
4,8,4,-31.189048767089844,1.2792640496284504,1.7618305683135986,0.014860460190003791,-30.3596826,1.7699550286158476
4,8,4,-33.17909622192383,1.3067857161804954,1.742954134941101,0.014113980944546398,-32.5526262,1.7520846059147377
4,8,4,-32.77886962890625,1.2839473829753378,1.7533386945724487,0.014991466062375561,-32.0330941,1.7545815614951463
4,8,4,-33.14384078979492,1.2906431466812376,1.7442373037338257,0.01485338211665005,-32.5037215,1.7418903067198357
4,8,4,-27.729930877685547,1.2701983958741174,1.7742284536361694,0.01502330704918223,-27.3980059,1.7913234654895276
4,8,4,-35.448917388916016,1.2493470537770146,1.7278127670288086,0.014139156500639084,-34.5281417,1.730474327506476
4,8,4,-28.139713287353516,1.2049201861036578,1.7558233737945557,0.014852578606707726,-27.6535596,1.7686877687149856
4,8,4,-30.346630096435547,1.2847577268406043,1.7763786315917969,0.014820735442367337,-31.7272279,1.771101039304988
4,8,4,-24.425518035888672,1.254394616056067,1.77389395236969,0.014704935287955625,-23.3832381,1.7772746756542024
4,8,4,-34.24065017700195,1.3028356446766594,1.7513396739959717,0.01505031499989949,-34.3796972,1.753626084016498
4,8,4,-34.7797737121582,1.2828893066619054,1.7355482578277588,0.01444651974014908,-33.5233967,1.7386718744105043
4,8,4,-32.0237922668457,1.2602007702477942,1.7434685230255127,0.015227688186517648,-32.536624,1.7498592112275426
4,8,4,-27.57275390625,1.225440927119647,1.772308349609375,0.013760587908516466,-28.0215593,1.7755357450418574
4,8,4,-22.67831802368164,1.3525193752474622,1.7729963064193726,0.01571670237763686,-22.4775743,1.7857660945609064
4,8,4,-29.667613983154297,1.2820538510896853,1.7662519216537476,0.014853455064029639,-30.1062885,1.763682771658487
4,8,4,-38.857177734375,1.2547932371086254,1.7123616933822632,0.014160039049004682,-37.6576974,1.7105359364130843
4,8,10,-44.933162689208984,1.7852622152145654,1.4931674003601074,0.02074714931894788,-47.8450567,1.3909622093366047
4,8,10,-59.346527099609375,1.7005748395954943,1.640339732170105,0.02039668615453692,-59.1551923,1.6260448051682626
