N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.4011116027832,1.3620559280978464,1.586195468902588,0.016876453570097216,-40.8007701,1.6076623727048578
4,8,6,-56.231910705566406,1.319641709146171,1.6397984027862549,0.01778060476584975,-53.1433516,1.647835918742998
4,8,6,-38.662872314453125,1.2609261710347557,1.6013356447219849,0.015946201366421404,-38.9334306,1.6104396792448363
4,8,6,-44.12833023071289,1.2659820310952365,1.6913515329360962,0.017495429506169915,-44.7381875,1.7046238832097806
4,8,6,-40.18067932128906,1.2119098659622518,1.6851121187210083,0.01755140192165099,-40.0190227,1.6865992383025004
4,8,6,-42.272010803222656,1.2350816389632222,1.6205586194992065,0.016904210592413826,-42.4852548,1.6327206898657185
4,8,6,-42.9139404296875,1.1581435177474309,1.6758506298065186,0.016527538632160492,-42.7630046,1.6787548195984832
4,8,6,-42.05299377441406,1.2845822724359313,1.6571718454360962,0.017072406563173086,-42.3674419,1.670618583966749
4,8,6,-42.60932922363281,1.2704037659644658,1.687333583831787,0.017223454455894904,-43.8371464,1.6895331016794592
4,8,6,-42.563385009765625,1.26345502910634,1.7068803310394287,0.01724608774137061,-43.1480201,1.7167915505355833
4,8,6,-46.396827697753906,1.2633219370594848,1.657470464706421,0.01652853812013753,-46.5290512,1.6714971417047289
4,8,6,-47.43724060058594,1.200211631868482,1.6354912519454956,0.017565173733657062,-46.3175092,1.64583479240947
4,8,6,-43.596153259277344,1.2669702313545366,1.7010852098464966,0.017396420314265727,-44.5779121,1.7159708734206105
4,8,6,-40.09304428100586,1.2398073346679275,1.692841649055481,0.01592029633653284,-38.699895,1.7187965736017472
4,8,6,-46.53590774536133,1.2487046308043352,1.6749769449234009,0.01753628874887399,-46.6598404,1.6624677436494748
4,8,6,-45.584537506103516,1.250542261846682,1.6797958612442017,0.018219948324070787,-46.7973157,1.668721487707291
4,8,6,-39.248443603515625,1.2433282143455222,1.574759840965271,0.01734957612013487,-38.5656894,1.5988221619907994
4,8,6,-41.634910583496094,1.2279119190839027,1.5485690832138062,0.01698544022150205,-41.7743549,1.570497347284288
4,8,6,-40.811424255371094,1.294553694541955,1.7056968212127686,0.01653276035801875,-40.933436400000005,1.7132700276960109
4,8,6,-40.39885711669922,1.2377577826551573,1.5504083633422852,0.017363812835589954,-41.4172515,1.5463562098405703
4,8,6,-54.753360748291016,1.2407383239079066,1.6234508752822876,0.01720350062566048,-52.7881682,1.6644292744511495
4,8,6,-35.37398910522461,1.2586864251371441,1.6320960521697998,0.017556684618453382,-35.3258607,1.6455406990298245
4,8,6,-51.20671081542969,1.3033677945014113,1.6827898025512695,0.01749514642678644,-50.82217,1.675245363253872
4,8,6,-41.117801666259766,1.1899044771586191,1.6711127758026123,0.01754059917687083,-42.5921996,1.6561952009424066
4,8,6,-42.60929870605469,1.2751338289225544,1.629964828491211,0.01719889514184471,-42.5005468,1.6429082556152244
4,8,6,-47.151973724365234,1.2903246647282625,1.6632561683654785,0.017646482842726033,-46.1317377,1.6833342108709046
4,8,6,-39.5096435546875,1.1988161852311916,1.6467498540878296,0.016332479516676286,-41.0791328,1.6472292956991592
4,8,6,-36.47903823852539,1.241444508779982,1.6331285238265991,0.016787505672741853,-37.5454932,1.6365936861389192
4,8,6,-37.47452163696289,1.2853618271648455,1.6501847505569458,0.018008226720568486,-37.8278059,1.658155890494632
4,8,6,-46.89656448364258,1.2137536111593352,1.6884642839431763,0.01697908291180931,-46.9147755,1.6988476805083634
4,8,6,-44.93539810180664,1.3100011064839303,1.6723045110702515,0.016343485860859177,-44.1818335,1.673225307347352
4,8,6,-37.90569305419922,1.158431428926723,1.6765081882476807,0.017308094102787146,-38.4172234,1.6917873785334332
4,8,6,-40.229007720947266,1.2361776011997545,1.6829516887664795,0.017547558574636885,-39.9751557,1.6608935971661574
4,8,6,-46.926876068115234,1.230986465465727,1.6764909029006958,0.017518691010123565,-47.300314400000005,1.6776076468476
4,8,6,-43.939876556396484,1.2788542920797648,1.6758160591125488,0.01723602318052121,-44.0475202,1.673967089321562
4,8,6,-46.96250915527344,1.183294966707039,1.6752877235412598,0.017122523590483663,-48.015419,1.698913912962203
4,8,6,-45.251861572265625,1.3093068223773243,1.6534243822097778,0.016728135215892215,-46.5285833,1.6139831138072065
4,8,6,-53.98102951049805,1.2738780252121942,1.6225955486297607,0.016503084928495667,-52.323331,1.655478971819271
4,8,6,-40.514652252197266,1.2300903050714793,1.7032543420791626,0.016920867636597624,-40.0513622,1.7095313788112267
4,8,6,-46.74034118652344,1.2689937982096762,1.6845096349716187,0.017131528781178754,-46.4745064,1.6932814375535965
4,8,6,-46.23954772949219,1.2238794156724575,1.666037917137146,0.017440922570881756,-45.5524669,1.680303023663829
4,8,8,-53.85642623901367,1.408532456965308,1.58989417552948,0.018187339756628156,-54.0995156,1.5959528763400748
4,8,8,-47.83551025390625,1.3714763120082356,1.6963204145431519,0.017889582707119708,-47.4748853,1.7059940763336912
4,8,8,-48.0544319152832,1.2451964161615519,1.72371506690979,0.018475456864362413,-48.0759003,1.7061083168499525
4,8,8,-57.38861846923828,1.296783941663458,1.6408692598342896,0.01896041539892991,-56.4001522,1.6571408746451528
4,8,8,-44.01773452758789,1.3630003466419793,1.4287866353988647,0.019283524384762288,-43.7575623,1.4309936215097714
4,8,8,-56.91709518432617,1.283925655889756,1.6412267684936523,0.01855151158456734,-56.9055324,1.6922990460548455
4,8,8,-50.741817474365234,1.293440372473224,1.5730184316635132,0.019093027202419472,-51.7104559,1.5728094037037894
4,8,8,-44.65669631958008,1.4007684630818595,1.659397006034851,0.018445959992604292,-46.0457229,1.6747506322436136
4,8,8,-48.67329406738281,1.3008080381121403,1.699762225151062,0.017700059971116164,-49.4390008,1.6918297884851912
4,8,8,-46.166996002197266,1.3216276084408798,1.7298859357833862,0.01860490253382449,-45.6819744,1.7193319717512072
4,8,8,-53.45215606689453,1.3319478649108925,1.65974760055542,0.019366222760344005,-55.343453,1.6403321188374345
4,8,8,-47.539005279541016,1.3879472989619157,1.692033052444458,0.017477590061176676,-47.6837292,1.7103775165810944
4,8,8,-49.3533821105957,1.3206545843870867,1.6518524885177612,0.018120689804555768,-50.4530461,1.675336160124723
4,8,8,-48.74235153198242,1.3930431193908532,1.6744794845581055,0.017601967520907688,-49.5027124,1.6765616179356906
4,8,8,-47.475982666015625,1.2827074105584921,1.5884461402893066,0.017438996542307263,-49.1672863,1.611137232702166
4,8,8,-50.133689880371094,1.4020729616674432,1.6721560955047607,0.0193070047308547,-49.34836419999999,1.6742371441999366
4,8,8,-42.364532470703125,1.3087056699491169,1.6397795677185059,0.019071985694092384,-40.7269829,1.669564340288341
4,8,8,-49.50449752807617,1.3361252519533278,1.6989094018936157,0.018456882501739,-49.6668631,1.7247658156439554
4,8,8,-49.34701919555664,1.3842616646504369,1.6928048133850098,0.01965466758690298,-51.3348443,1.7061007716351408
4,8,8,-52.94510269165039,1.3047301591943232,1.5887247323989868,0.018669834411792558,-55.0730827,1.5885884474338008
4,8,8,-45.25139236450195,1.2930895728452125,1.5641565322875977,0.01895142436220399,-45.572473,1.5861696603485942
4,8,8,-47.151824951171875,1.2547016339689112,1.6742212772369385,0.018925679381043777,-46.0561887,1.65236711360768
4,8,8,-45.195228576660156,1.3527014897135445,1.5835480690002441,0.01889118289186674,-45.764647100000005,1.6147539319462776
4,8,8,-49.46424102783203,1.3384615141507097,1.7177534103393555,0.018546453173738008,-50.363254600000005,1.707482682948119
4,8,8,-45.51176071166992,1.3837335545350646,1.6896939277648926,0.017460641227474524,-45.6553529,1.684138341940448
4,8,8,-45.77123260498047,1.3938076070955951,1.6931310892105103,0.018132768584095283,-46.7500714,1.671700149243868
4,8,8,-50.04856491088867,1.3851941824291003,1.7115517854690552,0.018985973112190288,-50.2317983,1.7165635683724552
4,8,8,-43.95537567138672,1.3566636803455192,1.6795254945755005,0.018620576421534144,-43.7343309,1.7062688730361102
4,8,8,-46.43659973144531,1.3627380930763138,1.7013399600982666,0.018428049777765184,-45.1391774,1.7002083594460458
4,8,8,-49.47064971923828,1.3634001686892179,1.6633704900741577,0.017603638778037053,-50.7044463,1.6589465018701903
4,8,8,-44.03264617919922,1.340305805254466,1.5935924053192139,0.01873723125793058,-42.3696455,1.6137673165188355
4,8,8,-48.65679168701172,1.4507648889949047,1.6331270933151245,0.01914777257764987,-49.751308,1.6531213818681114
4,8,8,-47.79020690917969,1.295329864649497,1.484500527381897,0.017515898323128897,-48.3994926,1.4947141713068344
4,8,8,-44.53415298461914,1.3196959722694581,1.6631395816802979,0.019928300829105038,-44.7133376,1.7000514575408157
4,8,8,-48.604652404785156,1.3550910324022025,1.7061514854431152,0.018421541129478972,-49.5285329,1.6867109828650833
4,8,8,-46.71364212036133,1.4318407066345056,1.680159568786621,0.018214932375148978,-47.2640862,1.6775289575654908
4,8,8,-46.705718994140625,1.2941529990440397,1.5384618043899536,0.01806927714468236,-46.8440808,1.5744753240917408
4,8,8,-62.083824157714844,1.368933478725825,1.6403087377548218,0.018158562559764176,-58.6287041,1.676729924197625
4,8,8,-51.62833786010742,1.2845288827633208,1.600523591041565,0.0188160187829529,-53.1484572,1.6057723060129667
4,8,8,-48.47752380371094,1.3316634475343068,1.6153978109359741,0.01846813164093156,-49.4889274,1.5984036580656855
4,8,8,-47.353782653808594,1.3349095177927592,1.651464581489563,0.018536959126722992,-49.855636,1.6590383470151353
4,8,8,-48.57032775878906,1.3790102608197201,1.7414332628250122,0.018040239732538956,-47.2396872,1.749041398832702
4,8,8,-48.71879577636719,1.3468319011664256,1.6867847442626953,0.018168258028648205,-48.7351943,1.7029159303603054
4,8,8,-46.77804183959961,1.3789056651011906,1.6496515274047852,0.018753212177894617,-46.712835,1.6534872724377732
4,8,8,-53.09810256958008,1.3272947747936843,1.6615140438079834,0.018410553294332693,-51.6916653,1.6714061256741142
4,8,8,-52.19942855834961,1.4250335779673324,1.674116611480713,0.01842737909737972,-51.5088051,1.7027834290584534
4,8,8,-48.81096649169922,1.3217665962798024,1.631456971168518,0.018069592887071623,-49.3985822,1.6395449910261437
4,8,8,-47.9895133972168,1.378531173123575,1.7048492431640625,0.01907769083243627,-46.7426165,1.7149107715632357
4,8,8,-46.992713928222656,1.3709455815408333,1.6669622659683228,0.019327125142418633,-46.2577999,1.668993825606452
4,8,8,-47.79353713989258,1.2912959418807024,1.7438809871673584,0.018439978307478087,-48.2079851,1.7487412369958784
4,8,8,-53.67164611816406,1.3367647270299736,1.650307536125183,0.018355648959140807,-54.5602407,1.6452498448612138
4,8,8,-49.789649963378906,1.3660004313536187,1.6436607837677002,0.018813834716632703,-51.7508509,1.6222367654075736
4,8,8,-55.43751907348633,1.3293230364462107,1.6800163984298706,0.018299919338669406,-56.5475122,1.6714341152902028
4,8,8,-44.87380599975586,1.4154118636759743,1.5551484823226929,0.018303832366762522,-45.9469775,1.547104818467731
4,8,8,-48.81239700317383,1.3606173548333962,1.749130368232727,0.018502545383827278,-50.3749854,1.7372924785067914
4,8,8,-49.816253662109375,1.2620622028210797,1.6529185771942139,0.018632770610360772,-49.6234418,1.6503353554222295
4,8,8,-44.77298355102539,1.2901017164430464,1.570491075515747,0.018912379005087878,-46.3676497,1.5871648301842691
4,8,8,-50.69621658325195,1.384106299611327,1.5029042959213257,0.018790297754663593,-50.2209986,1.5173945952356094
4,8,8,-45.968971252441406,1.339174468265529,1.6941413879394531,0.01885046736638812,-46.9052759,1.6809773398826062
4,8,8,-53.522708892822266,1.285622770554496,1.7131381034851074,0.018381293773749946,-53.1279371,1.7104010201181676
4,8,4,-28.940654754638672,1.2417128765003842,1.7588436603546143,0.016282468099751084,-29.7664461,1.7639812241268666
4,8,4,-24.560070037841797,1.2936324224407534,1.7729978561401367,0.017300536972015217,-25.5907011,1.7815318615707303
4,8,4,-23.998615264892578,1.255743223900822,1.7935045957565308,0.016172834720831697,-24.1937929,1.7957338992262408
4,8,4,-34.544132232666016,1.279049289943328,1.7039819955825806,0.016172975171756573,-33.5725964,1.7156277081581404
4,8,4,-31.083988189697266,1.1980890375428765,1.7456930875778198,0.015629401784539948,-31.5946845,1.7463228865188205
4,8,4,-27.15008544921875,1.174829046023564,1.7704086303710938,0.01633029109528865,-27.6165976,1.777344434482929
4,8,4,-28.176223754882812,1.198554695934868,1.7484380006790161,0.01672691797454327,-28.8790057,1.7607938273902697
4,8,4,-25.846553802490234,1.232620691681748,1.7692975997924805,0.01700649479503145,-25.8743537,1.7806720535061862
4,8,4,-30.940933227539062,1.1903118327179438,1.7800424098968506,0.017966176366920095,-31.1979327,1.778335652684621
4,8,4,-31.351181030273438,1.1910777397800354,1.7607342004776,0.017069752149569576,-31.206846,1.7591107553811836
4,8,4,-33.94406509399414,1.216988872465664,1.7625312805175781,0.017495139894185285,-32.7279834,1.7564387823368492
4,8,4,-36.84006881713867,1.2102862303356854,1.7251787185668945,0.01725549033196943,-36.1281565,1.725951207648416
4,8,4,-33.526790618896484,1.2220394918220847,1.709669589996338,0.0166510069715638,-32.7900406,1.7345383001464312
4,8,4,-32.99562072753906,1.2225886739350311,1.756725788116455,0.017292691318025515,-33.3480189,1.7607189265297496
4,8,4,-26.83849334716797,1.2822764718308977,1.792710542678833,0.01739913678758023,-26.3082211,1.7946966797834816
4,8,4,-29.899574279785156,1.291483515413514,1.7809182405471802,0.016460354095560077,-29.152478700000003,1.7779267737700954
4,8,4,-26.583721160888672,1.31834561752335,1.7838088274002075,0.01677775903181543,-26.2147555,1.7862677146556467
4,8,4,-27.26628875732422,1.2056772494776482,1.7573063373565674,0.01712087519745835,-27.1403667,1.772952545257077
4,8,4,-43.086082458496094,1.2960284068281516,1.6951262950897217,0.016696690540222412,-41.8929894,1.6839211932435858
4,8,4,-23.497150421142578,1.2401205759168428,1.7931995391845703,0.01702934365634534,-23.6116967,1.7742740183676298
4,8,4,-30.61480712890625,1.2955825102577194,1.7692632675170898,0.017480816077381434,-30.4067826,1.762239717545168
4,8,4,-32.04191589355469,1.2261997373949907,1.7430866956710815,0.016681950814478225,-31.5799119,1.753699966262293
4,8,4,-26.158634185791016,1.25699040228575,1.7875319719314575,0.016766586106303032,-26.0635414,1.7812609748359876
4,8,4,-20.346088409423828,1.1660899536409655,1.7883933782577515,0.01675486117599286,-20.6872356,1.7863675371336376
4,8,4,-35.96576690673828,1.22418424995861,1.7585105895996094,0.016327371022571417,-35.5238805,1.7534853013937282
4,8,4,-20.821300506591797,1.2070175595409747,1.7814234495162964,0.017378083302817687,-20.0965875,1.767490622184392
4,8,4,-25.875629425048828,1.235494453589276,1.7776212692260742,0.01709232119780057,-25.7841041,1.7861190111307037
4,8,4,-24.316028594970703,1.2054056063172085,1.7668876647949219,0.017778111489741448,-24.11617404,1.7919082237541275
4,8,4,-28.80837631225586,1.197256311504021,1.7759684324264526,0.016958375654908098,-28.0947625,1.7775761227047708
4,8,4,-38.226200103759766,1.1870309336137599,1.7380236387252808,0.016200046270951684,-37.3197113,1.7423690931213294
4,8,4,-24.35000991821289,1.1943280681105364,1.786474347114563,0.017890624657004268,-25.0855552,1.7778157353820192
4,8,4,-30.696903228759766,1.1862081430763514,1.7567306756973267,0.0165842470540386,-30.6002023,1.769788485015558
4,8,4,-34.452571868896484,1.1211361768469166,1.7616583108901978,0.016440432928331434,-34.2093027,1.7640944458483552
4,8,4,-26.20904541015625,1.2603876886925982,1.7724772691726685,0.017376548141545763,-25.7099866,1.786651017760868
4,8,4,-27.29004669189453,1.2271963446170535,1.7492337226867676,0.01678381039802064,-27.897298300000003,1.773652037299033
4,8,4,-20.811756134033203,1.215716800736451,1.8023141622543335,0.016759907610386735,-20.26325,1.7971110312629706
4,8,4,-34.00747299194336,1.1718295072185976,1.7309499979019165,0.01688324965283434,-33.7855848,1.7492039581342562
4,8,4,-23.272357940673828,1.2073445576380473,1.7664059400558472,0.016667253550641564,-23.1592467,1.7840945419507257
4,8,4,-35.49462890625,1.2544296632644678,1.7313015460968018,0.016586050051957967,-35.3685351,1.745774069030709
4,8,4,-33.74370574951172,1.2755397651245297,1.7575968503952026,0.016904194260910933,-34.2077143,1.748598963810693
4,8,4,-23.462451934814453,1.2222806733901759,1.7857915163040161,0.017255658002065796,-22.3388474,1.7782943920882162
4,8,4,-25.344608306884766,1.2472623453745093,1.7857080698013306,0.01624070191425303,-25.2556081,1.7853335333706628
4,8,4,-29.377307891845703,1.2362387427471204,1.7876992225646973,0.01676908482624563,-28.42454,1.7917726843454838
4,8,4,-24.159557342529297,1.2433067056226097,1.7683380842208862,0.016827825975850464,-24.6002864,1.7878227234778326
4,8,4,-29.589248657226562,1.161418084334209,1.7771939039230347,0.0176734287337323,-28.4965249,1.772063749109113
4,8,4,-26.57589340209961,1.2625793948029937,1.7663705348968506,0.01745500359267593,-27.151837800000003,1.7749922325191638
4,8,4,-20.100467681884766,1.2151391222951786,1.7801705598831177,0.016945312630127572,-20.7044706,1.7803406724789024
4,8,4,-20.37784194946289,1.2745451231664893,1.808555245399475,0.01759735550449076,-20.4705533,1.798117867695786
4,8,4,-26.66521453857422,1.2484333151878992,1.7554974555969238,0.01765527463511666,-27.3417866,1.758212210615396
4,8,4,-32.96322250366211,1.3161700702504726,1.7422435283660889,0.016551169228079518,-32.1148992,1.7554490459297478
4,8,4,-24.76430892944336,1.2194216509628162,1.7655450105667114,0.01675267493213894,-25.4451247,1.7744717637442318
4,8,4,-30.72113800048828,1.2290720799451693,1.7643498182296753,0.0166731644659219,-30.8834893,1.7632085728527696
4,8,4,-33.69182205200195,1.238788672816279,1.7596617937088013,0.017539813087198257,-33.6910878,1.7584230569171029
4,8,4,-34.74812698364258,1.1974806791465866,1.7568038702011108,0.016552916698889048,-34.9554703,1.7532296686434343
4,8,4,-26.826099395751953,1.2774406121595994,1.7917488813400269,0.017022443051989702,-26.5116552,1.7900432940747588
4,8,4,-28.87710952758789,1.2016844880719908,1.774107575416565,0.017423586136177616,-28.6028434,1.7782076349100586
4,8,4,-34.005062103271484,1.1882690499479178,1.7316336631774902,0.016825123656505136,-33.3658603,1.745458699182297
4,8,4,-29.754798889160156,1.1884067276108254,1.7582472562789917,0.017251098246458124,-30.3546123,1.7741521585790467
4,8,4,-26.964984893798828,1.2644870110808075,1.765367865562439,0.016853013508378607,-27.4919165,1.7791424017721127
4,8,4,-40.02406311035156,1.2245354863119597,1.7094372510910034,0.01716718589582804,-39.7819016,1.7049235205978426
4,8,4,-26.932674407958984,1.2591904061775738,1.7612135410308838,0.017007411536727166,-27.3580385,1.7837416640362074
4,8,4,-28.150402069091797,1.2152022291065667,1.7885756492614746,0.017643338484035737,-27.2749874,1.7896123591408075
4,8,4,-31.018802642822266,1.1714451889208695,1.7450478076934814,0.016808310918660425,-31.1801778,1.757130281347419
4,8,4,-32.46120071411133,1.2254752100587056,1.7034046649932861,0.017587492365510368,-32.183147,1.721476383909023
4,8,4,-30.022388458251953,1.191014414605978,1.7594704627990723,0.018051500848166976,-30.3596826,1.7699550286158476
4,8,4,-33.52407455444336,1.254241653006318,1.7382992506027222,0.016750151170558572,-32.5526262,1.7520846059147377
4,8,4,-32.673336029052734,1.2414583748094739,1.750745177268982,0.01668588997297597,-32.0330941,1.7545815614951463
4,8,4,-32.42090606689453,1.2490617629497522,1.7367216348648071,0.01629195996923238,-32.5037215,1.7418903067198357
4,8,4,-28.176410675048828,1.2788416270449532,1.7958980798721313,0.017877789184497384,-27.3980059,1.7913234654895276
4,8,4,-35.73063659667969,1.2574354254055056,1.714836835861206,0.017406186552995622,-34.5281417,1.730474327506476
4,8,4,-26.976444244384766,1.2047262800534404,1.7601591348648071,0.01673100520533391,-27.6535596,1.7686877687149856
4,8,4,-31.057540893554688,1.2650502775859152,1.7603060007095337,0.016805943939507826,-31.7272279,1.771101039304988
4,8,4,-24.58382797241211,1.2386917197911704,1.7807894945144653,0.016582306871494937,-23.3832381,1.7772746756542024
4,8,4,-33.933773040771484,1.300641536576903,1.7417829036712646,0.01761485852052441,-34.3796972,1.753626084016498
4,8,4,-34.229434967041016,1.2386489207080142,1.7313899993896484,0.0163279121397006,-33.5233967,1.7386718744105043
4,8,4,-32.4813232421875,1.1914234078853214,1.7519034147262573,0.01709484387061408,-32.536624,1.7498592112275426
4,8,4,-27.6241455078125,1.2611878786937485,1.7711442708969116,0.017098887550730336,-28.0215593,1.7755357450418574
4,8,4,-22.121173858642578,1.1439939443296296,1.7880072593688965,0.01631061381183654,-22.4775743,1.7857660945609064
4,8,4,-30.14586639404297,1.2300981661275694,1.757714033126831,0.017210389253580663,-30.1062885,1.763682771658487
4,8,4,-40.652645111083984,1.1723444063924855,1.7056334018707275,0.015367490206347482,-37.6576974,1.7105359364130843
4,8,10,-48.429771423339844,1.4422946010580464,1.4380229711532593,0.019881649346708316,-47.8450567,1.3909622093366047
4,8,10,-58.72411346435547,1.3726243537413636,1.6200121641159058,0.01993700443138004,-59.1551923,1.6260448051682626
