N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.58940124511719,0.9909801252599089,1.6927051544189453,0.013525121388574887,-40.1028307,1.68071534608174
4,8,6,-38.678627014160156,0.9071149396809061,1.631187081336975,0.013113071037988304,-38.0314481,1.6473682059669492
4,8,6,-38.76564025878906,1.0124382972146175,1.6898114681243896,0.01269956827241112,-38.783353000000005,1.6915397434751631
4,8,6,-45.4301643371582,0.9653824521858648,1.677932620048523,0.012888721916449285,-46.111805,1.7029376741894582
4,8,6,-44.623863220214844,0.9211730737309949,1.6716859340667725,0.01226490314538544,-44.6150922,1.6729850560154809
4,8,6,-39.19868469238281,0.9390141772523422,1.6450575590133667,0.01302205774990043,-39.4135582,1.663343955343071
4,8,6,-38.025875091552734,0.975867572471096,1.6992000341415405,0.012764770164560346,-38.7701634,1.708927386018572
4,8,6,-35.968353271484375,0.9914430541185357,1.6199346780776978,0.012540106389398929,-35.6299895,1.6152847221130948
4,8,6,-44.26176071166992,0.9161091342517552,1.666077733039856,0.012695794606476022,-43.0690609,1.6644490808076506
4,8,6,-35.0037841796875,0.9092885216897612,1.5921396017074585,0.012772267413155004,-35.3638466,1.5959622031292358
4,8,6,-40.857967376708984,0.9416347476449752,1.5751973390579224,0.013174219451119537,-40.425935800000005,1.584119602489234
4,8,6,-42.75757598876953,0.925209289307816,1.6534292697906494,0.01304901779487587,-43.1194811,1.6658598874261157
4,8,6,-42.95380783081055,0.989658157660792,1.7037609815597534,0.01316107476882455,-43.5789449,1.7073104701276849
4,8,6,-44.451934814453125,0.9359872339323956,1.682294249534607,0.012990728483517735,-44.79305,1.6879115246583216
4,8,6,-35.03841781616211,0.9657700459236302,1.655386209487915,0.012737370257773661,-35.3788364,1.6823490421060965
4,8,6,-40.84663772583008,0.9650970521772679,1.6884024143218994,0.012203356243583622,-41.6254312,1.6625860755156574
4,8,6,-41.34901809692383,0.9720061562109406,1.5911710262298584,0.012709792881988874,-40.8007701,1.6076623727048578
4,8,6,-52.594478607177734,0.9803650791865253,1.6565607786178589,0.013066224666323727,-53.1433516,1.647835918742998
4,8,6,-38.68906021118164,0.9835295909880449,1.611210823059082,0.013415723183297154,-38.9334306,1.6104396792448363
4,8,6,-44.60190963745117,0.9038633557650574,1.6961140632629395,0.01286080049033689,-44.7381875,1.7046238832097806
4,8,6,-39.87881088256836,0.9343376131481987,1.6789612770080566,0.012370304487521874,-40.0190227,1.6865992383025004
4,8,6,-42.27456283569336,0.9185396199408813,1.635854721069336,0.012300453560882494,-42.4852548,1.6327206898657185
4,8,6,-42.0956916809082,1.0098195829046723,1.6767680644989014,0.013432054686189958,-42.7630046,1.6787548195984832
4,8,6,-42.48466110229492,0.9622919653291916,1.6555835008621216,0.013956109749915966,-42.3674419,1.670618583966749
4,8,6,-41.98546600341797,0.9700323760443702,1.6943366527557373,0.012906876015064926,-43.8371464,1.6895331016794592
4,8,6,-42.47517395019531,0.9399731169139744,1.7077122926712036,0.013141407284274176,-43.1480201,1.7167915505355833
4,8,6,-45.79624557495117,0.9566373548298641,1.6601204872131348,0.013175445402603358,-46.5290512,1.6714971417047289
4,8,6,-45.74664306640625,0.9268004980780115,1.644359827041626,0.012905586915103254,-46.3175092,1.64583479240947
4,8,6,-44.95783615112305,0.962545375206756,1.71807861328125,0.013193467760428994,-44.5779121,1.7159708734206105
4,8,6,-38.23945617675781,0.9490608252978928,1.7126530408859253,0.013459800820837971,-38.699895,1.7187965736017472
4,8,6,-45.10685729980469,1.0216241596183249,1.6677329540252686,0.013108682218777578,-46.6598404,1.6624677436494748
4,8,6,-45.43887710571289,0.934957653947289,1.6774767637252808,0.013278220639074627,-46.7973157,1.668721487707291
4,8,6,-39.64522171020508,0.9584054373620823,1.5991969108581543,0.013391617885027378,-38.5656894,1.5988221619907994
4,8,6,-41.284507751464844,0.9563550118986356,1.5637966394424438,0.012945517439676158,-41.7743549,1.570497347284288
4,8,6,-40.52553176879883,0.9268374013691002,1.7074577808380127,0.01311766345660176,-40.933436400000005,1.7132700276960109
4,8,6,-41.23341369628906,0.9896447283566385,1.5414115190505981,0.013107169921609704,-41.4172515,1.5463562098405703
4,8,6,-51.797523498535156,0.9785120535760025,1.6649762392044067,0.013572585091048812,-52.7881682,1.6644292744511495
4,8,6,-34.81110382080078,0.9166222865242898,1.6416095495224,0.012980871877138499,-35.3258607,1.6455406990298245
4,8,6,-49.21931457519531,0.9262149585806492,1.671212911605835,0.014093989007471887,-50.82217,1.675245363253872
4,8,6,-42.009517669677734,0.9765160004171775,1.6749502420425415,0.012442267621868721,-42.5921996,1.6561952009424066
4,8,6,-42.86724090576172,0.9370750075688343,1.6364272832870483,0.013920560423185771,-42.5005468,1.6429082556152244
4,8,6,-45.49224090576172,0.9508608979611434,1.6644395589828491,0.013238371772016188,-46.1317377,1.6833342108709046
4,8,6,-39.74550247192383,0.9538910075397928,1.6488709449768066,0.012269703518469064,-41.0791328,1.6472292956991592
4,8,6,-36.144256591796875,0.9465211582741849,1.6416300535202026,0.012607939831047616,-37.5454932,1.6365936861389192
4,8,6,-36.71235275268555,0.9318566856824959,1.6602649688720703,0.013474822537198772,-37.8278059,1.658155890494632
4,8,6,-46.29654312133789,0.9715779470167106,1.6888165473937988,0.012508644293459372,-46.9147755,1.6988476805083634
4,8,6,-44.23519515991211,1.019800940512143,1.6727149486541748,0.012617206325788994,-44.1818335,1.673225307347352
4,8,6,-37.201622009277344,0.9797385966886947,1.656076192855835,0.013319508855921354,-38.4172234,1.6917873785334332
4,8,6,-38.76363754272461,0.9704867887588998,1.6689389944076538,0.012483788834823385,-39.9751557,1.6608935971661574
4,8,6,-46.051231384277344,0.9755796612918037,1.6656763553619385,0.012570406771099376,-47.300314400000005,1.6776076468476
4,8,6,-43.5017204284668,0.9188442358643646,1.674938440322876,0.012974076883168232,-44.0475202,1.673967089321562
4,8,6,-46.85747146606445,0.9486866608642809,1.6803747415542603,0.013651210389809064,-48.015419,1.698913912962203
4,8,6,-45.11470413208008,0.9732584661185941,1.6530967950820923,0.013349821214057256,-46.5285833,1.6139831138072065
4,8,6,-50.65336608886719,0.9759335179971834,1.6364006996154785,0.012667375613908825,-52.323331,1.655478971819271
4,8,6,-40.53144836425781,0.9290157873566768,1.7020223140716553,0.013521222514450945,-40.0513622,1.7095313788112267
4,8,6,-46.39792251586914,1.0111680815680926,1.6828725337982178,0.012958663210738006,-46.4745064,1.6932814375535965
4,8,6,-45.052452087402344,0.9480106100405502,1.6756483316421509,0.0131488892901328,-45.5524669,1.680303023663829
4,8,8,-53.88743209838867,1.016131574219517,1.575670599937439,0.014472578286164838,-54.0995156,1.5959528763400748
4,8,8,-48.32146453857422,1.0340400426243013,1.7127467393875122,0.014460904527897061,-47.4748853,1.7059940763336912
4,8,8,-48.4333381652832,1.028572350569778,1.706618309020996,0.014222558219612052,-48.0759003,1.7061083168499525
4,8,8,-57.762367248535156,1.1148496247830295,1.6364772319793701,0.01491056850717949,-56.4001522,1.6571408746451528
4,8,8,-44.05344772338867,1.0638706760400827,1.4362940788269043,0.014529742901357086,-43.7575623,1.4309936215097714
4,8,8,-56.77193069458008,1.0163711180675894,1.6803988218307495,0.01504513900224933,-56.9055324,1.6922990460548455
4,8,8,-51.17739486694336,1.1119726966167984,1.5699981451034546,0.014322732392055929,-51.7104559,1.5728094037037894
4,8,8,-45.791221618652344,1.1060832370667855,1.6776645183563232,0.015147465666774478,-46.0457229,1.6747506322436136
4,8,8,-49.8744010925293,1.052535579065132,1.6646757125854492,0.013960064151149743,-49.4390008,1.6918297884851912
4,8,8,-46.78731918334961,1.0285625242496654,1.7195965051651,0.014473146622465507,-45.6819744,1.7193319717512072
4,8,8,-56.44233322143555,1.0325208935349297,1.6160790920257568,0.01394534402320903,-55.343453,1.6403321188374345
4,8,8,-47.14577102661133,1.065864327209547,1.6993094682693481,0.01441588837332334,-47.6837292,1.7103775165810944
4,8,8,-50.499412536621094,1.0364771883748367,1.655871868133545,0.014780538169913851,-50.4530461,1.675336160124723
4,8,8,-48.50046157836914,1.0469720257988457,1.68856942653656,0.014078428351515624,-49.5027124,1.6765616179356906
4,8,8,-47.16985321044922,1.0976889393387963,1.6014020442962646,0.01405277591553847,-49.1672863,1.611137232702166
4,8,8,-49.803016662597656,1.0545380739226973,1.6793605089187622,0.014709996965085535,-49.34836419999999,1.6742371441999366
4,8,8,-40.828224182128906,1.0653370905448512,1.6750630140304565,0.014808867883598567,-40.7269829,1.669564340288341
4,8,8,-48.41351318359375,1.042560008068394,1.7157670259475708,0.014850585074587943,-49.6668631,1.7247658156439554
4,8,8,-51.947383880615234,1.0547891909922356,1.6799771785736084,0.014614674337767681,-51.3348443,1.7061007716351408
4,8,8,-54.70439910888672,1.0820213086449695,1.5948916673660278,0.015241659242859012,-55.0730827,1.5885884474338008
4,8,8,-43.951446533203125,1.062161223884535,1.590842843055725,0.014122732452563222,-45.572473,1.5861696603485942
4,8,8,-45.984291076660156,1.104113714972264,1.667248249053955,0.01436067265080963,-46.0561887,1.65236711360768
4,8,8,-44.472103118896484,1.0307551038107379,1.6154147386550903,0.014443111899878782,-45.764647100000005,1.6147539319462776
4,8,8,-49.79479217529297,1.0623531646707298,1.7048120498657227,0.014280037488426702,-50.363254600000005,1.707482682948119
4,8,8,-45.09583282470703,1.068547021781557,1.6970540285110474,0.014499060362488948,-45.6553529,1.684138341940448
4,8,8,-45.61408615112305,1.1058321199972474,1.6764103174209595,0.015331142813509259,-46.7500714,1.671700149243868
4,8,8,-49.68829345703125,1.0588937540845047,1.6911405324935913,0.014838440969036856,-50.2317983,1.7165635683724552
4,8,8,-43.775733947753906,1.0807437778490274,1.7201392650604248,0.015317492943391454,-43.7343309,1.7062688730361102
4,8,8,-45.44639205932617,1.089378711238435,1.6766905784606934,0.015008562968370609,-45.1391774,1.7002083594460458
4,8,8,-49.911827087402344,1.0813937343337932,1.6511931419372559,0.014410922507677067,-50.7044463,1.6589465018701903
4,8,8,-42.93022155761719,1.047234388545846,1.5976719856262207,0.014398323297578699,-42.3696455,1.6137673165188355
4,8,8,-50.009124755859375,1.0527426960568338,1.6261990070343018,0.014980496736265897,-49.751308,1.6531213818681114
4,8,8,-46.31268310546875,1.0803407895430859,1.4659154415130615,0.013925733154535352,-48.3994926,1.4947141713068344
4,8,8,-44.436119079589844,1.0167904835737183,1.703445553779602,0.0148553146778257,-44.7133376,1.7000514575408157
4,8,8,-47.91224670410156,1.086928354546415,1.6885817050933838,0.013793972766729935,-49.5285329,1.6867109828650833
4,8,8,-46.95388412475586,1.043821380026818,1.6848863363265991,0.014199043032980134,-47.2640862,1.6775289575654908
4,8,8,-46.30575942993164,1.0868729996097821,1.535717248916626,0.014672482414173908,-46.8440808,1.5744753240917408
4,8,8,-58.68205642700195,1.0873331989350445,1.6324537992477417,0.015350137440140448,-58.6287041,1.676729924197625
4,8,8,-52.740997314453125,1.083204943493171,1.6086994409561157,0.014473533134700636,-53.1484572,1.6057723060129667
4,8,8,-47.82503128051758,1.075652106310804,1.6163854598999023,0.01423776720387269,-49.4889274,1.5984036580656855
4,8,8,-47.83701705932617,1.0678468418828837,1.6674920320510864,0.014629759202606334,-49.855636,1.6590383470151353
4,8,8,-47.02543258666992,1.0436282382459428,1.722349762916565,0.014312875785676693,-47.2396872,1.749041398832702
4,8,8,-49.401611328125,1.0377145404396526,1.6920242309570312,0.014244019991946915,-48.7351943,1.7029159303603054
4,8,8,-46.684940338134766,1.0475970889393267,1.6676830053329468,0.01380889105023908,-46.712835,1.6534872724377732
4,8,8,-52.80160140991211,1.063404799285422,1.6634310483932495,0.014629318252028227,-51.6916653,1.6714061256741142
4,8,8,-51.49211120605469,1.0837270486351414,1.68752920627594,0.013913204714282854,-51.5088051,1.7027834290584534
4,8,8,-49.2461051940918,1.054604674536792,1.6410576105117798,0.015141120333517196,-49.3985822,1.6395449910261437
4,8,8,-47.73183822631836,1.015462620182534,1.7111045122146606,0.01521225273875023,-46.7426165,1.7149107715632357
4,8,8,-46.812652587890625,1.0299035985823342,1.6466981172561646,0.01434297039044069,-46.2577999,1.668993825606452
4,8,8,-48.172996520996094,1.1181594569408777,1.7317583560943604,0.01470873835059593,-48.2079851,1.7487412369958784
4,8,8,-53.82943344116211,1.0370805244297359,1.630908727645874,0.013800989869139543,-54.5602407,1.6452498448612138
4,8,8,-51.0950813293457,1.076102479315954,1.6164747476577759,0.014903566647505917,-51.7508509,1.6222367654075736
4,8,8,-55.005126953125,1.0910044213103585,1.6601746082305908,0.014780772254788648,-56.5475122,1.6714341152902028
4,8,8,-43.57958984375,1.0980330789053983,1.600760817527771,0.014509962185053323,-45.9469775,1.547104818467731
4,8,8,-49.46576690673828,1.0912195085394847,1.7157341241836548,0.014753646717250561,-50.3749854,1.7372924785067914
4,8,8,-49.39717483520508,1.079549443230037,1.6305962800979614,0.01479007141253581,-49.6234418,1.6503353554222295
4,8,8,-44.31074523925781,1.090136648063102,1.6043928861618042,0.014455407344023345,-46.3676497,1.5871648301842691
4,8,8,-50.400367736816406,1.0640639270022925,1.4935951232910156,0.014812886522077056,-50.2209986,1.5173945952356094
4,8,8,-47.61471939086914,1.1215944109081566,1.6801860332489014,0.014809914188550566,-46.9052759,1.6809773398826062
4,8,8,-53.882667541503906,1.0955927668961598,1.682445764541626,0.014419162295269915,-53.1279371,1.7104010201181676
4,8,4,-29.240615844726562,1.236078246185285,1.7612061500549316,0.015656859395970186,-29.7664461,1.7639812241268666
4,8,4,-26.076168060302734,1.2283555228463088,1.7763484716415405,0.014900023800145037,-25.5907011,1.7815318615707303
4,8,4,-23.15695571899414,1.1777396020408464,1.7791186571121216,0.015394723531804662,-24.1937929,1.7957338992262408
4,8,4,-33.58549499511719,1.1920122228227212,1.7252235412597656,0.015788567522966347,-33.5725964,1.7156277081581404
4,8,4,-30.71312713623047,1.1813987052880217,1.7505319118499756,0.01612873313041997,-31.5946845,1.7463228865188205
4,8,4,-26.70807647705078,1.1474618710599522,1.7832180261611938,0.015663399618495326,-27.6165976,1.777344434482929
4,8,4,-28.41091537475586,1.1104797510477264,1.7489969730377197,0.015796023398420345,-28.8790057,1.7607938273902697
4,8,4,-25.65634536743164,1.1479023085636555,1.7772719860076904,0.015307940102966024,-25.8743537,1.7806720535061862
4,8,4,-30.26986312866211,1.1399783640250447,1.779631495475769,0.01617355330695898,-31.1979327,1.778335652684621
4,8,4,-30.573257446289062,1.1165020842819255,1.7634235620498657,0.016493799924717677,-31.206846,1.7591107553811836
4,8,4,-33.25678634643555,1.1309456830337556,1.7639563083648682,0.015688706915378013,-32.7279834,1.7564387823368492
4,8,4,-36.353126525878906,1.1197064472705676,1.724260926246643,0.01597659538207177,-36.1281565,1.725951207648416
4,8,4,-32.94336700439453,1.209471191673032,1.73166823387146,0.015710938445882557,-32.7900406,1.7345383001464312
4,8,4,-33.20915985107422,1.1599851884991572,1.7621986865997314,0.015856518551435866,-33.3480189,1.7607189265297496
4,8,4,-24.594043731689453,1.114746666784519,1.7918169498443604,0.01661737931834066,-26.3082211,1.7946966797834816
4,8,4,-28.91327667236328,1.1777599097690787,1.780349612236023,0.016379495735970948,-29.152478700000003,1.7779267737700954
4,8,4,-25.857616424560547,1.186106386072521,1.7755672931671143,0.015286495750900913,-26.2147555,1.7862677146556467
4,8,4,-27.00075912475586,1.1740278733904026,1.7694488763809204,0.01639923290160033,-27.1403667,1.772952545257077
4,8,4,-41.538963317871094,1.2062374589053875,1.6939114332199097,0.015545085501404982,-41.8929894,1.6839211932435858
4,8,4,-23.77621841430664,1.2529216506712237,1.7742923498153687,0.015796719120443576,-23.6116967,1.7742740183676298
4,8,4,-30.652259826660156,1.0780166464738425,1.7616347074508667,0.016189150980988467,-30.4067826,1.762239717545168
4,8,4,-31.308555603027344,1.1763020114084075,1.7568191289901733,0.01657233376706173,-31.5799119,1.753699966262293
4,8,4,-25.385929107666016,1.1472590121402992,1.78375244140625,0.016327982909546467,-26.0635414,1.7812609748359876
4,8,4,-20.13956069946289,1.2116328729164176,1.7919423580169678,0.015007565657927288,-20.6872356,1.7863675371336376
4,8,4,-35.59425735473633,1.1413547039287832,1.75205397605896,0.015506526823075073,-35.5238805,1.7534853013937282
4,8,4,-19.729366302490234,1.2213601655583164,1.7800710201263428,0.015223512765611388,-20.0965875,1.767490622184392
4,8,4,-25.304218292236328,1.1735193067339205,1.7806485891342163,0.015977643864557488,-25.7841041,1.7861190111307037
4,8,4,-23.895702362060547,1.1061599915449964,1.7716028690338135,0.015586693815708407,-24.11617404,1.7919082237541275
4,8,4,-29.213027954101562,1.2201139698053995,1.7804796695709229,0.015693238363047337,-28.0947625,1.7775761227047708
4,8,4,-35.93328857421875,1.1150737740629262,1.7417902946472168,0.015982602108835745,-37.3197113,1.7423690931213294
4,8,4,-23.366191864013672,1.1228889739922934,1.7851699590682983,0.015255924266252444,-25.0855552,1.7778157353820192
4,8,4,-30.58972930908203,1.1849570341633782,1.7558376789093018,0.015937665434242767,-30.6002023,1.769788485015558
4,8,4,-33.62543869018555,1.1444324165693103,1.7679342031478882,0.015530088826681951,-34.2093027,1.7640944458483552
4,8,4,-24.729228973388672,1.196965234066026,1.7823457717895508,0.015489509397060773,-25.7099866,1.786651017760868
4,8,4,-27.743515014648438,1.1943825495964928,1.7664803266525269,0.01572990367580854,-27.897298300000003,1.773652037299033
4,8,4,-19.526958465576172,1.1885375268496545,1.8110971450805664,0.0163895886047587,-20.26325,1.7971110312629706
4,8,4,-33.67006301879883,1.2020740470737787,1.7375781536102295,0.01579110979358333,-33.7855848,1.7492039581342562
4,8,4,-22.666561126708984,1.2090246400145925,1.7668176889419556,0.01680083000156866,-23.1592467,1.7840945419507257
4,8,4,-35.97526168823242,1.211687354402374,1.727482795715332,0.015927137058711207,-35.3685351,1.745774069030709
4,8,4,-33.40205764770508,1.1953175785458514,1.7456049919128418,0.01580581359002115,-34.2077143,1.748598963810693
4,8,4,-23.015178680419922,1.261491402803886,1.784397006034851,0.01573242090478775,-22.3388474,1.7782943920882162
4,8,4,-24.890697479248047,1.1831664602762362,1.784232497215271,0.016231475703885456,-25.2556081,1.7853335333706628
4,8,4,-28.685577392578125,1.164092153580787,1.7855138778686523,0.01575252933991623,-28.42454,1.7917726843454838
4,8,4,-23.76662826538086,1.1238573032486996,1.7847806215286255,0.016321890170200592,-24.6002864,1.7878227234778326
4,8,4,-29.040611267089844,1.1392910675238521,1.7676464319229126,0.016350160001708035,-28.4965249,1.772063749109113
4,8,4,-25.940937042236328,1.0848789117149795,1.7827590703964233,0.015530376261132864,-27.151837800000003,1.7749922325191638
4,8,4,-20.263973236083984,1.1900140952185392,1.7600153684616089,0.015782599991809317,-20.7044706,1.7803406724789024
4,8,4,-19.786380767822266,1.121095888934456,1.7941653728485107,0.015555176192659016,-20.4705533,1.798117867695786
4,8,4,-26.593921661376953,1.1833374382461912,1.7606661319732666,0.01595236596438001,-27.3417866,1.758212210615396
4,8,4,-32.296485900878906,1.196596528699143,1.758610486984253,0.015364625660740084,-32.1148992,1.7554490459297478
4,8,4,-24.69668197631836,1.1906125181133822,1.7750297784805298,0.015913210641811084,-25.4451247,1.7744717637442318
4,8,4,-30.910369873046875,1.2138657403899507,1.766538381576538,0.016057850052797765,-30.8834893,1.7632085728527696
4,8,4,-32.28495788574219,1.1305564515759714,1.7605057954788208,0.015930136611409185,-33.6910878,1.7584230569171029
4,8,4,-34.48212814331055,1.1892244958068434,1.7501261234283447,0.01590298276593275,-34.9554703,1.7532296686434343
4,8,4,-25.760242462158203,1.1705769789482747,1.7881529331207275,0.015634552740552338,-26.5116552,1.7900432940747588
4,8,4,-28.712299346923828,1.1904673069383884,1.7749181985855103,0.015720164656250132,-28.6028434,1.7782076349100586
4,8,4,-32.73040771484375,1.1740933821911517,1.7342010736465454,0.016476416673038577,-33.3658603,1.745458699182297
4,8,4,-30.544532775878906,1.1338239213760017,1.769685983657837,0.016143835415528374,-30.3546123,1.7741521585790467
4,8,4,-27.217796325683594,1.179944628274061,1.7715513706207275,0.016276213134143142,-27.4919165,1.7791424017721127
4,8,4,-38.7525520324707,1.170688125546879,1.701363444328308,0.015786636050557558,-39.7819016,1.7049235205978426
4,8,4,-26.375041961669922,1.223122133935798,1.7682993412017822,0.015833638115883047,-27.3580385,1.7837416640362074
4,8,4,-27.457157135009766,1.1098653876780347,1.7870488166809082,0.016297802292200566,-27.2749874,1.7896123591408075
4,8,4,-30.967666625976562,1.1673172610229998,1.762825608253479,0.015691201280253173,-31.1801778,1.757130281347419
4,8,4,-32.5364990234375,1.2272288806547589,1.7148852348327637,0.016432942212337934,-32.183147,1.721476383909023
4,8,4,-30.024879455566406,1.1332329228119102,1.7732675075531006,0.01587789975502312,-30.3596826,1.7699550286158476
4,8,4,-32.40455627441406,1.1601058338738701,1.7590899467468262,0.015648642472481388,-32.5526262,1.7520846059147377
4,8,4,-32.7098388671875,1.1675767850553007,1.7639325857162476,0.016091896881261822,-32.0330941,1.7545815614951463
4,8,4,-32.349281311035156,1.1922376822786327,1.7461367845535278,0.01610453855326771,-32.5037215,1.7418903067198357
4,8,4,-27.67202377319336,1.1702200651655268,1.7876296043395996,0.01595964872590334,-27.3980059,1.7913234654895276
4,8,4,-34.920265197753906,1.1380164846239438,1.7414206266403198,0.015941505514956295,-34.5281417,1.730474327506476
4,8,4,-27.676868438720703,1.1821577339260347,1.7578538656234741,0.015240246023475354,-27.6535596,1.7686877687149856
4,8,4,-30.73862075805664,1.1495237605635302,1.7705351114273071,0.015744666265656775,-31.7272279,1.771101039304988
4,8,4,-23.026233673095703,1.2072962994881622,1.793283224105835,0.015909254063043585,-23.3832381,1.7772746756542024
4,8,4,-34.475162506103516,1.1909754368695322,1.7509864568710327,0.015782217834641628,-34.3796972,1.753626084016498
4,8,4,-33.672035217285156,1.1690062962689807,1.7433935403823853,0.017586930561810855,-33.5233967,1.7386718744105043
4,8,4,-32.10151290893555,1.146696946629872,1.7591692209243774,0.015881028870977382,-32.536624,1.7498592112275426
4,8,4,-27.655288696289062,1.1556542925002997,1.7787715196609497,0.016208079192841226,-28.0215593,1.7755357450418574
4,8,4,-21.192607879638672,1.169071477525726,1.7904512882232666,0.015909395602735323,-22.4775743,1.7857660945609064
4,8,4,-29.478076934814453,1.163630316535506,1.7637014389038086,0.01644339219665561,-30.1062885,1.763682771658487
4,8,4,-38.74738693237305,1.1491505787619294,1.6980572938919067,0.016189921827925006,-37.6576974,1.7105359364130843
4,8,10,-46.55329132080078,1.2378112815091025,1.4239739179611206,0.016912196697328404,-47.8450567,1.3909622093366047
4,8,10,-58.76716232299805,1.2276351444007378,1.6353200674057007,0.016949644833461605,-59.1551923,1.6260448051682626
