N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.739017486572266,1.1266448119019081,1.6608288288116455,0.012893218523579103,-41.1060816,1.6624346836512918
4,8,6,-41.599327087402344,1.1874848004216165,1.6764552593231201,0.01167245610261181,-41.548328600000005,1.678185268109307
4,8,6,-36.409645080566406,1.1712292282410666,1.6522334814071655,0.013438740803474273,-38.2241688,1.6317089865914265
4,8,6,-41.0957145690918,1.1643725312479933,1.6037094593048096,0.012429388598687457,-42.1838224,1.614858426088533
4,8,6,-34.564395904541016,1.1581158948697816,1.6931233406066895,0.012268026817505403,-32.6315922,1.6808618433219895
4,8,6,-40.617183685302734,1.2226688130346142,1.672743797302246,0.012396562277872922,-40.4526257,1.6833790983794936
4,8,6,-42.35245132446289,1.1394664127471905,1.6953747272491455,0.012478666186749343,-42.4958903,1.694008152268658
4,8,6,-42.09009552001953,1.2163234122313875,1.6266083717346191,0.013051764753662438,-43.5743811,1.623943025311897
4,8,6,-40.7614631652832,1.148194805359,1.6882230043411255,0.01302244099583498,-40.4005012,1.657793782188382
4,8,6,-48.74003601074219,1.1710390343562251,1.671804428100586,0.012591695429503575,-48.230652,1.670542578238592
4,8,6,-42.77322006225586,1.1241311300358308,1.6856436729431152,0.01349089382481215,-43.1223358,1.682026145159489
4,8,6,-49.39907455444336,1.1775392542918888,1.6657267808914185,0.012638105205657484,-49.200199,1.6538403623951643
4,8,6,-38.50558853149414,1.146375298418194,1.6963852643966675,0.01334486514731272,-39.4660862,1.690671964202998
4,8,6,-42.846771240234375,1.17030926631588,1.6870863437652588,0.012960897360333741,-43.5996036,1.684133601105748
4,8,6,-49.43631362915039,1.209870686176267,1.6712355613708496,0.012642745530012758,-49.9457761,1.665516125647737
4,8,6,-39.69130325317383,1.169190048455082,1.7012357711791992,0.012650019581401214,-41.5609563,1.6775076233048811
4,8,6,-43.59147644042969,1.196622077131435,1.6982216835021973,0.012236142280024355,-43.3743803,1.695331935045765
4,8,6,-44.93539047241211,1.1642283027050107,1.6901394128799438,0.012526752663866913,-44.5095856,1.7056631267671418
4,8,6,-39.81980895996094,1.1626717044178776,1.634189486503601,0.01229748775995716,-40.328845900000005,1.6509150390572678
4,8,6,-35.124080657958984,1.0951520018484528,1.7216359376907349,0.01229293018188321,-36.9948772,1.7143146619584235
4,8,6,-43.478782653808594,1.1398901455067025,1.6542569398880005,0.013021093102462895,-43.1151088,1.651836727769217
4,8,6,-41.64270782470703,1.2480236668205482,1.668552041053772,0.012867203528237729,-41.7623868,1.6612866004836335
4,8,6,-37.55316162109375,1.1761766712363075,1.6336761713027954,0.012770679991073822,-37.7412513,1.6407164390240483
4,8,6,-37.0566520690918,1.156769907377057,1.593502163887024,0.013326308204959057,-37.1316079,1.592138275005314
4,8,6,-43.7435188293457,1.1738971833329082,1.6660284996032715,0.012616684806463283,-43.3795484,1.6744224207916127
4,8,6,-47.911865234375,1.1264835510707307,1.6584304571151733,0.012985893269894605,-47.7833201,1.661702847230447
4,8,6,-41.89987564086914,1.151286929935692,1.6789283752441406,0.012311226908957447,-41.2771577,1.6972925936257273
4,8,6,-39.628639221191406,1.1140856829849606,1.6852275133132935,0.012290267058144823,-40.2784984,1.6926212245305037
4,8,6,-46.31819534301758,1.1855721618024122,1.670119285583496,0.013021854150497699,-45.9192417,1.6703369198489109
4,8,6,-35.323204040527344,1.1463961520530992,1.586276650428772,0.013140668011576562,-35.2216437,1.5830774702917707
4,8,6,-50.37415313720703,1.1931087309659265,1.67878258228302,0.013288514929731392,-50.0947677,1.6757868113262069
4,8,6,-46.42955780029297,1.1788476834055175,1.6593945026397705,0.013003078366005272,-47.4843832,1.6699820629973448
4,8,6,-50.77508544921875,1.1164276226117407,1.664401650428772,0.0132670727552,-51.367941,1.6382790834485146
4,8,6,-39.12993621826172,1.1691125297075287,1.6302568912506104,0.012991173789163278,-39.78365410000001,1.6333942050464942
4,8,6,-42.265220642089844,1.146354881508627,1.6681290864944458,0.012557564765991335,-42.2810093,1.67245078855982
4,8,6,-52.24919509887695,1.1163376571920454,1.6811209917068481,0.012769345162904051,-53.2785279,1.64518872640542
4,8,6,-39.909671783447266,1.176176562054973,1.6841624975204468,0.013468393368893305,-40.9095805,1.687386227797647
4,8,6,-35.25053024291992,1.1505319410070587,1.6103671789169312,0.01275888537968464,-36.3763063,1.5996268819464745
4,8,6,-44.253971099853516,1.212566154964423,1.6709294319152832,0.013149439117396857,-43.8868146,1.689166313018894
4,8,6,-39.91000747680664,1.1348464045743605,1.656593918800354,0.01241967026569938,-40.3131839,1.6537500222708492
4,8,6,-39.97229766845703,1.1836519896711215,1.7268438339233398,0.011896993580817524,-39.9009352,1.7268288847211275
4,8,6,-45.819053649902344,1.1547865192530433,1.6719868183135986,0.012826492357826548,-45.4916681,1.6819331478138304
4,8,6,-43.358943939208984,1.1544267667555963,1.6563496589660645,0.012416429006758588,-42.4728963,1.6645664713679895
4,8,6,-44.06780242919922,1.1318317987452216,1.6819511651992798,0.012410194727720975,-43.3220546,1.678035376104622
4,8,6,-43.00973892211914,1.157475873886463,1.6734859943389893,0.01204448229467557,-43.1180921,1.6638862783775537
4,8,6,-40.225223541259766,1.2197844605376316,1.682258129119873,0.012610648682994103,-39.6696786,1.692928752035366
4,8,6,-36.274410247802734,1.1709626074220179,1.7078206539154053,0.012958646879235113,-37.7113846,1.6964469540046496
4,8,6,-37.480995178222656,1.170204343053347,1.6313495635986328,0.01297830674241747,-37.6115143,1.6276550381947137
4,8,6,-36.35353469848633,1.1781217367118828,1.6931326389312744,0.0124860262507197,-36.8255327,1.681284952692642
4,8,6,-41.194129943847656,1.180379606711035,1.6589128971099854,0.012514189383074909,-41.5903959,1.6644041393313425
4,8,6,-40.03081130981445,1.182545655207804,1.684546709060669,0.012793575669362673,-38.9662176,1.6934620342271125
4,8,6,-38.52607727050781,1.1910950996122338,1.7102161645889282,0.012606033400276596,-38.6473446,1.705188479942545
4,8,6,-38.95182800292969,1.108185632845493,1.7103898525238037,0.013220054358371619,-38.9191156,1.692150168497734
4,8,6,-36.894107818603516,1.1495347878783229,1.639481544494629,0.012427073880344117,-38.1366737,1.643470767620649
4,8,6,-38.431114196777344,1.1106197215186604,1.7104132175445557,0.012714212186671665,-38.6171272,1.6886015071089373
4,8,6,-37.86165237426758,1.1975376718032384,1.7006441354751587,0.013194654516305871,-37.7918983,1.6948385023879595
4,8,6,-35.3715705871582,1.1362798463160853,1.577927589416504,0.012105296456380933,-35.256654999999995,1.5747156943474463
4,8,6,-39.036529541015625,1.2053528717326056,1.6520429849624634,0.012800850809517988,-40.0577367,1.6665509202193944
4,8,6,-45.32008361816406,1.1601343302021958,1.691814661026001,0.012070791257069018,-45.5167482,1.688208161272685
4,8,6,-41.763240814208984,1.1926857624757565,1.6971161365509033,0.01290443826606646,-41.707484,1.6935349178444103
4,8,6,-36.495140075683594,1.1862999645787347,1.6556085348129272,0.012505172215944362,-39.1120078,1.6226316834147836
4,8,6,-46.7123908996582,1.211316902134138,1.6685339212417603,0.013240548216968368,-47.9725425,1.6651844815675174
4,8,6,-43.9635124206543,1.1320427370836337,1.6984031200408936,0.012742993738603083,-44.354665,1.7047531043763158
4,8,6,-36.114662170410156,1.1046007729058334,1.5999454259872437,0.012718119770930484,-36.5897902,1.6100547411160293
4,8,6,-47.773773193359375,1.1840320498968009,1.6490808725357056,0.011993801286131764,-48.2474847,1.6495369221040863
4,8,8,-44.9638557434082,1.5182193011262493,1.5281603336334229,0.016334819276657395,-43.9236837,1.4921157660034563
4,8,8,-47.44844055175781,1.5219202208245695,1.6702903509140015,0.01623443823851021,-47.9335819,1.6696393198078678
4,8,8,-51.38926696777344,1.5356994511554691,1.7306362390518188,0.016224106929780224,-50.4038614,1.7641721801758403
4,8,8,-45.16320037841797,1.5239664973973022,1.6621378660202026,0.016958430093251074,-45.6208244,1.664881475971573
4,8,8,-52.25838851928711,1.4821503737964659,1.7029142379760742,0.017277198165614543,-51.4204749,1.7447325911126723
4,8,8,-48.087337493896484,1.4655529548573403,1.6240167617797852,0.017515216755074836,-48.282908500000005,1.6268526164392536
4,8,8,-54.12824630737305,1.5088980538676604,1.6825909614562988,0.016599754360418748,-54.1100557,1.6933963744511815
4,8,8,-54.53810501098633,1.4956481346468136,1.6882206201553345,0.015808812053952268,-53.4040054,1.713702516966294
4,8,8,-49.26741027832031,1.4449816628834398,1.6778655052185059,0.015398320817508516,-48.2942852,1.6685852293554972
4,8,8,-49.45709228515625,1.53980619787443,1.6903274059295654,0.01655078380461125,-49.2272234,1.7112589932300584
4,8,8,-51.752540588378906,1.5255859841331545,1.7010940313339233,0.01542915142866955,-51.448623,1.7251702900611752
4,8,8,-41.86103057861328,1.5856678174655265,1.7425636053085327,0.01659795571756682,-42.389400300000005,1.7335636415436926
4,8,8,-46.9932975769043,1.4578169113955448,1.6628998517990112,0.016169385507420735,-45.5710026,1.6853827878382377
4,8,8,-44.93754959106445,1.5100373610940219,1.7496596574783325,0.016394788555279767,-45.0495613,1.7471357406222812
4,8,8,-44.05921936035156,1.564590579187174,1.5792832374572754,0.015474555184245262,-43.6050691,1.5876494489795658
4,8,8,-50.606266021728516,1.5207680302007276,1.6441901922225952,0.017395467643263645,-50.1654998,1.651233005282549
4,8,8,-48.30876541137695,1.5622872897528357,1.5775166749954224,0.015994873600109396,-48.3533016,1.5852566785237103
4,8,8,-43.110748291015625,1.48307099080966,1.7333430051803589,0.017184778190744168,-44.4717728,1.70627716727803
4,8,8,-51.133174896240234,1.5240650881424296,1.7004461288452148,0.01638836809710918,-50.1003605,1.7409230524537995
4,8,8,-47.568119049072266,1.4636986190708026,1.6804144382476807,0.017241316764992194,-48.1573701,1.6532678345443286
4,8,8,-51.67658996582031,1.5675122717005836,1.5980429649353027,0.016584506180551167,-50.8507258,1.5930122786509178
4,8,8,-48.8571662902832,1.5225457206903887,1.642025113105774,0.01626588944678117,-49.5285087,1.6076645816540236
4,8,8,-50.75203323364258,1.3916532410016267,1.712802767753601,0.016647762446322434,-50.007255,1.739904756020595
4,8,8,-46.86394500732422,1.5415913126948428,1.7063710689544678,0.01709187044832073,-47.3876818,1.7033508682296608
4,8,8,-50.08283233642578,1.4990516443897328,1.6315791606903076,0.01624682405030411,-49.4099618,1.6350882460575709
4,8,8,-48.0983772277832,1.5039276827921573,1.67698073387146,0.015946542150448436,-46.8968309,1.6963683227202693
4,8,8,-45.561546325683594,1.4698932404509717,1.6893401145935059,0.016246303619745262,-45.4227906,1.6817417949137936
4,8,8,-48.093414306640625,1.4924073050924211,1.697087049484253,0.01615240183317908,-47.171348300000005,1.6859409973747457
4,8,8,-53.71586990356445,1.5544964372610803,1.503108024597168,0.017728738090195924,-53.1895355,1.4795536141987278
4,8,8,-49.758705139160156,1.4874294005048319,1.7036364078521729,0.017017086319040864,-49.9866377,1.7241415176965222
4,8,8,-44.867027282714844,1.5225375320902952,1.7259336709976196,0.01659187822095698,-44.5874689,1.7431877771881017
4,8,8,-49.02119445800781,1.6007722908355804,1.5292165279388428,0.016727567968358406,-49.4767804,1.516707578346823
4,8,8,-52.859798431396484,1.3829181883284074,1.6110261678695679,0.015761838296565127,-52.069855,1.5840257779589535
4,8,8,-43.02226638793945,1.533240250775348,1.6797332763671875,0.01625143280042046,-42.5081711,1.669301202316486
4,8,8,-50.390380859375,1.527694384885264,1.6408348083496094,0.01648428736866605,-49.6541893,1.644598902587621
4,8,8,-51.92512512207031,1.6297873396820357,1.6730855703353882,0.016035413834123633,-51.475219800000005,1.692349543495648
4,8,8,-48.953086853027344,1.5792228432851614,1.524908185005188,0.016685216026289928,-49.7437439,1.525122669475098
4,8,8,-52.36471176147461,1.5567449176654584,1.7280676364898682,0.016325687789006598,-51.42452,1.727011960208246
4,8,8,-45.25502014160156,1.467159012289039,1.675328016281128,0.016263361330133366,-44.9953593,1.6801117472045577
4,8,8,-49.66423034667969,1.531954858923316,1.5348331928253174,0.016333844830318123,-48.9232488,1.5265414611837165
4,8,8,-46.41267395019531,1.4512374258109748,1.5585296154022217,0.01663848288637874,-45.918700400000006,1.5790544002712263
4,8,8,-52.80899429321289,1.446063322365142,1.6583592891693115,0.016044116347631778,-53.2381335,1.6657291072128697
4,8,8,-54.43321228027344,1.5305468564325488,1.7037752866744995,0.01682470339249736,-53.2754735,1.719556488500001
4,8,8,-47.164337158203125,1.4592657477054458,1.717435359954834,0.01566252751624085,-45.8952728,1.723188378707912
4,8,8,-49.630287170410156,1.505719130129976,1.6817452907562256,0.016116360383828382,-48.3478787,1.689134564168895
4,8,8,-47.29932403564453,1.4982654295994091,1.6222915649414062,0.01618956797869566,-47.2911296,1.5929331363943409
4,8,8,-55.548099517822266,1.4979671461933315,1.7064354419708252,0.015583738902451669,-53.6252991,1.749160576566286
4,8,8,-51.75365447998047,1.4980028484897399,1.6665267944335938,0.016327335093265054,-50.4689546,1.6851225404517036
4,8,8,-50.95162582397461,1.5731348920688786,1.4183701276779175,0.01637190920849381,-50.5137789,1.332162568934849
4,8,8,-50.39877700805664,1.4797018731871339,1.6994036436080933,0.016600484922981485,-49.8850579,1.714789417189847
4,8,8,-54.30906295776367,1.549891386931088,1.6991946697235107,0.01593904054678634,-53.4311182,1.7340589085750484
4,8,8,-56.95924758911133,1.5137812982381673,1.688015103340149,0.01633984720201466,-58.0758142,1.6412823515745023
4,8,8,-47.72141647338867,1.4643968337054534,1.6849915981292725,0.015925763034934492,-48.0890992,1.6460750898544816
4,8,8,-51.74476623535156,1.6099561879752653,1.6604092121124268,0.016237245079474053,-50.2848222,1.6974151812950933
4,8,8,-49.961036682128906,1.5628515388899547,1.7032800912857056,0.016741360466934807,-48.559367300000005,1.7187089115210343
4,8,8,-47.792728424072266,1.5147840196149667,1.5440216064453125,0.016577813530665696,-47.770301,1.5651400352307738
4,8,8,-49.098243713378906,1.5211311673195467,1.663644552230835,0.01662797846371809,-48.5910995,1.6767182361926891
4,8,8,-46.00870895385742,1.5362219930227776,1.691964864730835,0.015879839937566788,-44.6440594,1.6651161237568537
4,8,8,-52.351898193359375,1.4883282904324442,1.698387622833252,0.016536244411969214,-51.5128478,1.7233622356427731
4,8,8,-43.634029388427734,1.5350592118094812,1.6580417156219482,0.015840044420084465,-45.1201683,1.6574206031130967
4,8,8,-56.28571701049805,1.5830996541134927,1.6627293825149536,0.017186979677334117,-55.164734800000005,1.653297258637738
4,8,8,-45.199806213378906,1.4260138079892082,1.5751043558120728,0.016624330005971837,-45.3621649,1.5855799745388748
4,8,8,-43.150474548339844,1.4870863527515759,1.720361351966858,0.01594800327557391,-43.8211987,1.698662033799168
5,8,8,-59.14272689819336,1.5380535099103878,1.6786643266677856,0.015740484312149357,-58.0877743,1.6686280980541914
5,8,8,-69.64244842529297,1.5245710344468817,1.5994031429290771,0.01595106379921602,-70.7030247,1.601853977582423
5,8,8,-60.63818359375,1.5036595334344243,1.668344497680664,0.015973498929123295,-60.2092933,1.655706353510897
5,8,8,-62.95086669921875,1.5126950531404126,1.5983686447143555,0.016775409472932584,-63.1376635,1.58685973266939
5,8,8,-60.331539154052734,1.527724191389605,1.631545066833496,0.016565464736945017,-61.5637586,1.6210151838958915
5,8,8,-53.48771286010742,1.5093771415638055,1.6395454406738281,0.01660471478223072,-52.0417856,1.63496874794693
5,8,8,-58.53662872314453,1.4692752740972386,1.5805883407592773,0.015591422330179303,-56.6483728,1.5999116689634316
5,8,8,-65.86508178710938,1.581341179538718,1.5104824304580688,0.016666725498714695,-64.0011659,1.493791821165105
5,8,8,-65.53059387207031,1.5955985149337513,1.6002867221832275,0.016494411811692727,-65.1814181,1.5910028437279335
5,8,8,-62.94150161743164,1.5629035092052155,1.6590769290924072,0.016589431761823637,-62.69953029999999,1.6599852418443315
5,8,8,-60.3331298828125,1.4800737448127197,1.6511352062225342,0.0168921993164196,-60.3659648,1.6389969923006964
5,8,8,-64.98828125,1.5812352736441735,1.5749765634536743,0.016863801010422733,-65.29023169999999,1.5806358684019206
5,8,8,-62.21274948120117,1.4883346229498498,1.6293624639511108,0.01671738799822189,-62.7805101,1.6108300356100556
5,8,8,-60.20882034301758,1.5619001327404085,1.6906923055648804,0.015990183192478583,-59.3712341,1.6883833770579133
5,8,8,-59.7242431640625,1.501336154634523,1.6747854948043823,0.016465231771090726,-58.888124700000006,1.674635480041749
5,8,8,-70.72392272949219,1.5099945620108657,1.5909953117370605,0.01649884962541213,-71.2517004,1.5784636283159388
5,8,8,-61.288394927978516,1.5363632736697266,1.606229305267334,0.016578950203267034,-61.7614442,1.5986576026790236
5,8,8,-69.00042724609375,1.5528230149459445,1.6141784191131592,0.0166520587203501,-70.0321935,1.6122825804270282
5,8,8,-68.59058380126953,1.4642004164845406,1.5164178609848022,0.01685123555209701,-68.9478506,1.5051665732256996
5,8,8,-64.46513366699219,1.5261068882804443,1.6533665657043457,0.01676413855840283,-64.5950399,1.6400034323752102
5,8,8,-66.99726867675781,1.5370911856273837,1.6281613111495972,0.017473831637977614,-67.9863888,1.6138158384653405
5,8,8,-62.774356842041016,1.4829316754267334,1.5966233015060425,0.017105732627976142,-63.7057805,1.5936469587747977
5,8,8,-64.03449249267578,1.514172494959974,1.6237103939056396,0.01628097866668726,-63.5078725,1.6237335456194593
5,8,8,-61.16264724731445,1.5804835601555778,1.568793773651123,0.016827493901958313,-59.5568764,1.5593778815910957
5,8,8,-60.953311920166016,1.6013073885563658,1.574580430984497,0.016998127621716038,-60.865845,1.5885415292536105
5,8,8,-66.03718566894531,1.5555587716465615,1.6218096017837524,0.017036508831047847,-65.9482841,1.6077335767442549
