N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.78572463989258,1.1619160604012366,1.6592475175857544,0.014844681780675625,-42.5240224,1.6783268787627117
4,8,6,-38.30168914794922,1.077037944990651,1.6788854598999023,0.015083160918517496,-39.087805200000005,1.6872293135751684
4,8,6,-38.801422119140625,1.080387519154287,1.6658035516738892,0.015256624343343116,-40.1449197,1.6730136082347382
4,8,6,-37.65394973754883,1.131347142801013,1.6713550090789795,0.015385294810801217,-38.8645554,1.6621222322378506
4,8,6,-42.9520378112793,1.128001499165422,1.6790871620178223,0.01624026640750922,-43.1703747,1.6851437334845438
4,8,6,-41.437381744384766,1.0889105416757483,1.6888251304626465,0.014941879264525573,-41.2795098,1.7013023480605134
4,8,6,-47.40454864501953,1.0975109737634279,1.6900140047073364,0.01573437088623315,-47.2005406,1.6935028938121277
4,8,6,-39.88890075683594,1.1341569244464762,1.6410832405090332,0.015890753736566617,-41.1708771,1.647445025079724
4,8,6,-44.79228210449219,1.1165475037171115,1.6321120262145996,0.015932133409829543,-45.4883659,1.66054678341462
4,8,6,-42.452537536621094,1.1628042505580598,1.6960017681121826,0.015013999181300192,-42.2523185,1.6909771335973662
4,8,6,-44.16344451904297,1.1140851370782876,1.677333950996399,0.015097409610408037,-43.8522511,1.6855515819902394
4,8,6,-45.56495666503906,1.1278115236432495,1.656934380531311,0.015083500613777666,-45.9084388,1.6698853714429611
4,8,6,-51.08551788330078,1.02007847946465,1.655838131904602,0.015857116284441742,-50.6439869,1.6540802034337507
4,8,6,-41.0667610168457,1.109015956894988,1.693456768989563,0.01624775276843528,-42.067137,1.692019594277302
4,8,6,-38.8516731262207,1.0876864005524167,1.6904195547103882,0.01570498615746156,-39.9586348,1.6844964864418046
4,8,6,-38.2562141418457,1.1516607668253003,1.6698907613754272,0.015414442188397432,-39.412324,1.6605677117825688
4,8,6,-41.98058319091797,1.138390321513552,1.716895341873169,0.015080332302216462,-42.4327802,1.7320979596991477
4,8,6,-39.03508758544922,1.1377991045867915,1.6778404712677002,0.015017297056117679,-40.1028307,1.68071534608174
4,8,6,-36.331947326660156,1.1138795486252702,1.644966959953308,0.015238696708234257,-38.0314481,1.6473682059669492
4,8,6,-38.00367736816406,1.0844481913500543,1.6829077005386353,0.015687925180772878,-38.783353000000005,1.6915397434751631
4,8,6,-46.09341049194336,1.179500260242313,1.6854071617126465,0.01649134802175004,-46.111805,1.7029376741894582
4,8,6,-44.93531799316406,1.1317498035629507,1.6617769002914429,0.016058984547865387,-44.6150922,1.6729850560154809
4,8,6,-39.17748260498047,1.1273125649442106,1.6414237022399902,0.015612302701011181,-39.4135582,1.663343955343071
4,8,6,-38.15560531616211,1.0817176753534974,1.6794973611831665,0.015770479839129138,-38.7701634,1.708927386018572
4,8,6,-33.24494171142578,1.101814792791309,1.6136844158172607,0.01544665008963576,-35.6299895,1.6152847221130948
4,8,6,-43.440826416015625,1.1365367499963563,1.661321997642517,0.01516441232294291,-43.0690609,1.6644490808076506
4,8,6,-34.469688415527344,1.1316250092975237,1.6293344497680664,0.015154835529646572,-35.3638466,1.5959622031292358
4,8,6,-39.365360260009766,1.1577240430599676,1.5718497037887573,0.01522094327582292,-40.425935800000005,1.584119602489234
4,8,6,-42.87270736694336,1.0791836857591877,1.668364405632019,0.015428843307648306,-43.1194811,1.6658598874261157
4,8,6,-42.4334602355957,1.1045649614280906,1.7016578912734985,0.01546282807640137,-43.5789449,1.7073104701276849
4,8,6,-44.92294692993164,1.1069815810877248,1.6697256565093994,0.015213329529174296,-44.79305,1.6879115246583216
4,8,6,-34.73234558105469,1.1634925296912637,1.6548935174942017,0.015441753905068497,-35.3788364,1.6823490421060965
4,8,6,-40.12734603881836,1.107777622198161,1.6596866846084595,0.015330190142507178,-41.6254312,1.6625860755156574
4,8,6,-40.61145782470703,1.0968207293662016,1.599095344543457,0.015538309016471328,-40.8007701,1.6076623727048578
4,8,6,-54.016075134277344,1.1057056880118015,1.6306309700012207,0.017027584209100357,-53.1433516,1.647835918742998
4,8,6,-38.087249755859375,1.1472245108385715,1.608680009841919,0.014927566335390321,-38.9334306,1.6104396792448363
4,8,6,-45.14786911010742,1.1571193968290534,1.6867433786392212,0.014700990685623585,-44.7381875,1.7046238832097806
4,8,6,-38.959983825683594,1.095390890608518,1.6708353757858276,0.01553369917758812,-40.0190227,1.6865992383025004
4,8,6,-42.33342742919922,1.1640385455455076,1.639853835105896,0.016200527505903593,-42.4852548,1.6327206898657185
4,8,6,-42.06943130493164,1.016635227715943,1.6732397079467773,0.015177261949418968,-42.7630046,1.6787548195984832
4,8,6,-42.10276794433594,1.0341571941963075,1.6764627695083618,0.014245149043180238,-42.3674419,1.670618583966749
4,8,6,-43.123104095458984,1.0919777729081555,1.677393913269043,0.016181281374127852,-43.8371464,1.6895331016794592
4,8,6,-42.44401168823242,1.1133264359842785,1.7025272846221924,0.016026040640230024,-43.1480201,1.7167915505355833
4,8,6,-46.26587677001953,1.144076376237239,1.6524525880813599,0.015329357235859646,-46.5290512,1.6714971417047289
4,8,6,-46.31625747680664,1.1410254130236845,1.6280781030654907,0.01584827223124186,-46.3175092,1.64583479240947
4,8,6,-44.26346969604492,1.0894422547751617,1.709568977355957,0.01576884668883986,-44.5779121,1.7159708734206105
4,8,6,-37.58049774169922,1.0694782293842053,1.6895487308502197,0.015127205893052527,-38.699895,1.7187965736017472
4,8,6,-46.11396026611328,1.1263958784590615,1.6701563596725464,0.015916626103449398,-46.6598404,1.6624677436494748
4,8,6,-46.59862518310547,1.1534703382646594,1.6699614524841309,0.016282987441543075,-46.7973157,1.668721487707291
4,8,6,-37.956539154052734,1.1250027246297976,1.5989891290664673,0.015748883059703695,-38.5656894,1.5988221619907994
4,8,6,-40.29143142700195,1.1253867153835218,1.5733048915863037,0.015359180737675624,-41.7743549,1.570497347284288
4,8,6,-41.028404235839844,1.1151306575382431,1.6722153425216675,0.015509491535233547,-40.933436400000005,1.7132700276960109
4,8,6,-40.4500617980957,1.0948897482827873,1.561502456665039,0.01543319075371837,-41.4172515,1.5463562098405703
4,8,6,-53.76853561401367,1.122035831043871,1.645411729812622,0.016089026891820127,-52.7881682,1.6644292744511495
4,8,6,-33.279563903808594,1.1509181153874746,1.6316667795181274,0.01570541948667165,-35.3258607,1.6455406990298245
4,8,6,-50.85630798339844,1.180584321713376,1.6621402502059937,0.014948710187802203,-50.82217,1.675245363253872
4,8,6,-42.91728210449219,1.1082622781423697,1.657509207725525,0.015306240537898313,-42.5921996,1.6561952009424066
4,8,6,-42.13093566894531,1.0940582232386122,1.6392771005630493,0.015445818271755085,-42.5005468,1.6429082556152244
4,8,6,-45.92451095581055,1.1762029839379418,1.6625555753707886,0.016060876824667232,-46.1317377,1.6833342108709046
4,8,6,-40.85273361206055,1.1562719313100291,1.6370198726654053,0.014890447006848698,-41.0791328,1.6472292956991592
4,8,6,-36.302730560302734,1.1660535962565497,1.6265252828598022,0.015325935241620174,-37.5454932,1.6365936861389192
4,8,6,-36.5241813659668,1.1114571423549031,1.6588395833969116,0.015482708959256209,-37.8278059,1.658155890494632
4,8,6,-47.0804557800293,1.147705563798739,1.6772499084472656,0.014605074680367291,-46.9147755,1.6988476805083634
4,8,6,-44.57186508178711,1.071753240852887,1.677095651626587,0.01626491173414132,-44.1818335,1.673225307347352
4,8,6,-36.792232513427734,1.0848390605278573,1.6695997714996338,0.016050282034357242,-38.4172234,1.6917873785334332
4,8,6,-39.59968948364258,1.1289380566534648,1.6719064712524414,0.015520638330341315,-39.9751557,1.6608935971661574
4,8,6,-46.529598236083984,1.175288044354146,1.6617695093154907,0.015511241183576796,-47.300314400000005,1.6776076468476
4,8,6,-43.70079040527344,1.0781896988891548,1.6516029834747314,0.01635348509569701,-44.0475202,1.673967089321562
4,8,6,-48.26805877685547,1.099599940237982,1.6812926530838013,0.015345884716787163,-48.015419,1.698913912962203
4,8,6,-46.15472412109375,1.1046616960905302,1.6515063047409058,0.014756276089216301,-46.5285833,1.6139831138072065
4,8,6,-53.701786041259766,1.1258141603084098,1.6344599723815918,0.014669059331167576,-52.323331,1.655478971819271
4,8,6,-39.73368453979492,1.1340269986583238,1.6856226921081543,0.015992953015369203,-40.0513622,1.7095313788112267
4,8,6,-46.12835693359375,1.0652140431807775,1.677628755569458,0.014891996322089795,-46.4745064,1.6932814375535965
4,8,6,-45.627845764160156,1.1375831439069886,1.6671273708343506,0.015144139484018644,-45.5524669,1.680303023663829
4,8,8,-54.75660705566406,1.117938473919684,1.5635135173797607,0.015566498279231166,-54.0995156,1.5959528763400748
4,8,8,-47.11411666870117,1.0983050496098417,1.6871987581253052,0.015457294963221289,-47.4748853,1.7059940763336912
4,8,8,-48.37226867675781,1.0270648838832066,1.6920881271362305,0.015479946757733606,-48.0759003,1.7061083168499525
4,8,8,-55.48826599121094,1.1029147947372209,1.6618077754974365,0.014191537074250603,-56.4001522,1.6571408746451528
4,8,8,-43.57658004760742,1.09908351252541,1.4527052640914917,0.014943479751809069,-43.7575623,1.4309936215097714
4,8,8,-56.34857940673828,1.1345648259124739,1.6639090776443481,0.014932978595448995,-56.9055324,1.6922990460548455
4,8,8,-52.682777404785156,1.112458990281026,1.5142978429794312,0.015202806597477032,-51.7104559,1.5728094037037894
4,8,8,-45.380767822265625,1.1305509925092423,1.676094889640808,0.015014081927581517,-46.0457229,1.6747506322436136
4,8,8,-49.78056716918945,1.0817086133027272,1.6873486042022705,0.015867363758123545,-49.4390008,1.6918297884851912
4,8,8,-45.548614501953125,1.0707040082275556,1.7159255743026733,0.015173789871903959,-45.6819744,1.7193319717512072
4,8,8,-54.38594055175781,1.095651724816834,1.623612642288208,0.015120609054650694,-55.343453,1.6403321188374345
4,8,8,-46.45953369140625,1.085501026959427,1.7077629566192627,0.015696740926034413,-47.6837292,1.7103775165810944
4,8,8,-49.63462448120117,1.0848931052884754,1.6699894666671753,0.014689738280130442,-50.4530461,1.675336160124723
4,8,8,-49.19873809814453,1.0960149711169878,1.6573528051376343,0.015429958204912454,-49.5027124,1.6765616179356906
4,8,8,-49.744140625,1.1403520917333183,1.5807011127471924,0.014386824830775306,-49.1672863,1.611137232702166
4,8,8,-49.4539909362793,1.1452333708398026,1.6771131753921509,0.014432009744212255,-49.34836419999999,1.6742371441999366
4,8,8,-39.433380126953125,1.056373084613014,1.6233240365982056,0.015532547262250748,-40.7269829,1.669564340288341
4,8,8,-49.110267639160156,1.0799622578560908,1.6987547874450684,0.015371398879373159,-49.6668631,1.7247658156439554
4,8,8,-51.54103088378906,1.1170466807788197,1.656365156173706,0.014748668875168834,-51.3348443,1.7061007716351408
4,8,8,-54.576751708984375,1.0534365434381012,1.5782525539398193,0.015974498417100337,-55.0730827,1.5885884474338008
4,8,8,-45.863197326660156,1.0675126378177286,1.5759894847869873,0.015587462485111229,-45.572473,1.5861696603485942
4,8,8,-46.833126068115234,1.0863100606486782,1.6607922315597534,0.014410651404729047,-46.0561887,1.65236711360768
4,8,8,-45.340179443359375,1.013160095017538,1.597558617591858,0.015449248976129435,-45.764647100000005,1.6147539319462776
4,8,8,-49.59627151489258,1.139567623844348,1.7111173868179321,0.01523015642098818,-50.363254600000005,1.707482682948119
4,8,8,-44.621612548828125,1.07899643977038,1.7064446210861206,0.014939195454216856,-45.6553529,1.684138341940448
4,8,8,-46.78501510620117,1.0765705396973062,1.6514841318130493,0.016127839252828305,-46.7500714,1.671700149243868
4,8,8,-50.3646240234375,1.1020092447481993,1.6836884021759033,0.0158285263554776,-50.2317983,1.7165635683724552
4,8,8,-42.613792419433594,1.0838034755693486,1.7119697332382202,0.01625077954030475,-43.7343309,1.7062688730361102
4,8,8,-44.80656051635742,1.116034351444577,1.6866750717163086,0.015003063606963171,-45.1391774,1.7002083594460458
4,8,8,-50.97582244873047,1.0665045665555346,1.623814582824707,0.015350834250930541,-50.7044463,1.6589465018701903
4,8,8,-42.74029541015625,1.0542157706230117,1.5682388544082642,0.01588749941242351,-42.3696455,1.6137673165188355
4,8,8,-49.54254150390625,1.157712688201171,1.6199846267700195,0.015009882553804347,-49.751308,1.6531213818681114
4,8,8,-48.135929107666016,1.0563609654848753,1.4851229190826416,0.01542801584483507,-48.3994926,1.4947141713068344
4,8,8,-44.09917068481445,1.165633138937075,1.6603732109069824,0.015496190070510788,-44.7133376,1.7000514575408157
4,8,8,-48.827613830566406,1.0916343976108955,1.6932361125946045,0.015253759797735718,-49.5285329,1.6867109828650833
4,8,8,-47.88974380493164,1.1067323201008745,1.6592702865600586,0.01564346429729751,-47.2640862,1.6775289575654908
4,8,8,-46.948421478271484,1.107788540331619,1.5288560390472412,0.015314742718304306,-46.8440808,1.5744753240917408
4,8,8,-57.75798034667969,1.0921248401658372,1.6683837175369263,0.015489551858968293,-58.6287041,1.676729924197625
4,8,8,-52.781097412109375,1.0802849978811147,1.5788534879684448,0.015801946290136135,-53.1484572,1.6057723060129667
4,8,8,-50.14760971069336,1.1065721510830429,1.5930432081222534,0.015612067527369525,-49.4889274,1.5984036580656855
4,8,8,-50.15427780151367,1.0880307584816877,1.6298320293426514,0.015142561860839199,-49.855636,1.6590383470151353
4,8,8,-47.73571014404297,1.1013774123649742,1.696293830871582,0.014287242947503009,-47.2396872,1.749041398832702
4,8,8,-47.983177185058594,1.1215109963685361,1.7015937566757202,0.015698690907479815,-48.7351943,1.7029159303603054
4,8,8,-46.24143981933594,1.066859296711591,1.670686960220337,0.01591053989670468,-46.712835,1.6534872724377732
4,8,8,-51.89611053466797,1.1083313899271598,1.6507560014724731,0.014931785306970962,-51.6916653,1.6714061256741142
4,8,8,-51.687042236328125,1.1114457874961066,1.6806118488311768,0.015650892953580017,-51.5088051,1.7027834290584534
4,8,8,-49.194313049316406,1.0719227994654925,1.6235532760620117,0.01549167277681064,-49.3985822,1.6395449910261437
4,8,8,-45.56760787963867,1.1325382019799661,1.7161188125610352,0.01583179592235674,-46.7426165,1.7149107715632357
4,8,8,-45.705562591552734,1.1346600320362292,1.6509581804275513,0.01525879643322786,-46.2577999,1.668993825606452
4,8,8,-48.22858428955078,1.0856803027108102,1.7515746355056763,0.015230607170468022,-48.2079851,1.7487412369958784
4,8,8,-54.699459075927734,1.0576809678199697,1.6090270280838013,0.015109525408020777,-54.5602407,1.6452498448612138
4,8,8,-51.46151351928711,1.1049749373394453,1.6035267114639282,0.015323646653681463,-51.7508509,1.6222367654075736
4,8,8,-55.08057403564453,1.154653208843519,1.6728551387786865,0.01565699222552705,-56.5475122,1.6714341152902028
4,8,8,-45.46748733520508,1.1148008207264715,1.5936440229415894,0.015803642588903266,-45.9469775,1.547104818467731
4,8,8,-49.590450286865234,1.1008090143371412,1.7353562116622925,0.01509738239123655,-50.3749854,1.7372924785067914
4,8,8,-50.08523178100586,1.0365840769013923,1.6338214874267578,0.015990308400667428,-49.6234418,1.6503353554222295
4,8,8,-46.243892669677734,1.1410885198350726,1.5697453022003174,0.01523362849850319,-46.3676497,1.5871648301842691
4,8,8,-49.79545211791992,1.0886797323344422,1.4926882982254028,0.015529461696970868,-50.2209986,1.5173945952356094
4,8,8,-46.31669235229492,1.070517963233428,1.6947664022445679,0.015638486455215785,-46.9052759,1.6809773398826062
4,8,8,-52.77117919921875,1.1318809303457835,1.7007349729537964,0.014629541449234429,-53.1279371,1.7104010201181676
4,8,4,-29.505340576171875,1.3421301161739938,1.7618719339370728,0.017386179373185078,-29.7664461,1.7639812241268666
4,8,4,-25.22098159790039,1.3091786434905253,1.7528358697891235,0.01880116147038789,-25.5907011,1.7815318615707303
4,8,4,-22.654483795166016,1.4314647952995405,1.7844494581222534,0.01841469496346631,-24.1937929,1.7957338992262408
4,8,4,-34.99885559082031,1.3474768353098003,1.6957666873931885,0.018955121814458922,-33.5725964,1.7156277081581404
4,8,4,-32.73958969116211,1.3230613777266085,1.7247755527496338,0.018189654474971496,-31.5946845,1.7463228865188205
4,8,4,-27.133872985839844,1.2616144501679596,1.7914921045303345,0.019634070295454574,-27.6165976,1.777344434482929
4,8,4,-28.813507080078125,1.3582907005934575,1.7539998292922974,0.018926922752797348,-28.8790057,1.7607938273902697
4,8,4,-25.676067352294922,1.3895996492794769,1.7784086465835571,0.01874061514532997,-25.8743537,1.7806720535061862
4,8,4,-30.716705322265625,1.2945901611077053,1.780777931213379,0.018725659843747598,-31.1979327,1.778335652684621
4,8,4,-31.782154083251953,1.334863115725562,1.7448246479034424,0.018818649243685502,-31.206846,1.7591107553811836
4,8,4,-33.48335647583008,1.370132617323537,1.7620419263839722,0.018700295930988216,-32.7279834,1.7564387823368492
4,8,4,-38.20627212524414,1.3252887861334122,1.7134466171264648,0.018120415435307166,-36.1281565,1.725951207648416
4,8,4,-33.169586181640625,1.3611834600532031,1.7138203382492065,0.017745948227944362,-32.7900406,1.7345383001464312
4,8,4,-34.11906051635742,1.4107479646066423,1.7604084014892578,0.019337342130628373,-33.3480189,1.7607189265297496
4,8,4,-24.684261322021484,1.3879795074556172,1.800368070602417,0.018117694606925226,-26.3082211,1.7946966797834816
4,8,4,-28.907798767089844,1.2721805830034505,1.7771995067596436,0.01890125834038474,-29.152478700000003,1.7779267737700954
4,8,4,-24.844791412353516,1.43533036045041,1.7839127779006958,0.01819579294252547,-26.2147555,1.7862677146556467
4,8,4,-26.63933563232422,1.3250655103041924,1.758482813835144,0.01862562394469488,-27.1403667,1.772952545257077
4,8,4,-43.12057113647461,1.3878737107424075,1.6785683631896973,0.018698952392683568,-41.8929894,1.6839211932435858
4,8,4,-22.686992645263672,1.3622858639884758,1.7907594442367554,0.01864418959718342,-23.6116967,1.7742740183676298
4,8,4,-30.694019317626953,1.3703566574220991,1.7504990100860596,0.016908701755709347,-30.4067826,1.762239717545168
4,8,4,-32.721458435058594,1.3821660381144734,1.7328466176986694,0.018934054175727206,-31.5799119,1.753699966262293
4,8,4,-24.450725555419922,1.3957608611712642,1.791777491569519,0.018415389596722682,-26.0635414,1.7812609748359876
4,8,4,-18.919116973876953,1.3052079367144533,1.8044908046722412,0.018159822263020643,-20.6872356,1.7863675371336376
4,8,4,-36.79487991333008,1.3182507389435985,1.7540152072906494,0.01649081996982317,-35.5238805,1.7534853013937282
4,8,4,-18.880306243896484,1.297323625000296,1.8018478155136108,0.018023189643518872,-20.0965875,1.767490622184392
4,8,4,-24.19112777709961,1.347917381994838,1.7945237159729004,0.01849945110841252,-25.7841041,1.7861190111307037
4,8,4,-21.85433578491211,1.36660191132583,1.7918623685836792,0.019044167700831643,-24.11617404,1.7919082237541275
4,8,4,-28.51904296875,1.3079379068043373,1.7766720056533813,0.018359291973052763,-28.0947625,1.7775761227047708
4,8,4,-37.813175201416016,1.3064242167816948,1.7308175563812256,0.01903934446364397,-37.3197113,1.7423690931213294
4,8,4,-23.177852630615234,1.346081170309841,1.8005380630493164,0.018415733647050292,-25.0855552,1.7778157353820192
4,8,4,-30.405086517333984,1.2462939069367684,1.7533015012741089,0.018897116671251123,-30.6002023,1.769788485015558
4,8,4,-34.42607879638672,1.3809151475641692,1.7603836059570312,0.02001673047343527,-34.2093027,1.7640944458483552
4,8,4,-24.390789031982422,1.2641049855911057,1.8003968000411987,0.017608787556515723,-25.7099866,1.786651017760868
4,8,4,-27.860767364501953,1.313342928772811,1.7541606426239014,0.017561376114851056,-27.897298300000003,1.773652037299033
4,8,4,-18.175601959228516,1.3518354633676415,1.8242169618606567,0.01860226771802445,-20.26325,1.7971110312629706
4,8,4,-33.69175720214844,1.3736525143691207,1.7321254014968872,0.020059127054944986,-33.7855848,1.7492039581342562
4,8,4,-21.909992218017578,1.3317844204530236,1.7695317268371582,0.01934924235240293,-23.1592467,1.7840945419507257
4,8,4,-36.3011474609375,1.3115273523600495,1.726591944694519,0.018426889152292937,-35.3685351,1.745774069030709
4,8,4,-34.165435791015625,1.401011937457977,1.7535796165466309,0.018599445634324575,-34.2077143,1.748598963810693
4,8,4,-21.267993927001953,1.279857886907241,1.800715684890747,0.019893290441970305,-22.3388474,1.7782943920882162
4,8,4,-24.005191802978516,1.3287419733835664,1.77885901927948,0.01907793907128024,-25.2556081,1.7853335333706628
4,8,4,-28.13016128540039,1.2811998346905862,1.7851914167404175,0.018627113377758703,-28.42454,1.7917726843454838
4,8,4,-23.807743072509766,1.298520143245978,1.7684862613677979,0.018595787377676587,-24.6002864,1.7878227234778326
4,8,4,-28.036582946777344,1.294617128897347,1.7693623304367065,0.018935868061315166,-28.4965249,1.772063749109113
4,8,4,-26.107505798339844,1.2867579288901432,1.7941497564315796,0.017712601476570975,-27.151837800000003,1.7749922325191638
4,8,4,-18.324031829833984,1.3727899818259242,1.7928147315979004,0.018006128666830188,-20.7044706,1.7803406724789024
4,8,4,-18.78469467163086,1.29670773309192,1.823315978050232,0.019157604142391337,-20.4705533,1.798117867695786
4,8,4,-27.089557647705078,1.2774805725280562,1.7546439170837402,0.01849627626425016,-27.3417866,1.758212210615396
4,8,4,-33.070064544677734,1.3258118739073939,1.743475317955017,0.018435039661003304,-32.1148992,1.7554490459297478
4,8,4,-24.486942291259766,1.3616827462962457,1.7712392807006836,0.01938695505888299,-25.4451247,1.7744717637442318
4,8,4,-31.622600555419922,1.355144967981486,1.7617621421813965,0.01778650370469463,-30.8834893,1.7632085728527696
4,8,4,-33.483001708984375,1.403557609455087,1.7486683130264282,0.017399215178794114,-33.6910878,1.7584230569171029
4,8,4,-35.74690628051758,1.2477560633694882,1.7426371574401855,0.018226962160179817,-34.9554703,1.7532296686434343
4,8,4,-25.072345733642578,1.3036626932861168,1.7898448705673218,0.018986449992074758,-26.5116552,1.7900432940747588
4,8,4,-28.466053009033203,1.3207455324387933,1.7633774280548096,0.018680258265705605,-28.6028434,1.7782076349100586
4,8,4,-33.46170425415039,1.4298431249369965,1.7302438020706177,0.019544316710623167,-33.3658603,1.745458699182297
4,8,4,-30.487770080566406,1.3533073369391393,1.7805157899856567,0.018295557738630168,-30.3546123,1.7741521585790467
4,8,4,-27.249629974365234,1.3129748784939355,1.767271637916565,0.01842567408847771,-27.4919165,1.7791424017721127
4,8,4,-40.00702667236328,1.3598941376731262,1.697640299797058,0.017701708364141477,-39.7819016,1.7049235205978426
4,8,4,-27.041702270507812,1.2546698622005479,1.7773792743682861,0.019026854130231554,-27.3580385,1.7837416640362074
4,8,4,-26.652820587158203,1.3384295240196773,1.7931840419769287,0.017752224968889497,-27.2749874,1.7896123591408075
4,8,4,-31.739582061767578,1.3565032929650185,1.748964548110962,0.017644133283843188,-31.1801778,1.757130281347419
4,8,4,-32.4077033996582,1.3006665391025223,1.7014036178588867,0.01801161931810275,-32.183147,1.721476383909023
4,8,4,-30.695213317871094,1.2868333731923394,1.772890329360962,0.018075353552525344,-30.3596826,1.7699550286158476
4,8,4,-33.087928771972656,1.409225867621237,1.7363853454589844,0.01850144790683288,-32.5526262,1.7520846059147377
4,8,4,-32.934600830078125,1.4174345570804372,1.7569447755813599,0.018669631901156686,-32.0330941,1.7545815614951463
4,8,4,-33.54356384277344,1.3285426082666199,1.7233341932296753,0.018519314570997605,-32.5037215,1.7418903067198357
4,8,4,-26.481414794921875,1.274033936157977,1.7894972562789917,0.018394441722345514,-27.3980059,1.7913234654895276
4,8,4,-35.95833969116211,1.2849912657152747,1.728403091430664,0.01777808753687054,-34.5281417,1.730474327506476
4,8,4,-27.55712890625,1.3034162710139656,1.7491637468338013,0.019476911154350268,-27.6535596,1.7686877687149856
4,8,4,-31.438072204589844,1.2888798681277411,1.7684831619262695,0.019822553259107277,-31.7272279,1.771101039304988
4,8,4,-23.006427764892578,1.3569926437066142,1.789555549621582,0.01733075787373492,-23.3832381,1.7772746756542024
4,8,4,-34.42171859741211,1.368920922872348,1.7503645420074463,0.01883671624095238,-34.3796972,1.753626084016498
4,8,4,-34.2661247253418,1.361260760438087,1.7237975597381592,0.018413669345084642,-33.5233967,1.7386718744105043
4,8,4,-32.5339469909668,1.405799866523394,1.7425570487976074,0.01932483873201364,-32.536624,1.7498592112275426
4,8,4,-27.226913452148438,1.3608336430572028,1.7768638134002686,0.019082564152899485,-28.0215593,1.7755357450418574
4,8,4,-21.038066864013672,1.3941490171288327,1.7978280782699585,0.019014076362368224,-22.4775743,1.7857660945609064
4,8,4,-30.38934326171875,1.3330644624196608,1.7332324981689453,0.018570721787036712,-30.1062885,1.763682771658487
4,8,4,-39.60602569580078,1.3306748105496684,1.6942757368087769,0.01852540731034348,-37.6576974,1.7105359364130843
4,8,10,-46.986717224121094,1.2117882379555276,1.4399218559265137,0.017481233075088632,-47.8450567,1.3909622093366047
4,8,10,-57.88911819458008,1.3357993456696011,1.647646188735962,0.018049250367068347,-59.1551923,1.6260448051682626
