N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.194873809814453,1.3859103028026225,1.7701607942581177,0.014817278607588361,-29.2353344,1.765815491647407
4,8,4,-23.658313751220703,1.4172556088730577,1.7761048078536987,0.014483546523507643,-24.5121016,1.7577610226386502
4,8,10,-52.595115661621094,1.8326475695110862,1.6708242893218994,0.01786040919911886,-53.5232012,1.7306339737482892
4,8,10,-53.58479690551758,1.782415967003352,1.4798680543899536,0.016629427612408113,-53.07848129999999,1.4864096110682912
4,8,10,-49.20624923706055,1.736231170661893,1.5515116453170776,0.018018919499895834,-48.9899475,1.5500670908670469
4,8,10,-47.418663024902344,1.8271964730194192,1.6876722574234009,0.019041191012237713,-50.622691,1.680722801149192
4,8,10,-47.468509674072266,1.7340928542241079,1.622722864151001,0.017949339676204473,-48.6774543,1.545595337483351
4,8,10,-43.63986587524414,1.8115607232752904,1.5141501426696777,0.018796889149231128,-45.5637192,1.489599952859705
4,8,10,-47.712886810302734,1.7474250961712294,1.5734714269638062,0.01907854878072157,-48.755766,1.540554780524514
4,8,10,-54.09421157836914,1.7536958169416021,1.6397297382354736,0.017680951023964723,-53.7678652,1.65593955911328
4,8,10,-54.409645080566406,1.7200931867786877,1.6040372848510742,0.018963257080433258,-56.5461797,1.4701325459693615
4,8,10,-56.13526916503906,1.7954226302107503,1.675118327140808,0.01885112062650383,-55.3484792,1.7258485978397906
4,8,10,-51.08776092529297,1.657054613724505,1.6586999893188477,0.018100214454995628,-51.7114096,1.6838911862129584
4,8,10,-47.27800750732422,1.7511347503763162,1.5488218069076538,0.01815887721338658,-49.1128955,1.4885217287933843
4,8,10,-46.0777702331543,1.8560034222421615,1.5534827709197998,0.018779033372735,-48.2169917,1.4035963568280576
4,8,10,-45.162986755371094,1.7604944294646778,1.5377835035324097,0.019549281487502578,-44.9809306,1.5390589805103958
4,8,10,-51.90599060058594,1.8306399431307956,1.6931512355804443,0.01880274889246907,-51.1161281,1.6655870573061338
4,8,10,-59.11959457397461,1.6295391705085311,1.494846224784851,0.018404787185044676,-57.221788200000006,1.4927449457445232
4,8,10,-45.09117889404297,1.781587171492541,1.4165282249450684,0.017871564704361506,-47.3933074,1.4012825593510327
4,8,10,-48.709434509277344,1.7299984449959547,1.5084651708602905,0.01777411571536701,-49.517635,1.4954555097975546
4,8,10,-61.71569061279297,1.7086866852109204,1.5528230667114258,0.018386130076139935,-61.7836085,1.6027289047739728
4,8,6,-46.06587600708008,1.218749639848465,1.692905068397522,0.013403581255279786,-45.582455,1.6608631574402473
4,8,6,-42.74036407470703,1.2369754983928787,1.658170223236084,0.013211529313861577,-41.1060816,1.6624346836512918
4,8,6,-42.67201614379883,1.2642959437452894,1.657231330871582,0.013303685807151947,-41.548328600000005,1.678185268109307
4,8,6,-37.73658752441406,1.2116723965595364,1.6363648176193237,0.013566606672223187,-38.2241688,1.6317089865914265
4,8,6,-42.27938461303711,1.2589243312651979,1.6147375106811523,0.0127662857280288,-42.1838224,1.614858426088533
4,8,6,-34.20762252807617,1.220091369269141,1.647387981414795,0.013626043543851255,-32.6315922,1.6808618433219895
4,8,6,-40.94173812866211,1.2585810651492728,1.6711870431900024,0.01326620718554668,-40.4526257,1.6833790983794936
4,8,6,-42.094757080078125,1.266041425741249,1.6988500356674194,0.013034027652753995,-42.4958903,1.694008152268658
4,8,6,-41.91526412963867,1.258702911518666,1.6383612155914307,0.01314516461870638,-43.5743811,1.623943025311897
4,8,6,-41.05165100097656,1.273707593148912,1.6594622135162354,0.01341654955734353,-40.4005012,1.657793782188382
4,8,6,-48.880680084228516,1.2586895913958471,1.6649258136749268,0.014083782906930745,-48.230652,1.670542578238592
4,8,6,-42.26193618774414,1.1873868647644967,1.716414451599121,0.01340185011597315,-43.1223358,1.682026145159489
4,8,6,-50.89802169799805,1.2451519793583772,1.6343024969100952,0.013551699276382636,-49.200199,1.6538403623951643
4,8,6,-39.964813232421875,1.3115684045418523,1.675687313079834,0.013284926354162412,-39.4660862,1.690671964202998
4,8,6,-42.82948303222656,1.2120472160811557,1.6842515468597412,0.013312035560197607,-43.5996036,1.684133601105748
4,8,6,-49.27147674560547,1.2315118460477348,1.6886687278747559,0.013587368367467377,-49.9457761,1.665516125647737
4,8,6,-40.518882751464844,1.269866375435654,1.6820902824401855,0.013925751663571965,-41.5609563,1.6775076233048811
4,8,6,-42.1273307800293,1.324055473777976,1.6971195936203003,0.013600121093692939,-43.3743803,1.695331935045765
4,8,6,-45.88398361206055,1.27030997919806,1.706846833229065,0.013812351151318635,-44.5095856,1.7056631267671418
4,8,6,-40.6881217956543,1.2774402846155954,1.6426057815551758,0.013731279393425042,-40.328845900000005,1.6509150390572678
4,8,6,-36.27782440185547,1.2341184412295414,1.6969531774520874,0.014447917716796705,-36.9948772,1.7143146619584235
4,8,6,-41.43109130859375,1.2733218554938344,1.6609265804290771,0.012843243035960267,-43.1151088,1.651836727769217
4,8,6,-42.49906539916992,1.2572759114756815,1.6564120054244995,0.013061192385899024,-41.7623868,1.6612866004836335
4,8,6,-38.78859329223633,1.3404249220904947,1.6340656280517578,0.013730914656527102,-37.7412513,1.6407164390240483
4,8,6,-39.80710983276367,1.2323863885377353,1.5888521671295166,0.013401890400346951,-37.1316079,1.592138275005314
4,8,6,-44.997371673583984,1.3182677712317932,1.6668248176574707,0.013114818508797832,-43.3795484,1.6744224207916127
4,8,6,-47.85214614868164,1.1990618432340008,1.652927279472351,0.013586260002804386,-47.7833201,1.661702847230447
4,8,6,-42.021488189697266,1.2480706147944185,1.684326171875,0.013255643969475617,-41.2771577,1.6972925936257273
4,8,6,-40.6066780090332,1.3043271708883817,1.68462073802948,0.0139965182431402,-40.2784984,1.6926212245305037
4,8,6,-48.10300827026367,1.2439518581286537,1.6842403411865234,0.01337897294672091,-45.9192417,1.6703369198489109
4,8,6,-36.14536666870117,1.3046670523829351,1.5876652002334595,0.012848488714689434,-35.2216437,1.5830774702917707
4,8,6,-50.48855972290039,1.2675239990835356,1.6557672023773193,0.013628268983312115,-50.0947677,1.6757868113262069
4,8,6,-45.72727584838867,1.2528945737002475,1.662637710571289,0.013494988676970805,-47.4843832,1.6699820629973448
4,8,6,-51.936256408691406,1.302835753857994,1.6507071256637573,0.012771724118492103,-51.367941,1.6382790834485146
4,8,6,-39.97590637207031,1.2599142784258515,1.6260777711868286,0.012952500790313121,-39.78365410000001,1.6333942050464942
4,8,6,-42.188446044921875,1.3209830018415087,1.6767723560333252,0.013304643921988324,-42.2810093,1.67245078855982
4,8,6,-53.44766616821289,1.3195849348521884,1.6449376344680786,0.013325747490026404,-53.2785279,1.64518872640542
4,8,6,-40.15202713012695,1.216639492195002,1.6786378622055054,0.012666601500671707,-40.9095805,1.687386227797647
4,8,6,-35.489463806152344,1.2743888846767026,1.6206883192062378,0.0130153128392057,-36.3763063,1.5996268819464745
4,8,6,-43.52006912231445,1.2728420035283472,1.6907943487167358,0.013235693405541768,-43.8868146,1.689166313018894
4,8,6,-41.68357849121094,1.24277269971517,1.654193639755249,0.012898566546393068,-40.3131839,1.6537500222708492
4,8,6,-39.12293243408203,1.2467820566836838,1.7178523540496826,0.013723752748125177,-39.9009352,1.7268288847211275
4,8,6,-45.57785415649414,1.2520449245545315,1.6714650392532349,0.013203272105998975,-45.4916681,1.6819331478138304
4,8,6,-43.56221389770508,1.2466693815463954,1.6659612655639648,0.013229671436041762,-42.4728963,1.6645664713679895
4,8,6,-44.39781188964844,1.2812304054642691,1.7080141305923462,0.01344228582836887,-43.3220546,1.678035376104622
4,8,6,-43.471370697021484,1.2588358943841866,1.670764684677124,0.01362144677017036,-43.1180921,1.6638862783775537
4,8,6,-41.20309829711914,1.3254385829244586,1.6883306503295898,0.013364094947585566,-39.6696786,1.692928752035366
4,8,6,-36.074771881103516,1.1864017215825648,1.7014131546020508,0.012510520238758326,-37.7113846,1.6964469540046496
4,8,6,-39.76845169067383,1.305037832195175,1.6257102489471436,0.01362351107213601,-37.6115143,1.6276550381947137
4,8,6,-37.46462631225586,1.3394868360637677,1.673498272895813,0.01363733514495134,-36.8255327,1.681284952692642
4,8,6,-41.90022277832031,1.2210462692213937,1.6522773504257202,0.013623181175777576,-41.5903959,1.6644041393313425
4,8,6,-40.215641021728516,1.1795836747819335,1.690934181213379,0.014043208921143866,-38.9662176,1.6934620342271125
4,8,6,-38.74079513549805,1.2320638668753805,1.7029260396957397,0.013172888978017204,-38.6473446,1.705188479942545
4,8,6,-40.19242858886719,1.2326431830366718,1.6906886100769043,0.014115026160731538,-38.9191156,1.692150168497734
4,8,6,-37.94785690307617,1.261275442124083,1.629901647567749,0.013436851792973005,-38.1366737,1.643470767620649
4,8,6,-39.37083435058594,1.2883301401081215,1.6732432842254639,0.013405444135376424,-38.6171272,1.6886015071089373
4,8,6,-37.6165771484375,1.2394016168286215,1.680133581161499,0.013169024944432766,-37.7918983,1.6948385023879595
4,8,6,-36.81694412231445,1.213284240601968,1.592270851135254,0.013684703035941626,-35.256654999999995,1.5747156943474463
4,8,6,-39.19647979736328,1.2356647764712239,1.6334891319274902,0.013051934601292524,-40.0577367,1.6665509202193944
4,8,6,-44.06217575073242,1.2640523601878373,1.7153912782669067,0.01351871726190719,-45.5167482,1.688208161272685
4,8,6,-42.57102584838867,1.2730214976424,1.6747077703475952,0.01392952859580764,-41.707484,1.6935349178444103
4,8,6,-38.0112190246582,1.2558127724109505,1.6292935609817505,0.012970052800855445,-39.1120078,1.6226316834147836
4,8,6,-48.11949920654297,1.220873325987416,1.6823750734329224,0.012642010612382583,-47.9725425,1.6651844815675174
4,8,6,-44.942996978759766,1.3099866945477654,1.7214754819869995,0.012698874727921604,-44.354665,1.7047531043763158
4,8,6,-37.62685775756836,1.3463325057420483,1.6042819023132324,0.013504404332771936,-36.5897902,1.6100547411160293
4,8,6,-47.69991683959961,1.2405892913862024,1.6446533203125,0.013057858581775173,-48.2474847,1.6495369221040863
4,8,8,-44.951595306396484,1.3921992568558703,1.5490412712097168,0.015288646065448466,-43.9236837,1.4921157660034563
4,8,8,-48.993919372558594,1.3712361130721558,1.696943759918213,0.014861448790312237,-47.9335819,1.6696393198078678
4,8,8,-50.38029479980469,1.3350263418207617,1.704152226448059,0.014758378498022036,-50.4038614,1.7641721801758403
4,8,8,-45.23471450805664,1.3501096340119065,1.6555066108703613,0.014297243271107702,-45.6208244,1.664881475971573
4,8,8,-52.62953567504883,1.3620081066732996,1.737586259841919,0.014520130178754384,-51.4204749,1.7447325911126723
4,8,8,-47.37590026855469,1.399867061983552,1.646154522895813,0.014707677891674757,-48.282908500000005,1.6268526164392536
4,8,8,-55.887107849121094,1.4057049879436423,1.6822413206100464,0.014916099442825854,-54.1100557,1.6933963744511815
4,8,8,-53.01688003540039,1.3143263250533892,1.7054060697555542,0.014611753176283588,-53.4040054,1.713702516966294
4,8,8,-49.50288009643555,1.4812386004713731,1.6872868537902832,0.014503482933472318,-48.2942852,1.6685852293554972
4,8,8,-48.37068176269531,1.3597300381272497,1.7112727165222168,0.014376190844858371,-49.2272234,1.7112589932300584
4,8,8,-51.421409606933594,1.3373208967483334,1.7233953475952148,0.014109682492985012,-51.448623,1.7251702900611752
4,8,8,-42.594730377197266,1.379840584869215,1.7148690223693848,0.014957765461772833,-42.389400300000005,1.7335636415436926
4,8,8,-46.90159225463867,1.3726569989604036,1.6946216821670532,0.01448979386774757,-45.5710026,1.6853827878382377
4,8,8,-45.486854553222656,1.427869453951761,1.726882815361023,0.01510028286615031,-45.0495613,1.7471357406222812
4,8,8,-44.85184097290039,1.310900105592877,1.5913026332855225,0.015383102034346143,-43.6050691,1.5876494489795658
4,8,8,-48.427913665771484,1.3144292830519,1.6526525020599365,0.014646427134458729,-50.1654998,1.651233005282549
4,8,8,-48.44902038574219,1.285838731234299,1.5644935369491577,0.01470288405119229,-48.3533016,1.5852566785237103
4,8,8,-43.77835464477539,1.3397710350776841,1.7246150970458984,0.01469496109475556,-44.4717728,1.70627716727803
4,8,8,-49.654815673828125,1.322248741053316,1.703122854232788,0.014852614536014089,-50.1003605,1.7409230524537995
4,8,8,-47.80588912963867,1.4308349281803379,1.6682547330856323,0.014711941502696639,-48.1573701,1.6532678345443286
4,8,8,-51.47705841064453,1.4116218520086354,1.5878686904907227,0.01562428893536764,-50.8507258,1.5930122786509178
4,8,8,-48.48960876464844,1.409959566189627,1.611554741859436,0.014337918512212517,-49.5285087,1.6076645816540236
4,8,8,-49.5640869140625,1.3513888025278673,1.6937319040298462,0.015161567375138985,-50.007255,1.739904756020595
4,8,8,-46.772804260253906,1.3857246945338333,1.727455973625183,0.015059352853600367,-47.3876818,1.7033508682296608
4,8,8,-49.49689865112305,1.3753374007243875,1.6252069473266602,0.014751887270005575,-49.4099618,1.6350882460575709
4,8,8,-48.35936737060547,1.3920604873796167,1.6984480619430542,0.014988527480621718,-46.8968309,1.6963683227202693
4,8,8,-45.37685775756836,1.4117990533146616,1.6935714483261108,0.014256677995455698,-45.4227906,1.6817417949137936
4,8,8,-49.10009002685547,1.383420859192822,1.685180902481079,0.015257362527273872,-47.171348300000005,1.6859409973747457
4,8,8,-53.37617111206055,1.3349249123609352,1.4895626306533813,0.014618581922026499,-53.1895355,1.4795536141987278
4,8,8,-48.79510498046875,1.459085270959382,1.7084208726882935,0.01513221095430574,-49.9866377,1.7241415176965222
4,8,8,-45.60594177246094,1.3960113231527949,1.7196253538131714,0.015493378874479508,-44.5874689,1.7431877771881017
4,8,8,-49.88720703125,1.41897947296477,1.5444060564041138,0.015181621371924487,-49.4767804,1.516707578346823
4,8,8,-51.93849563598633,1.4218096715198003,1.5941880941390991,0.01492983532552556,-52.069855,1.5840257779589535
4,8,8,-42.529991149902344,1.3669663586206642,1.6051114797592163,0.013866812358398697,-42.5081711,1.669301202316486
4,8,8,-50.014404296875,1.3945952412432685,1.6438572406768799,0.014567913978685006,-49.6541893,1.644598902587621
4,8,8,-51.503421783447266,1.4491378687469663,1.6969454288482666,0.014776356216406434,-51.475219800000005,1.692349543495648
4,8,8,-48.414981842041016,1.3588082201193754,1.5393668413162231,0.015108058839061004,-49.7437439,1.525122669475098
4,8,8,-52.82979965209961,1.3170615358473332,1.7321629524230957,0.014920201916352526,-51.42452,1.727011960208246
4,8,8,-45.34320831298828,1.3682338447338245,1.7051129341125488,0.014837571044316098,-44.9953593,1.6801117472045577
4,8,8,-50.51710891723633,1.3561512923423267,1.543030023574829,0.015171737546373763,-48.9232488,1.5265414611837165
4,8,8,-47.1215705871582,1.4516385580342284,1.5667613744735718,0.015032492975176004,-45.918700400000006,1.5790544002712263
4,8,8,-51.52727508544922,1.4162901183313505,1.6454741954803467,0.014820949929438663,-53.2381335,1.6657291072128697
4,8,8,-54.21510696411133,1.4160332146510795,1.701747179031372,0.01493247123009246,-53.2754735,1.719556488500001
4,8,8,-47.79555130004883,1.3391787263375778,1.7008100748062134,0.014811237040284883,-45.8952728,1.723188378707912
4,8,8,-49.15718460083008,1.3548358756232848,1.6836367845535278,0.014476396591541174,-48.3478787,1.689134564168895
4,8,8,-48.88302230834961,1.3041489869503442,1.6069670915603638,0.01456121479619838,-47.2911296,1.5929331363943409
4,8,8,-53.53286361694336,1.3924574707121564,1.6976327896118164,0.014930075943001515,-53.6252991,1.749160576566286
4,8,8,-50.8270263671875,1.390000126414723,1.693227767944336,0.01559233798310816,-50.4689546,1.6851225404517036
4,8,8,-51.17981719970703,1.3557963438236011,1.4191322326660156,0.014300303794749813,-50.5137789,1.332162568934849
4,8,8,-51.284461975097656,1.3733650399151667,1.6812716722488403,0.01500712579611604,-49.8850579,1.714789417189847
4,8,8,-52.91446304321289,1.5326520909259558,1.7125473022460938,0.01401015613682255,-53.4311182,1.7340589085750484
4,8,8,-59.60809326171875,1.3473554256657454,1.6478285789489746,0.014616086468384479,-58.0758142,1.6412823515745023
4,8,8,-48.36520004272461,1.307731226537974,1.6621959209442139,0.015265836399741517,-48.0890992,1.6460750898544816
4,8,8,-52.02614974975586,1.40225136396815,1.6732808351516724,0.014612017746630452,-50.2848222,1.6974151812950933
4,8,8,-49.10667419433594,1.3776735537404348,1.712604284286499,0.014002291973796236,-48.559367300000005,1.7187089115210343
4,8,8,-47.23332977294922,1.3702314264313338,1.574482798576355,0.014909721446562784,-47.770301,1.5651400352307738
4,8,8,-48.808799743652344,1.3586523091735925,1.672788381576538,0.01455982552968563,-48.5910995,1.6767182361926891
4,8,8,-45.98044967651367,1.4576659136098182,1.6649730205535889,0.015374544326830313,-44.6440594,1.6651161237568537
4,8,8,-50.99857711791992,1.4099258291572412,1.707126498222351,0.01510852374251002,-51.5128478,1.7233622356427731
4,8,8,-43.335289001464844,1.3840606618134716,1.6514886617660522,0.014745494031006473,-45.1201683,1.6574206031130967
4,8,8,-55.55458068847656,1.360609384595972,1.6519746780395508,0.01455996489184365,-55.164734800000005,1.653297258637738
4,8,8,-44.895076751708984,1.3813040514779498,1.6004325151443481,0.014599304216011834,-45.3621649,1.5855799745388748
4,8,8,-43.09077072143555,1.4079170017822702,1.718419075012207,0.015082636132891207,-43.8211987,1.698662033799168
5,8,8,-59.003639221191406,1.3168332376767227,1.6770873069763184,0.015633742698008855,-58.0877743,1.6686280980541914
5,8,8,-70.35499572753906,1.3598100680454983,1.5984495878219604,0.015455522450773989,-70.7030247,1.601853977582423
5,8,8,-60.90165710449219,1.3544542868589213,1.679697036743164,0.01420785768947481,-60.2092933,1.655706353510897
5,8,8,-63.617698669433594,1.4035938576581681,1.5754399299621582,0.014661085202688448,-63.1376635,1.58685973266939
5,8,8,-59.09429168701172,1.3984638634715063,1.627460241317749,0.014588525424102584,-61.5637586,1.6210151838958915
5,8,8,-52.32865905761719,1.4552463460541503,1.6099623441696167,0.01598521514929859,-52.0417856,1.63496874794693
5,8,8,-57.4571418762207,1.4217158847533944,1.5712631940841675,0.01504069247839505,-56.6483728,1.5999116689634316
5,8,8,-64.4461441040039,1.370557987803068,1.5034621953964233,0.01578209371521964,-64.0011659,1.493791821165105
5,8,8,-65.99893951416016,1.3729167413553738,1.5920573472976685,0.013170890002063125,-65.1814181,1.5910028437279335
5,8,8,-62.504852294921875,1.4442946939262509,1.6576929092407227,0.015356266108792689,-62.69953029999999,1.6599852418443315
5,8,8,-60.29636764526367,1.3305619170497107,1.628265142440796,0.014540590285578487,-60.3659648,1.6389969923006964
5,8,8,-64.75863647460938,1.3547404511368601,1.5540108680725098,0.014630976443955277,-65.29023169999999,1.5806358684019206
5,8,8,-62.262718200683594,1.3396211291053033,1.6312485933303833,0.014616612342777627,-62.7805101,1.6108300356100556
5,8,8,-60.37453079223633,1.4034130533681006,1.6804149150848389,0.015356320547135665,-59.3712341,1.6883833770579133
5,8,8,-59.690101623535156,1.3738799390890546,1.6724213361740112,0.014519299449640569,-58.888124700000006,1.674635480041749
5,8,8,-71.3701400756836,1.4112467049430122,1.5727206468582153,0.014851880707150773,-71.2517004,1.5784636283159388
5,8,8,-60.52291488647461,1.3759316747285164,1.600010871887207,0.014616557904434651,-61.7614442,1.5986576026790236
5,8,8,-67.11145782470703,1.43959531092318,1.6264450550079346,0.015778351623523472,-70.0321935,1.6122825804270282
5,8,8,-69.41456604003906,1.3895661306097604,1.4926645755767822,0.013743053318243893,-68.9478506,1.5051665732256996
5,8,8,-64.19349670410156,1.4003482241250542,1.6574537754058838,0.01508462639871041,-64.5950399,1.6400034323752102
5,8,8,-65.60599517822266,1.463721219607061,1.619396448135376,0.014841314224779129,-67.9863888,1.6138158384653405
5,8,8,-62.693092346191406,1.424335581695351,1.5835996866226196,0.014845483113084233,-63.7057805,1.5936469587747977
5,8,8,-64.05176544189453,1.4709697684099485,1.6262264251708984,0.014991452997173247,-63.5078725,1.6237335456194593
5,8,8,-59.26987075805664,1.367767422072491,1.5640623569488525,0.015504421147968761,-59.5568764,1.5593778815910957
5,8,8,-59.68684768676758,1.3250435648559415,1.5823683738708496,0.014015408348152876,-60.865845,1.5885415292536105
5,8,8,-66.41490936279297,1.3657673292042865,1.6124359369277954,0.014283089301933938,-65.9482841,1.6077335767442549
