N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.19057846069336,1.004650283437561,1.6817429065704346,0.014474028523621719,-47.2005406,1.6935028938121277
4,8,6,-41.104488372802734,0.9411629750982472,1.6607446670532227,0.014335666942347029,-41.1708771,1.647445025079724
4,8,6,-45.83149719238281,0.9558062665110273,1.6509904861450195,0.01431864733879901,-45.4883659,1.66054678341462
4,8,6,-41.2982063293457,1.0528850685171285,1.70768404006958,0.013823908411532443,-42.2523185,1.6909771335973662
4,8,6,-43.36846923828125,0.9979156511765502,1.680331826210022,0.014871850868888092,-43.8522511,1.6855515819902394
4,8,6,-45.46125411987305,1.0452453229924341,1.6631169319152832,0.014610287696090674,-45.9084388,1.6698853714429611
4,8,6,-50.53268051147461,1.027433152524751,1.6686762571334839,0.013640578581425849,-50.6439869,1.6540802034337507
4,8,6,-41.22600555419922,0.9878858170565252,1.6935362815856934,0.013760505162235143,-42.067137,1.692019594277302
4,8,6,-38.44425582885742,0.9865259635343085,1.681492567062378,0.01459790732813107,-39.9586348,1.6844964864418046
4,8,6,-39.490936279296875,1.0247440162540007,1.6705538034439087,0.014664361302168746,-39.412324,1.6605677117825688
4,8,6,-42.60580062866211,0.9997330836719993,1.7041648626327515,0.015446655533470056,-42.4327802,1.7320979596991477
4,8,6,-39.49433898925781,0.9942784933776259,1.670046329498291,0.01532508055963545,-40.1028307,1.68071534608174
4,8,6,-36.51075744628906,1.022021798038872,1.6441445350646973,0.013520048823776382,-38.0314481,1.6473682059669492
4,8,6,-39.31901931762695,1.0396285984162066,1.6873118877410889,0.014770945045114618,-38.783353000000005,1.6915397434751631
4,8,6,-46.527095794677734,1.046951608889279,1.6991599798202515,0.014627652438733162,-46.111805,1.7029376741894582
4,8,6,-44.94595718383789,0.9849950228608022,1.6642141342163086,0.01359861750665994,-44.6150922,1.6729850560154809
4,8,6,-39.360862731933594,1.0188478966425782,1.6495609283447266,0.014171854346964196,-39.4135582,1.663343955343071
4,8,6,-38.63188552856445,1.0673031188366662,1.7049585580825806,0.014764705322242708,-38.7701634,1.708927386018572
4,8,6,-36.41458511352539,0.9840602122741126,1.6003789901733398,0.013557760441489585,-35.6299895,1.6152847221130948
4,8,6,-42.57841491699219,0.9997330836719993,1.666282296180725,0.014777240295096365,-43.0690609,1.6644490808076506
4,8,6,-34.34141159057617,1.0098218757126987,1.6039657592773438,0.014753931974167755,-35.3638466,1.5959622031292358
4,8,6,-39.957454681396484,1.0028529403076751,1.5532755851745605,0.014604855838228528,-40.425935800000005,1.584119602489234
4,8,6,-41.65647888183594,1.0308084934833484,1.6612383127212524,0.01462799757782763,-43.1194811,1.6658598874261157
4,8,6,-44.370025634765625,1.0338824939584996,1.6909289360046387,0.014471526537378541,-43.5789449,1.7073104701276849
4,8,6,-44.18132781982422,1.0069523718772189,1.685701608657837,0.01457076328155637,-44.79305,1.6879115246583216
4,8,6,-33.74732971191406,1.02866580979218,1.6729955673217773,0.014734727215532678,-35.3788364,1.6823490421060965
4,8,6,-40.76782989501953,1.0327594547509908,1.669331431388855,0.015076295154701361,-41.6254312,1.6625860755156574
4,8,6,-40.841094970703125,0.9971251783141778,1.5947751998901367,0.014512615509889975,-40.8007701,1.6076623727048578
4,8,6,-53.8377799987793,1.0667062244805074,1.6434985399246216,0.013629263027454855,-53.1433516,1.647835918742998
4,8,6,-39.9610481262207,1.0163972124065546,1.6108304262161255,0.013929469802397225,-38.9334306,1.6104396792448363
4,8,6,-45.12850570678711,1.0511574922600402,1.7058467864990234,0.01423713136402673,-44.7381875,1.7046238832097806
4,8,6,-40.30527877807617,0.9290952713682523,1.6831761598587036,0.014845957815434983,-40.0190227,1.6865992383025004
4,8,6,-41.95112228393555,1.0009930362730737,1.6395498514175415,0.014054856549007013,-42.4852548,1.6327206898657185
4,8,6,-43.14052200317383,1.0465246006897295,1.6750214099884033,0.014390780320775943,-42.7630046,1.6787548195984832
4,8,6,-42.465816497802734,0.9836326581678901,1.6797680854797363,0.013997817142003608,-42.3674419,1.670618583966749
4,8,6,-44.06025314331055,1.0306086916410635,1.6771682500839233,0.014335695250285376,-43.8371464,1.6895331016794592
4,8,6,-43.1607780456543,1.0081786966272421,1.7100943326950073,0.014592385102619582,-43.1480201,1.7167915505355833
4,8,6,-46.860374450683594,0.9948417598827335,1.6617215871810913,0.01446253985572006,-46.5290512,1.6714971417047289
4,8,6,-45.82122802734375,0.9619329771010865,1.6613636016845703,0.014580646018340237,-46.3175092,1.64583479240947
4,8,6,-44.689449310302734,0.9827415201150332,1.7136839628219604,0.01489012473185828,-44.5779121,1.7159708734206105
4,8,6,-39.055809020996094,1.0559434560614345,1.711951494216919,0.014646237689025171,-38.699895,1.7187965736017472
4,8,6,-47.09603500366211,1.0119973138042415,1.672141671180725,0.014903645038719802,-46.6598404,1.6624677436494748
4,8,6,-46.95338821411133,1.0073127794626735,1.6730666160583496,0.014138257179213121,-46.7973157,1.668721487707291
4,8,6,-37.54228973388672,1.009815215651289,1.5892549753189087,0.013813763281935433,-38.5656894,1.5988221619907994
4,8,6,-41.10649108886719,1.01393888547711,1.5645297765731812,0.014804847067586358,-41.7743549,1.570497347284288
4,8,6,-41.56570053100586,1.0091130704885933,1.7049120664596558,0.01438384269834708,-40.933436400000005,1.7132700276960109
4,8,6,-40.48146057128906,0.9729444606003368,1.5392608642578125,0.014530608471010406,-41.4172515,1.5463562098405703
4,8,6,-53.08384323120117,1.0594170602211554,1.6637874841690063,0.01453343382101086,-52.7881682,1.6644292744511495
4,8,6,-34.3021125793457,1.0245746760040642,1.6453429460525513,0.014395626422067667,-35.3258607,1.6455406990298245
4,8,6,-50.68233108520508,1.0534634020464084,1.6709142923355103,0.01487453576796367,-50.82217,1.675245363253872
4,8,6,-42.34629821777344,0.9911770883874944,1.671247124671936,0.014582916097242335,-42.5921996,1.6561952009424066
4,8,6,-43.81596755981445,1.021634313482441,1.6625797748565674,0.014420261949798032,-42.5005468,1.6429082556152244
4,8,6,-45.47514343261719,1.0357028743499825,1.6705459356307983,0.014261376024454526,-46.1317377,1.6833342108709046
4,8,6,-40.191246032714844,1.0191573165447831,1.634752631187439,0.015191395232022401,-41.0791328,1.6472292956991592
4,8,6,-37.28566360473633,1.0674219081286913,1.62086820602417,0.013902860340350551,-37.5454932,1.6365936861389192
4,8,6,-37.01235580444336,1.0649074619932717,1.6281903982162476,0.014396089147982963,-37.8278059,1.658155890494632
4,8,6,-45.89910888671875,0.9978813682374915,1.6944774389266968,0.014828158654815547,-46.9147755,1.6988476805083634
4,8,6,-43.224761962890625,1.0620440723125288,1.6831371784210205,0.01432139320881872,-44.1818335,1.673225307347352
4,8,6,-37.10895538330078,0.9879937973964267,1.6921136379241943,0.014164178540604578,-38.4172234,1.6917873785334332
4,8,6,-39.74274444580078,1.0798563519615465,1.6637241840362549,0.015462273894069874,-39.9751557,1.6608935971661574
4,8,6,-46.642486572265625,1.0134380706953832,1.6564512252807617,0.014682108201978926,-47.300314400000005,1.6776076468476
4,8,6,-43.83302307128906,1.0071295731832453,1.6802682876586914,0.01564557541623812,-44.0475202,1.673967089321562
4,8,6,-47.54307174682617,0.9801223690797498,1.703373670578003,0.014873095329408524,-48.015419,1.698913912962203
4,8,6,-46.128150939941406,1.0404810862766216,1.634961724281311,0.014919232913847552,-46.5285833,1.6139831138072065
4,8,6,-52.07427215576172,1.0086821317609989,1.6594971418380737,0.015061916899554537,-52.323331,1.655478971819271
4,8,6,-39.255496978759766,1.0347665352246087,1.709582805633545,0.013648479762525388,-40.0513622,1.7095313788112267
4,8,6,-46.388648986816406,1.0336311585262923,1.688455581665039,0.014085416057220026,-46.4745064,1.6932814375535965
4,8,6,-45.93544387817383,0.9799112123786686,1.683914065361023,0.014356472188265601,-45.5524669,1.680303023663829
4,8,8,-54.32886505126953,1.1468267632366898,1.5780293941497803,0.016342282773479405,-54.0995156,1.5959528763400748
4,8,8,-47.758323669433594,1.1424169291329298,1.7148858308792114,0.016120466123655634,-47.4748853,1.7059940763336912
4,8,8,-48.35950469970703,1.093714411216014,1.7020927667617798,0.016620166561501032,-48.0759003,1.7061083168499525
4,8,8,-55.032222747802734,1.1701694050262808,1.6894761323928833,0.015745532924076953,-56.4001522,1.6571408746451528
4,8,8,-41.96866226196289,1.0960983856566082,1.4608359336853027,0.01621260955174369,-43.7575623,1.4309936215097714
4,8,8,-59.12662887573242,1.1509395149290527,1.6285549402236938,0.015746270019240848,-56.9055324,1.6922990460548455
4,8,8,-51.321895599365234,1.1598352825267764,1.5613912343978882,0.01567255397025017,-51.7104559,1.5728094037037894
4,8,8,-46.13832473754883,1.103127261614317,1.650848627090454,0.016811199417138732,-46.0457229,1.6747506322436136
4,8,8,-48.751094818115234,1.091250516038506,1.6950151920318604,0.015901067625026855,-49.4390008,1.6918297884851912
4,8,8,-45.32906723022461,1.1241999142766173,1.7293822765350342,0.016041587142217113,-45.6819744,1.7193319717512072
4,8,8,-55.49378967285156,1.082766580434825,1.6644618511199951,0.01590465620059583,-55.343453,1.6403321188374345
4,8,8,-47.28074264526367,1.138875741727103,1.7208040952682495,0.016414517010774274,-47.6837292,1.7103775165810944
4,8,8,-49.999847412109375,1.0959895318660302,1.671683669090271,0.015471781006287206,-50.4530461,1.675336160124723
4,8,8,-49.20945358276367,1.1294715166542317,1.6867939233779907,0.016141153782753378,-49.5027124,1.6765616179356906
4,8,8,-47.30345153808594,1.1824967419699113,1.5926378965377808,0.015391354887141306,-49.1672863,1.611137232702166
4,8,8,-49.33894729614258,1.148078418056336,1.6679120063781738,0.015354662355208614,-49.34836419999999,1.6742371441999366
4,8,8,-40.570552825927734,1.1632704548567243,1.6614099740982056,0.015550578330211262,-40.7269829,1.669564340288341
4,8,8,-49.73273468017578,1.060797003108935,1.716711401939392,0.016551168139312657,-49.6668631,1.7247658156439554
4,8,8,-51.12954330444336,1.1288038727932639,1.6959199905395508,0.015538229536490583,-51.3348443,1.7061007716351408
4,8,8,-53.9468879699707,1.1152590547877115,1.589706540107727,0.016934831071570972,-55.0730827,1.5885884474338008
4,8,8,-44.59983444213867,1.1248257416864405,1.5830239057540894,0.016680184834632086,-45.572473,1.5861696603485942
4,8,8,-45.51298141479492,1.112427109331328,1.681962251663208,0.016114397337180668,-46.0561887,1.65236711360768
4,8,8,-44.48149871826172,1.128984458720662,1.5705946683883667,0.015434877253583766,-45.764647100000005,1.6147539319462776
4,8,8,-49.73628234863281,1.0856775731774457,1.7128537893295288,0.016904724490371517,-50.363254600000005,1.707482682948119
4,8,8,-46.07989501953125,1.128399355948638,1.6855416297912598,0.015284433626468983,-45.6553529,1.684138341940448
4,8,8,-46.76265335083008,1.150355940695713,1.6701852083206177,0.015272191531900537,-46.7500714,1.671700149243868
4,8,8,-50.37992477416992,1.1073537802573143,1.7140603065490723,0.016262926912156417,-50.2317983,1.7165635683724552
4,8,8,-42.90389633178711,1.1361916277977433,1.7056390047073364,0.015440943862525014,-43.7343309,1.7062688730361102
4,8,8,-45.084842681884766,1.1537222196035397,1.706504225730896,0.01576280403276952,-45.1391774,1.7002083594460458
4,8,8,-50.10346221923828,1.1303331757467514,1.6700507402420044,0.015816705613683788,-50.7044463,1.6589465018701903
4,8,8,-42.265106201171875,1.0622249857839308,1.613775372505188,0.016306289229870527,-42.3696455,1.6137673165188355
4,8,8,-48.67328643798828,1.1384199096552237,1.633278489112854,0.015582063290254867,-49.751308,1.6531213818681114
4,8,8,-47.14909744262695,1.1969090056787162,1.477449893951416,0.01576126016136272,-48.3994926,1.4947141713068344
4,8,8,-46.214874267578125,1.111055900950315,1.7064130306243896,0.01666954758241457,-44.7133376,1.7000514575408157
4,8,8,-50.021366119384766,1.0853844212940935,1.6745332479476929,0.016688101258467657,-49.5285329,1.6867109828650833
4,8,8,-47.08791732788086,1.1522635569735264,1.6690950393676758,0.016472381703057197,-47.2640862,1.6775289575654908
4,8,8,-46.07651138305664,1.1407632686393534,1.5476924180984497,0.016330218147909064,-46.8440808,1.5744753240917408
4,8,8,-57.40434646606445,1.0849248770568385,1.6820622682571411,0.015448526034934712,-58.6287041,1.676729924197625
4,8,8,-52.79417037963867,1.120435560222905,1.5949907302856445,0.015417856561268888,-53.1484572,1.6057723060129667
4,8,8,-48.864646911621094,1.1367432119000507,1.601824402809143,0.015512913529473019,-49.4889274,1.5984036580656855
4,8,8,-50.037635803222656,1.1321085734283867,1.6684036254882812,0.01631722153790697,-49.855636,1.6590383470151353
4,8,8,-47.7591438293457,1.094197975346877,1.726017713546753,0.016287887981177775,-47.2396872,1.749041398832702
4,8,8,-48.25103759765625,1.1180036551764294,1.6917872428894043,0.016262559997724756,-48.7351943,1.7029159303603054
4,8,8,-46.21345520019531,1.0706968022594732,1.6443308591842651,0.016480416802480455,-46.712835,1.6534872724377732
4,8,8,-51.72406005859375,1.0685450565175345,1.6797738075256348,0.016159011736783226,-51.6916653,1.6714061256741142
4,8,8,-53.95785903930664,1.0550986108944405,1.68461012840271,0.01570648212312654,-51.5088051,1.7027834290584534
4,8,8,-48.417179107666016,1.139706284139267,1.6458057165145874,0.016195509379448064,-49.3985822,1.6395449910261437
4,8,8,-46.78436279296875,1.1621289640036714,1.7152907848358154,0.016156628426127737,-46.7426165,1.7149107715632357
4,8,8,-46.60150909423828,1.1465983558847446,1.6745728254318237,0.015328785633258398,-46.2577999,1.668993825606452
4,8,8,-47.580970764160156,1.1263406327037633,1.7351113557815552,0.01602359744739726,-48.2079851,1.7487412369958784
4,8,8,-54.243900299072266,1.1711954912086808,1.6368035078048706,0.01550816759473237,-54.5602407,1.6452498448612138
4,8,8,-51.45431137084961,1.127407006798624,1.6124446392059326,0.015545696299613172,-51.7508509,1.6222367654075736
4,8,8,-56.47183609008789,1.0746407596085725,1.6594834327697754,0.016672932558580822,-56.5475122,1.6714341152902028
4,8,8,-44.4249267578125,1.13518071782085,1.6091336011886597,0.015627924327911578,-45.9469775,1.547104818467731
4,8,8,-48.92999267578125,1.1496738848985801,1.7140820026397705,0.015178638150729402,-50.3749854,1.7372924785067914
4,8,8,-49.63422393798828,1.101790772897701,1.6501884460449219,0.015503216971822132,-49.6234418,1.6503353554222295
4,8,8,-46.340614318847656,1.1652672722848914,1.591871738433838,0.014996700853436136,-46.3676497,1.5871648301842691
4,8,8,-49.539154052734375,1.0947306710783016,1.4998538494110107,0.015786747104777232,-50.2209986,1.5173945952356094
4,8,8,-46.52727127075195,1.1547366233831395,1.7072622776031494,0.01601006625286714,-46.9052759,1.6809773398826062
4,8,8,-53.708858489990234,1.1230875748398976,1.7064177989959717,0.01680995713415202,-53.1279371,1.7104010201181676
4,8,4,-28.97586441040039,1.0942233054164998,1.7615982294082642,0.01650484546450751,-29.7664461,1.7639812241268666
4,8,4,-26.269474029541016,1.1997759983435003,1.7772635221481323,0.017122499637612754,-25.5907011,1.7815318615707303
4,8,4,-22.185497283935547,1.0774812212090534,1.801006555557251,0.015741827850454006,-24.1937929,1.7957338992262408
4,8,4,-34.25461196899414,1.100115057774539,1.7190091609954834,0.015473612312144917,-33.5725964,1.7156277081581404
4,8,4,-30.80030059814453,1.116791742362571,1.7429770231246948,0.01544503762591681,-31.5946845,1.7463228865188205
4,8,4,-26.91071319580078,1.1144575546105462,1.7771952152252197,0.016337111130896684,-27.6165976,1.777344434482929
4,8,4,-29.037975311279297,1.111294462166376,1.7603141069412231,0.015850936443747105,-28.8790057,1.7607938273902697
4,8,4,-26.522884368896484,1.1276010220301758,1.773611307144165,0.016012573682944616,-25.8743537,1.7806720535061862
4,8,4,-31.073928833007812,1.1028299608402508,1.7713792324066162,0.01596123070415022,-31.1979327,1.778335652684621
4,8,4,-31.266204833984375,1.0923113218853029,1.776282548904419,0.015630593984251123,-31.206846,1.7591107553811836
4,8,4,-33.11362075805664,1.1327706490412908,1.7764167785644531,0.016423682250197715,-32.7279834,1.7564387823368492
4,8,4,-36.51496505737305,1.130551320053246,1.7184455394744873,0.01647300774400142,-36.1281565,1.725951207648416
4,8,4,-32.703575134277344,1.0831090822814082,1.7325000762939453,0.016162765804914853,-32.7900406,1.7345383001464312
4,8,4,-32.94599533081055,1.1552826392373832,1.7702521085739136,0.016727840160073285,-33.3480189,1.7607189265297496
4,8,4,-24.90359115600586,1.1097003055001469,1.7896839380264282,0.01523101763557406,-26.3082211,1.7946966797834816
4,8,4,-28.83428192138672,1.0625991502175427,1.7768781185150146,0.016115012490456295,-29.152478700000003,1.7779267737700954
4,8,4,-26.412277221679688,1.1044245542318183,1.7801570892333984,0.01651503849984634,-26.2147555,1.7862677146556467
4,8,4,-26.68331527709961,1.1320948165802294,1.7736278772354126,0.016023946941559165,-27.1403667,1.772952545257077
4,8,4,-42.47806930541992,1.130261771153935,1.6845543384552002,0.015656710234910432,-41.8929894,1.6839211932435858
4,8,4,-22.563121795654297,1.144331969741495,1.774107813835144,0.016217129022977558,-23.6116967,1.7742740183676298
4,8,4,-29.746540069580078,1.081873149573942,1.7726316452026367,0.01592395350441397,-30.4067826,1.762239717545168
4,8,4,-32.229644775390625,1.1154842958809539,1.7538135051727295,0.01732077932546742,-31.5799119,1.753699966262293
4,8,4,-25.47518539428711,1.1805779891959702,1.7835278511047363,0.01684753374477464,-26.0635414,1.7812609748359876
4,8,4,-19.620197296142578,1.0829778463172408,1.781542181968689,0.016665154408136408,-20.6872356,1.7863675371336376
4,8,4,-34.631378173828125,1.1384319196020276,1.7672897577285767,0.016596357407817043,-35.5238805,1.7534853013937282
4,8,4,-19.450450897216797,1.0628935030955753,1.771266222000122,0.016357759594387487,-20.0965875,1.767490622184392
4,8,4,-26.001636505126953,1.1396555148186862,1.7838040590286255,0.01485942041765295,-25.7841041,1.7861190111307037
4,8,4,-24.44906234741211,1.1540912525144262,1.783966302871704,0.015555316643583894,-24.11617404,1.7919082237541275
4,8,4,-28.760456085205078,1.165644384614537,1.7926757335662842,0.015998625490707304,-28.0947625,1.7775761227047708
4,8,4,-37.78078842163086,1.1034696542795657,1.7464147806167603,0.016653027722855072,-37.3197113,1.7423690931213294
4,8,4,-24.71701431274414,1.1236670001825235,1.7908422946929932,0.017261970672317294,-25.0855552,1.7778157353820192
4,8,4,-31.025928497314453,1.1701305364711696,1.7699837684631348,0.016050901542700308,-30.6002023,1.769788485015558
4,8,4,-34.897586822509766,1.1357286989391162,1.7648236751556396,0.01523371886615253,-34.2093027,1.7640944458483552
4,8,4,-25.624767303466797,1.16974141419472,1.7745966911315918,0.016114137121901243,-25.7099866,1.786651017760868
4,8,4,-27.062454223632812,1.1672596132783406,1.7707476615905762,0.015327835139790037,-27.897298300000003,1.773652037299033
4,8,4,-19.004703521728516,1.1009900369898777,1.8094226121902466,0.016012420166817424,-20.26325,1.7971110312629706
4,8,4,-32.34504699707031,1.1375944987657851,1.7534520626068115,0.016077889895614095,-33.7855848,1.7492039581342562
4,8,4,-21.774478912353516,1.1175331928057164,1.7776095867156982,0.01658145110074335,-23.1592467,1.7840945419507257
4,8,4,-35.96006393432617,1.159927213210494,1.7446949481964111,0.015828504580140408,-35.3685351,1.745774069030709
4,8,4,-33.4482421875,1.1286588799809392,1.7395813465118408,0.015340138205302615,-34.2077143,1.748598963810693
4,8,4,-22.697925567626953,1.1541123245120006,1.7689125537872314,0.01609167477282248,-22.3388474,1.7782943920882162
4,8,4,-24.512615203857422,1.2256316669111613,1.7923710346221924,0.0164106943503305,-25.2556081,1.7853335333706628
4,8,4,-28.074195861816406,1.1760753509578157,1.7912555932998657,0.016448232854113037,-28.42454,1.7917726843454838
4,8,4,-24.050853729248047,1.143999075852355,1.790716290473938,0.015767225514986032,-24.6002864,1.7878227234778326
4,8,4,-27.324840545654297,1.1314819817492214,1.7765673398971558,0.015791371097629615,-28.4965249,1.772063749109113
4,8,4,-26.891258239746094,1.1235179676608191,1.7694815397262573,0.01574257147821906,-27.151837800000003,1.7749922325191638
4,8,4,-19.04073715209961,1.1288438331617208,1.771303415298462,0.01614051141030626,-20.7044706,1.7803406724789024
4,8,4,-19.250591278076172,1.1908090445156294,1.7989360094070435,0.016055269675340704,-20.4705533,1.798117867695786
4,8,4,-28.06826400756836,1.1156997106540838,1.7621084451675415,0.016506515632870016,-27.3417866,1.758212210615396
4,8,4,-31.870777130126953,1.064033792953948,1.7600548267364502,0.015782651163851715,-32.1148992,1.7554490459297478
4,8,4,-25.731563568115234,1.1035222796828341,1.7783985137939453,0.01587329427120735,-25.4451247,1.7744717637442318
4,8,4,-30.5623779296875,1.1501821240110586,1.772472620010376,0.015013668196174898,-30.8834893,1.7632085728527696
4,8,4,-34.294212341308594,1.0362697438391313,1.755082607269287,0.01591673933520279,-33.6910878,1.7584230569171029
4,8,4,-34.626197814941406,1.1112618169473363,1.7578914165496826,0.016897881590659435,-34.9554703,1.7532296686434343
4,8,4,-25.399173736572266,1.1409484401828043,1.7980176210403442,0.015368387350239727,-26.5116552,1.7900432940747588
4,8,4,-28.626670837402344,1.0979462797444057,1.7775328159332275,0.016872966249846175,-28.6028434,1.7782076349100586
4,8,4,-33.26019287109375,1.1243596465691106,1.7464439868927002,0.015355571475536314,-33.3658603,1.745458699182297
4,8,4,-29.845829010009766,1.111246968285833,1.7713836431503296,0.016765464676437726,-30.3546123,1.7741521585790467
4,8,4,-27.950069427490234,1.0766835423785985,1.7772154808044434,0.01692723583395896,-27.4919165,1.7791424017721127
4,8,4,-38.898277282714844,1.1511698875450203,1.7049808502197266,0.015380919056792805,-39.7819016,1.7049235205978426
4,8,4,-25.309688568115234,1.1171183037343053,1.7823188304901123,0.017034532719197817,-27.3580385,1.7837416640362074
4,8,4,-26.574382781982422,1.135359010940222,1.787003993988037,0.015959199065190357,-27.2749874,1.7896123591408075
4,8,4,-30.35898208618164,1.1401413717575755,1.7660044431686401,0.015588490281026615,-31.1801778,1.757130281347419
4,8,4,-31.815593719482422,1.1523594181852894,1.7170979976654053,0.01510741102277959,-32.183147,1.721476383909023
4,8,4,-30.32331085205078,1.1537781204468456,1.7812581062316895,0.015271585088759783,-30.3596826,1.7699550286158476
4,8,4,-32.73251724243164,1.1357296815711275,1.7537474632263184,0.016840781212711896,-32.5526262,1.7520846059147377
4,8,4,-32.05270767211914,1.1553449817794295,1.767203450202942,0.016983638312349544,-32.0330941,1.7545815614951463
4,8,4,-32.858314514160156,1.1359918259554584,1.7478398084640503,0.016056395460273445,-32.5037215,1.7418903067198357
4,8,4,-26.087635040283203,1.1883317200339678,1.7991254329681396,0.015381055152650244,-27.3980059,1.7913234654895276
4,8,4,-34.342132568359375,1.1309693753833598,1.7506557703018188,0.016023920811154536,-34.5281417,1.730474327506476
4,8,4,-27.075969696044922,1.0915318763377233,1.7696806192398071,0.016202193319198657,-27.6535596,1.7686877687149856
4,8,4,-31.71709442138672,1.1127384944975554,1.7807080745697021,0.01622476781126395,-31.7272279,1.771101039304988
4,8,4,-22.428775787353516,1.130656789222452,1.784382700920105,0.016515010191907993,-23.3832381,1.7772746756542024
4,8,4,-34.30193328857422,1.1360118061396869,1.7518258094787598,0.016463579022997974,-34.3796972,1.753626084016498
4,8,4,-33.32146072387695,1.1139658018795897,1.7441993951797485,0.01624239494671958,-33.5233967,1.7386718744105043
4,8,4,-32.86220932006836,1.1581086889016992,1.7481720447540283,0.01589604187720331,-32.536624,1.7498592112275426
4,8,4,-27.24697494506836,1.1521922615620446,1.7723413705825806,0.016222105776292423,-28.0215593,1.7755357450418574
4,8,4,-21.756664276123047,1.1009389401252936,1.773242712020874,0.015954259329948713,-22.4775743,1.7857660945609064
4,8,4,-29.718875885009766,1.0925645134001982,1.7569689750671387,0.016027974290172532,-30.1062885,1.763682771658487
4,8,4,-38.37938690185547,1.1329146592216042,1.707344651222229,0.016327924116136053,-37.6576974,1.7105359364130843
4,8,10,-49.62653732299805,1.186565384403103,1.4421424865722656,0.01706813315324947,-47.8450567,1.3909622093366047
4,8,10,-59.99367904663086,1.2393941924978698,1.6284079551696777,0.018071747556686613,-59.1551923,1.6260448051682626
