N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.961360931396484,0.9040914901636662,1.6602197885513306,0.015117252386422792,-48.230652,1.670542578238592
4,8,6,-43.46249771118164,0.8878250544403253,1.6678086519241333,0.014275557212799777,-43.1223358,1.682026145159489
4,8,6,-49.77566909790039,0.8655509157816194,1.6374797821044922,0.015342618416208603,-49.200199,1.6538403623951643
4,8,6,-39.25189971923828,0.8451583536524293,1.6808987855911255,0.015552973617302205,-39.4660862,1.690671964202998
4,8,6,-42.64023208618164,0.8585205112852263,1.6803011894226074,0.014858361047498637,-43.5996036,1.684133601105748
4,8,6,-48.980350494384766,0.8758079562589092,1.6566834449768066,0.01631260952149004,-49.9457761,1.665516125647737
4,8,6,-40.30830383300781,0.8631237055325307,1.6705290079116821,0.015188984702195422,-41.5609563,1.6775076233048811
4,8,6,-43.23862075805664,0.8096972934029303,1.6931099891662598,0.01610127225268915,-43.3743803,1.695331935045765
4,8,6,-44.232852935791016,0.9057411655385302,1.689438819885254,0.01595799162274315,-44.5095856,1.7056631267671418
4,8,6,-40.486392974853516,0.8819966818470109,1.6509946584701538,0.015823930670563566,-40.328845900000005,1.6509150390572678
4,8,6,-36.52373123168945,0.8760642048511726,1.7067151069641113,0.015696784476708792,-36.9948772,1.7143146619584235
4,8,6,-42.356895446777344,0.8600833329084306,1.6380367279052734,0.016584118579549178,-43.1151088,1.651836727769217
4,8,6,-41.57740020751953,0.9041493562709945,1.6704901456832886,0.01562113260024189,-41.7623868,1.6612866004836335
4,8,6,-37.065086364746094,0.8663454829440386,1.6240274906158447,0.015737146152958067,-37.7412513,1.6407164390240483
4,8,6,-37.73667907714844,0.8680665083210519,1.5702601671218872,0.015862599314346287,-37.1316079,1.592138275005314
4,8,6,-42.2777214050293,0.8700138666046534,1.6571266651153564,0.015312708901810723,-43.3795484,1.6744224207916127
4,8,6,-47.349735260009766,0.924443491427059,1.6377860307693481,0.014896764032167635,-47.7833201,1.661702847230447
4,8,6,-39.918060302734375,0.8629570402252916,1.6919384002685547,0.015596021281393917,-41.2771577,1.6972925936257273
4,8,6,-40.67811584472656,0.8319736702789952,1.6855469942092896,0.015326982635339033,-40.2784984,1.6926212245305037
4,8,6,-45.675479888916016,0.8317368013736198,1.664005160331726,0.01637758603889935,-45.9192417,1.6703369198489109
4,8,6,-34.67922592163086,0.8299005350979554,1.5715677738189697,0.01569295528366386,-35.2216437,1.5830774702917707
4,8,6,-49.43050765991211,0.8750713643851529,1.667396068572998,0.0156554712182243,-50.0947677,1.6757868113262069
4,8,6,-47.559104919433594,0.8868828741135514,1.6371347904205322,0.015795353806801738,-47.4843832,1.6699820629973448
4,8,6,-50.61074447631836,0.8857750111115495,1.6405380964279175,0.01587933474974397,-51.367941,1.6382790834485146
4,8,6,-39.358489990234375,0.8622356245570422,1.607759714126587,0.016409171165494032,-39.78365410000001,1.6333942050464942
4,8,6,-42.77020263671875,0.8050175084494168,1.6689252853393555,0.015019213285790435,-42.2810093,1.67245078855982
4,8,6,-53.5130729675293,0.8990205084883459,1.641678810119629,0.01467524679323023,-53.2785279,1.64518872640542
4,8,6,-40.735591888427734,0.8036585283778768,1.6728193759918213,0.014819262340806405,-40.9095805,1.687386227797647
4,8,6,-36.96795654296875,0.8388011066744006,1.614780068397522,0.015806389547689835,-36.3763063,1.5996268819464745
4,8,6,-43.95869064331055,0.8776414930012091,1.6716073751449585,0.015052666736316053,-43.8868146,1.689166313018894
4,8,6,-40.05948257446289,0.908494172890011,1.6397135257720947,0.015377771431801931,-40.3131839,1.6537500222708492
4,8,6,-38.25065612792969,0.8601323553276579,1.723111867904663,0.015425808914410822,-39.9009352,1.7268288847211275
4,8,6,-45.77953338623047,0.9037244225168021,1.6653631925582886,0.01610129729432692,-45.4916681,1.6819331478138304
4,8,6,-42.09458541870117,0.8758731375156545,1.6399409770965576,0.014630905674109409,-42.4728963,1.6645664713679895
4,8,6,-43.75386428833008,0.9180453560392293,1.661259651184082,0.01567932065628209,-43.3220546,1.678035376104622
4,8,6,-43.160221099853516,0.8157674480616761,1.6467750072479248,0.015124527526578106,-43.1180921,1.6638862783775537
4,8,6,-38.98442840576172,0.8700204174847284,1.665602684020996,0.015683392644336696,-39.6696786,1.692928752035366
4,8,6,-38.23991012573242,0.841030862479898,1.684553623199463,0.01490750798353738,-37.7113846,1.6964469540046496
4,8,6,-38.026451110839844,0.8857677505527999,1.6221559047698975,0.014955288517167424,-37.6115143,1.6276550381947137
4,8,6,-36.69773864746094,0.8210845790558111,1.6789944171905518,0.015242782850258036,-36.8255327,1.681284952692642
4,8,6,-41.803497314453125,0.8414888781784687,1.6484302282333374,0.015981981511725817,-41.5903959,1.6644041393313425
4,8,6,-38.52984619140625,0.8436881178009504,1.6592856645584106,0.015173322790921224,-38.9662176,1.6934620342271125
4,8,6,-39.18825149536133,0.85186498090112,1.7063411474227905,0.015150873507044776,-38.6473446,1.705188479942545
4,8,6,-39.61985778808594,0.8489586283652191,1.6851365566253662,0.0160737504040142,-38.9191156,1.692150168497734
4,8,6,-37.999298095703125,0.8565033315381597,1.63157057762146,0.014790927183287393,-38.1366737,1.643470767620649
4,8,6,-37.947486877441406,0.9118819059300833,1.6817035675048828,0.01610903516039753,-38.6171272,1.6886015071089373
4,8,6,-37.78923416137695,0.8376820525856041,1.6841717958450317,0.016160112480078204,-37.7918983,1.6948385023879595
4,8,6,-35.42550277709961,0.8421450034086382,1.5791130065917969,0.01615758109712982,-35.256654999999995,1.5747156943474463
4,8,6,-38.9772834777832,0.836160719869541,1.643896460533142,0.015054634138031207,-40.0577367,1.6665509202193944
4,8,6,-44.898223876953125,0.8640462332190799,1.6823780536651611,0.015297338780054875,-45.5167482,1.688208161272685
4,8,6,-41.43036651611328,0.8533325418099016,1.6756383180618286,0.01556866928034905,-41.707484,1.6935349178444103
4,8,6,-38.50200271606445,0.8521549119351021,1.6232041120529175,0.016748567014777973,-39.1120078,1.6226316834147836
4,8,6,-47.396331787109375,0.8786978770039555,1.6566466093063354,0.015580916818751792,-47.9725425,1.6651844815675174
4,8,6,-44.17155456542969,0.8524999795430479,1.6821507215499878,0.015231303981258115,-44.354665,1.7047531043763158
4,8,6,-36.27376937866211,0.8694998408814422,1.5911864042282104,0.015857066201166205,-36.5897902,1.6100547411160293
4,8,6,-49.064796447753906,0.8202326916927365,1.6344410181045532,0.0158310196315859,-48.2474847,1.6495369221040863
4,8,8,-43.174339294433594,0.8811307646824424,1.5299824476242065,0.016576455838391874,-43.9236837,1.4921157660034563
4,8,8,-47.667842864990234,0.8764115106764775,1.6588386297225952,0.015096414477498436,-47.9335819,1.6696393198078678
4,8,8,-48.792808532714844,0.8718523710976768,1.7522953748703003,0.015400464599454912,-50.4038614,1.7641721801758403
4,8,8,-44.62860107421875,0.8954238569645513,1.670586109161377,0.01587264101109164,-45.6208244,1.664881475971573
4,8,8,-49.3184814453125,0.834548602873773,1.720940351486206,0.01588972920695181,-51.4204749,1.7447325911126723
4,8,8,-48.009429931640625,0.8645301794846139,1.6226286888122559,0.015677515480829005,-48.282908500000005,1.6268526164392536
4,8,8,-52.323055267333984,0.8553432252675606,1.703029990196228,0.015281211965331661,-54.1100557,1.6933963744511815
4,8,8,-52.81689453125,0.865116810795322,1.70198392868042,0.016218129599721454,-53.4040054,1.713702516966294
4,8,8,-48.66080856323242,0.9169820390217369,1.6735938787460327,0.016437394180026516,-48.2942852,1.6685852293554972
4,8,8,-48.69915771484375,0.8718007283264196,1.7081079483032227,0.015349810810082593,-49.2272234,1.7112589932300584
4,8,8,-52.86599349975586,0.8792919326454153,1.6878809928894043,0.016331499626502717,-51.448623,1.7251702900611752
4,8,8,-40.9069709777832,0.9195165745227194,1.7164874076843262,0.015706340583434803,-42.389400300000005,1.7335636415436926
4,8,8,-45.176273345947266,0.8402544740096866,1.6617447137832642,0.015971756902148065,-45.5710026,1.6853827878382377
4,8,8,-43.85993957519531,0.9133727770537982,1.721681833267212,0.01578740471996038,-45.0495613,1.7471357406222812
4,8,8,-43.323936462402344,0.8869475640542911,1.5875723361968994,0.015983282588122944,-43.6050691,1.5876494489795658
4,8,8,-48.625003814697266,0.8631936361773304,1.6464762687683105,0.016450355949489102,-50.1654998,1.651233005282549
4,8,8,-47.43141174316406,0.8615637226240256,1.5931997299194336,0.015189976568804445,-48.3533016,1.5852566785237103
4,8,8,-44.49139404296875,0.8905233073525133,1.7031947374343872,0.015763790455544248,-44.4717728,1.70627716727803
4,8,8,-50.20445251464844,0.8766601165753203,1.7233257293701172,0.016593937079088333,-50.1003605,1.7409230524537995
4,8,8,-48.3760986328125,0.870114368023136,1.6602386236190796,0.01619869728881274,-48.1573701,1.6532678345443286
4,8,8,-49.95171356201172,0.8821686424489773,1.5746822357177734,0.015122238938639395,-50.8507258,1.5930122786509178
4,8,8,-49.59050369262695,0.8528881191874863,1.6146224737167358,0.016535811082759127,-49.5285087,1.6076645816540236
4,8,8,-48.37004089355469,0.9049450152467596,1.7119364738464355,0.015378767653478393,-50.007255,1.739904756020595
4,8,8,-47.1480827331543,0.8977958760490088,1.7106939554214478,0.016394393332909762,-47.3876818,1.7033508682296608
4,8,8,-49.17389678955078,0.9159110793108237,1.6433799266815186,0.015396317486487,-49.4099618,1.6350882460575709
4,8,8,-46.097774505615234,0.9141504211093572,1.6906909942626953,0.017088175173599517,-46.8968309,1.6963683227202693
4,8,8,-44.248802185058594,0.8740635660762953,1.6760512590408325,0.01626259701579798,-45.4227906,1.6817417949137936
4,8,8,-46.97280502319336,0.888635289124257,1.683271884918213,0.015557325418439709,-47.171348300000005,1.6859409973747457
4,8,8,-51.62919616699219,0.8944826046791213,1.4983038902282715,0.015812738147247696,-53.1895355,1.4795536141987278
4,8,8,-49.11311340332031,0.8486003498157888,1.7333667278289795,0.01586624777209254,-49.9866377,1.7241415176965222
4,8,8,-43.4254150390625,0.8682909305542849,1.720637559890747,0.01607183961817574,-44.5874689,1.7431877771881017
4,8,8,-48.171756744384766,0.8666444214381237,1.5125634670257568,0.01612153529271168,-49.4767804,1.516707578346823
4,8,8,-52.29799270629883,0.8608247287609085,1.5568329095840454,0.015697317972469958,-52.069855,1.5840257779589535
4,8,8,-41.781005859375,0.8950000150237046,1.6498920917510986,0.015711958620429928,-42.5081711,1.669301202316486
4,8,8,-49.9973258972168,0.8980717772814971,1.6383028030395508,0.016830428128644718,-49.6541893,1.644598902587621
4,8,8,-52.19533157348633,0.9033218163455315,1.68124258518219,0.01606925815195182,-51.475219800000005,1.692349543495648
4,8,8,-49.36965560913086,0.8774908227594861,1.4802792072296143,0.016389291371406052,-49.7437439,1.525122669475098
4,8,8,-51.311180114746094,0.9023223704087695,1.6956424713134766,0.015509493712767266,-51.42452,1.727011960208246
4,8,8,-44.064029693603516,0.9421163465118156,1.6756384372711182,0.017107830681714436,-44.9953593,1.6801117472045577
4,8,8,-48.92000961303711,0.9011859564877746,1.5075551271438599,0.016292811384916527,-48.9232488,1.5265414611837165
4,8,8,-43.946868896484375,0.8723782429956902,1.568995714187622,0.016139435708649053,-45.918700400000006,1.5790544002712263
4,8,8,-53.27206802368164,0.8503704522026967,1.6507751941680908,0.01645566913176356,-53.2381335,1.6657291072128697
4,8,8,-52.539188385009766,0.9351071231943315,1.713122010231018,0.01492831867329025,-53.2754735,1.719556488500001
4,8,8,-45.806419372558594,0.8456623892835263,1.7160857915878296,0.015709990129947914,-45.8952728,1.723188378707912
4,8,8,-48.26371765136719,0.8989969799107435,1.6871435642242432,0.01630376873459074,-48.3478787,1.689134564168895
4,8,8,-48.540245056152344,0.8193088538301724,1.5709813833236694,0.0161298861345242,-47.2911296,1.5929331363943409
4,8,8,-53.24150085449219,0.834519724410776,1.7110378742218018,0.01605323259254654,-53.6252991,1.749160576566286
4,8,8,-50.423954010009766,0.8837637817472177,1.6740443706512451,0.015415157508224137,-50.4689546,1.6851225404517036
4,8,8,-50.62853240966797,0.8852707025271161,1.4098585844039917,0.015935222241410002,-50.5137789,1.332162568934849
4,8,8,-49.485992431640625,0.8732063834184933,1.6889969110488892,0.015258674491339594,-49.8850579,1.714789417189847
4,8,8,-53.192626953125,0.8896006158939622,1.6907684803009033,0.016563183770374322,-53.4311182,1.7340589085750484
4,8,8,-58.74626922607422,0.8433868864988392,1.6358107328414917,0.017195605977162097,-58.0758142,1.6412823515745023
4,8,8,-46.58386993408203,0.8622516196225584,1.662957787513733,0.015563353920540871,-48.0890992,1.6460750898544816
4,8,8,-49.607852935791016,0.8519655369102699,1.6945878267288208,0.01676181730745833,-50.2848222,1.6974151812950933
4,8,8,-48.80057907104492,0.8978019902037454,1.7237768173217773,0.015951128036460732,-48.559367300000005,1.7187089115210343
4,8,8,-47.86835861206055,0.8666810517758758,1.5343761444091797,0.015165213655351518,-47.770301,1.5651400352307738
4,8,8,-49.31539535522461,0.8906354365831288,1.6621828079223633,0.01586304461999183,-48.5910995,1.6767182361926891
4,8,8,-45.35022735595703,0.8431143152970557,1.67037832736969,0.01574108531145581,-44.6440594,1.6651161237568537
4,8,8,-50.43617248535156,0.8485017044799941,1.73349928855896,0.015920314845569453,-51.5128478,1.7233622356427731
4,8,8,-44.037940979003906,0.9041294306774333,1.6599500179290771,0.016295567053837973,-45.1201683,1.6574206031130967
4,8,8,-54.3721923828125,0.8841179659966012,1.6890058517456055,0.016086618539526868,-55.164734800000005,1.653297258637738
4,8,8,-44.17058563232422,0.8964938886341205,1.5593875646591187,0.016272077997610684,-45.3621649,1.5855799745388748
4,8,8,-44.121585845947266,0.8921531117244835,1.6801164150238037,0.01590475854468063,-43.8211987,1.698662033799168
5,8,8,-57.0533332824707,0.8866819258672536,1.6568330526351929,0.016080504024843803,-58.0877743,1.6686280980541914
5,8,8,-70.20941925048828,0.879678816704506,1.601375937461853,0.01648576700282814,-70.7030247,1.601853977582423
5,8,8,-59.789737701416016,0.866223964118649,1.650039792060852,0.01657405619623349,-60.2092933,1.655706353510897
5,8,8,-62.17290115356445,0.8737489054700305,1.5743578672409058,0.016762545692487352,-63.1376635,1.58685973266939
5,8,8,-60.7742805480957,0.8930670140856007,1.6156398057937622,0.015646494335467553,-61.5637586,1.6210151838958915
5,8,8,-51.28591537475586,0.8735803294894361,1.6193151473999023,0.01614007808109617,-52.0417856,1.63496874794693
5,8,8,-57.33650207519531,0.851017733744765,1.5663154125213623,0.015504260010473553,-56.6483728,1.5999116689634316
5,8,8,-65.26363372802734,0.9176514297840581,1.5061014890670776,0.015953841243474657,-64.0011659,1.493791821165105
5,8,8,-65.82268524169922,0.8659013332749598,1.5906678438186646,0.016040290420887424,-65.1814181,1.5910028437279335
5,8,8,-62.13037109375,0.8123709259241702,1.6340398788452148,0.015793431044527826,-62.69953029999999,1.6599852418443315
5,8,8,-60.33761978149414,0.9051447079077097,1.6221072673797607,0.015728751760471168,-60.3659648,1.6389969923006964
5,8,8,-64.66766357421875,0.9115683371371642,1.5685542821884155,0.015997406071824642,-65.29023169999999,1.5806358684019206
5,8,8,-61.79669189453125,0.8904658779705232,1.587344765663147,0.016073790688388,-62.7805101,1.6108300356100556
5,8,8,-58.69382095336914,0.856336174914915,1.6852067708969116,0.01610250255924041,-59.3712341,1.6883833770579133
5,8,8,-58.928932189941406,0.9407347659040173,1.6771297454833984,0.016120713273732743,-58.888124700000006,1.674635480041749
5,8,8,-70.79606628417969,0.9320938275412076,1.5566341876983643,0.015421252425103732,-71.2517004,1.5784636283159388
5,8,8,-60.281673431396484,0.9044744982853792,1.5829856395721436,0.01658636143927979,-61.7614442,1.5986576026790236
5,8,8,-69.55493927001953,0.8761995897060542,1.580784559249878,0.01635532402292274,-70.0321935,1.6122825804270282
5,8,8,-66.78116607666016,0.9038685964691173,1.497103214263916,0.015449019246322075,-68.9478506,1.5051665732256996
5,8,8,-63.85770034790039,0.8972887287498762,1.6428452730178833,0.015887767249070955,-64.5950399,1.6400034323752102
5,8,8,-68.34053802490234,0.9050880427950617,1.582937240600586,0.015963494250451165,-67.9863888,1.6138158384653405
5,8,8,-62.37939453125,0.8872685025872944,1.5663864612579346,0.01626466131776363,-63.7057805,1.5936469587747977
5,8,8,-63.941307067871094,0.8863733794157252,1.5970466136932373,0.015466791187770024,-63.5078725,1.6237335456194593
5,8,8,-58.5904655456543,0.9165966289106631,1.556679606437683,0.016432057044881147,-59.5568764,1.5593778815910957
5,8,8,-60.2769660949707,0.9158640767462862,1.585300326347351,0.016017406719034028,-60.865845,1.5885415292536105
5,8,8,-65.29376220703125,0.8727002733420393,1.6052840948104858,0.016201609740161955,-65.9482841,1.6077335767442549
