N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.50326156616211,1.3473273660627578,1.7699135541915894,0.020450473414930934,-27.3274133,1.779639837703205
4,8,4,-21.291263580322266,1.4731412759734464,1.7862412929534912,0.02142002248086741,-21.8275883,1.7870196751179173
4,8,4,-25.12185287475586,1.4362526151836228,1.8225032091140747,0.01950254943635825,-25.9022044,1.8025226929931943
4,8,4,-22.202983856201172,1.502940574346203,1.7847813367843628,0.020696334392080355,-22.938851,1.7923366508772711
4,8,4,-35.046661376953125,1.3756585030293926,1.743396520614624,0.02016864393581041,-35.6766255,1.7400567214250675
4,8,4,-27.012451171875,1.4708432272431682,1.7741488218307495,0.020440280379592106,-27.5979052,1.7737630746077473
4,8,4,-27.83441162109375,1.4917239391192736,1.7722381353378296,0.019593561635679265,-27.8807349,1.7793163516781327
4,8,4,-29.374374389648438,1.351007978032846,1.7891569137573242,0.0205985130448199,-29.1388061,1.779532581108276
4,8,4,-25.788646697998047,1.448762503318674,1.7955257892608643,0.01921970740405837,-24.8902317,1.8031840290086347
4,8,4,-26.105682373046875,1.4064224184931795,1.7566267251968384,0.020854090177423675,-26.2221489,1.7679620710641326
4,8,4,-28.996498107910156,1.4361005255845503,1.765799880027771,0.02040506965935522,-29.2353344,1.765815491647407
4,8,4,-24.77407455444336,1.4202587506620654,1.7690657377243042,0.022222080008202732,-24.5121016,1.7577610226386502
4,8,10,-53.65946960449219,1.3492085604576027,1.7153133153915405,0.021596557317003738,-53.5232012,1.7306339737482892
4,8,10,-54.47836685180664,1.4583739545645813,1.4403373003005981,0.018815167367268754,-53.07848129999999,1.4864096110682912
4,8,10,-49.70645523071289,1.4039670394597688,1.5288995504379272,0.020276481938178447,-48.9899475,1.5500670908670469
4,8,10,-51.35576248168945,1.3661032801707949,1.6138595342636108,0.020599447206785367,-50.622691,1.680722801149192
4,8,10,-49.29960250854492,1.4386103861039172,1.5420737266540527,0.020859009226094988,-48.6774543,1.545595337483351
4,8,10,-45.189945220947266,1.4572109549886156,1.452053427696228,0.018389888499339,-45.5637192,1.489599952859705
4,8,10,-48.22889709472656,1.408646005553273,1.504022240638733,0.020143961591105083,-48.755766,1.540554780524514
4,8,10,-55.013797760009766,1.3522198908467042,1.6462690830230713,0.01961610999733993,-53.7678652,1.65593955911328
4,8,10,-55.12015914916992,1.509319275456477,1.5704318284988403,0.02098159348680837,-56.5461797,1.4701325459693615
4,8,10,-57.78849411010742,1.3517529222786977,1.7049425840377808,0.019432256470373905,-55.3484792,1.7258485978397906
4,8,10,-53.43001174926758,1.4043231889731747,1.6805747747421265,0.019507623089923615,-51.7114096,1.6838911862129584
4,8,10,-49.45399475097656,1.4333192402674129,1.4539607763290405,0.01980171208388234,-49.1128955,1.4885217287933843
4,8,10,-48.50825119018555,1.3655753884180917,1.489139199256897,0.0206668222775862,-48.2169917,1.4035963568280576
4,8,10,-45.17009735107422,1.371131626534961,1.5753860473632812,0.02045097860275375,-44.9809306,1.5390589805103958
4,8,10,-53.3591194152832,1.4563127201490111,1.6442015171051025,0.020414043275811387,-51.1161281,1.6655870573061338
4,8,10,-58.69572448730469,1.4161863960634977,1.4554336071014404,0.020247159269117847,-57.221788200000006,1.4927449457445232
4,8,10,-47.29680633544922,1.44994624734821,1.419820785522461,0.019752088267959128,-47.3933074,1.4012825593510327
4,8,10,-50.68037033081055,1.3368366775294631,1.4803547859191895,0.0202917900002233,-49.517635,1.4954555097975546
4,8,10,-61.69025421142578,1.4258637928354927,1.539133906364441,0.020238335902488296,-61.7836085,1.6027289047739728
4,8,6,-46.16518783569336,1.2387951145150193,1.6743590831756592,0.01833676103166185,-45.582455,1.6608631574402473
4,8,6,-41.8438606262207,1.2111151350278306,1.6456286907196045,0.017940553327648146,-41.1060816,1.6624346836512918
4,8,6,-42.129058837890625,1.1953717324878042,1.6907380819320679,0.017441240490804734,-41.548328600000005,1.678185268109307
4,8,6,-37.941001892089844,1.185078989714106,1.641081690788269,0.017474754912274487,-38.2241688,1.6317089865914265
4,8,6,-41.599449157714844,1.224859208968995,1.6188628673553467,0.01660680412583414,-42.1838224,1.614858426088533
4,8,6,-32.41844940185547,1.1908407071026583,1.6780917644500732,0.017538182114442698,-32.6315922,1.6808618433219895
4,8,6,-41.152976989746094,1.2616268968401019,1.6755173206329346,0.017954401353334384,-40.4526257,1.6833790983794936
4,8,6,-42.175174713134766,1.219491417835614,1.6761976480484009,0.01697568595920761,-42.4958903,1.694008152268658
4,8,6,-43.24577713012695,1.246644160658107,1.6330915689468384,0.01791891844138262,-43.5743811,1.623943025311897
4,8,6,-40.8569221496582,1.2727051993161163,1.6752771139144897,0.0171168500263787,-40.4005012,1.657793782188382
4,8,6,-48.19108963012695,1.13483996287562,1.6511294841766357,0.01802144543900992,-48.230652,1.670542578238592
4,8,6,-43.351619720458984,1.227248970020322,1.6830646991729736,0.01758408017017263,-43.1223358,1.682026145159489
4,8,6,-48.84527587890625,1.2662705973625363,1.6485023498535156,0.018080753836148565,-49.200199,1.6538403623951643
4,8,6,-39.76139831542969,1.2198579395758051,1.7116577625274658,0.01741206480527017,-39.4660862,1.690671964202998
4,8,6,-43.62533950805664,1.2741582936980658,1.6891467571258545,0.017450078011403462,-43.5996036,1.684133601105748
4,8,6,-49.31421661376953,1.2119323573171756,1.6722482442855835,0.017624803317019266,-49.9457761,1.665516125647737
4,8,6,-40.83774185180664,1.2381766022546132,1.7055351734161377,0.017955813483951182,-41.5609563,1.6775076233048811
4,8,6,-42.73323059082031,1.2176498562652223,1.6847710609436035,0.016538514490871313,-43.3743803,1.695331935045765
4,8,6,-45.257972717285156,1.2020607269509598,1.6999386548995972,0.017727427214897062,-44.5095856,1.7056631267671418
4,8,6,-39.3632926940918,1.1823512032509136,1.6452984809875488,0.01781435000589372,-40.328845900000005,1.6509150390572678
4,8,6,-37.39842987060547,1.2169895275536713,1.7212392091751099,0.018019850395560724,-36.9948772,1.7143146619584235
4,8,6,-42.59114456176758,1.244620921346971,1.6594666242599487,0.017879788160451462,-43.1151088,1.651836727769217
4,8,6,-42.06675338745117,1.2617262518545713,1.6548519134521484,0.01800094722534573,-41.7623868,1.6612866004836335
4,8,6,-37.80323028564453,1.1848132423457338,1.6531267166137695,0.017776015613536873,-37.7412513,1.6407164390240483
4,8,6,-38.32881546020508,1.2616821425954003,1.6053962707519531,0.018858332618181293,-37.1316079,1.592138275005314
4,8,6,-43.47477340698242,1.2823047497965543,1.66935396194458,0.0182358922259616,-43.3795484,1.6744224207916127
4,8,6,-47.44831085205078,1.2619414482650322,1.6730345487594604,0.017959310603103962,-47.7833201,1.661702847230447
4,8,6,-40.65218734741211,1.1886297850773762,1.679088830947876,0.017330769850170374,-41.2771577,1.6972925936257273
4,8,6,-39.831634521484375,1.2470839430738025,1.686855673789978,0.017900591228836315,-40.2784984,1.6926212245305037
4,8,6,-47.19123077392578,1.2324863986402121,1.655107021331787,0.017623685153454537,-45.9192417,1.6703369198489109
4,8,6,-36.10379409790039,1.2063098461302153,1.6009323596954346,0.017626938388830785,-35.2216437,1.5830774702917707
4,8,6,-50.218780517578125,1.2071576391932433,1.6769349575042725,0.017638859297175673,-50.0947677,1.6757868113262069
4,8,6,-45.812564849853516,1.2154604429628528,1.656446933746338,0.018223700214668695,-47.4843832,1.6699820629973448
4,8,6,-51.56344223022461,1.1805573539237342,1.6411182880401611,0.016416699988327614,-51.367941,1.6382790834485146
4,8,6,-39.6170768737793,1.1816987355954527,1.6530719995498657,0.017359025527708644,-39.78365410000001,1.6333942050464942
4,8,6,-41.243648529052734,1.2224013187648888,1.6597387790679932,0.017946347744874514,-42.2810093,1.67245078855982
4,8,6,-53.77401351928711,1.1749889966787264,1.6336019039154053,0.017732347352335236,-53.2785279,1.64518872640542
4,8,6,-41.187137603759766,1.185226275334457,1.6971073150634766,0.016093501723612756,-40.9095805,1.687386227797647
4,8,6,-36.03633117675781,1.2103739029473546,1.639699935913086,0.01766579974434764,-36.3763063,1.5996268819464745
4,8,6,-43.34051513671875,1.2346700253318488,1.6812465190887451,0.0177068288346818,-43.8868146,1.689166313018894
4,8,6,-41.102603912353516,1.227315788997086,1.640364408493042,0.01774631731990974,-40.3131839,1.6537500222708492
4,8,6,-40.6892204284668,1.2482098209960104,1.6969654560089111,0.017660127269009538,-39.9009352,1.7268288847211275
4,8,6,-45.561283111572266,1.2092547942678908,1.6723756790161133,0.016973939577164938,-45.4916681,1.6819331478138304
4,8,6,-42.9219970703125,1.1689744153192827,1.6619234085083008,0.017284793403226556,-42.4728963,1.6645664713679895
4,8,6,-44.1726188659668,1.209186883477781,1.6682714223861694,0.01740061206667488,-43.3220546,1.678035376104622
4,8,6,-43.40504837036133,1.2022098686539986,1.67284095287323,0.0170579869348856,-43.1180921,1.6638862783775537
4,8,6,-39.29554748535156,1.1669247541251782,1.6677414178848267,0.017798957020033822,-39.6696786,1.692928752035366
4,8,6,-37.120758056640625,1.247327635812589,1.6841981410980225,0.018150895463539436,-37.7113846,1.6964469540046496
4,8,6,-39.10633850097656,1.2166939736809583,1.6108951568603516,0.018129698261551436,-37.6115143,1.6276550381947137
4,8,6,-37.42464065551758,1.2312119249216384,1.6731387376785278,0.017392480067001122,-36.8255327,1.681284952692642
4,8,6,-41.21969985961914,1.1755874195735694,1.665008544921875,0.01820843461453136,-41.5903959,1.6644041393313425
4,8,6,-39.42917251586914,1.2235485962286747,1.6536482572555542,0.01774445552857996,-38.9662176,1.6934620342271125
4,8,6,-39.58610534667969,1.215314467518517,1.7073395252227783,0.017639308957888653,-38.6473446,1.705188479942545
4,8,6,-40.48372268676758,1.2080296705125482,1.679172396659851,0.017585358382465707,-38.9191156,1.692150168497734
4,8,6,-37.52351760864258,1.2249326880071685,1.6629016399383545,0.01780470462028523,-38.1366737,1.643470767620649
4,8,6,-38.747806549072266,1.2570859359535091,1.7053732872009277,0.017239610667323328,-38.6171272,1.6886015071089373
4,8,6,-37.23685073852539,1.2208068345546557,1.669675350189209,0.01694005388619609,-37.7918983,1.6948385023879595
4,8,6,-36.53602600097656,1.2563830265214713,1.583917498588562,0.018723647802591205,-35.256654999999995,1.5747156943474463
4,8,6,-39.91781234741211,1.2424236469885117,1.6614025831222534,0.017800321244908802,-40.0577367,1.6665509202193944
4,8,6,-45.13903045654297,1.3169359773125642,1.6830388307571411,0.01825016922579049,-45.5167482,1.688208161272685
4,8,6,-42.3126220703125,1.2376005615333596,1.7033065557479858,0.017474962866744655,-41.707484,1.6935349178444103
4,8,6,-37.990074157714844,1.1839148983247947,1.6767348051071167,0.017447838417973427,-39.1120078,1.6226316834147836
4,8,6,-47.850337982177734,1.237433077366111,1.6609282493591309,0.017650277195231462,-47.9725425,1.6651844815675174
4,8,6,-45.22821044921875,1.2222303407949335,1.680739402770996,0.01776360693763892,-44.354665,1.7047531043763158
4,8,6,-37.247806549072266,1.1579123808621212,1.6003570556640625,0.017165842357523393,-36.5897902,1.6100547411160293
4,8,6,-47.64918899536133,1.2410397735726872,1.6339695453643799,0.01785211388441618,-48.2474847,1.6495369221040863
4,8,8,-44.93986892700195,1.1886711648031827,1.5309556722640991,0.017405819638563965,-43.9236837,1.4921157660034563
4,8,8,-47.16669845581055,1.1562969338356484,1.6764003038406372,0.017742097259562238,-47.9335819,1.6696393198078678
4,8,8,-50.57802963256836,1.2443169605114952,1.7550621032714844,0.017669145524906945,-50.4038614,1.7641721801758403
4,8,8,-44.59177017211914,1.1933512227100327,1.6513465642929077,0.01656364322998904,-45.6208244,1.664881475971573
4,8,8,-53.178306579589844,1.1623381554407302,1.7205613851547241,0.01716407420014353,-51.4204749,1.7447325911126723
4,8,8,-47.67770767211914,1.188810043460771,1.6103640794754028,0.01678151963254821,-48.282908500000005,1.6268526164392536
4,8,8,-55.442691802978516,1.1944599591627112,1.7090815305709839,0.01737374238934878,-54.1100557,1.6933963744511815
4,8,8,-53.56170654296875,1.1759333060415247,1.7181400060653687,0.016766832167613283,-53.4040054,1.713702516966294
4,8,8,-49.73179244995117,1.1891445750699294,1.6460727453231812,0.017970548854627927,-48.2942852,1.6685852293554972
4,8,8,-49.07475280761719,1.1855563305088979,1.712829828262329,0.017040115915653437,-49.2272234,1.7112589932300584
4,8,8,-51.74441146850586,1.1884440676272525,1.6899992227554321,0.017915211190225953,-51.448623,1.7251702900611752
4,8,8,-41.65547561645508,1.2020311388092881,1.7107436656951904,0.017543291697314424,-42.389400300000005,1.7335636415436926
4,8,8,-46.83576583862305,1.2009505711409316,1.651140809059143,0.016785623194841743,-45.5710026,1.6853827878382377
4,8,8,-45.40521240234375,1.182357863312323,1.7300662994384766,0.017345226496531085,-45.0495613,1.7471357406222812
4,8,8,-44.16073226928711,1.1685628016879093,1.5895005464553833,0.017518098720951985,-43.6050691,1.5876494489795658
4,8,8,-49.60689163208008,1.1424882245444117,1.632126808166504,0.017512003804072394,-50.1654998,1.651233005282549
4,8,8,-47.262020111083984,1.2274924443964395,1.5658403635025024,0.01698496225285072,-48.3533016,1.5852566785237103
4,8,8,-43.79777145385742,1.18816663785608,1.7080177068710327,0.016789149710699728,-44.4717728,1.70627716727803
4,8,8,-49.66002655029297,1.2499254964876292,1.7219945192337036,0.01750016237570825,-50.1003605,1.7409230524537995
4,8,8,-48.63470458984375,1.182045604695419,1.6624181270599365,0.017086534401942223,-48.1573701,1.6532678345443286
4,8,8,-51.076683044433594,1.1522071102235478,1.5776162147521973,0.01722083052776346,-50.8507258,1.5930122786509178
4,8,8,-48.99241638183594,1.222397824962182,1.6121788024902344,0.017457008012464307,-49.5285087,1.6076645816540236
4,8,8,-49.35816192626953,1.1694499000313865,1.7337396144866943,0.017123162696630202,-50.007255,1.739904756020595
4,8,8,-46.25751876831055,1.2073630092835916,1.7099950313568115,0.017906951804829634,-47.3876818,1.7033508682296608
4,8,8,-49.52256774902344,1.19276972292205,1.6094863414764404,0.01738288040960073,-49.4099618,1.6350882460575709
4,8,8,-48.139427185058594,1.2000068076848065,1.6894704103469849,0.017499318581392122,-46.8968309,1.6963683227202693
4,8,8,-45.10593032836914,1.22469991340184,1.6911824941635132,0.017107425660442696,-45.4227906,1.6817417949137936
4,8,8,-49.79438400268555,1.150386948194734,1.6807804107666016,0.01696267955030378,-47.171348300000005,1.6859409973747457
4,8,8,-53.37531661987305,1.1457524189044046,1.4917137622833252,0.017613770842431747,-53.1895355,1.4795536141987278
4,8,8,-49.462181091308594,1.242796719608778,1.717293381690979,0.017934896095046077,-49.9866377,1.7241415176965222
4,8,8,-45.623390197753906,1.240439057869818,1.7178288698196411,0.016745900624739005,-44.5874689,1.7431877771881017
4,8,8,-48.66703414916992,1.1828616259900837,1.5211098194122314,0.016308820612818912,-49.4767804,1.516707578346823
4,8,8,-52.21855926513672,1.2589279342492392,1.5663366317749023,0.017089558996277968,-52.069855,1.5840257779589535
4,8,8,-44.16512680053711,1.152921156151713,1.6386044025421143,0.017601824892449092,-42.5081711,1.669301202316486
4,8,8,-49.419795989990234,1.2075102949039425,1.6189770698547363,0.016605753465814704,-49.6541893,1.644598902587621
4,8,8,-52.08015823364258,1.136208114179265,1.666985273361206,0.017119653601041968,-51.475219800000005,1.692349543495648
4,8,8,-48.30426788330078,1.2407551378334323,1.5429879426956177,0.01754028561201529,-49.7437439,1.525122669475098
4,8,8,-53.08297348022461,1.2298624436262071,1.7338273525238037,0.017690724884062637,-51.42452,1.727011960208246
4,8,8,-45.30100631713867,1.1674230577362095,1.6633667945861816,0.017684241277414192,-44.9953593,1.6801117472045577
4,8,8,-49.03749084472656,1.1949061832771473,1.5222476720809937,0.01624694163712494,-48.9232488,1.5265414611837165
4,8,8,-45.56318283081055,1.2267405125451742,1.5702815055847168,0.016154894020520522,-45.918700400000006,1.5790544002712263
4,8,8,-51.13629150390625,1.2362463854405412,1.6396745443344116,0.017178161754538863,-53.2381335,1.6657291072128697
4,8,8,-54.56219482421875,1.2169381031450832,1.7226957082748413,0.016772515530619977,-53.2754735,1.719556488500001
4,8,8,-47.09904479980469,1.2257054734933386,1.7000386714935303,0.015849286961954933,-45.8952728,1.723188378707912
4,8,8,-48.94900131225586,1.1916500683359132,1.6841853857040405,0.01727603100754114,-48.3478787,1.689134564168895
4,8,8,-47.53389358520508,1.1555683667899839,1.581507682800293,0.01729994468284364,-47.2911296,1.5929331363943409
4,8,8,-54.40074157714844,1.2080479037954235,1.7065987586975098,0.016926337601299853,-53.6252991,1.749160576566286
4,8,8,-50.1851806640625,1.2743318920200508,1.6830800771713257,0.017287604599257836,-50.4689546,1.6851225404517036
4,8,8,-50.486045837402344,1.180037323227121,1.4100217819213867,0.01625108983885971,-50.5137789,1.332162568934849
4,8,8,-51.16273880004883,1.2087366196539655,1.6933923959732056,0.016706824782150825,-49.8850579,1.714789417189847
4,8,8,-53.3931999206543,1.1740620471481267,1.6966829299926758,0.016742235835489862,-53.4311182,1.7340589085750484
4,8,8,-59.82624435424805,1.2043883638229098,1.6483635902404785,0.017214469951770145,-58.0758142,1.6412823515745023
4,8,8,-47.28481674194336,1.1605542416149977,1.6235878467559814,0.016472297868009012,-48.0890992,1.6460750898544816
4,8,8,-51.88475799560547,1.1025388834022556,1.6867915391921997,0.018205908675417274,-50.2848222,1.6974151812950933
4,8,8,-49.3089714050293,1.1708199074177192,1.6974672079086304,0.017335268634833912,-48.559367300000005,1.7187089115210343
4,8,8,-46.75940704345703,1.1711062900583276,1.5687367916107178,0.017670618626467877,-47.770301,1.5651400352307738
4,8,8,-49.687599182128906,1.1905392574378777,1.6705682277679443,0.016964758006238603,-48.5910995,1.6767182361926891
4,8,8,-46.15923309326172,1.204459331690388,1.65442955493927,0.017179312581109378,-44.6440594,1.6651161237568537
4,8,8,-51.28766632080078,1.2340774982290732,1.728919506072998,0.017189059222035803,-51.5128478,1.7233622356427731
4,8,8,-43.26017761230469,1.2325303987180487,1.6616204977035522,0.016293948057517865,-45.1201683,1.6574206031130967
4,8,8,-55.12342834472656,1.2048135159397713,1.6544021368026733,0.016767923112006523,-55.164734800000005,1.653297258637738
4,8,8,-45.317970275878906,1.1829912242342324,1.5910800695419312,0.016941017444866764,-45.3621649,1.5855799745388748
4,8,8,-43.52299880981445,1.153813822743254,1.6997358798980713,0.01662339475523951,-43.8211987,1.698662033799168
5,8,8,-57.979373931884766,1.1568128156415476,1.6651134490966797,0.016926300583226632,-58.0877743,1.6686280980541914
5,8,8,-70.56439971923828,1.229263802368695,1.5870225429534912,0.017087320491614794,-70.7030247,1.601853977582423
5,8,8,-59.18525314331055,1.1639527290165261,1.6531763076782227,0.017857862573434444,-60.2092933,1.655706353510897
5,8,8,-63.41664123535156,1.175304530735668,1.56763756275177,0.017285225643669785,-63.1376635,1.58685973266939
5,8,8,-61.6783561706543,1.2330769604789653,1.5770764350891113,0.0163811027558556,-61.5637586,1.6210151838958915
5,8,8,-53.37699890136719,1.1998347379015055,1.5900400876998901,0.01782356097352526,-52.0417856,1.63496874794693
5,8,8,-57.46071243286133,1.1412242322339579,1.5675345659255981,0.01744463962094016,-56.6483728,1.5999116689634316
5,8,8,-64.90478515625,1.1980443823770326,1.5071521997451782,0.01686573357159838,-64.0011659,1.493791821165105
5,8,8,-65.59368896484375,1.185291565772537,1.590397834777832,0.016347597044520726,-65.1814181,1.5910028437279335
5,8,8,-61.73548126220703,1.2569208537756213,1.6543959379196167,0.01765284232995249,-62.69953029999999,1.6599852418443315
5,8,8,-60.79793930053711,1.1996668170089186,1.6379872560501099,0.017759463090971588,-60.3659648,1.6389969923006964
5,8,8,-65.26661682128906,1.2401214493675194,1.5575876235961914,0.0167655648429888,-65.29023169999999,1.5806358684019206
5,8,8,-62.70973205566406,1.1966240423954577,1.5922805070877075,0.017357825706629453,-62.7805101,1.6108300356100556
5,8,8,-59.03326416015625,1.2044745078958947,1.6778937578201294,0.016676392659660377,-59.3712341,1.6883833770579133
5,8,8,-58.465145111083984,1.1728338663154156,1.6563658714294434,0.01663145162999996,-58.888124700000006,1.674635480041749
5,8,8,-71.51005554199219,1.180472520026764,1.582380771636963,0.016619953163196567,-71.2517004,1.5784636283159388
5,8,8,-61.26105880737305,1.1662625693309392,1.5788298845291138,0.017686074760805626,-61.7614442,1.5986576026790236
5,8,8,-70.22990417480469,1.2375400750740013,1.618978500366211,0.016898808131256885,-70.0321935,1.6122825804270282
5,8,8,-68.7752456665039,1.2119062629782107,1.5220515727996826,0.016908389279620663,-68.9478506,1.5051665732256996
5,8,8,-65.29454040527344,1.1725101436583807,1.6442670822143555,0.017427934671014538,-64.5950399,1.6400034323752102
5,8,8,-68.11809539794922,1.1640168184599258,1.593687891960144,0.01689822781852076,-67.9863888,1.6138158384653405
5,8,8,-64.15089416503906,1.1712892779750865,1.5532478094100952,0.017685987659456864,-63.7057805,1.5936469587747977
5,8,8,-62.38875961303711,1.1496793439653092,1.6184931993484497,0.01724495977890415,-63.5078725,1.6237335456194593
5,8,8,-60.72944259643555,1.2261880549921904,1.5380202531814575,0.017953086122968084,-59.5568764,1.5593778815910957
5,8,8,-60.158084869384766,1.1528816325085942,1.565654993057251,0.016220323464943388,-60.865845,1.5885415292536105
5,8,8,-66.62940216064453,1.190573649558271,1.6078829765319824,0.018426817293680207,-65.9482841,1.6077335767442549
