N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.3125,0.8019964609215375,1.569732666015625,0.01636395141151758,-40.425935800000005,1.584119602489234
4,8,6,-43.072906494140625,0.8140294995778027,1.6530393362045288,0.015309252067031745,-43.1194811,1.6658598874261157
4,8,6,-43.465187072753906,0.8193299804184139,1.6966254711151123,0.01645948961467362,-43.5789449,1.7073104701276849
4,8,6,-44.81332778930664,0.8586218315637183,1.6746739149093628,0.01614025555009427,-44.79305,1.6879115246583216
4,8,6,-34.81583023071289,0.8333697174136256,1.6923341751098633,0.016002414399378433,-35.3788364,1.6823490421060965
4,8,6,-40.427330017089844,0.8440527288677865,1.6455835103988647,0.01605599806036972,-41.6254312,1.6625860755156574
4,8,6,-40.84880828857422,0.8456047961295344,1.6138850450515747,0.01638448773202185,-40.8007701,1.6076623727048578
4,8,6,-53.391075134277344,0.8737074165628894,1.6396652460098267,0.016462391178354237,-53.1433516,1.647835918742998
4,8,6,-38.37693405151367,0.8517800378228153,1.6095272302627563,0.015574801215301868,-38.9334306,1.6104396792448363
4,8,6,-43.77250289916992,0.8855705690625452,1.7056840658187866,0.015610359252166939,-44.7381875,1.7046238832097806
4,8,6,-39.562076568603516,0.8398408951142906,1.670076608657837,0.016369654372327746,-40.0190227,1.6865992383025004
4,8,6,-41.97267150878906,0.8559514198918486,1.6369372606277466,0.015427692481077794,-42.4852548,1.6327206898657185
4,8,6,-42.42831039428711,0.8694612452796675,1.6715790033340454,0.016666176760217498,-42.7630046,1.6787548195984832
4,8,6,-42.99833679199219,0.8144461901412342,1.662091851234436,0.016491575574023677,-42.3674419,1.670618583966749
4,8,6,-42.676124572753906,0.8100775174006115,1.68147873878479,0.015708323227885988,-43.8371464,1.6895331016794592
4,8,6,-42.846221923828125,0.837757278525131,1.698272943496704,0.014865073295187579,-43.1480201,1.7167915505355833
4,8,6,-46.313011169433594,0.8982102192137469,1.653274416923523,0.01604674463083066,-46.5290512,1.6714971417047289
4,8,6,-45.982086181640625,0.8076536917728949,1.6536486148834229,0.017829790897495434,-46.3175092,1.64583479240947
4,8,6,-44.14760971069336,0.8167891669906929,1.698319435119629,0.0153492054557087,-44.5779121,1.7159708734206105
4,8,6,-37.726768493652344,0.8605998698023373,1.709471583366394,0.01526256247779494,-38.699895,1.7187965736017472
4,8,6,-46.53110122680664,0.8434970504654322,1.6672577857971191,0.015461053386420353,-46.6598404,1.6624677436494748
4,8,6,-46.415245056152344,0.8787170929188419,1.6751220226287842,0.015472922033955982,-46.7973157,1.668721487707291
4,8,6,-37.429805755615234,0.8487327321839693,1.6058136224746704,0.015263802583247934,-38.5656894,1.5988221619907994
4,8,6,-41.10255432128906,0.866151904437825,1.5625933408737183,0.016020197228494976,-41.7743549,1.570497347284288
4,8,6,-41.59263610839844,0.8452607657442671,1.7010793685913086,0.016614165278571357,-40.933436400000005,1.7132700276960109
4,8,6,-40.07331085205078,0.8729243134406012,1.5523498058319092,0.015950220004899894,-41.4172515,1.5463562098405703
4,8,6,-52.61875915527344,0.816070098721137,1.6645541191101074,0.015881047380013995,-52.7881682,1.6644292744511495
4,8,6,-34.39491653442383,0.83124330174131,1.644822597503662,0.015596590706461445,-35.3258607,1.6455406990298245
4,8,6,-48.44065856933594,0.8480577185829171,1.6767854690551758,0.016635177390193236,-50.82217,1.675245363253872
4,8,6,-41.49690628051758,0.8536916938100085,1.6579811573028564,0.016086030605422727,-42.5921996,1.6561952009424066
4,8,6,-41.918601989746094,0.8474281790077183,1.6469939947128296,0.016068791070969084,-42.5005468,1.6429082556152244
4,8,6,-45.00878143310547,0.85457770034014,1.6730821132659912,0.01679792517158746,-46.1317377,1.6833342108709046
4,8,6,-40.74748229980469,0.857012662463984,1.634103536605835,0.017408267186464165,-41.0791328,1.6472292956991592
4,8,6,-37.326377868652344,0.8189778160237202,1.6316304206848145,0.015629272221283665,-37.5454932,1.6365936861389192
4,8,6,-36.423866271972656,0.8479999616569233,1.6584047079086304,0.016277717809943,-37.8278059,1.658155890494632
4,8,6,-46.655399322509766,0.8601521717398845,1.6992233991622925,0.016229893725638572,-46.9147755,1.6988476805083634
4,8,6,-43.80046844482422,0.8771565641036638,1.666886568069458,0.016241798302480567,-44.1818335,1.673225307347352
4,8,6,-36.8790397644043,0.83585484836071,1.7025271654129028,0.01544526517819045,-38.4172234,1.6917873785334332
4,8,6,-39.677818298339844,0.8101200435304311,1.671667456626892,0.015835079643205054,-39.9751557,1.6608935971661574
4,8,6,-46.638832092285156,0.8462261471046396,1.6585919857025146,0.01610381778960671,-47.300314400000005,1.6776076468476
4,8,6,-43.9365119934082,0.8523944011925073,1.663069248199463,0.0163536440556585,-44.0475202,1.673967089321562
4,8,6,-48.42262649536133,0.8313602895413145,1.6870371103286743,0.016359622474484126,-48.015419,1.698913912962203
4,8,6,-46.28098678588867,0.8812583430719013,1.619760274887085,0.01614593020296609,-46.5285833,1.6139831138072065
4,8,6,-51.4036750793457,0.8833337164702999,1.675026297569275,0.015610318967793135,-52.323331,1.655478971819271
4,8,6,-40.17677307128906,0.8269778053618672,1.7149707078933716,0.016425111801084268,-40.0513622,1.7095313788112267
4,8,6,-46.61664581298828,0.8497906993160671,1.678231120109558,0.015529052320631688,-46.4745064,1.6932814375535965
4,8,6,-44.25517654418945,0.8624132079977395,1.6741909980773926,0.015345069230409382,-45.5524669,1.680303023663829
4,8,8,-54.006229400634766,0.8582886101305746,1.6008312702178955,0.015477519896403736,-54.0995156,1.5959528763400748
4,8,8,-48.57627487182617,0.7646537695518553,1.701095461845398,0.014677145602633232,-47.4748853,1.7059940763336912
4,8,8,-47.78443145751953,0.7770851017166749,1.7128210067749023,0.015329193920830719,-48.0759003,1.7061083168499525
4,8,8,-54.86228942871094,0.8039281516836265,1.6580798625946045,0.015162585372152636,-56.4001522,1.6571408746451528
4,8,8,-41.46379470825195,0.821403552324792,1.482146978378296,0.015133245282822285,-43.7575623,1.4309936215097714
4,8,8,-55.97515869140625,0.7603123375542108,1.6658875942230225,0.015714818810969887,-56.9055324,1.6922990460548455
4,8,8,-51.81228256225586,0.8141451772017921,1.559464693069458,0.015679078950039275,-51.7104559,1.5728094037037894
4,8,8,-46.53305435180664,0.8343836844678871,1.6684596538543701,0.01524645199457462,-46.0457229,1.6747506322436136
4,8,8,-48.602848052978516,0.7777264874666758,1.662879467010498,0.015208684849751582,-49.4390008,1.6918297884851912
4,8,8,-44.93802261352539,0.8083163132924721,1.747487187385559,0.014952943313352018,-45.6819744,1.7193319717512072
4,8,8,-54.55711364746094,0.8486268262894249,1.617666482925415,0.015411285853271683,-55.343453,1.6403321188374345
4,8,8,-47.84877395629883,0.7872630403170602,1.681732416152954,0.015185524601115868,-47.6837292,1.7103775165810944
4,8,8,-50.338897705078125,0.8262834120739267,1.6509671211242676,0.015080381296725141,-50.4530461,1.675336160124723
4,8,8,-47.92033004760742,0.8233277641654622,1.6718999147415161,0.014434707708490145,-49.5027124,1.6765616179356906
4,8,8,-48.52255630493164,0.8256236292690488,1.5740162134170532,0.014792256567622867,-49.1672863,1.611137232702166
4,8,8,-49.00808334350586,0.7853441237711172,1.655434012413025,0.015255371172687809,-49.34836419999999,1.6742371441999366
4,8,8,-39.64784622192383,0.8207868961470738,1.6296324729919434,0.014739457907537293,-40.7269829,1.669564340288341
4,8,8,-49.30384826660156,0.8023875484620097,1.722209095954895,0.016165921051273742,-49.6668631,1.7247658156439554
4,8,8,-51.02910614013672,0.8154181769723489,1.7253062725067139,0.01601654006061385,-51.3348443,1.7061007716351408
4,8,8,-55.4839973449707,0.7717807995293532,1.5815788507461548,0.014611874029404994,-55.0730827,1.5885884474338008
4,8,8,-44.69131851196289,0.8504117773378359,1.5767747163772583,0.015114111294033077,-45.572473,1.5861696603485942
4,8,8,-45.8040657043457,0.8104425106021186,1.6639708280563354,0.016213659122996264,-46.0561887,1.65236711360768
4,8,8,-43.79130172729492,0.8305059455982117,1.599127173423767,0.015156454525966678,-45.764647100000005,1.6147539319462776
4,8,8,-48.17334747314453,0.8476223580112721,1.7135710716247559,0.015337452217460178,-50.363254600000005,1.707482682948119
4,8,8,-45.46782684326172,0.8082186505886886,1.6676695346832275,0.015546192777301114,-45.6553529,1.684138341940448
4,8,8,-47.08306884765625,0.8003359765945498,1.6634005308151245,0.015689157664857855,-46.7500714,1.671700149243868
4,8,8,-49.50444412231445,0.8464015469186453,1.717789649963379,0.015546891765624926,-50.2317983,1.7165635683724552
4,8,8,-42.21957778930664,0.7802156035324723,1.7252864837646484,0.015227261389908715,-43.7343309,1.7062688730361102
4,8,8,-46.02081298828125,0.8330063619321374,1.6983877420425415,0.015249208752262924,-45.1391774,1.7002083594460458
4,8,8,-50.624229431152344,0.8042015417454195,1.6578844785690308,0.01621509956155141,-50.7044463,1.6589465018701903
4,8,8,-41.488162994384766,0.8408353187096619,1.599550724029541,0.015124053912994215,-42.3696455,1.6137673165188355
4,8,8,-49.427947998046875,0.7702821219402158,1.6621533632278442,0.015034238268451815,-49.751308,1.6531213818681114
4,8,8,-47.069122314453125,0.7986572043940197,1.4647341966629028,0.014957824255183248,-48.3994926,1.4947141713068344
4,8,8,-44.481197357177734,0.802676769817317,1.6855247020721436,0.014869488244802933,-44.7133376,1.7000514575408157
4,8,8,-49.28497314453125,0.7972208693469284,1.6702609062194824,0.01527751886814417,-49.5285329,1.6867109828650833
4,8,8,-45.53211975097656,0.8073616317028885,1.6769108772277832,0.015564589670926427,-47.2640862,1.6775289575654908
4,8,8,-46.4189453125,0.7697760118637618,1.5584312677383423,0.01584788245270615,-46.8440808,1.5744753240917408
4,8,8,-57.12486267089844,0.8252999612026809,1.6941028833389282,0.016326011152763876,-58.6287041,1.676729924197625
4,8,8,-51.97589874267578,0.8089323143821827,1.5773276090621948,0.015119793568272913,-53.1484572,1.6057723060129667
4,8,8,-50.20051574707031,0.8460684892575034,1.5889638662338257,0.014836978755144519,-49.4889274,1.5984036580656855
4,8,8,-47.799808502197266,0.8405819088320975,1.642067313194275,0.01565895853847534,-49.855636,1.6590383470151353
4,8,8,-47.02490234375,0.8023311563026981,1.7271206378936768,0.01468829348650786,-47.2396872,1.749041398832702
4,8,8,-47.87427520751953,0.7523465219737879,1.7087762355804443,0.015067161489516846,-48.7351943,1.7029159303603054
4,8,8,-45.71266174316406,0.8434581273196539,1.6329792737960815,0.015097679624589197,-46.712835,1.6534872724377732
4,8,8,-51.117103576660156,0.7854680991765349,1.6641579866409302,0.014660048696638187,-51.6916653,1.6714061256741142
4,8,8,-51.4541015625,0.8352213782574662,1.7059121131896973,0.015478361513186146,-51.5088051,1.7027834290584534
4,8,8,-49.2859001159668,0.820751084669331,1.6463969945907593,0.015282885399994743,-49.3985822,1.6395449910261437
4,8,8,-46.915374755859375,0.8036672628846433,1.6992884874343872,0.015798534094798398,-46.7426165,1.7149107715632357
4,8,8,-46.33312225341797,0.7801092063219224,1.6617416143417358,0.015333428135147391,-46.2577999,1.668993825606452
4,8,8,-46.64675521850586,0.777453479539554,1.7492271661758423,0.015276943999242343,-48.2079851,1.7487412369958784
4,8,8,-53.060577392578125,0.8258099472165127,1.6276816129684448,0.015600810766808946,-54.5602407,1.6452498448612138
4,8,8,-53.05471420288086,0.8212604155951552,1.6060131788253784,0.014710513040576948,-51.7508509,1.6222367654075736
4,8,8,-55.304988861083984,0.8558648936841925,1.6833492517471313,0.015398581032787942,-56.5475122,1.6714341152902028
4,8,8,-43.50750732421875,0.8488534321493494,1.5502604246139526,0.015967813388582882,-45.9469775,1.547104818467731
4,8,8,-49.03301239013672,0.8189566348448114,1.7513737678527832,0.015684046993219267,-50.3749854,1.7372924785067914
4,8,8,-50.162986755371094,0.8167968096841136,1.645125150680542,0.015596184596422844,-49.6234418,1.6503353554222295
4,8,8,-44.32181930541992,0.8137923031284237,1.5703604221343994,0.014595080889363754,-46.3676497,1.5871648301842691
4,8,8,-50.2002067565918,0.797802532906913,1.529685139656067,0.015294803042039052,-50.2209986,1.5173945952356094
4,8,8,-46.30107879638672,0.8378836013292422,1.669128179550171,0.01496235461408571,-46.9052759,1.6809773398826062
4,8,8,-53.873435974121094,0.8490961422561248,1.7143185138702393,0.015556648205453086,-53.1279371,1.7104010201181676
4,8,4,-29.822860717773438,1.2499711342854845,1.761497139930725,0.023687342447745043,-29.7664461,1.7639812241268666
4,8,4,-25.630878448486328,1.235278820453477,1.7673364877700806,0.022798525444441994,-25.5907011,1.7815318615707303
4,8,4,-22.43569564819336,1.2033955779475571,1.7936084270477295,0.02281957130783652,-24.1937929,1.7957338992262408
4,8,4,-33.5626106262207,1.167411702877413,1.7176575660705566,0.02301849772320574,-33.5725964,1.7156277081581404
4,8,4,-31.333606719970703,1.1613268087384987,1.741951584815979,0.022426985931164437,-31.5946845,1.7463228865188205
4,8,4,-27.47088623046875,1.1297655419882606,1.7937462329864502,0.02297318106897879,-27.6165976,1.777344434482929
4,8,4,-30.01861572265625,1.2184159816899829,1.7516226768493652,0.022731598945587284,-28.8790057,1.7607938273902697
4,8,4,-26.654560089111328,1.1355161228806854,1.7775557041168213,0.02168836867119964,-25.8743537,1.7806720535061862
4,8,4,-31.210025787353516,1.2453992750812048,1.7710939645767212,0.02307547507049815,-31.1979327,1.778335652684621
4,8,4,-32.37813186645508,1.2208259412882077,1.757865071296692,0.023604016942452243,-31.206846,1.7591107553811836
4,8,4,-32.89303970336914,1.1168833455022853,1.7686176300048828,0.022414510840488056,-32.7279834,1.7564387823368492
4,8,4,-36.04799270629883,1.2481218208403373,1.7143393754959106,0.022553981875192596,-36.1281565,1.725951207648416
4,8,4,-33.295345306396484,1.1630564594409438,1.7089638710021973,0.021214709359100244,-32.7900406,1.7345383001464312
4,8,4,-34.3712272644043,1.172317329421509,1.7702687978744507,0.021352381750952856,-33.3480189,1.7607189265297496
4,8,4,-25.906368255615234,1.197008251511851,1.8023947477340698,0.02265051194495766,-26.3082211,1.7946966797834816
4,8,4,-29.36963653564453,1.2572388990032584,1.7731740474700928,0.024242502491880685,-29.152478700000003,1.7779267737700954
4,8,4,-25.680545806884766,1.2459555539808993,1.791385293006897,0.02240190945285597,-26.2147555,1.7862677146556467
4,8,4,-26.970352172851562,1.1966462062063778,1.7642052173614502,0.022075246731994114,-27.1403667,1.772952545257077
4,8,4,-41.67597961425781,1.213051793540643,1.6910898685455322,0.02302725358629,-41.8929894,1.6839211932435858
4,8,4,-23.422283172607422,1.2868284600322832,1.7875261306762695,0.023439580483658903,-23.6116967,1.7742740183676298
4,8,4,-30.25107192993164,1.2796869089372858,1.7628231048583984,0.023926006675953033,-30.4067826,1.762239717545168
4,8,4,-31.381980895996094,1.2362078444294338,1.753953456878662,0.022433529419990154,-31.5799119,1.753699966262293
4,8,4,-25.099262237548828,1.1370400759487787,1.7952706813812256,0.021801733254146603,-26.0635414,1.7812609748359876
4,8,4,-19.976726531982422,1.2605276591635322,1.8057435750961304,0.02112305478733211,-20.6872356,1.7863675371336376
4,8,4,-36.454097747802734,1.2518061449758011,1.760183572769165,0.022622088597323023,-35.5238805,1.7534853013937282
4,8,4,-19.154605865478516,1.214077661360374,1.8092073202133179,0.023260598099622373,-20.0965875,1.767490622184392
4,8,4,-26.003795623779297,1.1797016998046164,1.7904884815216064,0.022469859392558623,-25.7841041,1.7861190111307037
4,8,4,-23.11788558959961,1.2063431464372627,1.7793787717819214,0.023404021358026973,-24.11617404,1.7919082237541275
4,8,4,-28.080856323242188,1.2005895084674696,1.7826943397521973,0.022080516363594194,-28.0947625,1.7775761227047708
4,8,4,-38.195953369140625,1.1812050176004736,1.7485644817352295,0.02164620073073042,-37.3197113,1.7423690931213294
4,8,4,-23.153789520263672,1.2079337001194508,1.8048954010009766,0.0222880070190804,-25.0855552,1.7778157353820192
4,8,4,-30.91646957397461,1.211900148823474,1.7579187154769897,0.022436460380375983,-30.6002023,1.769788485015558
4,8,4,-34.7144660949707,1.1733655794148292,1.7630079984664917,0.022439519815251233,-34.2093027,1.7640944458483552
4,8,4,-25.074222564697266,1.2938143185441668,1.800100564956665,0.02336511318553516,-25.7099866,1.786651017760868
4,8,4,-28.309768676757812,1.2210068547596096,1.757447600364685,0.022921532146696868,-27.897298300000003,1.773652037299033
4,8,4,-19.125102996826172,1.2212406119969494,1.8240864276885986,0.022857183847765503,-20.26325,1.7971110312629706
4,8,4,-33.72591781616211,1.1961985627345924,1.7475661039352417,0.021673787905416943,-33.7855848,1.7492039581342562
4,8,4,-22.37948989868164,1.2625348488184844,1.763461709022522,0.02238041501751532,-23.1592467,1.7840945419507257
4,8,4,-35.03970718383789,1.2479876369801364,1.757009506225586,0.023207853877879776,-35.3685351,1.745774069030709
4,8,4,-33.517494201660156,1.1763333464514325,1.7392678260803223,0.022973782068285244,-34.2077143,1.748598963810693
4,8,4,-21.642108917236328,1.2244292528734118,1.8051388263702393,0.023186975684581616,-22.3388474,1.7782943920882162
4,8,4,-23.918437957763672,1.1841888342932605,1.78278648853302,0.022011264258727552,-25.2556081,1.7853335333706628
4,8,4,-28.26711654663086,1.2225724059161784,1.7872365713119507,0.02365038099039805,-28.42454,1.7917726843454838
4,8,4,-24.773639678955078,1.2363413732016273,1.7800918817520142,0.0222792925291368,-24.6002864,1.7878227234778326
4,8,4,-28.0772705078125,1.2031326692938842,1.7750424146652222,0.023083026757435784,-28.4965249,1.772063749109113
4,8,4,-27.164897918701172,1.1755783575227992,1.7889018058776855,0.022154079985224538,-27.151837800000003,1.7749922325191638
4,8,4,-21.011112213134766,1.2206914298840028,1.7913720607757568,0.022063566441125185,-20.7044706,1.7803406724789024
4,8,4,-19.332645416259766,1.2497038583784281,1.8308790922164917,0.021791677403432075,-20.4705533,1.798117867695786
4,8,4,-26.571056365966797,1.2417534919568485,1.7637566328048706,0.022669426002841244,-27.3417866,1.758212210615396
4,8,4,-32.52151107788086,1.3045459702828839,1.7529207468032837,0.022156050653240267,-32.1148992,1.7554490459297478
4,8,4,-25.14303970336914,1.2699686783461572,1.782737374305725,0.022463024114214556,-25.4451247,1.7744717637442318
4,8,4,-30.799850463867188,1.1863810863103288,1.7567061185836792,0.02268858176696764,-30.8834893,1.7632085728527696
4,8,4,-34.14546585083008,1.1674253505442358,1.7512309551239014,0.023215414274952287,-33.6910878,1.7584230569171029
4,8,4,-34.50675964355469,1.2058278105380364,1.7466729879379272,0.021749398408743185,-34.9554703,1.7532296686434343
4,8,4,-26.21346664428711,1.2241797735238922,1.7864999771118164,0.022659161108889686,-26.5116552,1.7900432940747588
4,8,4,-28.593395233154297,1.1882516901157194,1.7719017267227173,0.024090523703493977,-28.6028434,1.7782076349100586
4,8,4,-33.68492889404297,1.228683612756727,1.7349579334259033,0.02237744050645511,-33.3658603,1.745458699182297
4,8,4,-30.43027114868164,1.2100264879407152,1.783084511756897,0.02263126254688134,-30.3546123,1.7741521585790467
4,8,4,-27.817989349365234,1.2430555885530714,1.7766573429107666,0.023186831967356162,-27.4919165,1.7791424017721127
4,8,4,-38.707786560058594,1.2454151063747192,1.7061065435409546,0.022624651554510333,-39.7819016,1.7049235205978426
4,8,4,-26.989398956298828,1.20026043592504,1.7824010848999023,0.022938961126584067,-27.3580385,1.7837416640362074
4,8,4,-27.367168426513672,1.1699840151201608,1.7922219038009644,0.022637694981487384,-27.2749874,1.7896123591408075
4,8,4,-31.52188491821289,1.1996467276433556,1.7530184984207153,0.024249307284752684,-31.1801778,1.757130281347419
4,8,4,-32.00996398925781,1.2107216454979979,1.711483359336853,0.023311659087800154,-32.183147,1.721476383909023
4,8,4,-30.13968276977539,1.2066944919719471,1.7712187767028809,0.021212159467115247,-30.3596826,1.7699550286158476
4,8,4,-31.979530334472656,1.2554229950464935,1.7516576051712036,0.02357297837682104,-32.5526262,1.7520846059147377
4,8,4,-33.298404693603516,1.3174878889588753,1.7595851421356201,0.021541232717804077,-32.0330941,1.7545815614951463
4,8,4,-31.872802734375,1.153230030147245,1.7364674806594849,0.022646108971777757,-32.5037215,1.7418903067198357
4,8,4,-25.731189727783203,1.2126339565731985,1.786256194114685,0.02316087794295892,-27.3980059,1.7913234654895276
4,8,4,-35.26212692260742,1.2165260527883714,1.7350103855133057,0.02228106721911782,-34.5281417,1.730474327506476
4,8,4,-26.894359588623047,1.2251426437135693,1.7566537857055664,0.023063550895852686,-27.6535596,1.7686877687149856
4,8,4,-32.60179138183594,1.208490852469822,1.7733592987060547,0.02186961569030397,-31.7272279,1.771101039304988
4,8,4,-22.838092803955078,1.1842594746167348,1.7949116230010986,0.021227345587271837,-23.3832381,1.7772746756542024
4,8,4,-34.268699645996094,1.187484691240282,1.7590570449829102,0.022302698839082764,-34.3796972,1.753626084016498
4,8,4,-33.056549072265625,1.20134657184146,1.7358410358428955,0.022856772293892606,-33.5233967,1.7386718744105043
4,8,4,-32.455543518066406,1.181236243462164,1.7491192817687988,0.02311110605474281,-32.536624,1.7498592112275426
4,8,4,-28.185718536376953,1.2966812020276164,1.7796082496643066,0.022173699564033093,-28.0215593,1.7755357450418574
4,8,4,-21.456401824951172,1.1789820856283877,1.7905092239379883,0.021820682152569694,-22.4775743,1.7857660945609064
4,8,4,-29.40221405029297,1.2071382049156876,1.7367068529129028,0.023547956336855545,-30.1062885,1.763682771658487
4,8,4,-38.19044494628906,1.1830415568294745,1.704634189605713,0.02279932024424944,-37.6576974,1.7105359364130843
4,8,10,-45.698150634765625,1.0212647346648815,1.4307645559310913,0.020708286874664167,-47.8450567,1.3909622093366047
4,8,10,-59.19614028930664,0.9932324270109973,1.6223703622817993,0.019123906808089185,-59.1551923,1.6260448051682626
