N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.935020446777344,0.9600951276960706,1.6895170211791992,0.015065946425701622,-42.5240224,1.6783268787627117
4,8,6,-38.97901916503906,1.1182881817343497,1.6838797330856323,0.016853875811731346,-39.087805200000005,1.6872293135751684
4,8,6,-40.18678283691406,1.1019877360252865,1.6654390096664429,0.016459585426157254,-40.1449197,1.6730136082347382
4,8,6,-38.96320343017578,1.0660440396862685,1.6937028169631958,0.01497806116480115,-38.8645554,1.6621222322378506
4,8,6,-44.63981628417969,1.1378165736003245,1.6837245225906372,0.015699670797653383,-43.1703747,1.6851437334845438
4,8,6,-41.067867279052734,1.014861904479665,1.6881126165390015,0.015191568345953064,-41.2795098,1.7013023480605134
4,8,6,-47.68288803100586,0.9428301740773116,1.6839606761932373,0.015546578200769384,-47.2005406,1.6935028938121277
4,8,6,-40.25722122192383,1.0486342024365196,1.6460751295089722,0.015944316710987574,-41.1708771,1.647445025079724
4,8,6,-43.88444900512695,1.0421082157058945,1.6636509895324707,0.016395507141407053,-45.4883659,1.66054678341462
4,8,6,-43.981807708740234,1.1173516242463069,1.7066445350646973,0.01612995908190379,-42.2523185,1.6909771335973662
4,8,6,-43.25110626220703,1.0497945816604553,1.691654920578003,0.016611016564813626,-43.8522511,1.6855515819902394
4,8,6,-45.3585319519043,1.0231365394649525,1.659632682800293,0.016246708641017002,-45.9084388,1.6698853714429611
4,8,6,-49.77602767944336,1.0984086626963596,1.6626485586166382,0.01667694684199187,-50.6439869,1.6540802034337507
4,8,6,-41.67961502075195,1.0890735494082788,1.6940579414367676,0.016236779087258176,-42.067137,1.692019594277302
4,8,6,-38.8344612121582,1.137515123935544,1.6944811344146729,0.015789275221425036,-39.9586348,1.6844964864418046
4,8,6,-39.122005462646484,1.074664670320846,1.6681467294692993,0.015261507462708065,-39.412324,1.6605677117825688
4,8,6,-44.361515045166016,1.0535729109249938,1.718738317489624,0.015508857872921306,-42.4327802,1.7320979596991477
4,8,6,-39.65447235107422,1.0593383404789218,1.679823637008667,0.015456833326072852,-40.1028307,1.68071534608174
4,8,6,-38.84165954589844,1.0432528728176504,1.6429266929626465,0.01536513520363034,-38.0314481,1.6473682059669492
4,8,6,-38.462806701660156,1.0400979689735739,1.6927986145019531,0.016848597469996392,-38.783353000000005,1.6915397434751631
4,8,6,-47.01310348510742,1.054745736821072,1.6945827007293701,0.01559181646378245,-46.111805,1.7029376741894582
4,8,6,-45.085350036621094,1.047680066753609,1.661554217338562,0.01608813083669474,-44.6150922,1.6729850560154809
4,8,6,-39.46806716918945,1.0815103399991266,1.661324143409729,0.01626731573136714,-39.4135582,1.663343955343071
4,8,6,-37.8261604309082,1.068196877241553,1.7133517265319824,0.015444111085319357,-38.7701634,1.708927386018572
4,8,6,-35.650211334228516,1.0511534525506605,1.6032756567001343,0.01601646820200112,-35.6299895,1.6152847221130948
4,8,6,-43.02981948852539,1.0040480391960078,1.6671196222305298,0.01589948238047939,-43.0690609,1.6644490808076506
4,8,6,-34.79590606689453,1.1053409131729637,1.643115758895874,0.01684717336294414,-35.3638466,1.5959622031292358
4,8,6,-40.88147735595703,1.0362089298357693,1.5823090076446533,0.016981499974237445,-40.425935800000005,1.584119602489234
4,8,6,-43.27245330810547,1.0581138718115868,1.647390604019165,0.015857902374114316,-43.1194811,1.6658598874261157
4,8,6,-44.527565002441406,1.0679280727958125,1.7036396265029907,0.015141192192129923,-43.5789449,1.7073104701276849
4,8,6,-44.32759475708008,1.0927925932081397,1.6860815286636353,0.016196213811606172,-44.79305,1.6879115246583216
4,8,6,-35.12386703491211,1.0135809890623508,1.6804437637329102,0.015127126413071781,-35.3788364,1.6823490421060965
4,8,6,-41.07054138183594,1.0904598248134643,1.6735706329345703,0.015329509663219979,-41.6254312,1.6625860755156574
4,8,6,-41.586734771728516,1.0893130932563513,1.59590744972229,0.016135054510806345,-40.8007701,1.6076623727048578
4,8,6,-52.69816589355469,1.0584429443540164,1.644768238067627,0.016003258193694563,-53.1433516,1.647835918742998
4,8,6,-38.752010345458984,1.109112254832089,1.616729974746704,0.015658041796779626,-38.9334306,1.6104396792448363
4,8,6,-44.777957916259766,1.0471287010139707,1.7040927410125732,0.015276765441477382,-44.7381875,1.7046238832097806
4,8,6,-40.63787841796875,1.0308444141424258,1.6773637533187866,0.015240519303957093,-40.0190227,1.6865992383025004
4,8,6,-41.725948333740234,1.0746818117903754,1.6408764123916626,0.015198106390944483,-42.4852548,1.6327206898657185
4,8,6,-42.29138946533203,1.0816088215629194,1.6812382936477661,0.015863415889490924,-42.7630046,1.6787548195984832
4,8,6,-42.198978424072266,1.0450419181661081,1.6670845746994019,0.015485976348601629,-42.3674419,1.670618583966749
4,8,6,-42.982303619384766,1.0585842250009652,1.6810671091079712,0.01550776148469377,-43.8371464,1.6895331016794592
4,8,6,-42.688838958740234,1.0514870015278082,1.7066653966903687,0.016102745354250082,-43.1480201,1.7167915505355833
4,8,6,-45.449127197265625,1.0594345292346885,1.6768825054168701,0.01664266266235244,-46.5290512,1.6714971417047289
4,8,6,-46.18033981323242,1.026435562670677,1.6561450958251953,0.0162909158418141,-46.3175092,1.64583479240947
4,8,6,-44.78487777709961,1.0867799771127185,1.7075018882751465,0.015901952792483645,-44.5779121,1.7159708734206105
4,8,6,-39.15764236450195,1.0432107288225019,1.7036577463150024,0.016676258741336655,-38.699895,1.7187965736017472
4,8,6,-46.81520080566406,1.1380295863840937,1.6766358613967896,0.01601823962568156,-46.6598404,1.6624677436494748
4,8,6,-45.970001220703125,1.0338626229556058,1.6797925233840942,0.016760296300155582,-46.7973157,1.668721487707291
4,8,6,-38.03373718261719,1.0524901596299459,1.6231236457824707,0.016556372444901164,-38.5656894,1.5988221619907994
4,8,6,-41.798465728759766,0.9519032521623961,1.577031135559082,0.016036702934085306,-41.7743549,1.570497347284288
4,8,6,-40.66545486450195,1.0606152161868563,1.7068852186203003,0.01590752401250381,-40.933436400000005,1.7132700276960109
4,8,6,-41.22451400756836,1.0423274518257348,1.5716917514801025,0.015715573326403533,-41.4172515,1.5463562098405703
4,8,6,-52.8548698425293,1.117649470927046,1.6510229110717773,0.016012827365622886,-52.7881682,1.6644292744511495
4,8,6,-34.002750396728516,1.1233077935917493,1.6401928663253784,0.015185617146298926,-35.3258607,1.6455406990298245
4,8,6,-50.518516540527344,1.100154472236323,1.6955665349960327,0.015577784436496952,-50.82217,1.675245363253872
4,8,6,-41.773189544677734,1.0629656719577338,1.6774108409881592,0.015852863561088455,-42.5921996,1.6561952009424066
4,8,6,-41.68926239013672,1.0665940952498918,1.6400907039642334,0.015657370027627304,-42.5005468,1.6429082556152244
4,8,6,-45.695091247558594,1.049767723052148,1.6895414590835571,0.015374816518545194,-46.1317377,1.6833342108709046
4,8,6,-40.86448287963867,1.072982950224282,1.6456189155578613,0.016133947234910212,-41.0791328,1.6472292956991592
4,8,6,-37.545265197753906,1.022089381284978,1.629508137702942,0.015733214615828342,-37.5454932,1.6365936861389192
4,8,6,-38.40198516845703,1.0905169266514507,1.6464462280273438,0.015197815690192991,-37.8278059,1.658155890494632
4,8,6,-47.23839569091797,1.0759554120582724,1.6899343729019165,0.016251257508956077,-46.9147755,1.6988476805083634
4,8,6,-45.4088020324707,1.0729494315545653,1.6762018203735352,0.015718700264824078,-44.1818335,1.673225307347352
4,8,6,-38.286170959472656,1.05034682085077,1.671371340751648,0.015738345974037258,-38.4172234,1.6917873785334332
4,8,6,-40.50332260131836,1.017136479223008,1.6765437126159668,0.01586281706771819,-39.9751557,1.6608935971661574
4,8,6,-47.43880844116211,1.002875650025268,1.6639825105667114,0.016034570039807503,-47.300314400000005,1.6776076468476
4,8,6,-44.03638458251953,1.0640571577595486,1.6693623065948486,0.016019645223697202,-44.0475202,1.673967089321562
4,8,6,-49.06818771362305,1.014721388102058,1.6933512687683105,0.016394801620482083,-48.015419,1.698913912962203
4,8,6,-45.373600006103516,1.0365984888375572,1.6512598991394043,0.017026080622067362,-46.5285833,1.6139831138072065
4,8,6,-51.63907241821289,1.1157691499828777,1.661113977432251,0.016521466579384945,-52.323331,1.655478971819271
4,8,6,-39.92792510986328,1.0653124155632356,1.704978346824646,0.014834471325067045,-40.0513622,1.7095313788112267
4,8,6,-46.652183532714844,1.1108876525137243,1.6836702823638916,0.015469717793088414,-46.4745064,1.6932814375535965
4,8,6,-45.178924560546875,1.106577391787103,1.6852320432662964,0.01557198457543629,-45.5524669,1.680303023663829
4,8,8,-55.009010314941406,1.0567155864595972,1.5756250619888306,0.015389037991264247,-54.0995156,1.5959528763400748
4,8,8,-48.50990295410156,1.0266139649713837,1.6956391334533691,0.016827387202806077,-47.4748853,1.7059940763336912
4,8,8,-49.04018020629883,1.057839935843121,1.728898048400879,0.015791769586300197,-48.0759003,1.7061083168499525
4,8,8,-56.70886993408203,1.0995500443680781,1.6556549072265625,0.015123092531857259,-56.4001522,1.6571408746451528
4,8,8,-45.061737060546875,1.0666088347300604,1.4622267484664917,0.015638685699551076,-43.7575623,1.4309936215097714
4,8,8,-56.75538635253906,1.1045067677767586,1.6502107381820679,0.015714871071779143,-56.9055324,1.6922990460548455
4,8,8,-51.81412124633789,1.0767046143761727,1.553236722946167,0.01629947463809679,-51.7104559,1.5728094037037894
4,8,8,-44.72829055786133,1.1119105724374214,1.650447964668274,0.015469222404167333,-46.0457229,1.6747506322436136
4,8,8,-50.763397216796875,0.9596022831517682,1.678759217262268,0.016115727810283,-49.4390008,1.6918297884851912
4,8,8,-46.84184265136719,1.1410254130236845,1.7065274715423584,0.01574610343791134,-45.6819744,1.7193319717512072
4,8,8,-56.44184875488281,1.1085784672873187,1.6099594831466675,0.015234380836403119,-55.343453,1.6403321188374345
4,8,8,-48.52239990234375,1.0031006727558414,1.711562156677246,0.015193762211174997,-47.6837292,1.7103775165810944
4,8,8,-50.272396087646484,1.074472729534651,1.6649962663650513,0.014608686120040319,-50.4530461,1.675336160124723
4,8,8,-48.43245315551758,1.062977135997865,1.6370047330856323,0.016176619274435387,-49.5027124,1.6765616179356906
4,8,8,-48.547035217285156,1.0471360161633876,1.5639632940292358,0.015725394003476407,-49.1672863,1.611137232702166
4,8,8,-49.84113311767578,1.072265738037414,1.6362833976745605,0.016543431362008906,-49.34836419999999,1.6742371441999366
4,8,8,-42.479000091552734,1.057428213030413,1.6288836002349854,0.015743917194057423,-40.7269829,1.669564340288341
4,8,8,-49.98231887817383,1.0369834622232927,1.7065491676330566,0.015382124321706294,-49.6668631,1.7247658156439554
4,8,8,-52.00855255126953,1.0449344837328798,1.6717041730880737,0.01554037114090326,-51.3348443,1.7061007716351408
4,8,8,-54.55577850341797,1.0182297119261758,1.5817630290985107,0.015426154053505291,-55.0730827,1.5885884474338008
4,8,8,-44.585025787353516,1.0251636001227986,1.5499215126037598,0.015954910412530707,-45.572473,1.5861696603485942
4,8,8,-46.78593063354492,1.0230485393092794,1.7026151418685913,0.015231489071624233,-46.0561887,1.65236711360768
4,8,8,-45.478797912597656,0.9859285232714768,1.5799825191497803,0.016929970816310074,-45.764647100000005,1.6147539319462776
4,8,8,-50.7326545715332,1.059427323266606,1.715213656425476,0.01543807060678274,-50.363254600000005,1.707482682948119
4,8,8,-45.596580505371094,1.0171159531321068,1.6574511528015137,0.01632688869885265,-45.6553529,1.684138341940448
4,8,8,-45.326332092285156,1.1030701597763308,1.6538212299346924,0.01657258744974,-46.7500714,1.671700149243868
4,8,8,-50.09438705444336,0.9797594503235998,1.6910380125045776,0.015284938814291799,-50.2317983,1.7165635683724552
4,8,8,-44.03388977050781,1.0030612582940572,1.6944701671600342,0.015013887038313661,-43.7343309,1.7062688730361102
4,8,8,-46.904964447021484,1.0092904901572888,1.687287449836731,0.01585317277087656,-45.1391774,1.7002083594460458
4,8,8,-50.424800872802734,1.064137187677797,1.623967170715332,0.014969293325281434,-50.7044463,1.6589465018701903
4,8,8,-43.31132888793945,1.007682358280233,1.5946855545043945,0.014957515045395144,-42.3696455,1.6137673165188355
4,8,8,-50.14863967895508,1.0644176745263376,1.5967025756835938,0.015896896559188033,-49.751308,1.6531213818681114
4,8,8,-48.61683654785156,1.0094336268869255,1.486481785774231,0.01496753170050273,-48.3994926,1.4947141713068344
4,8,8,-45.88758087158203,1.042305506377484,1.6690617799758911,0.015997556321651254,-44.7133376,1.7000514575408157
4,8,8,-48.778289794921875,1.0505422554396715,1.6847584247589111,0.015050050429552627,-49.5285329,1.6867109828650833
4,8,8,-47.07456970214844,1.0761391642443734,1.6729387044906616,0.015869997485156724,-47.2640862,1.6775289575654908
4,8,8,-46.65732192993164,1.0914583972995497,1.5240747928619385,0.015980396267178357,-46.8440808,1.5744753240917408
4,8,8,-59.19399642944336,0.9827594258539047,1.672951102256775,0.015467309440795156,-58.6287041,1.676729924197625
4,8,8,-52.39796829223633,1.0213899656556469,1.6089673042297363,0.015833795987077678,-53.1484572,1.6057723060129667
4,8,8,-48.66577911376953,1.1232692525806418,1.5876375436782837,0.01587193766770039,-49.4889274,1.5984036580656855
4,8,8,-48.73370361328125,1.0375764260514067,1.6517996788024902,0.015291621665275534,-49.855636,1.6590383470151353
4,8,8,-47.75208282470703,1.044738066511967,1.7050995826721191,0.014527066712416386,-47.2396872,1.749041398832702
4,8,8,-48.67261505126953,1.0532359773264743,1.670796275138855,0.016433015159717523,-48.7351943,1.7029159303603054
4,8,8,-47.17804718017578,1.0613937882837594,1.6496307849884033,0.016065955922066895,-46.712835,1.6534872724377732
4,8,8,-52.12205505371094,0.9842019296463999,1.6377005577087402,0.01595349610438019,-51.6916653,1.6714061256741142
4,8,8,-53.32939910888672,1.0126897418281595,1.671541452407837,0.01600532576196079,-51.5088051,1.7027834290584534
4,8,8,-49.176883697509766,1.0370078096609046,1.6200553178787231,0.015551434100962845,-49.3985822,1.6395449910261437
4,8,8,-47.9787483215332,1.0285262760465843,1.7001011371612549,0.015636099878259715,-46.7426165,1.7149107715632357
4,8,8,-46.224918365478516,1.0542688327516185,1.6469236612319946,0.015174045732115947,-46.2577999,1.668993825606452
4,8,8,-49.29578399658203,1.057663389625102,1.71530282497406,0.015726261750663443,-48.2079851,1.7487412369958784
4,8,8,-54.45947265625,1.0532750642442548,1.6106024980545044,0.015949556945882445,-54.5602407,1.6452498448612138
4,8,8,-51.74154281616211,1.0394673375850292,1.6186436414718628,0.015857451624634474,-51.7508509,1.6222367654075736
4,8,8,-55.362003326416016,1.0874752438513355,1.66559636592865,0.0154921714320323,-56.5475122,1.6714341152902028
4,8,8,-44.221649169921875,1.070234965214192,1.5775315761566162,0.01453591076561627,-45.9469775,1.547104818467731
4,8,8,-50.62126922607422,1.0577686404316389,1.6988979578018188,0.015796989134624736,-50.3749854,1.7372924785067914
4,8,8,-50.50385665893555,1.122676288752528,1.6249394416809082,0.015658161561134174,-49.6234418,1.6503353554222295
4,8,8,-44.150142669677734,1.093723036541446,1.5775351524353027,0.016199002143533404,-46.3676497,1.5871648301842691
4,8,8,-51.55733108520508,1.1109210620021064,1.4793816804885864,0.015238244869987556,-50.2209986,1.5173945952356094
4,8,8,-47.451820373535156,1.127454500679167,1.6743369102478027,0.016101078452188156,-46.9052759,1.6809773398826062
4,8,8,-55.206825256347656,1.0360326019804196,1.6870728731155396,0.0158074663381139,-53.1279371,1.7104010201181676
4,8,4,-30.529159545898438,1.2348551968752994,1.7579567432403564,0.01703268725937093,-29.7664461,1.7639812241268666
4,8,4,-25.000362396240234,1.2464896690696736,1.779219150543213,0.01781067432897598,-25.5907011,1.7815318615707303
4,8,4,-23.62606430053711,1.2095065664254365,1.793764591217041,0.017658775020570016,-24.1937929,1.7957338992262408
4,8,4,-36.155555725097656,1.2574033260931385,1.7152267694473267,0.0178651769091967,-33.5725964,1.7156277081581404
4,8,4,-33.01079559326172,1.2453082178481636,1.742376446723938,0.01825518190841172,-31.5946845,1.7463228865188205
4,8,4,-26.776809692382812,1.2158263096150366,1.7837709188461304,0.018832888136674306,-27.6165976,1.777344434482929
4,8,4,-28.913772583007812,1.2170958701735541,1.7701293230056763,0.01775938687729142,-28.8790057,1.7607938273902697
4,8,4,-26.398319244384766,1.1973974829696352,1.7732130289077759,0.0183337473249947,-25.8743537,1.7806720535061862
4,8,4,-31.102184295654297,1.1792202101191105,1.7729312181472778,0.018030164284020957,-31.1979327,1.778335652684621
4,8,4,-30.89366912841797,1.167685092939206,1.7619452476501465,0.019352378000958344,-31.206846,1.7591107553811836
4,8,4,-33.752723693847656,1.2286453992896236,1.7730586528778076,0.017973908789156407,-32.7279834,1.7564387823368492
4,8,4,-38.02668762207031,1.2503676808926856,1.722244381904602,0.018206817795744974,-36.1281565,1.725951207648416
4,8,4,-34.39527893066406,1.1674416185630885,1.7226313352584839,0.017110304360019268,-32.7900406,1.7345383001464312
4,8,4,-34.03105163574219,1.2105612581174972,1.7658569812774658,0.018675872712795458,-33.3480189,1.7607189265297496
4,8,4,-23.923625946044922,1.2212807907280754,1.802313208580017,0.018400523574022793,-26.3082211,1.7946966797834816
4,8,4,-28.88674545288086,1.221735749349278,1.7838726043701172,0.01791530917924331,-29.152478700000003,1.7779267737700954
4,8,4,-27.00046157836914,1.1738861560181153,1.7785930633544922,0.017217526120344818,-26.2147555,1.7862677146556467
4,8,4,-27.21126937866211,1.2581576599337645,1.7691853046417236,0.018723166567639296,-27.1403667,1.772952545257077
4,8,4,-42.82289123535156,1.24842141442243,1.6943529844284058,0.018527745981557733,-41.8929894,1.6839211932435858
4,8,4,-24.274822235107422,1.2192655216543642,1.7807468175888062,0.01761685640771163,-23.6116967,1.7742740183676298
4,8,4,-30.69124984741211,1.132532197006564,1.764538288116455,0.017695238911462206,-30.4067826,1.762239717545168
4,8,4,-32.78554153442383,1.255572682656205,1.7535057067871094,0.018615694390936056,-31.5799119,1.753699966262293
4,8,4,-24.445171356201172,1.207909352681839,1.7922145128250122,0.01873539124193799,-26.0635414,1.7812609748359876
4,8,4,-20.447017669677734,1.227313714551729,1.7920594215393066,0.01798182085792454,-20.6872356,1.7863675371336376
4,8,4,-36.4594612121582,1.2491661403056125,1.7689409255981445,0.01831971747524292,-35.5238805,1.7534853013937282
4,8,4,-19.96432113647461,1.1962673469753788,1.7941962480545044,0.01855021377447079,-20.0965875,1.767490622184392
4,8,4,-26.219524383544922,1.1780996820822973,1.7799057960510254,0.019140199115375046,-25.7841041,1.7861190111307037
4,8,4,-23.729854583740234,1.1799124197803594,1.7788771390914917,0.016768439187497933,-24.11617404,1.7919082237541275
4,8,4,-28.107505798339844,1.2613316705113926,1.779050588607788,0.01745575810810958,-28.0947625,1.7775761227047708
4,8,4,-37.66323471069336,1.1780216174280713,1.7546353340148926,0.017369921906438723,-37.3197113,1.7423690931213294
4,8,4,-23.934932708740234,1.154270746628479,1.7843047380447388,0.018450304172373776,-25.0855552,1.7778157353820192
4,8,4,-31.019744873046875,1.1438644552668158,1.7609748840332031,0.018123215743669853,-30.6002023,1.769788485015558
4,8,4,-34.81953430175781,1.2149423775302621,1.7621338367462158,0.017417324637968513,-34.2093027,1.7640944458483552
4,8,4,-25.323383331298828,1.176651500860404,1.7861067056655884,0.01838242391375013,-25.7099866,1.786651017760868
4,8,4,-28.59183120727539,1.1963279426160718,1.7628709077835083,0.018740118667642025,-27.897298300000003,1.773652037299033
4,8,4,-20.344486236572266,1.1961967066519044,1.8038434982299805,0.018492156370453733,-20.26325,1.7971110312629706
4,8,4,-35.447227478027344,1.2015179865367536,1.7356101274490356,0.017463914060654243,-33.7855848,1.7492039581342562
4,8,4,-23.024639129638672,1.232650934911427,1.777620792388916,0.017798163308993233,-23.1592467,1.7840945419507257
4,8,4,-36.23908996582031,1.1494586884881193,1.7362257242202759,0.018580518511238677,-35.3685351,1.745774069030709
4,8,4,-35.05522537231445,1.1891260142430506,1.7435559034347534,0.01918077092362821,-34.2077143,1.748598963810693
4,8,4,-22.010929107666016,1.222589001479035,1.7965785264968872,0.017286696567696998,-22.3388474,1.7782943920882162
4,8,4,-24.88668441772461,1.177061913497097,1.7865649461746216,0.018651477802541047,-25.2556081,1.7853335333706628
4,8,4,-27.744422912597656,1.2033866250781216,1.7910418510437012,0.01825988320371113,-28.42454,1.7917726843454838
4,8,4,-25.01095962524414,1.1761732866149355,1.7814384698867798,0.018990021147373984,-24.6002864,1.7878227234778326
4,8,4,-28.014934539794922,1.2363794774873964,1.7797266244888306,0.018712805862204102,-28.4965249,1.772063749109113
4,8,4,-26.532325744628906,1.2303978688909964,1.779627799987793,0.01807186514350744,-27.151837800000003,1.7749922325191638
4,8,4,-20.58401870727539,1.209505147068087,1.781502366065979,0.018483979731338737,-20.7044706,1.7803406724789024
4,8,4,-20.019603729248047,1.1911413924980965,1.806726098060608,0.018013878509336254,-20.4705533,1.798117867695786
4,8,4,-27.540756225585938,1.2471744544001708,1.7639137506484985,0.01823643334309078,-27.3417866,1.758212210615396
4,8,4,-33.70770263671875,1.1694666047755775,1.7562506198883057,0.017565211840497145,-32.1148992,1.7554490459297478
4,8,4,-25.39913558959961,1.2160933671594236,1.7721889019012451,0.017727672187440455,-25.4451247,1.7744717637442318
4,8,4,-30.145015716552734,1.1315384284992003,1.7740986347198486,0.018105919593339515,-30.8834893,1.7632085728527696
4,8,4,-33.036197662353516,1.1613111958076534,1.7608026266098022,0.019124205130208693,-33.6910878,1.7584230569171029
4,8,4,-35.318565368652344,1.200277140669231,1.7571157217025757,0.017768114432437334,-34.9554703,1.7532296686434343
4,8,4,-26.031944274902344,1.2198069518925554,1.7854187488555908,0.017653030686619185,-26.5116552,1.7900432940747588
4,8,4,-29.09786605834961,1.1936928511059393,1.7731709480285645,0.017742472884128772,-28.6028434,1.7782076349100586
4,8,4,-33.9598388671875,1.1511838627558468,1.737062931060791,0.017776342243594728,-33.3658603,1.745458699182297
4,8,4,-31.324851989746094,1.1867242432449197,1.7729705572128296,0.017268689452607393,-30.3546123,1.7741521585790467
4,8,4,-28.28689956665039,1.1976242526015617,1.776147484779358,0.018484985751916934,-27.4919165,1.7791424017721127
4,8,4,-40.056697845458984,1.1672833056279448,1.7102361917495728,0.01720113800157532,-39.7819016,1.7049235205978426
4,8,4,-27.551166534423828,1.2474487179126403,1.7786009311676025,0.018079521352063588,-27.3580385,1.7837416640362074
4,8,4,-27.572711944580078,1.1990971088050706,1.7918378114700317,0.01756611116192311,-27.2749874,1.7896123591408075
4,8,4,-31.724658966064453,1.278420842181475,1.7582708597183228,0.018426640913448963,-31.1801778,1.757130281347419
4,8,4,-32.800716400146484,1.2228045254334994,1.7120286226272583,0.017952830262756098,-32.183147,1.721476383909023
4,8,4,-30.52920150756836,1.2392166636478399,1.7728378772735596,0.018784085250963173,-30.3596826,1.7699550286158476
4,8,4,-32.5848503112793,1.2179301247510939,1.7550431489944458,0.017785123148316758,-32.5526262,1.7520846059147377
4,8,4,-33.59596252441406,1.155686828538005,1.7643572092056274,0.018802047726611537,-32.0330941,1.7545815614951463
4,8,4,-33.227630615234375,1.1697484018001334,1.74152410030365,0.017962883935936907,-32.5037215,1.7418903067198357
4,8,4,-26.521312713623047,1.1830847926379688,1.7860794067382812,0.017614008193607124,-27.3980059,1.7913234654895276
4,8,4,-35.76675033569336,1.1587070026152078,1.740534782409668,0.017909850102209676,-34.5281417,1.730474327506476
4,8,4,-27.404132843017578,1.247286692812121,1.76073157787323,0.018263160391958286,-27.6535596,1.7686877687149856
4,8,4,-31.74166488647461,1.2292308296056513,1.763775110244751,0.0177413264126257,-31.7272279,1.771101039304988
4,8,4,-23.58664321899414,1.2679964267182713,1.7935291528701782,0.019213386023671994,-23.3832381,1.7772746756542024
4,8,4,-34.434391021728516,1.266168840358706,1.7651546001434326,0.017856772717808066,-34.3796972,1.753626084016498
4,8,4,-35.0335578918457,1.1780236918734284,1.7335467338562012,0.018646517380729075,-33.5233967,1.7386718744105043
4,8,4,-32.10726547241211,1.1576416111523582,1.7655086517333984,0.018147555126814426,-32.536624,1.7498592112275426
4,8,4,-27.68509292602539,1.1716050303946972,1.7758935689926147,0.0179009439892988,-28.0215593,1.7755357450418574
4,8,4,-21.29831314086914,1.2639216701303428,1.791342854499817,0.01802879461531168,-22.4775743,1.7857660945609064
4,8,4,-29.331714630126953,1.1978919652339564,1.7529127597808838,0.017191099571130544,-30.1062885,1.763682771658487
4,8,4,-39.50524139404297,1.269071644501233,1.7141833305358887,0.01782426431691651,-37.6576974,1.7105359364130843
4,8,10,-46.984615325927734,1.2699148519482084,1.4448996782302856,0.01895731023584656,-47.8450567,1.3909622093366047
4,8,10,-58.39140701293945,1.2221819734637138,1.673134446144104,0.018090602821159783,-59.1551923,1.6260448051682626
