N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.394874572753906,1.4337350027895004,1.6611394882202148,0.014120367650944344,-42.4728963,1.6645664713679895
4,8,6,-43.669189453125,1.4258635744728234,1.6802114248275757,0.015264548388546705,-43.3220546,1.678035376104622
4,8,6,-43.459041595458984,1.3324110121321886,1.6583651304244995,0.015728422952879594,-43.1180921,1.6638862783775537
4,8,6,-39.18496322631836,1.424822748810255,1.6722896099090576,0.015279312067161798,-39.6696786,1.692928752035366
4,8,6,-35.89875030517578,1.3945140103303397,1.6949291229248047,0.014711865289016472,-37.7113846,1.6964469540046496
4,8,6,-39.8526725769043,1.3403253487133562,1.6224098205566406,0.014712954055875992,-37.6115143,1.6276550381947137
4,8,6,-35.00228500366211,1.3489159544809235,1.6759912967681885,0.014387149283299443,-36.8255327,1.681284952692642
4,8,6,-40.176570892333984,1.4139623722780659,1.6402667760849,0.015027745951668494,-41.5903959,1.6644041393313425
4,8,6,-38.765098571777344,1.327090387335347,1.684083342552185,0.015716910332107027,-38.9662176,1.6934620342271125
4,8,6,-37.66432571411133,1.3832309928519844,1.7023195028305054,0.015492948811569996,-38.6473446,1.705188479942545
4,8,6,-40.227745056152344,1.3735867872057024,1.6973216533660889,0.015548602218361232,-38.9191156,1.692150168497734
4,8,6,-37.09201431274414,1.425289826559596,1.6445634365081787,0.014389812407037829,-38.1366737,1.643470767620649
4,8,6,-38.87264633178711,1.401186627593308,1.6929036378860474,0.014965362876918565,-38.6171272,1.6886015071089373
4,8,6,-35.06405258178711,1.4621046807672424,1.6756303310394287,0.015223420220428328,-37.7918983,1.6948385023879595
4,8,6,-38.72311019897461,1.3239157216697113,1.5816594362258911,0.014590491737050877,-35.256654999999995,1.5747156943474463
4,8,6,-39.2621955871582,1.3769115772063882,1.6462587118148804,0.014950520807089585,-40.0577367,1.6665509202193944
4,8,6,-45.141841888427734,1.3559166616543104,1.6796075105667114,0.015318238748690226,-45.5167482,1.688208161272685
4,8,6,-42.06025695800781,1.371320619425122,1.6735272407531738,0.015766266311382796,-41.707484,1.6935349178444103
4,8,6,-37.09367752075195,1.3928156946709194,1.6488169431686401,0.014322426448568404,-39.1120078,1.6226316834147836
4,8,6,-47.852787017822266,1.4300456563126458,1.6528791189193726,0.014481375522389761,-47.9725425,1.6651844815675174
4,8,6,-45.580467224121094,1.431300914116333,1.6933162212371826,0.015720628470932287,-44.354665,1.7047531043763158
4,8,6,-38.319820404052734,1.3907104601775124,1.6050631999969482,0.015518173362171362,-36.5897902,1.6100547411160293
4,8,6,-46.452720642089844,1.35979390920798,1.624894142150879,0.015126165031934825,-48.2474847,1.6495369221040863
4,8,8,-44.33034896850586,1.555329600025274,1.5349111557006836,0.017228998456743583,-43.9236837,1.4921157660034563
4,8,8,-48.73933029174805,1.7210739627072362,1.6870450973510742,0.017191343454907075,-47.9335819,1.6696393198078678
4,8,8,-54.40324401855469,1.6207822815683957,1.6986088752746582,0.017946796316820637,-50.4038614,1.7641721801758403
4,8,8,-44.62348175048828,1.6767745096513362,1.6598327159881592,0.017457127776818855,-45.6208244,1.664881475971573
4,8,8,-52.293941497802734,1.656909184186842,1.7445847988128662,0.01882273429694242,-51.4204749,1.7447325911126723
4,8,8,-48.21815872192383,1.6385135486671536,1.605875015258789,0.017163819428698403,-48.282908500000005,1.6268526164392536
4,8,8,-54.49652862548828,1.7611855473125808,1.678977608680725,0.017884272791145826,-54.1100557,1.6933963744511815
4,8,8,-54.96794509887695,1.56918547565305,1.687424659729004,0.016720549777181938,-53.4040054,1.713702516966294
4,8,8,-48.17103576660156,1.5974797093285962,1.6932026147842407,0.017338289962869083,-48.2942852,1.6685852293554972
4,8,8,-49.85597229003906,1.6398321316448983,1.7165260314941406,0.0176739263001871,-49.2272234,1.7112589932300584
4,8,8,-52.36260986328125,1.6017925904072476,1.7120827436447144,0.01808597665077368,-51.448623,1.7251702900611752
4,8,8,-43.2938232421875,1.6177634176672082,1.6815576553344727,0.01737784595164231,-42.389400300000005,1.7335636415436926
4,8,8,-45.653961181640625,1.7564630178665785,1.6903252601623535,0.01850796526525397,-45.5710026,1.6853827878382377
4,8,8,-47.65122604370117,1.550911468140086,1.7061315774917603,0.01830208598471985,-45.0495613,1.7471357406222812
4,8,8,-44.40468978881836,1.7960355742230927,1.5615239143371582,0.019554483615557366,-43.6050691,1.5876494489795658
4,8,8,-48.6839485168457,1.6238032199149401,1.6598470211029053,0.017707385194547016,-50.1654998,1.651233005282549
4,8,8,-47.643367767333984,1.6846387319999307,1.5687384605407715,0.017163135683110627,-48.3533016,1.5852566785237103
4,8,8,-46.40375518798828,1.62744550923659,1.7007993459701538,0.016816567037756167,-44.4717728,1.70627716727803
4,8,8,-53.32826614379883,1.7034382292762373,1.7056111097335815,0.01819756327743905,-50.1003605,1.7409230524537995
4,8,8,-46.94720458984375,1.7111442478710228,1.6396046876907349,0.017687910421730776,-48.1573701,1.6532678345443286
4,8,8,-52.66178894042969,1.6873645531991006,1.5443601608276367,0.017398006647580046,-50.8507258,1.5930122786509178
4,8,8,-51.567195892333984,1.6660801979290463,1.6460838317871094,0.017941804320769736,-49.5285087,1.6076645816540236
4,8,8,-50.80974578857422,1.608634111194814,1.7298296689987183,0.01736218404036811,-50.007255,1.739904756020595
4,8,8,-48.63450241088867,1.7178895799028226,1.695379614830017,0.01844249118138986,-47.3876818,1.7033508682296608
4,8,8,-49.188926696777344,1.6983777835997043,1.606209397315979,0.017800062118396236,-49.4099618,1.6350882460575709
4,8,8,-46.734798431396484,1.6992215369533525,1.6925479173660278,0.017596511710174633,-46.8968309,1.6963683227202693
4,8,8,-45.4842414855957,1.6718463917523163,1.6560050249099731,0.01733688327608658,-45.4227906,1.6817417949137936
4,8,8,-47.29512023925781,1.6769405744612353,1.6743396520614624,0.017546080029241656,-47.171348300000005,1.6859409973747457
4,8,8,-52.97722625732422,1.6556455194203918,1.4753530025482178,0.017231178167996342,-53.1895355,1.4795536141987278
4,8,8,-52.14445495605469,1.6417102689623748,1.6982194185256958,0.017871435141105223,-49.9866377,1.7241415176965222
4,8,8,-45.20155334472656,1.7010078527684458,1.6871100664138794,0.017651357251956105,-44.5874689,1.7431877771881017
4,8,8,-50.09853744506836,1.714090833728717,1.5259320735931396,0.018258159685772508,-49.4767804,1.516707578346823
4,8,8,-51.41582107543945,1.6079005218077587,1.5844736099243164,0.01863991945356038,-52.069855,1.5840257779589535
4,8,8,-42.90642547607422,1.6030907564754255,1.6704604625701904,0.017935343578225342,-42.5081711,1.669301202316486
4,8,8,-49.60641098022461,1.5480273340057724,1.634619951248169,0.018047879609592213,-49.6541893,1.644598902587621
4,8,8,-52.30649948120117,1.7349229599109335,1.6910403966903687,0.018600654165538643,-51.475219800000005,1.692349543495648
4,8,8,-50.159393310546875,1.6836060949374558,1.5169179439544678,0.017832261309499685,-49.7437439,1.525122669475098
4,8,8,-52.60801696777344,1.574351718042793,1.6980036497116089,0.017824168505432874,-51.42452,1.727011960208246
4,8,8,-47.0319938659668,1.5704780734731645,1.6993272304534912,0.018342487945342927,-44.9953593,1.6801117472045577
4,8,8,-49.773258209228516,1.6554731220930872,1.524043321609497,0.018621913427237635,-48.9232488,1.5265414611837165
4,8,8,-47.96406555175781,1.6706459429785891,1.5856249332427979,0.0170282635996207,-45.918700400000006,1.5790544002712263
4,8,8,-53.1800537109375,1.676777239184701,1.6622929573059082,0.018174542390961355,-53.2381335,1.6657291072128697
4,8,8,-53.66498947143555,1.6699904182457599,1.6894947290420532,0.017026147036845792,-53.2754735,1.719556488500001
4,8,8,-47.822017669677734,1.692003777286817,1.7152538299560547,0.017012683345860966,-45.8952728,1.723188378707912
4,8,8,-50.31297302246094,1.6350138501684677,1.6841715574264526,0.018801300832545907,-48.3478787,1.689134564168895
4,8,8,-48.37925720214844,1.6490189766806171,1.615282416343689,0.017622834826537252,-47.2911296,1.5929331363943409
4,8,8,-55.048057556152344,1.6626541968312032,1.7075613737106323,0.018169870492367155,-53.6252991,1.749160576566286
4,8,8,-50.553829193115234,1.6171899972979844,1.6886448860168457,0.01690172711520726,-50.4689546,1.6851225404517036
4,8,8,-52.5077018737793,1.670908414906924,1.4041557312011719,0.01860673819474964,-50.5137789,1.332162568934849
4,8,8,-52.370296478271484,1.6515889961153387,1.6817642450332642,0.01770712497926759,-49.8850579,1.714789417189847
4,8,8,-54.03895950317383,1.7525121820934004,1.6946908235549927,0.018996272846681348,-53.4311182,1.7340589085750484
4,8,8,-55.230445861816406,1.6067064055514373,1.6508495807647705,0.017882275992725467,-58.0758142,1.6412823515745023
4,8,8,-48.026451110839844,1.6893396435416859,1.6597315073013306,0.018769674332810564,-48.0890992,1.6460750898544816
4,8,8,-51.5792350769043,1.6038510952894534,1.6753596067428589,0.017975347050177833,-50.2848222,1.6974151812950933
4,8,8,-51.57038497924805,1.6866382789614625,1.6984844207763672,0.01914951678215882,-48.559367300000005,1.7187089115210343
4,8,8,-47.969852447509766,1.5335082909517463,1.5582225322723389,0.01715640819268565,-47.770301,1.5651400352307738
4,8,8,-47.744720458984375,1.680851559047291,1.6963249444961548,0.018189567373622734,-48.5910995,1.6767182361926891
4,8,8,-44.60774230957031,1.6211801383516118,1.6882297992706299,0.01811019735833057,-44.6440594,1.6651161237568537
4,8,8,-52.80583190917969,1.6830028680638913,1.711424708366394,0.018444548950754352,-51.5128478,1.7233622356427731
4,8,8,-42.25114059448242,1.6929773472472833,1.6381874084472656,0.018270178583134754,-45.1201683,1.6574206031130967
4,8,8,-53.20951461791992,1.6609034741311834,1.6825073957443237,0.018259006746389216,-55.164734800000005,1.653297258637738
4,8,8,-46.66666793823242,1.6836623233247654,1.5995144844055176,0.01796786613308607,-45.3621649,1.5855799745388748
4,8,8,-43.911964416503906,1.6089566328571687,1.6879535913467407,0.017257512172027558,-43.8211987,1.698662033799168
5,8,8,-60.07496643066406,1.6454513673918212,1.6609218120574951,0.018508494405947696,-58.0877743,1.6686280980541914
5,8,8,-70.53730773925781,1.605589808042669,1.5892258882522583,0.018092571311641797,-70.7030247,1.601853977582423
5,8,8,-61.748226165771484,1.6043828083888667,1.6399517059326172,0.018145181615060672,-60.2092933,1.655706353510897
5,8,8,-63.2716178894043,1.7549319680117375,1.5574101209640503,0.018618239927853615,-63.1376635,1.58685973266939
5,8,8,-61.79872512817383,1.688862302746894,1.6202821731567383,0.0169540075222677,-61.5637586,1.6210151838958915
5,8,8,-51.12623977661133,1.6227857590579722,1.614400863647461,0.018397914888627385,-52.0417856,1.63496874794693
5,8,8,-57.067317962646484,1.5423758897651478,1.5556399822235107,0.017840938781370063,-56.6483728,1.5999116689634316
5,8,8,-66.809326171875,1.651142444456899,1.5052729845046997,0.017094745881596724,-64.0011659,1.493791821165105
5,8,8,-65.80113220214844,1.7162024007395296,1.5918376445770264,0.01740553873671421,-65.1814181,1.5910028437279335
5,8,8,-65.34652709960938,1.6816762056673875,1.6337292194366455,0.01718151297893247,-62.69953029999999,1.6599852418443315
5,8,8,-60.71637725830078,1.6449968454959571,1.6334388256072998,0.018056748704429863,-60.3659648,1.6389969923006964
5,8,8,-66.1871566772461,1.6734446973092598,1.5783785581588745,0.018033848671073573,-65.29023169999999,1.5806358684019206
5,8,8,-62.69310760498047,1.6557717330431685,1.6112488508224487,0.01860774203779412,-62.7805101,1.6108300356100556
5,8,8,-62.3695182800293,1.6066846784658555,1.662591576576233,0.017449678433966016,-59.3712341,1.6883833770579133
5,8,8,-62.5379753112793,1.553185060251418,1.652815818786621,0.018400469135679817,-58.888124700000006,1.674635480041749
5,8,8,-71.2502670288086,1.7678313059672421,1.5998095273971558,0.01739287093430369,-71.2517004,1.5784636283159388
5,8,8,-61.538997650146484,1.5472746378851652,1.586753249168396,0.01812948159694639,-61.7614442,1.5986576026790236
5,8,8,-68.89555358886719,1.6476819420573279,1.6228750944137573,0.01741685755698578,-70.0321935,1.6122825804270282
5,8,8,-68.66192626953125,1.6486653383379064,1.505581259727478,0.016841695776873892,-68.9478506,1.5051665732256996
5,8,8,-65.53752136230469,1.6924823190762892,1.6657637357711792,0.017602665420464642,-64.5950399,1.6400034323752102
5,8,8,-69.34110260009766,1.6345298493122664,1.6291276216506958,0.01851628779912814,-67.9863888,1.6138158384653405
5,8,8,-62.66348648071289,1.5800363534091304,1.559707760810852,0.01723351683921059,-63.7057805,1.5936469587747977
5,8,8,-64.26535034179688,1.631556404846265,1.631462574005127,0.01757316528240594,-63.5078725,1.6237335456194593
5,8,8,-60.98106384277344,1.5859976542772982,1.5529766082763672,0.017974110211025417,-59.5568764,1.5593778815910957
5,8,8,-61.11369323730469,1.6995998502776786,1.5993956327438354,0.018354902065075177,-60.865845,1.5885415292536105
5,8,8,-65.7767562866211,1.6511948514974983,1.6196012496948242,0.018296113009728523,-65.9482841,1.6077335767442549
