N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.8334846496582,0.9095395295779648,1.695325493812561,0.012493323166212204,-46.152150500000005,1.6901839372645902
4,8,6,-41.86555480957031,0.8648600708870529,1.6797226667404175,0.011874391869580744,-42.8426057,1.6758931367932608
4,8,6,-42.26779556274414,0.9096850682969624,1.5648078918457031,0.011713836864641594,-41.6234095,1.568241282283205
4,8,6,-40.160152435302734,0.8716129364309388,1.6810758113861084,0.012771377890630774,-41.5318708,1.6748206311201432
4,8,6,-39.23308563232422,0.8957048351290976,1.6400927305221558,0.012570451410540615,-39.2092873,1.6275584712850044
4,8,6,-40.17241287231445,0.8283061054783897,1.6267187595367432,0.01213389727301367,-39.0111978,1.6365144539583951
4,8,6,-33.5478515625,0.834331877924628,1.6440426111221313,0.01200230128900404,-34.455191400000004,1.6319728323964504
4,8,6,-42.61232376098633,0.8706758876268903,1.681232213973999,0.012672297928880716,-42.5240224,1.6783268787627117
4,8,6,-38.93292236328125,0.8917780192495276,1.6988937854766846,0.012142846936598926,-39.087805200000005,1.6872293135751684
4,8,6,-39.444618225097656,0.8827568568890368,1.6745506525039673,0.0124267973335618,-40.1449197,1.6730136082347382
4,8,6,-38.362937927246094,0.9075665682714038,1.663780927658081,0.012472568003569169,-38.8645554,1.6621222322378506
4,8,6,-43.02046203613281,0.8951118713009837,1.6806550025939941,0.012531385366854171,-43.1703747,1.6851437334845438
4,8,6,-41.29723358154297,0.8532944921147999,1.7033073902130127,0.012067696981654262,-41.2795098,1.7013023480605134
4,8,6,-46.39142990112305,0.8987990887418139,1.7053656578063965,0.012401000091592326,-47.2005406,1.6935028938121277
4,8,6,-41.839141845703125,0.8448710429704773,1.669701099395752,0.011700973084196363,-41.1708771,1.647445025079724
4,8,6,-45.91447830200195,0.9207862442625715,1.6594297885894775,0.011943081081981015,-45.4883659,1.66054678341462
4,8,6,-42.55118942260742,0.8591076339119401,1.6859973669052124,0.012588958269618741,-42.2523185,1.6909771335973662
4,8,6,-42.84832000732422,0.9071718231562232,1.6848461627960205,0.012378809934228446,-43.8522511,1.6855515819902394
4,8,6,-45.93037796020508,0.8910875564896321,1.6638609170913696,0.012742226157967121,-45.9084388,1.6698853714429611
4,8,6,-51.173038482666016,0.8924586010986435,1.674839973449707,0.012533628226584782,-50.6439869,1.6540802034337507
4,8,6,-42.08849334716797,0.8854271047889046,1.6989092826843262,0.012856497683708066,-42.067137,1.692019594277302
4,8,6,-39.79124450683594,0.9354299724006899,1.6953012943267822,0.012721358852337557,-39.9586348,1.6844964864418046
4,8,6,-38.37221145629883,0.8938984299484413,1.6568710803985596,0.011598153208283852,-39.412324,1.6605677117825688
4,8,6,-42.982303619384766,0.8477801796304101,1.7309054136276245,0.011934472202422788,-42.4327802,1.7320979596991477
4,8,6,-38.75983428955078,0.8995559337531351,1.6839584112167358,0.012190761388552691,-40.1028307,1.68071534608174
4,8,6,-37.958831787109375,0.9080450008795414,1.6283470392227173,0.012477086386036179,-38.0314481,1.6473682059669492
4,8,6,-38.66976547241211,0.870162407810352,1.6946409940719604,0.012126833353629102,-38.783353000000005,1.6915397434751631
4,8,6,-45.68069076538086,0.8760515398163612,1.705155372619629,0.012345082114454228,-46.111805,1.7029376741894582
4,8,6,-44.75674819946289,0.9056896319486076,1.6827330589294434,0.011963351743371563,-44.6150922,1.6729850560154809
4,8,6,-39.361392974853516,0.9152705670114994,1.6693321466445923,0.011974286228941724,-39.4135582,1.663343955343071
4,8,6,-38.27356719970703,0.9213098779432259,1.7112089395523071,0.012004301353724978,-38.7701634,1.708927386018572
4,8,6,-36.63883972167969,0.8883275069420709,1.6125508546829224,0.011813715981266543,-35.6299895,1.6152847221130948
4,8,6,-43.61669158935547,0.8719737807417318,1.6714558601379395,0.012353438400101046,-43.0690609,1.6644490808076506
4,8,6,-34.283966064453125,0.8938024595553439,1.6030189990997314,0.011437160519067176,-35.3638466,1.5959622031292358
4,8,6,-40.848880767822266,0.9369281586738218,1.5656156539916992,0.012298774682385114,-40.425935800000005,1.584119602489234
4,8,6,-42.67708206176758,0.873641853171473,1.662368655204773,0.01258512689904009,-43.1194811,1.6658598874261157
4,8,6,-44.452728271484375,0.8633547878271732,1.7175520658493042,0.01183967980456552,-43.5789449,1.7073104701276849
4,8,6,-44.99014663696289,0.8831482719735126,1.6993132829666138,0.011484454373911015,-44.79305,1.6879115246583216
4,8,6,-35.045589447021484,0.8980654993547587,1.6729732751846313,0.012715297687230608,-35.3788364,1.6823490421060965
4,8,6,-41.90462875366211,0.8458986031008942,1.6697503328323364,0.011971274699808292,-41.6254312,1.6625860755156574
4,8,6,-41.05036544799805,0.932385123341872,1.6119340658187866,0.01226195149842928,-40.8007701,1.6076623727048578
4,8,6,-53.407432556152344,0.9068776340501925,1.6483784914016724,0.012047221632094124,-53.1433516,1.647835918742998
4,8,6,-38.64781951904297,0.8288897888930642,1.603400707244873,0.012094677713200032,-38.9334306,1.6104396792448363
4,8,6,-44.40270233154297,0.9012395099323869,1.6909559965133667,0.012663162086162482,-44.7381875,1.7046238832097806
4,8,6,-40.43369674682617,0.9247449410918395,1.6922601461410522,0.011430657314615261,-40.0190227,1.6865992383025004
4,8,6,-42.36795425415039,0.8774606341204743,1.63309645652771,0.013126675179898009,-42.4852548,1.6327206898657185
4,8,6,-42.16643524169922,0.8887825201539407,1.6886482238769531,0.011822395630670637,-42.7630046,1.6787548195984832
4,8,6,-41.88698959350586,0.9060092603055959,1.6759047508239746,0.011424934756001624,-42.3674419,1.670618583966749
4,8,6,-42.94283676147461,0.8919827342518686,1.7102010250091553,0.012460657982892878,-43.8371464,1.6895331016794592
4,8,6,-42.88835525512695,0.8927675296848427,1.7101026773452759,0.011853122808980017,-43.1480201,1.7167915505355833
4,8,6,-47.21955108642578,0.8927725520262335,1.66105318069458,0.012061378867568466,-46.5290512,1.6714971417047289
4,8,6,-48.34669876098633,0.906919013775999,1.6736863851547241,0.012245430550102921,-46.3175092,1.64583479240947
4,8,6,-44.73218536376953,0.9242942405426856,1.7177929878234863,0.012522670876910572,-44.5779121,1.7159708734206105
4,8,6,-38.654903411865234,0.8755803677669733,1.7137597799301147,0.012296633077972437,-38.699895,1.7187965736017472
4,8,6,-46.03391647338867,0.939544252631737,1.6639140844345093,0.011813836834387949,-46.6598404,1.6624677436494748
4,8,6,-46.264625549316406,0.8543479828121799,1.6867045164108276,0.01177918356278314,-46.7973157,1.668721487707291
4,8,6,-38.333580017089844,0.8714504200144139,1.5932908058166504,0.01252401441521522,-38.5656894,1.5988221619907994
4,8,6,-41.73445129394531,0.8695276821217606,1.5565680265426636,0.012330777895453851,-41.7743549,1.570497347284288
4,8,6,-40.366111755371094,0.8133003866254652,1.721493124961853,0.011731599007187808,-40.933436400000005,1.7132700276960109
4,8,6,-41.64701461791992,0.8673900207719829,1.533602237701416,0.01204457592862549,-41.4172515,1.5463562098405703
4,8,6,-52.768821716308594,0.8521538747124235,1.6607040166854858,0.011874543208174217,-52.7881682,1.6644292744511495
4,8,6,-34.83533477783203,0.8997008173841252,1.654776930809021,0.011873440287345523,-35.3258607,1.6455406990298245
4,8,6,-50.35075759887695,0.8907367022709535,1.6866337060928345,0.012366694136615704,-50.82217,1.675245363253872
4,8,6,-42.53877258300781,0.8755199358982823,1.6713045835494995,0.012721332721932928,-42.5921996,1.6561952009424066
4,8,6,-43.210594177246094,0.8834592204144017,1.654446005821228,0.012269025216715584,-42.5005468,1.6429082556152244
4,8,6,-45.78999328613281,0.9284869129719624,1.6870983839035034,0.01211728377950425,-46.1317377,1.6833342108709046
4,8,6,-40.63091278076172,0.8333626206268778,1.6602376699447632,0.012252007790701283,-41.0791328,1.6472292956991592
4,8,6,-36.46506118774414,0.8819222747674934,1.6406539678573608,0.012546833879823903,-37.5454932,1.6365936861389192
4,8,6,-37.35297775268555,0.8629657201413908,1.653276801109314,0.012183146553137207,-37.8278059,1.658155890494632
4,8,6,-46.61552047729492,0.9060136275589792,1.6817103624343872,0.012445016758189011,-46.9147755,1.6988476805083634
4,8,6,-45.387996673583984,0.8673298618566284,1.6690683364868164,0.012006395052395836,-44.1818335,1.673225307347352
4,8,6,-38.114585876464844,0.8789914110219788,1.6923774480819702,0.012753328313633648,-38.4172234,1.6917873785334332
4,8,6,-39.6944580078125,0.8771641522064173,1.6800050735473633,0.012275236631649146,-39.9751557,1.6608935971661574
4,8,6,-46.28936767578125,0.8937280524758263,1.6510865688323975,0.01238903236627248,-47.300314400000005,1.6776076468476
4,8,6,-43.191375732421875,0.8906127268655358,1.6669787168502808,0.012343656918635116,-44.0475202,1.673967089321562
4,8,6,-48.039825439453125,0.9065676682413147,1.6913166046142578,0.011215174021613318,-48.015419,1.698913912962203
4,8,6,-44.82121276855469,0.9051316607382273,1.6387910842895508,0.011992014619715292,-46.5285833,1.6139831138072065
4,8,6,-54.201560974121094,0.8654774913341131,1.6803165674209595,0.012497414752070281,-52.323331,1.655478971819271
4,8,6,-39.96208190917969,0.8899557827753569,1.709641456604004,0.011614668712775915,-40.0513622,1.7095313788112267
4,8,6,-45.88129425048828,0.8810068984583593,1.687440037727356,0.0123483211958613,-46.4745064,1.6932814375535965
4,8,6,-44.69328308105469,0.8424140808077151,1.6953699588775635,0.012312689122849782,-45.5524669,1.680303023663829
4,8,8,-53.57303237915039,0.9392034976865071,1.5733994245529175,0.01310624991361341,-54.0995156,1.5959528763400748
4,8,8,-48.45646667480469,0.9314346998243371,1.6960797309875488,0.013745184034987973,-47.4748853,1.7059940763336912
4,8,8,-48.74188995361328,0.9412085037147678,1.7076747417449951,0.012967598720354087,-48.0759003,1.7061083168499525
4,8,8,-56.34016036987305,0.9437881311069326,1.692562222480774,0.014302746987582576,-56.4001522,1.6571408746451528
4,8,8,-43.877410888671875,1.0019946658365273,1.4502393007278442,0.012363363598792433,-43.7575623,1.4309936215097714
4,8,8,-57.54719161987305,0.9691255158793336,1.6441290378570557,0.013256479053656869,-56.9055324,1.6922990460548455
4,8,8,-51.09310531616211,0.9579056052123667,1.556727647781372,0.013479309345426856,-51.7104559,1.5728094037037894
4,8,8,-44.91078186035156,0.9400052162263415,1.6884952783584595,0.013754294836068439,-46.0457229,1.6747506322436136
4,8,8,-50.75106430053711,0.9714915845810563,1.679904818534851,0.013530408440444718,-49.4390008,1.6918297884851912
4,8,8,-45.409423828125,0.9842736617832201,1.727608323097229,0.013461966378121557,-45.6819744,1.7193319717512072
4,8,8,-54.60459899902344,1.0173382463293152,1.650093913078308,0.013414639860271933,-55.343453,1.6403321188374345
4,8,8,-47.82217788696289,0.961093700182156,1.7104732990264893,0.013829092030550619,-47.6837292,1.7103775165810944
4,8,8,-50.63063430786133,1.0137575352803696,1.6810977458953857,0.01446199656105716,-50.4530461,1.675336160124723
4,8,8,-49.39769744873047,0.9751354024413903,1.6785595417022705,0.013319732053127555,-49.5027124,1.6765616179356906
4,8,8,-48.66850662231445,0.9596158216372564,1.6010385751724243,0.013209514006404605,-49.1672863,1.611137232702166
4,8,8,-49.947574615478516,0.9464578331001274,1.6604889631271362,0.01360222568003239,-49.34836419999999,1.6742371441999366
4,8,8,-41.103424072265625,0.9752054968581918,1.6474277973175049,0.01341274105086893,-40.7269829,1.669564340288341
4,8,8,-48.85329818725586,0.9462202545160774,1.7147878408432007,0.013060824382700507,-49.6668631,1.7247658156439554
4,8,8,-49.62731170654297,0.9444407079437281,1.7150359153747559,0.013224937477736568,-51.3348443,1.7061007716351408
4,8,8,-54.86192321777344,0.9243057045828167,1.5929189920425415,0.012947924703202556,-55.0730827,1.5885884474338008
4,8,8,-44.408573150634766,1.0219746317023326,1.6047507524490356,0.013653864803412574,-45.572473,1.5861696603485942
4,8,8,-46.91651153564453,1.0653058646831608,1.6562005281448364,0.014255229935532535,-46.0561887,1.65236711360768
4,8,8,-45.16685485839844,0.9882833462957377,1.5998839139938354,0.012830951946883143,-45.764647100000005,1.6147539319462776
4,8,8,-49.29243469238281,1.0287274972462186,1.710698127746582,0.014019561993721945,-50.363254600000005,1.707482682948119
4,8,8,-45.92511749267578,0.9660140662064206,1.6826387643814087,0.013598859212902754,-45.6553529,1.684138341940448
4,8,8,-45.58024978637695,1.006816113571661,1.690242886543274,0.014061158331589916,-46.7500714,1.671700149243868
4,8,8,-49.66435623168945,0.9678810670277699,1.7138690948486328,0.013924730400257735,-50.2317983,1.7165635683724552
4,8,8,-42.49071502685547,0.9580109652002381,1.7357230186462402,0.012978312186251766,-43.7343309,1.7062688730361102
4,8,8,-46.58420944213867,1.0002471093952106,1.6907093524932861,0.012943530440157534,-45.1391774,1.7002083594460458
4,8,8,-49.48886489868164,0.9921473829079231,1.6380856037139893,0.013815438894132235,-50.7044463,1.6589465018701903
4,8,8,-43.36549758911133,0.9888091636030838,1.6118220090866089,0.01321079330746454,-42.3696455,1.6137673165188355
4,8,8,-50.283531188964844,1.0005284696944279,1.6312000751495361,0.013491866093617702,-49.751308,1.6531213818681114
4,8,8,-48.25558090209961,0.9633506967306316,1.4786497354507446,0.013743019566471247,-48.3994926,1.4947141713068344
4,8,8,-45.540016174316406,0.9284046994270223,1.691675066947937,0.012813740720367848,-44.7133376,1.7000514575408157
4,8,8,-47.69284439086914,0.9554938987127887,1.6849228143692017,0.012571718735165098,-49.5285329,1.6867109828650833
4,8,8,-48.12137985229492,0.9710066010928439,1.6747665405273438,0.013171157838710566,-47.2640862,1.6775289575654908
4,8,8,-46.61186218261719,1.0018610278829991,1.545723557472229,0.013878537288708869,-46.8440808,1.5744753240917408
4,8,8,-58.89834213256836,0.9496612134567582,1.6850329637527466,0.013537972103817804,-58.6287041,1.676729924197625
4,8,8,-53.40325927734375,0.9534822326231185,1.6070265769958496,0.013026465078147767,-53.1484572,1.6057723060129667
4,8,8,-48.380714416503906,1.0304287608016727,1.6165903806686401,0.013710924896986311,-49.4889274,1.5984036580656855
4,8,8,-48.11688232421875,0.9813754432567454,1.6741344928741455,0.013917951737790361,-49.855636,1.6590383470151353
4,8,8,-46.62895965576172,1.0066636964285847,1.7158961296081543,0.01348308627766253,-47.2396872,1.749041398832702
4,8,8,-48.074703216552734,0.9707981739251271,1.7033017873764038,0.013294889659693882,-48.7351943,1.7029159303603054
4,8,8,-46.242801666259766,0.994003247233145,1.6518738269805908,0.013570655796173742,-46.712835,1.6534872724377732
4,8,8,-51.35395812988281,1.0034953632803545,1.6544537544250488,0.013595488390705679,-51.6916653,1.6714061256741142
4,8,8,-52.19425964355469,0.9658947310077227,1.699945092201233,0.013208406730508472,-51.5088051,1.7027834290584534
4,8,8,-48.46647644042969,0.9441657893432511,1.639449119567871,0.013250573582210831,-49.3985822,1.6395449910261437
4,8,8,-47.394996643066406,0.9793482734175647,1.7126195430755615,0.013594335386601448,-46.7426165,1.7149107715632357
4,8,8,-46.91764450073242,1.0008473883727416,1.6507271528244019,0.012983073363728448,-46.2577999,1.668993825606452
4,8,8,-47.0709342956543,0.9717241408237156,1.7527984380722046,0.013317348742472066,-48.2079851,1.7487412369958784
4,8,8,-54.037078857421875,0.969629060194425,1.6206459999084473,0.01298207169821769,-54.5602407,1.6452498448612138
4,8,8,-52.60463333129883,0.9539566255218765,1.629019021987915,0.013871551760538187,-51.7508509,1.6222367654075736
4,8,8,-54.45931625366211,1.0141825782158969,1.6766505241394043,0.014106414014872733,-56.5475122,1.6714341152902028
4,8,8,-44.527320861816406,1.0543168725388345,1.614728331565857,0.01353920567666964,-45.9469775,1.547104818467731
4,8,8,-49.773773193359375,0.9521651781840579,1.7442935705184937,0.013940564336695736,-50.3749854,1.7372924785067914
4,8,8,-49.91123580932617,0.9337383168026792,1.6281638145446777,0.01373135016327091,-49.6234418,1.6503353554222295
4,8,8,-44.18613052368164,0.9337543664588627,1.5797955989837646,0.012718971186614629,-46.3676497,1.5871648301842691
4,8,8,-50.19532775878906,1.0150584308819122,1.5141934156417847,0.01389498855595622,-50.2209986,1.5173945952356094
4,8,8,-47.382877349853516,0.9088057764189076,1.6900900602340698,0.012650854665582465,-46.9052759,1.6809773398826062
4,8,8,-53.5136604309082,0.990499399843745,1.716335654258728,0.013056083891794155,-53.1279371,1.7104010201181676
4,8,4,-29.823955535888672,1.078914990494782,1.7672326564788818,0.014092641114099802,-29.7664461,1.7639812241268666
4,8,4,-25.382976531982422,1.0681432692062733,1.7759839296340942,0.014143438620697578,-25.5907011,1.7815318615707303
4,8,4,-23.84720230102539,1.00994939951149,1.797625184059143,0.013298984511852538,-24.1937929,1.7957338992262408
4,8,4,-33.66603088378906,1.064871868878198,1.7138313055038452,0.014666092441475383,-33.5725964,1.7156277081581404
4,8,4,-31.058639526367188,1.079373224556022,1.7510629892349243,0.013351643809780094,-31.5946845,1.7463228865188205
4,8,4,-27.874191284179688,1.0331114553736829,1.7819815874099731,0.01395523982519521,-27.6165976,1.777344434482929
4,8,4,-29.208873748779297,1.0334115948624483,1.7617942094802856,0.014587552066530172,-28.8790057,1.7607938273902697
4,8,4,-26.246475219726562,1.0890458173492952,1.7865569591522217,0.01466988897151453,-25.8743537,1.7806720535061862
4,8,4,-31.49310302734375,1.0419052476049069,1.782354712486267,0.014548103865676036,-31.1979327,1.778335652684621
4,8,4,-31.779449462890625,1.0902524894590935,1.7697182893753052,0.014516426193898296,-31.206846,1.7591107553811836
4,8,4,-33.4752082824707,1.0293176223596334,1.7547075748443604,0.014701511116182436,-32.7279834,1.7564387823368492
4,8,4,-35.68653106689453,1.0451676950635465,1.720320463180542,0.014575842378956032,-36.1281565,1.725951207648416
4,8,4,-33.01197814941406,1.0284277944827915,1.72123122215271,0.014273156481874535,-32.7900406,1.7345383001464312
4,8,4,-32.832393646240234,0.9995277135816509,1.7699040174484253,0.014549170857198366,-33.3480189,1.7607189265297496
4,8,4,-26.08575439453125,0.9937633758410688,1.7948213815689087,0.014001457978381843,-26.3082211,1.7946966797834816
4,8,4,-29.325294494628906,1.0811218728106844,1.7781330347061157,0.014177752197042216,-29.152478700000003,1.7779267737700954
4,8,4,-26.901287078857422,1.0887010226946856,1.7887088060379028,0.01406287096185994,-26.2147555,1.7862677146556467
4,8,4,-27.055126190185547,1.0256090599678924,1.7749437093734741,0.01412209879025098,-27.1403667,1.772952545257077
4,8,4,-41.59553146362305,1.0885936974427917,1.6875357627868652,0.013807809904747576,-41.8929894,1.6839211932435858
4,8,4,-23.645740509033203,1.1251502286128177,1.7696287631988525,0.014425873454191999,-23.6116967,1.7742740183676298
4,8,4,-29.96148681640625,1.0636901992940189,1.765041470527649,0.01457005993816512,-30.4067826,1.762239717545168
4,8,4,-31.628376007080078,1.0302768895652694,1.7635416984558105,0.013518863156666365,-31.5799119,1.753699966262293
4,8,4,-25.663867950439453,1.0498258075221456,1.7906115055084229,0.01539695006003238,-26.0635414,1.7812609748359876
4,8,4,-20.292865753173828,1.0839612425978193,1.7920501232147217,0.01438949448711485,-20.6872356,1.7863675371336376
4,8,4,-34.98432540893555,1.074169096243179,1.7655582427978516,0.013950690957256134,-35.5238805,1.7534853013937282
4,8,4,-19.35776138305664,1.0647153028444076,1.782711148262024,0.01413152097865327,-20.0965875,1.767490622184392
4,8,4,-26.068782806396484,1.0364125530247643,1.7963013648986816,0.014578336743831194,-25.7841041,1.7861190111307037
4,8,4,-24.14847183227539,1.0686662477989204,1.7859193086624146,0.013755536030288291,-24.11617404,1.7919082237541275
4,8,4,-28.140396118164062,1.049666948680329,1.784251093864441,0.015028858671398925,-28.0947625,1.7775761227047708
4,8,4,-36.10946273803711,1.0608151272104758,1.7414274215698242,0.014267397993954533,-37.3197113,1.7423690931213294
4,8,4,-24.556255340576172,1.0433159796290388,1.7820371389389038,0.013987815729632055,-25.0855552,1.7778157353820192
4,8,4,-30.902347564697266,1.084730752643952,1.77137291431427,0.014525642605364134,-30.6002023,1.769788485015558
4,8,4,-33.837921142578125,1.0096458754013526,1.7727081775665283,0.014914505488143517,-34.2093027,1.7640944458483552
4,8,4,-25.20241928100586,1.0575703671280383,1.7842482328414917,0.014160605207771633,-25.7099866,1.786651017760868
4,8,4,-28.50210952758789,1.0114028214374433,1.7713567018508911,0.014519467119736935,-27.897298300000003,1.773652037299033
4,8,4,-20.44693374633789,1.104304782307782,1.8043023347854614,0.014164840510855167,-20.26325,1.7971110312629706
4,8,4,-32.91702651977539,1.0708372094557455,1.7534881830215454,0.014515126206268028,-33.7855848,1.7492039581342562
4,8,4,-23.29384994506836,1.0106002294469325,1.773064136505127,0.013950173792997862,-23.1592467,1.7840945419507257
4,8,4,-37.32402420043945,1.03573617465703,1.7312828302383423,0.014421914697890783,-35.3685351,1.745774069030709
4,8,4,-33.240352630615234,1.0161363781982387,1.7420387268066406,0.013926130554439076,-34.2077143,1.748598963810693
4,8,4,-23.342174530029297,1.0395365585511542,1.7883113622665405,0.014155532642973128,-22.3388474,1.7782943920882162
4,8,4,-25.29147720336914,1.0094771902394237,1.7831571102142334,0.015022385952419077,-25.2556081,1.7853335333706628
4,8,4,-28.996204376220703,1.0814892680015522,1.7982921600341797,0.014690810715487071,-28.42454,1.7917726843454838
4,8,4,-25.239887237548828,1.1406397845499414,1.7859286069869995,0.013929404476385654,-24.6002864,1.7878227234778326
4,8,4,-28.596172332763672,1.027049380133696,1.7801105976104736,0.014233616824604198,-28.4965249,1.772063749109113
4,8,4,-27.03158187866211,1.0373667978890095,1.782835841178894,0.01436119743643592,-27.151837800000003,1.7749922325191638
4,8,4,-20.471126556396484,1.0327203678332106,1.7712842226028442,0.014490397044587745,-20.7044706,1.7803406724789024
4,8,4,-18.96688461303711,1.0013685108827006,1.8062431812286377,0.013176942457035197,-20.4705533,1.798117867695786
4,8,4,-27.438030242919922,1.00906819696008,1.759948968887329,0.01423588581473944,-27.3417866,1.758212210615396
4,8,4,-33.23976135253906,1.0245105865606647,1.7633633613586426,0.014022378633587525,-32.1148992,1.7554490459297478
4,8,4,-25.905261993408203,1.0434096572141098,1.7704969644546509,0.01398816740132768,-25.4451247,1.7744717637442318
4,8,4,-31.16318130493164,1.0796557858499196,1.779406189918518,0.01468931474982209,-30.8834893,1.7632085728527696
4,8,4,-33.49492645263672,0.9996071975932265,1.7649961709976196,0.013472296598084686,-33.6910878,1.7584230569171029
4,8,4,-34.65498352050781,1.0911815134350502,1.7532116174697876,0.01402384084747986,-34.9554703,1.7532296686434343
4,8,4,-25.77389144897461,1.050484170969674,1.8014353513717651,0.01423286775300485,-26.5116552,1.7900432940747588
4,8,4,-29.28188705444336,1.0637005715208043,1.782065987586975,0.013812218321761775,-28.6028434,1.7782076349100586
4,8,4,-33.20509719848633,1.1007037635306043,1.7451865673065186,0.014777507042976947,-33.3658603,1.745458699182297
4,8,4,-30.379695892333984,1.0996618460546899,1.7730023860931396,0.014241218594817369,-30.3546123,1.7741521585790467
4,8,4,-27.509201049804688,1.0204989367841246,1.793332576751709,0.014980363906709034,-27.4919165,1.7791424017721127
4,8,4,-38.478546142578125,1.0643636297657197,1.709842562675476,0.01445964046957316,-39.7819016,1.7049235205978426
4,8,4,-26.690574645996094,1.0091727926786096,1.7876038551330566,0.014067012630993556,-27.3580385,1.7837416640362074
4,8,4,-27.823532104492188,1.0123613243737373,1.8014798164367676,0.014340933307646528,-27.2749874,1.7896123591408075
4,8,4,-31.253677368164062,1.0470880855575062,1.760406494140625,0.013987227795527914,-31.1801778,1.757130281347419
4,8,4,-32.01725387573242,1.0941111761858844,1.7140116691589355,0.014584350003196323,-32.183147,1.721476383909023
4,8,4,-30.615436553955078,1.1377330498793694,1.7748780250549316,0.01427532639422556,-30.3596826,1.7699550286158476
4,8,4,-32.659847259521484,1.0227832286662457,1.7598106861114502,0.014827235380518673,-32.5526262,1.7520846059147377
4,8,4,-33.166900634765625,1.0207939447501648,1.7637861967086792,0.014179977636503076,-32.0330941,1.7545815614951463
4,8,4,-32.596275329589844,1.0420515505932466,1.7451503276824951,0.01398385370703026,-32.5037215,1.7418903067198357
4,8,4,-27.309268951416016,1.063043190705287,1.7928355932235718,0.014319815585639275,-27.3980059,1.7913234654895276
4,8,4,-34.37800598144531,1.0524294548079185,1.7387824058532715,0.014332587909668307,-34.5281417,1.730474327506476
4,8,4,-28.480667114257812,1.0812994016607145,1.76272714138031,0.01448603108948107,-27.6535596,1.7686877687149856
4,8,4,-30.383445739746094,1.0367062508147895,1.7933416366577148,0.013766076382255308,-31.7272279,1.771101039304988
4,8,4,-23.375774383544922,1.0633065360842984,1.7921313047409058,0.014202146018529767,-23.3832381,1.7772746756542024
4,8,4,-34.044097900390625,1.0713404262268331,1.7611898183822632,0.014535959760124947,-34.3796972,1.753626084016498
4,8,4,-33.400840759277344,1.040745195924975,1.737475872039795,0.014129326024664476,-33.5233967,1.7386718744105043
4,8,4,-32.880340576171875,1.0326109681359597,1.753088116645813,0.013553930159677792,-32.536624,1.7498592112275426
4,8,4,-28.199905395507812,1.0472504382020293,1.7703057527542114,0.014357408527764789,-28.0215593,1.7755357450418574
4,8,4,-21.52499008178711,1.0416580610634136,1.7863060235977173,0.014195010240532472,-22.4775743,1.7857660945609064
4,8,4,-29.45545196533203,1.074777454639469,1.7573585510253906,0.014318779079589011,-30.1062885,1.763682771658487
4,8,4,-38.84929656982422,1.0206974284503945,1.7067930698394775,0.013885584876590544,-37.6576974,1.7105359364130843
4,8,10,-45.60282897949219,1.1342583539063027,1.4290101528167725,0.015156398998856842,-47.8450567,1.3909622093366047
4,8,10,-59.68383026123047,1.102716848977624,1.6458113193511963,0.015723131545942324,-59.1551923,1.6260448051682626
