N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.964683532714844,1.1631079930308665,1.7698092460632324,0.014937627629939146,-28.9299744,1.779824229410766
4,8,4,-22.250621795654297,1.1441946196225912,1.8015660047531128,0.014315802390995083,-22.0295598,1.7986110133213629
4,8,4,-26.397380828857422,1.1814413951898433,1.7915111780166626,0.015137495828641852,-26.3497942,1.7788600154138288
4,8,4,-24.123401641845703,1.1093132576690543,1.7623614072799683,0.014278860531451562,-24.2407342,1.7599200943402895
4,8,4,-16.671100616455078,1.1481217630461649,1.8271353244781494,0.015056863932559504,-17.8749538,1.811796350309562
4,8,4,-27.13144302368164,1.1678105422926404,1.8094449043273926,0.01477758978925827,-27.2907628,1.785000425258381
4,8,4,-22.458248138427734,1.1439485248944437,1.7817367315292358,0.014665699396639096,-22.7370268,1.7865511292400296
4,8,4,-26.14072036743164,1.1146206715244116,1.7555592060089111,0.015560849756763976,-25.974583000000003,1.7661594192191852
4,8,4,-19.25534439086914,1.141545880445636,1.7920820713043213,0.014301437201050574,-20.2290691,1.7887389243808938
4,8,4,-27.814224243164062,1.0933790061561786,1.7851108312606812,0.014654090964382891,-27.3129337,1.7846124371477434
4,8,4,-28.042625427246094,1.0875083257957139,1.746598720550537,0.015109713764687475,-28.349220100000004,1.7550628273425926
4,8,4,-30.630508422851562,1.1602441666247851,1.7567956447601318,0.01489418474347743,-31.4473762,1.75024235645275
4,8,4,-36.738929748535156,1.2039441049724962,1.7272992134094238,0.014028101192201162,-36.4671588,1.7360326933939711
4,8,4,-22.959293365478516,1.1416429426520793,1.81550931930542,0.014879827174900937,-23.2518677,1.800916578045851
4,8,4,-28.410873413085938,1.1464968172435837,1.7770695686340332,0.014673324030956315,-29.1702282,1.7764294722320817
4,8,4,-26.4259033203125,1.1291699578081167,1.7819560766220093,0.013992052121482449,-27.3274133,1.779639837703205
4,8,4,-21.423137664794922,1.159345276697173,1.7831637859344482,0.014327962828049065,-21.8275883,1.7870196751179173
4,8,4,-26.360885620117188,1.1520205193227473,1.822080373764038,0.015562029980039695,-25.9022044,1.8025226929931943
4,8,4,-23.315738677978516,1.198621296548963,1.79783034324646,0.014378775577382872,-22.938851,1.7923366508772711
4,8,4,-35.120853424072266,1.120564285016377,1.7449854612350464,0.015161662097855763,-35.6766255,1.7400567214250675
4,8,4,-27.92770004272461,1.149983086438116,1.774458408355713,0.01465127976835161,-27.5979052,1.7737630746077473
4,8,4,-27.952102661132812,1.1240220578825835,1.7829703092575073,0.014329726630361486,-27.8807349,1.7793163516781327
4,8,4,-29.566062927246094,1.148567987160601,1.7818012237548828,0.014462978628764448,-29.1388061,1.779532581108276
4,8,4,-24.794239044189453,1.1531795883706681,1.8089468479156494,0.014376954070426896,-24.8902317,1.8031840290086347
4,8,4,-27.210586547851562,1.1686666331370965,1.7542526721954346,0.015179797687434791,-26.2221489,1.7679620710641326
4,8,4,-30.048503875732422,1.101387893773094,1.763546109199524,0.014971245484260553,-29.2353344,1.765815491647407
4,8,4,-23.899349212646484,1.18397221852545,1.7756305932998657,0.014341553904756455,-24.5121016,1.7577610226386502
4,8,10,-51.871177673339844,1.2083472790148468,1.7191319465637207,0.016508681190153602,-53.5232012,1.7306339737482892
4,8,10,-52.43891525268555,1.2844509272904292,1.4592152833938599,0.015703356273472857,-53.07848129999999,1.4864096110682912
4,8,10,-47.18831253051758,1.2208619711286195,1.564866065979004,0.016349696187025878,-48.9899475,1.5500670908670469
4,8,10,-50.366031646728516,1.3284322259373578,1.7142070531845093,0.015499806954018114,-50.622691,1.680722801149192
4,8,10,-45.64480209350586,1.2856842396458656,1.5740340948104858,0.016042594251562167,-48.6774543,1.545595337483351
4,8,10,-43.50138854980469,1.2854369439230378,1.4434806108474731,0.015571467411178017,-45.5637192,1.489599952859705
4,8,10,-46.04721450805664,1.2542007100058499,1.5407177209854126,0.016640602715454228,-48.755766,1.540554780524514
4,8,10,-51.518836975097656,1.2615519984445789,1.6193941831588745,0.016998609945434808,-53.7678652,1.65593955911328
4,8,10,-54.951019287109375,1.2587828322555799,1.5684912204742432,0.01566538770678081,-56.5461797,1.4701325459693615
4,8,10,-53.685935974121094,1.2420046090263868,1.7077417373657227,0.0160800576304314,-55.3484792,1.7258485978397906
4,8,10,-50.78360366821289,1.3282335159084186,1.6776646375656128,0.01671896017756704,-51.7114096,1.6838911862129584
4,8,10,-47.81455612182617,1.2709096030875835,1.4859602451324463,0.016919397801337274,-49.1128955,1.4885217287933843
4,8,10,-48.80643844604492,1.2717616542226602,1.45285964012146,0.016407958279212525,-48.2169917,1.4035963568280576
4,8,10,-42.808387756347656,1.282359122101176,1.5353831052780151,0.016938568808199706,-44.9809306,1.5390589805103958
4,8,10,-51.54871368408203,1.3255104242426134,1.6731728315353394,0.016767488694029574,-51.1161281,1.6655870573061338
4,8,10,-56.35413360595703,1.2991775240614953,1.4862089157104492,0.016423485183396144,-57.221788200000006,1.4927449457445232
4,8,10,-45.67145538330078,1.206201865790314,1.3902040719985962,0.016653589526554585,-47.3933074,1.4012825593510327
4,8,10,-49.00568389892578,1.2913824134976912,1.4630070924758911,0.0162322813913615,-49.517635,1.4954555097975546
4,8,10,-63.06249237060547,1.2921531245385043,1.585057258605957,0.016571659820375687,-61.7836085,1.6027289047739728
4,8,6,-45.49506759643555,1.1317843048646785,1.662928819656372,0.014086231543597807,-45.582455,1.6608631574402473
4,8,6,-39.418880462646484,1.12578795678811,1.6540522575378418,0.01344282803426491,-41.1060816,1.6624346836512918
4,8,6,-41.1514778137207,1.070249595513026,1.6719467639923096,0.013589274798238397,-41.548328600000005,1.678185268109307
4,8,6,-36.770381927490234,1.0745914096453415,1.5969399213790894,0.014802238382190948,-38.2241688,1.6317089865914265
4,8,6,-41.51219177246094,1.0535827372451063,1.6019023656845093,0.01341807274218,-42.1838224,1.614858426088533
4,8,6,-31.367530822753906,1.0900632782062631,1.6672487258911133,0.013509835101867224,-32.6315922,1.6808618433219895
4,8,6,-40.40571212768555,1.0935960586493274,1.6739325523376465,0.01381449711079875,-40.4526257,1.6833790983794936
4,8,6,-41.76361846923828,1.0658020938488353,1.680462121963501,0.013472394587102043,-42.4958903,1.694008152268658
4,8,6,-44.294673919677734,1.073107744489709,1.6116856336593628,0.014398198089389854,-43.5743811,1.623943025311897
4,8,6,-40.148948669433594,1.0951923989422483,1.660733699798584,0.014133113844568748,-40.4005012,1.657793782188382
4,8,6,-47.01984405517578,1.1657528016797767,1.6744974851608276,0.013801749828407487,-48.230652,1.670542578238592
4,8,6,-43.02159881591797,1.1379556706205818,1.665039300918579,0.013601986151323296,-43.1223358,1.682026145159489
4,8,6,-48.6187858581543,1.053698469459763,1.6504567861557007,0.014208931213598296,-49.200199,1.6538403623951643
4,8,6,-38.0701904296875,1.0163777781289989,1.6885582208633423,0.01334924307885485,-39.4660862,1.690671964202998
4,8,6,-43.128868103027344,1.0757392330158002,1.6918559074401855,0.013348836968816249,-43.5996036,1.684133601105748
4,8,6,-49.39542007446289,1.1231667313074696,1.6686326265335083,0.013946083295906644,-49.9457761,1.665516125647737
4,8,6,-40.196475982666016,1.0684544360098316,1.6773115396499634,0.013962549805890028,-41.5609563,1.6775076233048811
4,8,6,-41.935813903808594,1.1177932627446903,1.6924107074737549,0.013553833259427295,-43.3743803,1.695331935045765
4,8,6,-43.42021560668945,1.0527936837400833,1.700082778930664,0.014380753866766622,-44.5095856,1.7056631267671418
4,8,6,-39.06850051879883,1.0693638073455636,1.6317812204360962,0.01409709308178838,-40.328845900000005,1.6509150390572678
4,8,6,-35.84935760498047,1.057836551221749,1.7155269384384155,0.013628853651115677,-36.9948772,1.7143146619584235
4,8,6,-42.81442642211914,1.0436364268460363,1.6429375410079956,0.013868662173293021,-43.1151088,1.651836727769217
4,8,6,-41.590065002441406,1.0706277996560174,1.655091643333435,0.013982769295238178,-41.7623868,1.6612866004836335
4,8,6,-37.776466369628906,1.086208522007517,1.625773310661316,0.013397152086974319,-37.7412513,1.6407164390240483
4,8,6,-37.42011260986328,1.0503463841254317,1.5785765647888184,0.01366935251198925,-37.1316079,1.592138275005314
4,8,6,-41.69478225708008,1.0645371189063702,1.673225998878479,0.013571042308408872,-43.3795484,1.6744224207916127
4,8,6,-46.746341705322266,1.0796560042125887,1.6678197383880615,0.012855982696983513,-47.7833201,1.661702847230447
4,8,6,-40.60693359375,1.0474916197701207,1.68965744972229,0.014363108222274377,-41.2771577,1.6972925936257273
4,8,6,-39.37854766845703,1.1200086612046902,1.676055908203125,0.013852106384427156,-40.2784984,1.6926212245305037
4,8,6,-45.76258850097656,1.0862956487125135,1.6702896356582642,0.01419791724804739,-45.9192417,1.6703369198489109
4,8,6,-34.62434768676758,1.08942314804161,1.5722209215164185,0.013548300146247213,-35.2216437,1.5830774702917707
4,8,6,-49.48291015625,1.065596396214483,1.6847777366638184,0.013663737741294705,-50.0947677,1.6757868113262069
4,8,6,-47.4068717956543,1.0659954539923797,1.6581945419311523,0.013562381168041388,-47.4843832,1.6699820629973448
4,8,6,-50.37663269042969,1.0474030737077749,1.6365042924880981,0.013308268426863668,-51.367941,1.6382790834485146
4,8,6,-38.4144401550293,1.100957610133507,1.6114388704299927,0.013474594984925132,-39.78365410000001,1.6333942050464942
4,8,6,-41.7221794128418,1.0703016750096215,1.6539907455444336,0.01407612560960774,-42.2810093,1.67245078855982
4,8,6,-52.427734375,1.0439302338173961,1.6434077024459839,0.014201111690013223,-53.2785279,1.64518872640542
4,8,6,-40.80984878540039,1.04306366156482,1.6852766275405884,0.013310836827885275,-40.9095805,1.687386227797647
4,8,6,-35.27839279174805,1.0823571504301432,1.5792263746261597,0.013630014276587925,-36.3763063,1.5996268819464745
4,8,6,-42.01145553588867,1.0730673473959138,1.6780015230178833,0.014149902629542549,-43.8868146,1.689166313018894
4,8,6,-39.45085906982422,1.1082877173933272,1.642153024673462,0.01301164042858854,-40.3131839,1.6537500222708492
4,8,6,-39.176029205322266,1.120438726481608,1.7123090028762817,0.013295595180618852,-39.9009352,1.7268288847211275
4,8,6,-44.40046691894531,1.0826797812738325,1.6712794303894043,0.013645290764393853,-45.4916681,1.6819331478138304
4,8,6,-42.008056640625,1.0436010520936319,1.6630545854568481,0.01375608476878549,-42.4728963,1.6645664713679895
4,8,6,-42.88722229003906,1.0976056339805103,1.662945032119751,0.013651511978229152,-43.3220546,1.678035376104622
4,8,6,-41.458065032958984,1.0279679227015328,1.6621679067611694,0.01285342627239736,-43.1180921,1.6638862783775537
4,8,6,-38.15995407104492,1.0600931110448861,1.684558629989624,0.013724620495312215,-39.6696786,1.692928752035366
4,8,6,-37.19799041748047,1.063638228978758,1.6835777759552002,0.013461000641917163,-37.7113846,1.6964469540046496
4,8,6,-37.221466064453125,1.1105390365124044,1.6141804456710815,0.013666285455745981,-37.6115143,1.6276550381947137
4,8,6,-36.124176025390625,1.0445756046861092,1.671803593635559,0.013271980916202717,-36.8255327,1.681284952692642
4,8,6,-40.287418365478516,1.1018540980717584,1.6534100770950317,0.013865248889188426,-41.5903959,1.6644041393313425
4,8,6,-38.518028259277344,1.1098574174406102,1.6885623931884766,0.014059335735867078,-38.9662176,1.6934620342271125
4,8,6,-37.86000442504883,1.0649890204502044,1.6970610618591309,0.014062946086773248,-38.6473446,1.705188479942545
4,8,6,-38.71284866333008,1.0112864341347791,1.6912189722061157,0.013047934471850646,-38.9191156,1.692150168497734
4,8,6,-36.261600494384766,1.0499545323156176,1.6363019943237305,0.013786807592027432,-38.1366737,1.643470767620649
4,8,6,-38.07614517211914,1.1263095160234073,1.6928590536117554,0.013993335777609823,-38.6171272,1.6886015071089373
4,8,6,-37.22146224975586,1.1290954961379318,1.6722339391708374,0.01340550184001998,-37.7918983,1.6948385023879595
4,8,6,-34.46372604370117,1.117336666403469,1.5666553974151611,0.013334930149719598,-35.256654999999995,1.5747156943474463
4,8,6,-39.097103118896484,1.0520716675744937,1.6566200256347656,0.014003192383989059,-40.0577367,1.6665509202193944
4,8,6,-43.62411880493164,1.07252919259776,1.6734747886657715,0.014016024590195363,-45.5167482,1.688208161272685
4,8,6,-41.33815002441406,1.0714865108525036,1.691461205482483,0.013628971237936504,-41.707484,1.6935349178444103
4,8,6,-38.67247772216797,1.1132013141748478,1.6319695711135864,0.014110826786954368,-39.1120078,1.6226316834147836
4,8,6,-47.426761627197266,1.0145747575697146,1.6504846811294556,0.014020405788038074,-47.9725425,1.6651844815675174
4,8,6,-43.4861946105957,1.1168180550642053,1.6905543804168701,0.013837804342960499,-44.354665,1.7047531043763158
4,8,6,-35.56647872924805,1.0825367537255304,1.5954034328460693,0.01332271418555578,-36.5897902,1.6100547411160293
4,8,6,-49.82160568237305,1.1114478619414636,1.6392377614974976,0.013800423710372592,-48.2474847,1.6495369221040863
4,8,8,-44.66264343261719,1.1648095841303243,1.51729154586792,0.014339669249322626,-43.9236837,1.4921157660034563
4,8,8,-47.9156608581543,1.1471978705929335,1.6729155778884888,0.015151392848836768,-47.9335819,1.6696393198078678
4,8,8,-50.423587799072266,1.1403648659494643,1.7315281629562378,0.014341598544197696,-50.4038614,1.7641721801758403
4,8,8,-44.92992401123047,1.1650346068608974,1.6395190954208374,0.014993493346267988,-45.6208244,1.664881475971573
4,8,8,-48.77705383300781,1.1289451534402126,1.7454466819763184,0.014763510944997813,-51.4204749,1.7447325911126723
4,8,8,-48.499820709228516,1.2009027497163849,1.612235188484192,0.015293418130593744,-48.282908500000005,1.6268526164392536
4,8,8,-54.187400817871094,1.1240762118245362,1.6783663034439087,0.0148447362190186,-54.1100557,1.6933963744511815
4,8,8,-52.93000030517578,1.186232272151294,1.7069358825683594,0.014483522570636734,-53.4040054,1.713702516966294
4,8,8,-48.02480697631836,1.1234760420283398,1.6533507108688354,0.014341808676201584,-48.2942852,1.6685852293554972
4,8,8,-48.7445068359375,1.1317725132805436,1.699353575706482,0.014782404316311068,-49.2272234,1.7112589932300584
4,8,8,-49.57073974609375,1.168518474066069,1.7055342197418213,0.014826158590094608,-51.448623,1.7251702900611752
4,8,8,-42.09109878540039,1.1882726529319592,1.730655312538147,0.01523886873339806,-42.389400300000005,1.7335636415436926
4,8,8,-46.422733306884766,1.1889506690197122,1.693555474281311,0.014124898009846808,-45.5710026,1.6853827878382377
4,8,8,-43.9494743347168,1.1197877873648312,1.7279365062713623,0.015642936245370644,-45.0495613,1.7471357406222812
4,8,8,-43.52444839477539,1.1873221202330897,1.5679842233657837,0.01481156367034274,-43.6050691,1.5876494489795658
4,8,8,-49.258846282958984,1.1948839102848925,1.649427056312561,0.014510161429388616,-50.1654998,1.651233005282549
4,8,8,-47.145606994628906,1.125872026415738,1.5828094482421875,0.01427441945143158,-48.3533016,1.5852566785237103
4,8,8,-43.42081069946289,1.1713100224286572,1.7114945650100708,0.01500940131885244,-44.4717728,1.70627716727803
4,8,8,-50.89022445678711,1.1706029641059053,1.7233216762542725,0.014450357643328889,-50.1003605,1.7409230524537995
4,8,8,-47.150245666503906,1.176983302936198,1.6408127546310425,0.014629062391816241,-48.1573701,1.6532678345443286
4,8,8,-50.803436279296875,1.2132598931643561,1.5813239812850952,0.014551492108142864,-50.8507258,1.5930122786509178
4,8,8,-48.92120361328125,1.1136669725668393,1.5953055620193481,0.01474189347900204,-49.5285087,1.6076645816540236
4,8,8,-50.60209274291992,1.2048257442492445,1.7335270643234253,0.014614606834222391,-50.007255,1.739904756020595
4,8,8,-46.16850662231445,1.2032224163509104,1.7028086185455322,0.015863283059934064,-47.3876818,1.7033508682296608
4,8,8,-48.938297271728516,1.1875521653050536,1.6223621368408203,0.015248551137079774,-49.4099618,1.6350882460575709
4,8,8,-46.80617141723633,1.1027737324529412,1.7031720876693726,0.014840907025973668,-46.8968309,1.6963683227202693
4,8,8,-44.352081298828125,1.172398560334438,1.6811641454696655,0.014375086835262818,-45.4227906,1.6817417949137936
4,8,8,-47.016944885253906,1.1477873406183408,1.6792577505111694,0.014172571844324619,-47.171348300000005,1.6859409973747457
4,8,8,-52.08251190185547,1.1964585234922316,1.4675071239471436,0.01457970423500675,-53.1895355,1.4795536141987278
4,8,8,-49.92751693725586,1.1727412805436903,1.7132879495620728,0.014577725945623003,-49.9866377,1.7241415176965222
4,8,8,-44.412078857421875,1.1814823381903115,1.7179323434829712,0.014735044046688798,-44.5874689,1.7431877771881017
4,8,8,-50.24410629272461,1.1656693871401562,1.506881594657898,0.014864378661931205,-49.4767804,1.516707578346823
4,8,8,-52.483299255371094,1.1248933249325466,1.5911129713058472,0.014342115708455968,-52.069855,1.5840257779589535
4,8,8,-41.91436004638672,1.203107885130934,1.652090072631836,0.01439825470526655,-42.5081711,1.669301202316486
4,8,8,-49.49863815307617,1.1863414534858756,1.6342860460281372,0.014973666901756126,-49.6541893,1.644598902587621
4,8,8,-50.80208969116211,1.229716795725875,1.7034311294555664,0.015080019826127779,-51.475219800000005,1.692349543495648
4,8,8,-49.11493682861328,1.1745791299487063,1.4943205118179321,0.014687180766777429,-49.7437439,1.525122669475098
4,8,8,-50.599586486816406,1.1272899644079521,1.709219217300415,0.01477091782594313,-51.42452,1.727011960208246
4,8,8,-44.98994064331055,1.2302364988784844,1.6804810762405396,0.013965365356988748,-44.9953593,1.6801117472045577
4,8,8,-48.92776107788086,1.1476576331928576,1.491114616394043,0.014676133049453878,-48.9232488,1.5265414611837165
4,8,8,-46.5399055480957,1.1908113373236557,1.5719828605651855,0.01501014821291807,-45.918700400000006,1.5790544002712263
4,8,8,-51.56468200683594,1.1722363168712493,1.6517747640609741,0.01492379811328952,-53.2381335,1.6657291072128697
4,8,8,-52.35093307495117,1.1145650982251094,1.700765609741211,0.013940481590414413,-53.2754735,1.719556488500001
4,8,8,-46.01744079589844,1.1773986287329474,1.6977343559265137,0.015258133374210411,-45.8952728,1.723188378707912
4,8,8,-47.14207077026367,1.169663349540494,1.6681421995162964,0.01524833229494101,-48.3478787,1.689134564168895
4,8,8,-47.64076614379883,1.1893325853280794,1.581520676612854,0.014976717626496501,-47.2911296,1.5929331363943409
4,8,8,-53.95341491699219,1.1816260208266212,1.7388476133346558,0.01507963549142637,-53.6252991,1.749160576566286
4,8,8,-49.521568298339844,1.0760533477153922,1.682207465171814,0.014391027470853053,-50.4689546,1.6851225404517036
4,8,8,-50.01767349243164,1.1495769318734714,1.3682533502578735,0.0148106556387819,-50.5137789,1.332162568934849
4,8,8,-48.98006057739258,1.2208207005841476,1.6989340782165527,0.015469357411257913,-49.8850579,1.714789417189847
4,8,8,-53.36814880371094,1.1592180804423853,1.7088727951049805,0.01461810286460831,-53.4311182,1.7340589085750484
4,8,8,-56.63139724731445,1.187832979697598,1.6464325189590454,0.01487575627561319,-58.0758142,1.6412823515745023
4,8,8,-47.56757736206055,1.1536555098081103,1.632272481918335,0.014085465051728705,-48.0890992,1.6460750898544816
4,8,8,-48.21735763549805,1.1310086806638093,1.7000988721847534,0.013883190678266459,-50.2848222,1.6974151812950933
4,8,8,-48.85207748413086,1.1456161605988466,1.7047168016433716,0.01407757584706462,-48.559367300000005,1.7187089115210343
4,8,8,-46.53541564941406,1.2165031247081093,1.5333304405212402,0.01435520595240798,-47.770301,1.5651400352307738
4,8,8,-48.00374221801758,1.1804240435142097,1.6642955541610718,0.014381791461583743,-48.5910995,1.6767182361926891
4,8,8,-45.774818420410156,1.1750871506985154,1.669291615486145,0.015735869029431852,-44.6440594,1.6651161237568537
4,8,8,-50.74574661254883,1.2030027435057318,1.707120656967163,0.014956351153622316,-51.5128478,1.7233622356427731
4,8,8,-44.51499938964844,1.2087874981558806,1.6456835269927979,0.014936718509611448,-45.1201683,1.6574206031130967
4,8,8,-53.9151725769043,1.1602594520116267,1.6571848392486572,0.014457508664062218,-55.164734800000005,1.653297258637738
4,8,8,-45.463890075683594,1.1820567411915464,1.5597126483917236,0.015136464766425887,-45.3621649,1.5855799745388748
4,8,8,-43.80897521972656,1.1807088976161337,1.6842507123947144,0.014565640633482329,-43.8211987,1.698662033799168
5,8,8,-56.92569351196289,1.1397295397635328,1.672491192817688,0.015077122617514597,-58.0877743,1.6686280980541914
5,8,8,-69.98294067382812,1.1234980966579253,1.6022478342056274,0.014688956545525307,-70.7030247,1.601853977582423
5,8,8,-59.10653305053711,1.182108820688142,1.6510341167449951,0.01522545948075621,-60.2092933,1.655706353510897
5,8,8,-61.64028549194336,1.1296000230850345,1.5697269439697266,0.014770655433129986,-63.1376635,1.58685973266939
5,8,8,-61.421051025390625,1.130615300315311,1.6156243085861206,0.014647772850297095,-61.5637586,1.6210151838958915
5,8,8,-52.92931365966797,1.2496285232575666,1.6203714609146118,0.014753181813801546,-52.0417856,1.63496874794693
5,8,8,-56.64636993408203,1.2166127427680296,1.5934416055679321,0.013930997342301132,-56.6483728,1.5999116689634316
5,8,8,-63.960662841796875,1.1360350617639527,1.495544195175171,0.014537114941762899,-64.0011659,1.493791821165105
5,8,8,-64.82691955566406,1.1034574259700927,1.5753285884857178,0.014770867742667592,-65.1814181,1.5910028437279335
5,8,8,-60.955631256103516,1.172620198443639,1.6522685289382935,0.015077463401541626,-62.69953029999999,1.6599852418443315
5,8,8,-59.39393615722656,1.2039291471296585,1.6427525281906128,0.01443499078787362,-60.3659648,1.6389969923006964
5,8,8,-63.56502151489258,1.161068267338209,1.5804029703140259,0.015544163315874968,-65.29023169999999,1.5806358684019206
5,8,8,-62.20732879638672,1.1534374746829503,1.610112190246582,0.015179864102213222,-62.7805101,1.6108300356100556
5,8,8,-58.578556060791016,1.1616271665899331,1.6877511739730835,0.014919073953886064,-59.3712341,1.6883833770579133
5,8,8,-58.738319396972656,1.1996438889286565,1.6564733982086182,0.014681628055793877,-58.888124700000006,1.674635480041749
5,8,8,-71.40290069580078,1.1995974868614592,1.5669831037521362,0.014553824246755956,-71.2517004,1.5784636283159388
5,8,8,-61.75676345825195,1.188520167017456,1.5767463445663452,0.01511369538509274,-61.7614442,1.5986576026790236
5,8,8,-69.99488830566406,1.242806109203552,1.6043024063110352,0.014505992541083514,-70.0321935,1.6122825804270282
5,8,8,-67.06145477294922,1.1166078809951354,1.5130590200424194,0.014688239048164884,-68.9478506,1.5051665732256996
5,8,8,-63.865234375,1.1402992479673808,1.6468830108642578,0.015122835582878413,-64.5950399,1.6400034323752102
5,8,8,-68.90119934082031,1.1468208674446225,1.5850850343704224,0.014652409908351791,-67.9863888,1.6138158384653405
5,8,8,-63.062747955322266,1.1211205639160715,1.583126425743103,0.014373030154665185,-63.7057805,1.5936469587747977
5,8,8,-63.742408752441406,1.108232908363367,1.615173578262329,0.015057592317588523,-63.5078725,1.6237335456194593
5,8,8,-58.64192581176758,1.1637904855533376,1.5393131971359253,0.014382078896034657,-59.5568764,1.5593778815910957
5,8,8,-61.437744140625,1.208313541982461,1.5959141254425049,0.014404274497232836,-60.865845,1.5885415292536105
5,8,8,-65.68230438232422,1.2679606152405283,1.5994410514831543,0.01404977854037421,-65.9482841,1.6077335767442549
