N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.982818603515625,1.0081243243226203,1.6990200281143188,0.012711349818597987,-38.7701634,1.708927386018572
4,8,6,-35.72988510131836,1.0046857673713003,1.6099268198013306,0.013086806715036097,-35.6299895,1.6152847221130948
4,8,6,-43.392459869384766,0.9975819930180682,1.6640510559082031,0.012543157114139303,-43.0690609,1.6644490808076506
4,8,6,-35.09404373168945,1.0019932464791779,1.6237046718597412,0.012390050363286132,-35.3638466,1.5959622031292358
4,8,6,-40.5070686340332,0.989321114880938,1.5779509544372559,0.0123956618676801,-40.425935800000005,1.584119602489234
4,8,6,-42.98658752441406,1.0167965977284548,1.6450594663619995,0.012469222223009864,-43.1194811,1.6658598874261157
4,8,6,-42.355403900146484,0.9626118666395164,1.6973830461502075,0.012265437729913465,-43.5789449,1.7073104701276849
4,8,6,-44.922828674316406,1.0365120172205684,1.6872544288635254,0.01332952224472836,-44.79305,1.6879115246583216
4,8,6,-35.456199645996094,0.9678781191317362,1.6700273752212524,0.011876315720621516,-35.3788364,1.6823490421060965
4,8,6,-40.45040512084961,0.9513168392143571,1.6695460081100464,0.012956464990448634,-41.6254312,1.6625860755156574
4,8,6,-41.713111877441406,1.002787431506926,1.5912394523620605,0.012802600457861236,-40.8007701,1.6076623727048578
4,8,6,-52.14075469970703,1.0150946790849933,1.64638352394104,0.013781022973702801,-53.1433516,1.647835918742998
4,8,6,-39.5038948059082,0.978829662078301,1.6010632514953613,0.013223469820009935,-38.9334306,1.6104396792448363
4,8,6,-45.25135040283203,0.9619165999008993,1.6920552253723145,0.01276514905542746,-44.7381875,1.7046238832097806
4,8,6,-40.178306579589844,1.003189218818187,1.6745333671569824,0.013052231834645173,-40.0190227,1.6865992383025004
4,8,6,-42.61275863647461,0.973692680286226,1.6289393901824951,0.01243006145660664,-42.4852548,1.6327206898657185
4,8,6,-42.88832473754883,0.9811349167766616,1.6595033407211304,0.012422558764177687,-42.7630046,1.6787548195984832
4,8,6,-42.90248489379883,1.0162138969457917,1.6588413715362549,0.013123599413519864,-42.3674419,1.670618583966749
4,8,6,-43.553863525390625,0.9902719751238112,1.6775439977645874,0.013032240986337523,-43.8371464,1.6895331016794592
4,8,6,-43.16690444946289,1.0144491990349456,1.7153319120407104,0.013180737898307485,-43.1480201,1.7167915505355833
4,8,6,-46.84577560424805,0.9679863178343068,1.6591429710388184,0.01327664737096262,-46.5290512,1.6714971417047289
4,8,6,-45.54934310913086,0.9529613284758286,1.6589393615722656,0.012931974268710586,-46.3175092,1.64583479240947
4,8,6,-44.34549331665039,0.9774303940943003,1.7206553220748901,0.01242529483529566,-44.5779121,1.7159708734206105
4,8,6,-38.35195541381836,0.9985879898349052,1.7110308408737183,0.012384732825944236,-38.699895,1.7187965736017472
4,8,6,-46.1741943359375,1.016194244305567,1.6613584756851196,0.013017666753155984,-46.6598404,1.6624677436494748
4,8,6,-46.50019836425781,0.9443447375506308,1.6678154468536377,0.013261945752058519,-46.7973157,1.668721487707291
4,8,6,-38.20311737060547,0.9180778920769347,1.6070160865783691,0.012681532849383167,-38.5656894,1.5988221619907994
4,8,6,-41.44270706176758,0.9318778668614048,1.5618804693222046,0.012923762789056084,-41.7743549,1.570497347284288
4,8,6,-40.74393081665039,1.022301411436736,1.7066798210144043,0.013101744596348714,-40.933436400000005,1.7132700276960109
4,8,6,-41.43272399902344,0.9535527637652583,1.5613741874694824,0.012423197870324225,-41.4172515,1.5463562098405703
4,8,6,-53.2757568359375,0.9884507212816517,1.6523276567459106,0.0132614002798619,-52.7881682,1.6644292744511495
4,8,6,-34.956790924072266,0.9652907398648161,1.6332731246948242,0.012432629857628249,-35.3258607,1.6455406990298245
4,8,6,-51.143348693847656,0.9590240588038229,1.6809556484222412,0.012740419893747176,-50.82217,1.675245363253872
4,8,6,-42.4040641784668,0.9521015254659967,1.6628674268722534,0.012610708565171377,-42.5921996,1.6561952009424066
4,8,6,-42.48576354980469,0.973448550822101,1.6330028772354126,0.012786836202502243,-42.5005468,1.6429082556152244
4,8,6,-46.11562728881836,0.9663751288798827,1.6787387132644653,0.012376609536405354,-46.1317377,1.6833342108709046
4,8,6,-41.25260925292969,1.0272918718778021,1.630694031715393,0.012544704251846683,-41.0791328,1.6472292956991592
4,8,6,-36.8463020324707,0.9444331744316421,1.6236543655395508,0.012689904377766018,-37.5454932,1.6365936861389192
4,8,6,-38.27510070800781,1.0076080057913828,1.6441556215286255,0.01271919765012141,-37.8278059,1.658155890494632
4,8,6,-47.196136474609375,1.0195456745518907,1.691697120666504,0.01283068628776942,-46.9147755,1.6988476805083634
4,8,6,-43.9556884765625,0.9936182738474095,1.6678649187088013,0.01338546417473737,-44.1818335,1.673225307347352
4,8,6,-38.78498077392578,0.9756069566254492,1.6670384407043457,0.013208652791818723,-38.4172234,1.6917873785334332
4,8,6,-40.5821418762207,1.0000884689160632,1.6716184616088867,0.013520071687880433,-39.9751557,1.6608935971661574
4,8,6,-47.043121337890625,0.977738285457821,1.6764529943466187,0.01344530606763718,-47.300314400000005,1.6776076468476
4,8,6,-43.99916076660156,0.9462539915484632,1.667338490486145,0.013086655376442623,-44.0475202,1.673967089321562
4,8,6,-47.352622985839844,0.9733265952713731,1.689569115638733,0.0126946655552427,-48.015419,1.698913912962203
4,8,6,-46.10866165161133,0.9707014392626877,1.639145016670227,0.012702066992353718,-46.5285833,1.6139831138072065
4,8,6,-52.825531005859375,0.9870442473295685,1.6441614627838135,0.012788314747897472,-52.323331,1.655478971819271
4,8,6,-39.62851333618164,0.9333503955209099,1.711559772491455,0.012494390157734533,-40.0513622,1.7095313788112267
4,8,6,-46.46873474121094,1.003316960979648,1.6881251335144043,0.01261387687673258,-46.4745064,1.6932814375535965
4,8,6,-45.011287689208984,1.0107369244778288,1.6731153726577759,0.012321325221579497,-45.5524669,1.680303023663829
4,8,8,-55.48755645751953,1.0783651532938279,1.5830156803131104,0.013496230959957518,-54.0995156,1.5959528763400748
4,8,8,-48.06144332885742,1.032172495896279,1.6840709447860718,0.01379881669048794,-47.4748853,1.7059940763336912
4,8,8,-47.85736083984375,1.0494846158515774,1.7011690139770508,0.012753685429163572,-48.0759003,1.7061083168499525
4,8,8,-57.72294616699219,1.0636638865923846,1.6795891523361206,0.013327448143860976,-56.4001522,1.6571408746451528
4,8,8,-44.336055755615234,0.9942490144172887,1.4606853723526,0.013703364499913802,-43.7575623,1.4309936215097714
4,8,8,-57.20454406738281,1.0179528280616763,1.6645301580429077,0.013879161152119375,-56.9055324,1.6922990460548455
4,8,8,-53.004032135009766,1.0904406088985779,1.5554733276367188,0.013173107820155967,-51.7104559,1.5728094037037894
4,8,8,-45.56610870361328,1.1278630572331723,1.6547330617904663,0.013889798404336887,-46.0457229,1.6747506322436136
4,8,8,-49.17379379272461,1.0506083101470935,1.6685620546340942,0.013987775445258253,-49.4390008,1.6918297884851912
4,8,8,-45.89958190917969,1.0171274171722378,1.7140430212020874,0.013939996000395067,-45.6819744,1.7193319717512072
4,8,8,-56.538673400878906,1.0202349363171057,1.6429646015167236,0.013340883526907455,-55.343453,1.6403321188374345
4,8,8,-47.90986251831055,1.025986718204211,1.7112488746643066,0.013070967334763796,-47.6837292,1.7103775165810944
4,8,8,-49.438232421875,1.0183983970881048,1.6837244033813477,0.014720110520443619,-50.4530461,1.675336160124723
4,8,8,-49.91322708129883,1.0503429995040596,1.6523993015289307,0.013364723166063509,-49.5027124,1.6765616179356906
4,8,8,-49.99530792236328,1.0788661864382239,1.576710820198059,0.013475854688181597,-49.1672863,1.611137232702166
4,8,8,-50.62957000732422,1.0631190717328214,1.653722882270813,0.014042475092280548,-49.34836419999999,1.6742371441999366
4,8,8,-42.417236328125,1.0441395344357893,1.6269352436065674,0.014107796748784323,-40.7269829,1.669564340288341
4,8,8,-49.472904205322266,1.091722834491907,1.7034670114517212,0.013541325505745126,-49.6668631,1.7247658156439554
4,8,8,-51.024017333984375,1.055516447861885,1.695534110069275,0.013382368810555753,-51.3348443,1.7061007716351408
4,8,8,-56.575069427490234,1.1033402743980862,1.5894170999526978,0.014058497385385248,-55.0730827,1.5885884474338008
4,8,8,-45.22537612915039,1.0678936806754193,1.5891525745391846,0.014080628749338716,-45.572473,1.5861696603485942
4,8,8,-46.8126335144043,1.0018644125043712,1.6672745943069458,0.013683058997983751,-46.0561887,1.65236711360768
4,8,8,-46.779029846191406,1.0736523409866032,1.6011334657669067,0.013357397942632658,-45.764647100000005,1.6147539319462776
4,8,8,-49.6979866027832,1.028596588826055,1.6940200328826904,0.01346731548970238,-50.363254600000005,1.707482682948119
4,8,8,-45.353309631347656,1.0471076290163963,1.6746355295181274,0.014689540124562011,-45.6553529,1.684138341940448
4,8,8,-45.83970642089844,1.1153046925855667,1.6560781002044678,0.01383494088611996,-46.7500714,1.671700149243868
4,8,8,-49.33000183105469,1.0996817170575839,1.7145572900772095,0.013383907238128255,-50.2317983,1.7165635683724552
4,8,8,-43.952484130859375,1.0310013077202198,1.6952967643737793,0.013419418458018367,-43.7343309,1.7062688730361102
4,8,8,-46.411373138427734,1.0406369972224043,1.6816171407699585,0.013203536676345839,-45.1391774,1.7002083594460458
4,8,8,-50.728370666503906,1.028070771518709,1.637388825416565,0.01468788302140182,-50.7044463,1.6589465018701903
4,8,8,-44.37761306762695,1.1095613176612242,1.6020251512527466,0.013237350508701957,-42.3696455,1.6137673165188355
4,8,8,-50.61994934082031,1.1173705126171893,1.6371206045150757,0.013697101912937841,-49.751308,1.6531213818681114
4,8,8,-49.97311019897461,1.0777434747747188,1.4899228811264038,0.014269660451488616,-48.3994926,1.4947141713068344
4,8,8,-45.38627243041992,1.0222188703477921,1.685049295425415,0.013411135119751137,-44.7133376,1.7000514575408157
4,8,8,-49.61647033691406,1.0184143375629537,1.6722908020019531,0.01417043786127996,-49.5285329,1.6867109828650833
4,8,8,-47.34511184692383,1.080510238974357,1.6719179153442383,0.014103990419843442,-47.2640862,1.6775289575654908
4,8,8,-47.756649017333984,1.1321305188766375,1.5556780099868774,0.014629774445342367,-46.8440808,1.5744753240917408
4,8,8,-59.88911056518555,1.0365686823332163,1.667137622833252,0.014138624093644778,-58.6287041,1.676729924197625
4,8,8,-52.240360260009766,1.077188396869705,1.6019197702407837,0.01396059546937719,-53.1484572,1.6057723060129667
4,8,8,-49.691795349121094,1.0777850728631946,1.6069955825805664,0.013510077896876896,-49.4889274,1.5984036580656855
4,8,8,-50.110286712646484,1.0488982029035383,1.6472868919372559,0.01288394331870285,-49.855636,1.6590383470151353
4,8,8,-47.404788970947266,0.9569904472659018,1.7214593887329102,0.013510812814507073,-47.2396872,1.749041398832702
4,8,8,-47.99517822265625,1.041829257396038,1.6984004974365234,0.013456305879218911,-48.7351943,1.7029159303603054
4,8,8,-46.21309280395508,0.9984982427778789,1.654244303703308,0.01418451017293926,-46.712835,1.6534872724377732
4,8,8,-52.81596755981445,1.0068454833506633,1.6677480936050415,0.013879328822215741,-51.6916653,1.6714061256741142
4,8,8,-52.78089904785156,1.0037541230433136,1.6891534328460693,0.013529663723912806,-51.5088051,1.7027834290584534
4,8,8,-50.33617401123047,1.06817416752396,1.6319345235824585,0.013676010321335216,-49.3985822,1.6395449910261437
4,8,8,-47.08222198486328,1.02548961558786,1.7106826305389404,0.013564132993918357,-46.7426165,1.7149107715632357
4,8,8,-45.98064041137695,1.0002973328091183,1.6655004024505615,0.013355015720744027,-46.2577999,1.668993825606452
4,8,8,-47.44102478027344,1.0687506449705522,1.7262078523635864,0.01339231796211805,-48.2079851,1.7487412369958784
4,8,8,-55.88771438598633,1.0092711650610677,1.6252728700637817,0.013590261221013122,-54.5602407,1.6452498448612138
4,8,8,-51.05884552001953,0.9932616876086653,1.6233068704605103,0.01401533104570585,-51.7508509,1.6222367654075736
4,8,8,-54.092464447021484,1.0241352211323724,1.6775860786437988,0.013535120623412722,-56.5475122,1.6714341152902028
4,8,8,-45.16660690307617,1.075100194664493,1.5957931280136108,0.014753776280506843,-45.9469775,1.547104818467731
4,8,8,-50.83860397338867,1.0898874962575864,1.7175472974777222,0.014513794644398835,-50.3749854,1.7372924785067914
4,8,8,-50.493282318115234,0.9947370549828696,1.6310279369354248,0.014163928124226888,-49.6234418,1.6503353554222295
4,8,8,-45.63907241821289,1.0592896456036984,1.5913640260696411,0.01384644806305823,-46.3676497,1.5871648301842691
4,8,8,-51.99071502685547,1.0311431342738415,1.5068670511245728,0.014692934899629995,-50.2209986,1.5173945952356094
4,8,8,-46.37141799926758,1.0915758764155599,1.6744064092636108,0.013852154290168976,-46.9052759,1.6809773398826062
4,8,8,-53.092491149902344,1.0590689901265085,1.7128978967666626,0.013476041956081436,-53.1279371,1.7104010201181676
4,8,4,-30.42319107055664,1.1265810500025124,1.7650500535964966,0.014869991255092032,-29.7664461,1.7639812241268666
4,8,4,-25.130046844482422,1.164546457113982,1.7779263257980347,0.015500267502399691,-25.5907011,1.7815318615707303
4,8,4,-23.050914764404297,1.2093001045217424,1.795483946800232,0.014511454884417727,-24.1937929,1.7957338992262408
4,8,4,-35.100711822509766,1.1448232857471132,1.7256304025650024,0.015608396205519223,-33.5725964,1.7156277081581404
4,8,4,-32.16328811645508,1.1479511126202135,1.7552521228790283,0.01461136448651474,-31.5946845,1.7463228865188205
4,8,4,-26.867515563964844,1.123327664594643,1.7867991924285889,0.014354872789748965,-27.6165976,1.777344434482929
4,8,4,-29.08590316772461,1.1287524483846758,1.7667914628982544,0.015189213343235922,-28.8790057,1.7607938273902697
4,8,4,-26.30948257446289,1.2034329179639842,1.7816405296325684,0.01403253029578569,-25.8743537,1.7806720535061862
4,8,4,-30.82355499267578,1.1521943360074016,1.7841789722442627,0.015107551473704468,-31.1979327,1.778335652684621
4,8,4,-32.630035400390625,1.1062714656876045,1.7587777376174927,0.01562006778625328,-31.206846,1.7591107553811836
4,8,4,-33.46574401855469,1.1675630282071434,1.782402753829956,0.015471014514418102,-32.7279834,1.7564387823368492
4,8,4,-37.79326248168945,1.1074493139250734,1.7376405000686646,0.015136407061782332,-36.1281565,1.725951207648416
4,8,4,-32.99961471557617,1.1325457354920523,1.7298905849456787,0.015770832599591625,-32.7900406,1.7345383001464312
4,8,4,-34.70365524291992,1.1671058859592494,1.7767528295516968,0.015757648721689693,-33.3480189,1.7607189265297496
4,8,4,-24.298847198486328,1.1432470348197554,1.7977309226989746,0.015103162654493742,-26.3082211,1.7946966797834816
4,8,4,-28.924121856689453,1.1457738184459827,1.786006212234497,0.015322053787765985,-29.152478700000003,1.7779267737700954
4,8,4,-26.144054412841797,1.1880720868203323,1.7852559089660645,0.01511961936557539,-26.2147555,1.7862677146556467
4,8,4,-27.181312561035156,1.1790297978715998,1.7677282094955444,0.014772557508833568,-27.1403667,1.772952545257077
4,8,4,-42.23509979248047,1.1701047696762084,1.7152831554412842,0.014720504654046765,-41.8929894,1.6839211932435858
4,8,4,-22.951297760009766,1.0722108198261193,1.783881664276123,0.01519457225371848,-23.6116967,1.7742740183676298
4,8,4,-30.704051971435547,1.0857743078398852,1.7673892974853516,0.014765616620104127,-30.4067826,1.762239717545168
4,8,4,-32.68661880493164,1.1639886496756036,1.7609390020370483,0.014685022830861861,-31.5799119,1.753699966262293
4,8,4,-24.248004913330078,1.1592975644539607,1.790993571281433,0.014270412789388544,-26.0635414,1.7812609748359876
4,8,4,-20.00979232788086,1.2022918638362694,1.7921644449234009,0.015620491316561633,-20.6872356,1.7863675371336376
4,8,4,-36.38869094848633,1.1344363194816711,1.774811863899231,0.0156710819574561,-35.5238805,1.7534853013937282
4,8,4,-18.701244354248047,1.1874964828244168,1.78766930103302,0.01498552792792374,-20.0965875,1.767490622184392
4,8,4,-25.434635162353516,1.1042104496347034,1.7899104356765747,0.014850288930002153,-25.7841041,1.7861190111307037
4,8,4,-22.31270980834961,1.157968281705427,1.791940450668335,0.014438109016159287,-24.11617404,1.7919082237541275
4,8,4,-27.852325439453125,1.1685008958712013,1.7818448543548584,0.014362220877283867,-28.0947625,1.7775761227047708
4,8,4,-37.67156982421875,1.1630915066493448,1.7563282251358032,0.014964198985145737,-37.3197113,1.7423690931213294
4,8,4,-23.75143051147461,1.124673652087368,1.78745698928833,0.015016988935096435,-25.0855552,1.7778157353820192
4,8,4,-30.875675201416016,1.1151794615948014,1.7669800519943237,0.015033117927353368,-30.6002023,1.769788485015558
4,8,4,-34.60808181762695,1.0688944367881963,1.780410885810852,0.014814244214350878,-34.2093027,1.7640944458483552
4,8,4,-25.387256622314453,1.1383098548699653,1.7865573167800903,0.014094131635930485,-25.7099866,1.786651017760868
4,8,4,-28.53641128540039,1.1989363938805662,1.763675570487976,0.014629531650332693,-27.897298300000003,1.773652037299033
4,8,4,-19.403827667236328,1.146953850310143,1.8053200244903564,0.015508604190243039,-20.26325,1.7971110312629706
4,8,4,-35.069515228271484,1.1380157203546017,1.7529596090316772,0.014516670077674827,-33.7855848,1.7492039581342562
4,8,4,-22.638690948486328,1.1591453656735538,1.7737915515899658,0.013977527971576448,-23.1592467,1.7840945419507257
4,8,4,-37.529300689697266,1.1308415240405645,1.752973198890686,0.015372433207889703,-35.3685351,1.745774069030709
4,8,4,-34.434593200683594,1.1384785400318942,1.7602057456970215,0.015178853726567586,-34.2077143,1.748598963810693
4,8,4,-21.943286895751953,1.1854729159692772,1.7931427955627441,0.014788273858450742,-22.3388474,1.7782943920882162
4,8,4,-23.94857406616211,1.1082079058377479,1.7852250337600708,0.014171613729488242,-25.2556081,1.7853335333706628
4,8,4,-27.9691162109375,1.1021172250881006,1.7962499856948853,0.014734526882430526,-28.42454,1.7917726843454838
4,8,4,-24.447154998779297,1.1643889084481804,1.7825512886047363,0.014327417355852445,-24.6002864,1.7878227234778326
4,8,4,-28.20934295654297,1.1491714323968345,1.776207447052002,0.015472100014977045,-28.4965249,1.772063749109113
4,8,4,-26.617202758789062,1.109975988369966,1.784853458404541,0.01493271838016957,-27.151837800000003,1.7749922325191638
4,8,4,-19.233173370361328,1.1405494915862422,1.7824374437332153,0.015745539456678108,-20.7044706,1.7803406724789024
4,8,4,-19.196224212646484,1.1063999721184075,1.8075411319732666,0.015291002156932467,-20.4705533,1.798117867695786
4,8,4,-27.174118041992188,1.1757356878259315,1.761259913444519,0.014795318180031838,-27.3417866,1.758212210615396
4,8,4,-32.92848205566406,1.2121573800477488,1.7642618417739868,0.01492361737799084,-32.1148992,1.7554490459297478
4,8,4,-24.637775421142578,1.1762432718504026,1.7730510234832764,0.014630072767461874,-25.4451247,1.7744717637442318
4,8,4,-31.053627014160156,1.172427056662764,1.773046851158142,0.014713193584585086,-30.8834893,1.7632085728527696
4,8,4,-33.08567810058594,1.1489360374394761,1.7586332559585571,0.015001611191972571,-33.6910878,1.7584230569171029
4,8,4,-35.55891418457031,1.1835087437601501,1.7633476257324219,0.014834543183679773,-34.9554703,1.7532296686434343
4,8,4,-25.896007537841797,1.1839999505844339,1.7901277542114258,0.014689212405737295,-26.5116552,1.7900432940747588
4,8,4,-28.996440887451172,1.1326984801791322,1.777143955230713,0.014160647669679154,-28.6028434,1.7782076349100586
4,8,4,-33.88515090942383,1.1645040947561645,1.7508405447006226,0.015481239123995858,-33.3658603,1.745458699182297
4,8,4,-31.217411041259766,1.0930784299420748,1.7757940292358398,0.014586805172464542,-30.3546123,1.7741521585790467
4,8,4,-27.795616149902344,1.1239616806045598,1.7850279808044434,0.015086597066726142,-27.4919165,1.7791424017721127
4,8,4,-40.53506088256836,1.15774817213491,1.7204476594924927,0.015978354829316754,-39.7819016,1.7049235205978426
4,8,4,-27.71363067626953,1.1945740536573493,1.7762187719345093,0.015060757362849148,-27.3580385,1.7837416640362074
4,8,4,-27.704811096191406,1.1834183416151165,1.790968418121338,0.014963874532621602,-27.2749874,1.7896123591408075
4,8,4,-32.379756927490234,1.1144155197967323,1.7625494003295898,0.01485760653206499,-31.1801778,1.757130281347419
4,8,4,-32.3060417175293,1.169981394768131,1.718552827835083,0.015104293883260783,-32.183147,1.721476383909023
4,8,4,-30.669246673583984,1.1092335552948096,1.7791061401367188,0.015697143769772437,-30.3596826,1.7699550286158476
4,8,4,-33.84025192260742,1.1403570048933744,1.7562012672424316,0.015286784274118686,-32.5526262,1.7520846059147377
4,8,4,-33.29819107055664,1.1282341645894158,1.7685333490371704,0.014933999858763225,-32.0330941,1.7545815614951463
4,8,4,-33.697242736816406,1.1360720742363761,1.7455432415008545,0.014885255766462505,-32.5037215,1.7418903067198357
4,8,4,-26.90566635131836,1.1489905189254326,1.7908648252487183,0.01444423115221037,-27.3980059,1.7913234654895276
4,8,4,-36.34308624267578,1.1574351492486639,1.7446553707122803,0.015365784108678613,-34.5281417,1.730474327506476
4,8,4,-27.535633087158203,1.0679800431110735,1.7590264081954956,0.014511833775284838,-27.6535596,1.7686877687149856
4,8,4,-32.3643684387207,1.126088969727552,1.7776589393615723,0.014033232550410082,-31.7272279,1.771101039304988
4,8,4,-23.454532623291016,1.1553449817794295,1.7880560159683228,0.01507613619473987,-23.3832381,1.7772746756542024
4,8,4,-35.550453186035156,1.1388649327749791,1.7605184316635132,0.014992047463878546,-34.3796972,1.753626084016498
4,8,4,-34.79672622680664,1.1173613413850845,1.7440857887268066,0.014726300160039991,-33.5233967,1.7386718744105043
4,8,4,-33.05772399902344,1.1770287223713842,1.7602250576019287,0.015622874627217124,-32.536624,1.7498592112275426
4,8,4,-27.781116485595703,1.0965260489441653,1.7803525924682617,0.014541478719335855,-28.0215593,1.7755357450418574
4,8,4,-21.217479705810547,1.124988749418971,1.7858079671859741,0.014152584262317547,-22.4775743,1.7857660945609064
4,8,4,-29.569053649902344,1.1549296559826803,1.7608873844146729,0.015733639234903552,-30.1062885,1.763682771658487
4,8,4,-39.19465637207031,1.1460959033829992,1.7257338762283325,0.014813244726373838,-37.6576974,1.7105359364130843
4,8,10,-48.25882339477539,1.0916324323468731,1.4131743907928467,0.016566725528968342,-47.8450567,1.3909622093366047
4,8,10,-59.07538604736328,1.1348815609640959,1.6407313346862793,0.016192088473975453,-59.1551923,1.6260448051682626
