N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.31291580200195,0.9181175249013879,1.6822396516799927,0.01642206543141133,-42.7630046,1.6787548195984832
4,8,6,-41.105133056640625,0.9040420856097678,1.671807885169983,0.016312784812954426,-42.3674419,1.670618583966749
4,8,6,-43.2038459777832,1.013056700293689,1.6747246980667114,0.016045954186090648,-43.8371464,1.6895331016794592
4,8,6,-42.303157806396484,0.9641642068546008,1.7175079584121704,0.01681435357473076,-43.1480201,1.7167915505355833
4,8,6,-46.65513610839844,0.9581073723186738,1.6597996950149536,0.01598898554893311,-46.5290512,1.6714971417047289
4,8,6,-46.453983306884766,0.9596541442856946,1.6584508419036865,0.016148185039132158,-46.3175092,1.64583479240947
4,8,6,-43.53899383544922,0.9516415445034034,1.712844967842102,0.01630042839786573,-44.5779121,1.7159708734206105
4,8,6,-37.396976470947266,0.9190836705311025,1.71211576461792,0.016843620716681523,-38.699895,1.7187965736017472
4,8,6,-45.33736038208008,0.9290276881221462,1.677591323852539,0.016218928754596344,-46.6598404,1.6624677436494748
4,8,6,-45.918540954589844,0.9955073292983443,1.6862132549285889,0.01599262203024391,-46.7973157,1.668721487707291
4,8,6,-37.89484786987305,0.9385178389053332,1.6246412992477417,0.016818069536022304,-38.5656894,1.5988221619907994
4,8,6,-41.59231948852539,0.9028009121982417,1.5834763050079346,0.016515702647630647,-41.7743549,1.570497347284288
4,8,6,-40.78988265991211,0.9140928279553653,1.7215811014175415,0.016101468230723864,-40.933436400000005,1.7132700276960109
4,8,6,-41.344642639160156,0.9655110677980022,1.579583764076233,0.016658327839927215,-41.4172515,1.5463562098405703
4,8,6,-54.43252944946289,0.9893981969031528,1.6330384016036987,0.015934903232720163,-52.7881682,1.6644292744511495
4,8,6,-34.099605560302734,0.9521223791009018,1.6449099779129028,0.015851481915943724,-35.3258607,1.6455406990298245
4,8,6,-51.4170036315918,0.9915899030135483,1.6814281940460205,0.016186664237481323,-50.82217,1.675245363253872
4,8,6,-42.090057373046875,0.9787179695730238,1.659303069114685,0.01704437408284102,-42.5921996,1.6561952009424066
4,8,6,-41.8556022644043,0.9342223176588804,1.636846899986267,0.016291221785301627,-42.5005468,1.6429082556152244
4,8,6,-44.52982711791992,0.988229738260458,1.6857234239578247,0.016906795324938325,-46.1317377,1.6833342108709046
4,8,6,-40.64448165893555,0.9631724036112594,1.632674217224121,0.0167866248603525,-41.0791328,1.6472292956991592
4,8,6,-36.171287536621094,0.9433670186994505,1.6244484186172485,0.015815853109232784,-37.5454932,1.6365936861389192
4,8,6,-36.4910888671875,0.9360709760160199,1.6589339971542358,0.01653571309374177,-37.8278059,1.658155890494632
4,8,6,-45.98432922363281,0.8789325622826392,1.6884633302688599,0.01635218728560046,-46.9147755,1.6988476805083634
4,8,6,-44.88054656982422,1.0288242319086582,1.6727221012115479,0.016271163433448685,-44.1818335,1.673225307347352
4,8,6,-36.927555084228516,0.9503529863926687,1.7086670398712158,0.01588891154304031,-38.4172234,1.6917873785334332
4,8,6,-38.867652893066406,0.9510135334668888,1.6650519371032715,0.01665679485618901,-39.9751557,1.6608935971661574
4,8,6,-46.56159210205078,0.9827516739791494,1.674288272857666,0.016869912258805218,-47.300314400000005,1.6776076468476
4,8,6,-43.32879638671875,0.9851419809371493,1.6643105745315552,0.01632518804501808,-44.0475202,1.673967089321562
4,8,6,-46.81808853149414,0.9180670831248111,1.6912845373153687,0.016422649010448032,-48.015419,1.698913912962203
4,8,6,-45.14319610595703,1.0087188166894183,1.6481760740280151,0.015989767283538247,-46.5285833,1.6139831138072065
4,8,6,-53.815433502197266,0.9250117802735575,1.633893370628357,0.015740503909952828,-52.323331,1.655478971819271
4,8,6,-39.63015365600586,0.9556696806614654,1.7030290365219116,0.016142728139632242,-40.0513622,1.7095313788112267
4,8,6,-46.250579833984375,0.9569992909540029,1.6830623149871826,0.01638711928152131,-46.4745064,1.6932814375535965
4,8,6,-45.19526290893555,0.9439238435058178,1.6952838897705078,0.016940699524943786,-45.5524669,1.680303023663829
4,8,8,-55.2026481628418,1.0399578893213055,1.5683283805847168,0.016622435551636273,-54.0995156,1.5959528763400748
4,8,8,-47.59043502807617,1.0480226777815267,1.6891921758651733,0.017185037317256735,-47.4748853,1.7059940763336912
4,8,8,-49.40525436401367,0.9364349865855157,1.6876261234283447,0.01779181688696909,-48.0759003,1.7061083168499525
4,8,8,-56.80567932128906,1.022779953226208,1.669346570968628,0.018190275072081423,-56.4001522,1.6571408746451528
4,8,8,-43.97227096557617,1.0007860284627066,1.4483839273452759,0.016999452650984074,-43.7575623,1.4309936215097714
4,8,8,-57.988216400146484,1.0252127317233604,1.6610347032546997,0.017795668944118073,-56.9055324,1.6922990460548455
4,8,8,-50.97807693481445,1.0219639319315437,1.5771790742874146,0.016968257302925102,-51.7104559,1.5728094037037894
4,8,8,-44.13062286376953,1.00529936647165,1.6608757972717285,0.01709372679581621,-46.0457229,1.6747506322436136
4,8,8,-50.02841567993164,0.9778259580694902,1.6819450855255127,0.016857319581308008,-49.4390008,1.6918297884851912
4,8,8,-46.32784652709961,1.017212469431877,1.6999707221984863,0.018264771766910375,-45.6819744,1.7193319717512072
4,8,8,-54.65378952026367,1.0205617160515092,1.6337459087371826,0.0175026839597549,-55.343453,1.6403321188374345
4,8,8,-47.25062561035156,1.0350863273535988,1.6890130043029785,0.017685330044273712,-47.6837292,1.7103775165810944
4,8,8,-49.69419860839844,1.0711172595789478,1.6691805124282837,0.018119262431202935,-50.4530461,1.675336160124723
4,8,8,-48.222782135009766,1.0241617521966757,1.6858543157577515,0.017069211032440395,-49.5027124,1.6765616179356906
4,8,8,-49.07649230957031,0.9793863777033337,1.5778769254684448,0.017819964776588267,-49.1672863,1.611137232702166
4,8,8,-50.2896842956543,1.0430499047166628,1.6610411405563354,0.017327905304562977,-49.34836419999999,1.6742371441999366
4,8,8,-38.30079650878906,1.0366248015391915,1.6058809757232666,0.017552227206930508,-40.7269829,1.669564340288341
4,8,8,-49.477508544921875,1.0276704035647974,1.713432788848877,0.017608143006534887,-49.6668631,1.7247658156439554
4,8,8,-49.87698745727539,1.0133100009899187,1.7122451066970825,0.017540729828893972,-51.3348443,1.7061007716351408
4,8,8,-53.559715270996094,1.0112056399471887,1.6060391664505005,0.017382491719831885,-55.0730827,1.5885884474338008
4,8,8,-44.135292053222656,1.023125948875498,1.5531659126281738,0.017752359975980077,-45.572473,1.5861696603485942
4,8,8,-46.46943283081055,1.0426852390591594,1.6749764680862427,0.0172727559968277,-46.0561887,1.65236711360768
4,8,8,-43.9209098815918,1.0142512532753487,1.5764001607894897,0.017763451243978007,-45.764647100000005,1.6147539319462776
4,8,8,-49.652530670166016,1.0075589833721557,1.7095435857772827,0.016960723036257223,-50.363254600000005,1.707482682948119
4,8,8,-45.50497055053711,1.0178267236202343,1.6915916204452515,0.019055101097634947,-45.6553529,1.684138341940448
4,8,8,-45.724517822265625,0.9758432250334843,1.6764521598815918,0.017840884343027087,-46.7500714,1.671700149243868
4,8,8,-49.905250549316406,1.0149181328669745,1.7078803777694702,0.017845554064087568,-50.2317983,1.7165635683724552
4,8,8,-42.19394302368164,1.0376206444919123,1.7140692472457886,0.017081284368145613,-43.7343309,1.7062688730361102
4,8,8,-45.3465690612793,1.036741625567194,1.7092989683151245,0.017868626122607662,-45.1391774,1.7002083594460458
4,8,8,-50.09246826171875,0.9968675103645647,1.6498862504959106,0.01793382148215573,-50.7044463,1.6589465018701903
4,8,8,-41.98508071899414,1.0070491065396585,1.5676945447921753,0.017161276069314564,-42.3696455,1.6137673165188355
4,8,8,-49.22161102294922,1.0610664626426831,1.6484414339065552,0.01691608577255061,-49.751308,1.6531213818681114
4,8,8,-48.69086837768555,0.9235461300381309,1.4822386503219604,0.01796274239624517,-48.3994926,1.4947141713068344
4,8,8,-44.45257568359375,1.0793343560009108,1.6815234422683716,0.017856117280158634,-44.7133376,1.7000514575408157
4,8,8,-48.266212463378906,1.0394082704830205,1.704682469367981,0.016564446739931366,-49.5285329,1.6867109828650833
4,8,8,-47.03129959106445,1.0206248228628976,1.6631357669830322,0.017843994949944736,-47.2640862,1.6775289575654908
4,8,8,-46.56657791137695,0.9740298322474147,1.5527313947677612,0.018041586537144185,-46.8440808,1.5744753240917408
4,8,8,-60.65046310424805,1.0325584519140258,1.645272135734558,0.01846280103838735,-58.6287041,1.676729924197625
4,8,8,-53.065834045410156,1.0155282381646178,1.5822436809539795,0.017121012382082648,-53.1484572,1.6057723060129667
4,8,8,-48.428043365478516,1.0670196840920918,1.5999683141708374,0.01684721691361852,-49.4889274,1.5984036580656855
4,8,8,-49.7018928527832,1.0645270742235886,1.6409846544265747,0.017865649434013732,-49.855636,1.6590383470151353
4,8,8,-48.700645446777344,1.036225416217291,1.7282683849334717,0.0188341685265011,-47.2396872,1.749041398832702
4,8,8,-47.9178466796875,0.9902417318941319,1.7167656421661377,0.018835934506347244,-48.7351943,1.7029159303603054
4,8,8,-46.89615249633789,1.0563293028978467,1.6297695636749268,0.01777329805145551,-46.712835,1.6534872724377732
4,8,8,-52.24842834472656,1.0455522317239436,1.6511520147323608,0.0175826070686117,-51.6916653,1.6714061256741142
4,8,8,-52.33074188232422,1.0176383858180809,1.6836633682250977,0.01815418245068833,-51.5088051,1.7027834290584534
4,8,8,-49.32746505737305,1.0350902578816439,1.6228299140930176,0.016883148397516406,-49.3985822,1.6395449910261437
4,8,8,-47.093109130859375,0.9925016763386412,1.6867339611053467,0.017914780038549582,-46.7426165,1.7149107715632357
4,8,8,-46.29653549194336,1.0769174087972728,1.6682579517364502,0.017972119945206217,-46.2577999,1.668993825606452
4,8,8,-47.8806037902832,0.9781533928919012,1.7309614419937134,0.017341230722156646,-48.2079851,1.7487412369958784
4,8,8,-53.218997955322266,0.9712737678185657,1.6265369653701782,0.01738874559667297,-54.5602407,1.6452498448612138
4,8,8,-50.87087631225586,1.034417373316616,1.6003917455673218,0.017727745134820044,-51.7508509,1.6222367654075736
4,8,8,-54.76425552368164,1.010984111019322,1.6785823106765747,0.018555607525492852,-56.5475122,1.6714341152902028
4,8,8,-43.23707962036133,1.0169995658294424,1.5582059621810913,0.016606396927028682,-45.9469775,1.547104818467731
4,8,8,-48.84211730957031,1.0940101834513962,1.7190113067626953,0.017133069386284974,-50.3749854,1.7372924785067914
4,8,8,-49.8445930480957,1.0018703082964386,1.6406550407409668,0.018267014626640987,-49.6234418,1.6503353554222295
4,8,8,-44.58205795288086,0.9799608898859034,1.5630501508712769,0.017135973127499315,-46.3676497,1.5871648301842691
4,8,8,-50.88608169555664,1.0761425488657455,1.5255457162857056,0.01724575131241102,-50.2209986,1.5173945952356094
4,8,8,-47.58656692504883,1.0044486255125884,1.6710102558135986,0.017294391971860085,-46.9052759,1.6809773398826062
4,8,8,-53.91767883300781,1.0544974584662328,1.7185378074645996,0.018550026506570953,-53.1279371,1.7104010201181676
4,8,4,-29.885433197021484,1.241415794088987,1.7480158805847168,0.021867533968068568,-29.7664461,1.7639812241268666
4,8,4,-25.350261688232422,1.2182222940024348,1.7639018297195435,0.02247676217444798,-25.5907011,1.7815318615707303
4,8,4,-22.776836395263672,1.3205930061143825,1.8038078546524048,0.021500181852132726,-24.1937929,1.7957338992262408
4,8,4,-34.19020080566406,1.2675624309133084,1.6958304643630981,0.021033817277992115,-33.5725964,1.7156277081581404
4,8,4,-30.861190795898438,1.2442729604336589,1.7251068353652954,0.020791122434870184,-31.5946845,1.7463228865188205
4,8,4,-27.179203033447266,1.300594261059029,1.7792224884033203,0.022630796554665464,-27.6165976,1.777344434482929
4,8,4,-29.08373260498047,1.2545206113161746,1.7525755167007446,0.020636047193534998,-28.8790057,1.7607938273902697
4,8,4,-25.97360610961914,1.1755654741253185,1.7752397060394287,0.022024126950405922,-25.8743537,1.7806720535061862
4,8,4,-31.356346130371094,1.2351366663558514,1.7711560726165771,0.021416516651579755,-31.1979327,1.778335652684621
4,8,4,-30.939910888671875,1.2070980261845614,1.7561674118041992,0.020717415096014383,-31.206846,1.7591107553811836
4,8,4,-33.04583740234375,1.176966925736011,1.7562134265899658,0.020886933918507964,-32.7279834,1.7564387823368492
4,8,4,-36.816287994384766,1.2335314823748293,1.7042884826660156,0.021639361097318916,-36.1281565,1.725951207648416
4,8,4,-32.21750259399414,1.2584372733316285,1.7283263206481934,0.021651483427532814,-32.7900406,1.7345383001464312
4,8,4,-33.59159851074219,1.1337098268813637,1.7566349506378174,0.02142937498819069,-33.3480189,1.7607189265297496
4,8,4,-25.02828598022461,1.1564418174666384,1.7946257591247559,0.020541518277257736,-26.3082211,1.7946966797834816
4,8,4,-29.280521392822266,1.286656717792986,1.7670767307281494,0.02208563792290138,-29.152478700000003,1.7779267737700954
4,8,4,-26.469913482666016,1.2662871929253927,1.779893159866333,0.021641081348956957,-26.2147555,1.7862677146556467
4,8,4,-26.611717224121094,1.1938953824815886,1.7591632604599,0.020597165151447813,-27.1403667,1.772952545257077
4,8,4,-41.57081985473633,1.2070008547967837,1.6834297180175781,0.0208210417481698,-41.8929894,1.6839211932435858
4,8,4,-23.425968170166016,1.2262074892697459,1.7966740131378174,0.021644325874198327,-23.6116967,1.7742740183676298
4,8,4,-29.721782684326172,1.2349688546445992,1.7475318908691406,0.02179110253453025,-30.4067826,1.762239717545168
4,8,4,-31.331092834472656,1.2684900355319155,1.7428630590438843,0.02139024688479325,-31.5799119,1.753699966262293
4,8,4,-24.92734146118164,1.2178126456350837,1.7843105792999268,0.021446871471623177,-26.0635414,1.7812609748359876
4,8,4,-19.566875457763672,1.1759600554684972,1.7942416667938232,0.02098488809532528,-20.6872356,1.7863675371336376
4,8,4,-35.322261810302734,1.2766160747208373,1.7466129064559937,0.02139437766625827,-35.5238805,1.7534853013937282
4,8,4,-18.81795883178711,1.2493127708379559,1.802929401397705,0.021775931657109695,-20.0965875,1.767490622184392
4,8,4,-25.800098419189453,1.1862250661832114,1.7786880731582642,0.02139461066236621,-25.7841041,1.7861190111307037
4,8,4,-23.230457305908203,1.194073348056957,1.7776182889938354,0.02070284957296772,-24.11617404,1.7919082237541275
4,8,4,-28.049556732177734,1.2421694728416053,1.7760288715362549,0.021880716757203638,-28.0947625,1.7775761227047708
4,8,4,-36.59906768798828,1.1037110542103261,1.7472727298736572,0.02144705002938814,-37.3197113,1.7423690931213294
4,8,4,-23.287769317626953,1.1259543491420128,1.7900840044021606,0.019986288552043083,-25.0855552,1.7778157353820192
4,8,4,-30.970924377441406,1.228385220169315,1.757613182067871,0.0209620522992137,-30.6002023,1.769788485015558
4,8,4,-33.93170928955078,1.190820181011757,1.7656681537628174,0.021718194350549336,-34.2093027,1.7640944458483552
4,8,4,-24.625621795654297,1.1850175206227365,1.7822763919830322,0.021552283701428206,-25.7099866,1.786651017760868
4,8,4,-27.66707992553711,1.2261951517789382,1.7614965438842773,0.021060740304894333,-27.897298300000003,1.773652037299033
4,8,4,-18.77187728881836,1.2434918771660604,1.8207682371139526,0.02166077278637824,-20.26325,1.7971110312629706
4,8,4,-33.53977966308594,1.224445084166926,1.7386629581451416,0.021672318070156592,-33.7855848,1.7492039581342562
4,8,4,-22.413677215576172,1.2198244209060884,1.7603124380111694,0.02067998111385036,-23.1592467,1.7840945419507257
4,8,4,-36.633060455322266,1.1934335454363074,1.7283105850219727,0.020719087441910606,-35.3685351,1.745774069030709
4,8,4,-33.48478317260742,1.2049081761568539,1.7371817827224731,0.022036525827402138,-34.2077143,1.748598963810693
4,8,4,-21.994800567626953,1.323683929696394,1.8000460863113403,0.02159873267318906,-22.3388474,1.7782943920882162
4,8,4,-24.730113983154297,1.2303876058455456,1.7873954772949219,0.021781421219615394,-25.2556081,1.7853335333706628
4,8,4,-28.42825698852539,1.25319416728234,1.784762978553772,0.021302259279807983,-28.42454,1.7917726843454838
4,8,4,-24.33920669555664,1.269659367625287,1.7680662870407104,0.02080027243155759,-24.6002864,1.7878227234778326
4,8,4,-27.33649444580078,1.3062345688035264,1.7701725959777832,0.021470867893207003,-28.4965249,1.772063749109113
4,8,4,-26.64797592163086,1.2589450757187686,1.7783068418502808,0.02114707733932057,-27.151837800000003,1.7749922325191638
4,8,4,-19.301464080810547,1.2779521267121152,1.7943992614746094,0.02194314664892853,-20.7044706,1.7803406724789024
4,8,4,-18.938419342041016,1.2432879264330616,1.826960802078247,0.022015675942042328,-20.4705533,1.798117867695786
4,8,4,-27.375442504882812,1.199758856873971,1.7465389966964722,0.021215345198946203,-27.3417866,1.758212210615396
4,8,4,-32.08612823486328,1.2570061243979298,1.7539544105529785,0.02132291971973424,-32.1148992,1.7554490459297478
4,8,4,-25.302677154541016,1.3039619593242056,1.7803351879119873,0.0205896156420439,-25.4451247,1.7744717637442318
4,8,4,-30.505294799804688,1.257267941238257,1.7531719207763672,0.021884575346953778,-30.8834893,1.7632085728527696
4,8,4,-33.19706726074219,1.1806774533917743,1.7600914239883423,0.021680224695090428,-33.6910878,1.7584230569171029
4,8,4,-34.105865478515625,1.1790318723169568,1.7472002506256104,0.02174376295147831,-34.9554703,1.7532296686434343
4,8,4,-25.348224639892578,1.2574153360399425,1.7829548120498657,0.02185130263172684,-26.5116552,1.7900432940747588
4,8,4,-29.00855255126953,1.236349015895048,1.7640001773834229,0.021489194016986447,-28.6028434,1.7782076349100586
4,8,4,-33.18445587158203,1.1898437723365916,1.7301990985870361,0.021015055647468864,-33.3658603,1.745458699182297
4,8,4,-31.251964569091797,1.2176940747057279,1.7607617378234863,0.0208542186519131,-30.3546123,1.7741521585790467
4,8,4,-27.811763763427734,1.2414524790174064,1.764870285987854,0.021743081383424248,-27.4919165,1.7791424017721127
4,8,4,-38.7036247253418,1.2788414086822841,1.7072293758392334,0.021056180549286662,-39.7819016,1.7049235205978426
4,8,4,-27.624019622802734,1.210377505931396,1.781870722770691,0.021427704819828183,-27.3580385,1.7837416640362074
4,8,4,-27.714656829833984,1.3728397685144935,1.777927279472351,0.021641401446413657,-27.2749874,1.7896123591408075
4,8,4,-31.295135498046875,1.1733815198896782,1.7444266080856323,0.0212262894834181,-31.1801778,1.757130281347419
4,8,4,-31.320945739746094,1.2067026805720407,1.7194526195526123,0.022247056319960126,-32.183147,1.721476383909023
4,8,4,-30.865283966064453,1.1846879021736338,1.7683641910552979,0.021157041733618896,-30.3596826,1.7699550286158476
4,8,4,-32.00611114501953,1.2552983099624009,1.7387629747390747,0.023389773754903292,-32.5526262,1.7520846059147377
4,8,4,-32.00374221801758,1.2093280549433953,1.745710015296936,0.021801295569869077,-32.0330941,1.7545815614951463
4,8,4,-32.46775817871094,1.178789053028847,1.730307698249817,0.021871266260863,-32.5037215,1.7418903067198357
4,8,4,-27.399250030517578,1.2065651120904677,1.7869986295700073,0.0212422203201066,-27.3980059,1.7913234654895276
4,8,4,-34.380584716796875,1.2332183503072487,1.7178937196731567,0.022059814550527277,-34.5281417,1.730474327506476
4,8,4,-27.234195709228516,1.185510365167039,1.750628113746643,0.022850215739864576,-27.6535596,1.7686877687149856
4,8,4,-32.06367492675781,1.2355440219151763,1.774104356765747,0.02171024417494112,-31.7272279,1.771101039304988
4,8,4,-22.83510971069336,1.2435912321805298,1.794002890586853,0.021060047849171676,-23.3832381,1.7772746756542024
4,8,4,-34.72595977783203,1.2472195462913531,1.739374041557312,0.020982174888311354,-34.3796972,1.753626084016498
4,8,4,-33.443973541259766,1.1936077988463,1.7261760234832764,0.021005433125964423,-33.5233967,1.7386718744105043
4,8,4,-32.08405685424805,1.2601102589214257,1.746986746788025,0.02181527098127788,-32.536624,1.7498592112275426
4,8,4,-27.697654724121094,1.224534612861283,1.7698405981063843,0.020686685740171285,-28.0215593,1.7755357450418574
4,8,4,-20.596378326416016,1.2605693664333424,1.7893670797348022,0.0211440505674511,-22.4775743,1.7857660945609064
4,8,4,-29.75591278076172,1.2377351821188989,1.746821403503418,0.02034292066948009,-30.1062885,1.763682771658487
4,8,4,-39.224700927734375,1.2786681379043028,1.6980594396591187,0.021334247250140687,-37.6576974,1.7105359364130843
4,8,10,-48.743072509765625,1.3056898631252976,1.4194647073745728,0.02135664536197474,-47.8450567,1.3909622093366047
