N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.044742584228516,1.185564628290326,1.673180341720581,0.016140814087493207,-46.152150500000005,1.6901839372645902
4,8,6,-41.1547737121582,1.1458916251059965,1.667241096496582,0.016859101892657043,-42.8426057,1.6758931367932608
4,8,6,-42.63715744018555,1.1646643729553305,1.5679359436035156,0.01642024719075593,-41.6234095,1.568241282283205
4,8,6,-40.49006652832031,1.0970375634966811,1.6993471384048462,0.015738053095752047,-41.5318708,1.6748206311201432
4,8,6,-40.33615493774414,1.0858270424244882,1.6136080026626587,0.016341302883305837,-39.2092873,1.6275584712850044
4,8,6,-40.520362854003906,1.2042625869254715,1.623443841934204,0.01698309828398722,-39.0111978,1.6365144539583951
4,8,6,-35.960941314697266,1.1795061560343805,1.6362662315368652,0.016568468644710434,-34.455191400000004,1.6319728323964504
4,8,6,-43.57040786743164,1.2174528931376367,1.662166714668274,0.016685858398737045,-42.5240224,1.6783268787627117
4,8,6,-40.66969299316406,1.1424311227064254,1.6758795976638794,0.016794984412299898,-39.087805200000005,1.6872293135751684
4,8,6,-40.44023895263672,1.1076634185221883,1.6809414625167847,0.01587811097579387,-40.1449197,1.6730136082347382
4,8,6,-38.32360076904297,1.1700198265979038,1.6604585647583008,0.01643581764561393,-38.8645554,1.6621222322378506
4,8,6,-43.680397033691406,1.13722764948159,1.6634161472320557,0.016275663306879084,-43.1703747,1.6851437334845438
4,8,6,-43.0775260925293,1.1476469334220685,1.694685697555542,0.016889118106207156,-41.2795098,1.7013023480605134
4,8,6,-50.124820709228516,1.119395935555017,1.6880863904953003,0.01688817196780623,-47.2005406,1.6935028938121277
4,8,6,-39.835445404052734,1.1701920055625392,1.616629958152771,0.01647459734361632,-41.1708771,1.647445025079724
4,8,6,-44.889400482177734,1.1717250206814027,1.6514348983764648,0.015487682446270497,-45.4883659,1.66054678341462
4,8,6,-43.19442367553711,1.140510623031131,1.6830074787139893,0.017859705855727614,-42.2523185,1.6909771335973662
4,8,6,-45.153873443603516,1.251269409534997,1.6960150003433228,0.01689348950514813,-43.8522511,1.6855515819902394
4,8,6,-46.5897216796875,1.1702968196437378,1.6658973693847656,0.016608202102481765,-45.9084388,1.6698853714429611
4,8,6,-51.11668014526367,1.1843720405726887,1.66423761844635,0.016556188443301905,-50.6439869,1.6540802034337507
4,8,6,-42.32594299316406,1.137804454472186,1.7068277597427368,0.01589730593552721,-42.067137,1.692019594277302
4,8,6,-40.55781555175781,1.1167482881914077,1.692671537399292,0.015945067960120643,-39.9586348,1.6844964864418046
4,8,6,-41.98820495605469,1.1428224286095667,1.6613410711288452,0.015880663045312587,-39.412324,1.6605677117825688
4,8,6,-42.685123443603516,1.1873924330125605,1.7438071966171265,0.0159520676422605,-42.4327802,1.7320979596991477
4,8,6,-41.47438049316406,1.1905682996728766,1.6627651453018188,0.01630321672979296,-40.1028307,1.68071534608174
4,8,6,-38.471275329589844,1.163566336273441,1.6491619348526,0.016473286468317458,-38.0314481,1.6473682059669492
4,8,6,-39.052093505859375,1.2213181307445025,1.6814212799072266,0.015914365823449034,-38.783353000000005,1.6915397434751631
4,8,6,-46.4949951171875,1.2095863779810159,1.7125319242477417,0.01639975986476034,-46.111805,1.7029376741894582
4,8,6,-44.879844665527344,1.1243949121401804,1.6896464824676514,0.01786236462439856,-44.6150922,1.6729850560154809
4,8,6,-40.16221237182617,1.1749755673745728,1.6454124450683594,0.01687925496722676,-39.4135582,1.663343955343071
4,8,6,-38.239444732666016,1.1703590530044494,1.7050540447235107,0.016549991182337517,-38.7701634,1.708927386018572
4,8,6,-35.212303161621094,1.1041561865114162,1.624398946762085,0.01693299541064582,-35.6299895,1.6152847221130948
4,8,6,-44.51654052734375,1.208322385670562,1.6730527877807617,0.016066524258367562,-43.0690609,1.6644490808076506
4,8,6,-35.52960205078125,1.1603398094738788,1.5987536907196045,0.01598190638681251,-35.3638466,1.5959622031292358
4,8,6,-41.12688064575195,1.1514850940579582,1.5781105756759644,0.015670746617263368,-40.425935800000005,1.584119602489234
4,8,6,-41.71415328979492,1.1560084767496832,1.6571887731552124,0.015656312835006708,-43.1194811,1.6658598874261157
4,8,6,-43.531654357910156,1.2085726292894237,1.6961853504180908,0.01707299014220979,-43.5789449,1.7073104701276849
4,8,6,-45.35205078125,1.181521097564088,1.6870372295379639,0.01725746099998516,-44.79305,1.6879115246583216
4,8,6,-36.89933776855469,1.1325903906578962,1.6861129999160767,0.016277173426513237,-35.3788364,1.6823490421060965
4,8,6,-42.973724365234375,1.1457064535625456,1.6774688959121704,0.016428400965766875,-41.6254312,1.6625860755156574
4,8,6,-42.91290283203125,1.2344498065799971,1.5887136459350586,0.017107218794739386,-40.8007701,1.6076623727048578
4,8,6,-52.848262786865234,1.1576677054913231,1.6615041494369507,0.016152231985548996,-53.1433516,1.647835918742998
4,8,6,-39.31511688232422,1.178763177052551,1.6145049333572388,0.01715128336707789,-38.9334306,1.6104396792448363
4,8,6,-44.220611572265625,1.1162529324764099,1.7022591829299927,0.016612995942964233,-44.7381875,1.7046238832097806
4,8,6,-41.639034271240234,1.2045382697952907,1.6852102279663086,0.017145919012761034,-40.0190227,1.6865992383025004
4,8,6,-43.72724533081055,1.2270869449198025,1.6231549978256226,0.01748720713884682,-42.4852548,1.6327206898657185
4,8,6,-43.63874816894531,1.1483896940412286,1.656280279159546,0.015888608865853363,-42.7630046,1.6787548195984832
4,8,6,-41.73265838623047,1.0829421440208327,1.6630743741989136,0.01729964962702471,-42.3674419,1.670618583966749
4,8,6,-43.885746002197266,1.1762289690955723,1.6954232454299927,0.016673670742511575,-43.8371464,1.6895331016794592
4,8,6,-42.955078125,1.1832141725194485,1.7206039428710938,0.016293838092065055,-43.1480201,1.7167915505355833
4,8,6,-46.98630142211914,1.1619155144945639,1.6675230264663696,0.016213845302129243,-46.5290512,1.6714971417047289
4,8,6,-48.11980438232422,1.2330623301801313,1.6508389711380005,0.016635115330482245,-46.3175092,1.64583479240947
4,8,6,-44.811824798583984,1.1755046601219563,1.7450238466262817,0.016081203013167615,-44.5779121,1.7159708734206105
4,8,6,-38.24456787109375,1.2231751960644048,1.7152472734451294,0.017509253578985244,-38.699895,1.7187965736017472
4,8,6,-46.31536102294922,1.1324451794829025,1.6581995487213135,0.017109922202851575,-46.6598404,1.6624677436494748
4,8,6,-47.530887603759766,1.1533626854687618,1.6603798866271973,0.015863437664828117,-46.7973157,1.668721487707291
4,8,6,-40.0594482421875,1.1247377415307673,1.5869684219360352,0.015730301075712265,-38.5656894,1.5988221619907994
4,8,6,-42.86182403564453,1.05394336319323,1.562584400177002,0.016537896071295105,-41.7743549,1.570497347284288
4,8,6,-41.176483154296875,1.20852655476623,1.7189844846725464,0.016974301047762298,-40.933436400000005,1.7132700276960109
4,8,6,-40.085731506347656,1.2138075467386185,1.5366778373718262,0.01702914767831063,-41.4172515,1.5463562098405703
4,8,6,-54.40134048461914,1.1492990653769608,1.6746271848678589,0.015844604175692136,-52.7881682,1.6644292744511495
4,8,6,-36.47777557373047,1.1592549837334738,1.6548854112625122,0.017072499108356145,-35.3258607,1.6455406990298245
4,8,6,-51.842838287353516,1.1245117361681831,1.6549264192581177,0.016371968001904224,-50.82217,1.675245363253872
4,8,6,-42.40221405029297,1.1660824201288793,1.678492546081543,0.017040895472724853,-42.5921996,1.6561952009424066
4,8,6,-41.605472564697266,1.1447514444289584,1.6381008625030518,0.016246310152346417,-42.5005468,1.6429082556152244
4,8,6,-45.883506774902344,1.1392883379904875,1.6815377473831177,0.01530490897602912,-46.1317377,1.6833342108709046
4,8,6,-40.93745803833008,1.1416937119726598,1.6427242755889893,0.016761137916937993,-41.0791328,1.6472292956991592
4,8,6,-36.782955169677734,1.2086748230185922,1.6166983842849731,0.017599867289635675,-37.5454932,1.6365936861389192
4,8,6,-37.49570846557617,1.1540103491455012,1.6632020473480225,0.016427647539100088,-37.8278059,1.658155890494632
4,8,6,-48.08339309692383,1.1440718998025212,1.7016206979751587,0.016936054845521072,-46.9147755,1.6988476805083634
4,8,6,-43.42454528808594,1.1604332686962808,1.6870582103729248,0.016887553548230023,-44.1818335,1.673225307347352
4,8,6,-40.6305046081543,1.1784498266223011,1.7015854120254517,0.016466446834905953,-38.4172234,1.6917873785334332
4,8,6,-39.99359130859375,1.1187971851161702,1.661166787147522,0.01567219358841967,-39.9751557,1.6608935971661574
4,8,6,-46.428306579589844,1.1698540893320084,1.66730535030365,0.01651174606886315,-47.300314400000005,1.6776076468476
4,8,6,-44.64248275756836,1.127491076426252,1.6907581090927124,0.016422007726767773,-44.0475202,1.673967089321562
4,8,6,-48.495635986328125,1.2049493375199911,1.6865800619125366,0.015353877354302901,-48.015419,1.698913912962203
4,8,6,-45.958927154541016,1.2082734724326694,1.6238495111465454,0.016817097267216752,-46.5285833,1.6139831138072065
4,8,6,-54.32408905029297,1.133821191842637,1.6574605703353882,0.01610279543752562,-52.323331,1.655478971819271
4,8,6,-40.385257720947266,1.1240232588772638,1.7103151082992554,0.01690950853195225,-40.0513622,1.7095313788112267
4,8,6,-46.63179397583008,1.1843059858652667,1.6986770629882812,0.016937935145887463,-46.4745064,1.6932814375535965
4,8,6,-46.08911895751953,1.1346385233133167,1.6677790880203247,0.015969447627639022,-45.5524669,1.680303023663829
4,8,8,-55.73496627807617,1.2101351233686242,1.584556221961975,0.017670636046737628,-54.0995156,1.5959528763400748
4,8,8,-46.92643737792969,1.178494809332149,1.7046486139297485,0.016780582204282163,-47.4748853,1.7059940763336912
4,8,8,-48.12150573730469,1.1697825755578575,1.7105929851531982,0.018045732561345236,-48.0759003,1.7061083168499525
4,8,8,-57.06978225708008,1.2014673263975075,1.674706220626831,0.017005348323528378,-56.4001522,1.6571408746451528
4,8,8,-44.6773567199707,1.2274894965004057,1.5025787353515625,0.01768778630230879,-43.7575623,1.4309936215097714
4,8,8,-57.308902740478516,1.143677427640677,1.664549708366394,0.016803004268987124,-56.9055324,1.6922990460548455
4,8,8,-52.27322769165039,1.193806508875239,1.5464378595352173,0.01812322663133845,-51.7104559,1.5728094037037894
4,8,8,-44.90864181518555,1.134331942125811,1.66237211227417,0.017752725801644876,-46.0457229,1.6747506322436136
4,8,8,-49.75551986694336,1.2083892046473261,1.7084425687789917,0.01697806491479566,-49.4390008,1.6918297884851912
4,8,8,-44.53910446166992,1.1942360282454838,1.7256801128387451,0.016949166864810274,-45.6819744,1.7193319717512072
4,8,8,-56.8034553527832,1.2346142336698773,1.616994857788086,0.016714138029146224,-55.343453,1.6403321188374345
4,8,8,-46.884769439697266,1.2498037592995703,1.707109808921814,0.01752197037590444,-47.6837292,1.7103775165810944
4,8,8,-49.82618713378906,1.1969013629852954,1.6572996377944946,0.01742065082072435,-50.4530461,1.675336160124723
4,8,8,-48.27119445800781,1.1821661408887973,1.6687488555908203,0.016446871895538638,-49.5027124,1.6765616179356906
4,8,8,-48.869728088378906,1.2056447134399428,1.5941669940948486,0.017493072325919054,-49.1672863,1.611137232702166
4,8,8,-46.68921661376953,1.1974596071490125,1.6643528938293457,0.01713077208821139,-49.34836419999999,1.6742371441999366
4,8,8,-40.710411071777344,1.1974461778448589,1.6931573152542114,0.017657212640126603,-40.7269829,1.669564340288341
4,8,8,-50.66726303100586,1.2189194168237396,1.728836178779602,0.017414217297351445,-49.6668631,1.7247658156439554
4,8,8,-50.994911193847656,1.2087580191955436,1.67003333568573,0.017967034315205396,-51.3348443,1.7061007716351408
4,8,8,-53.79906463623047,1.266106170272656,1.5368245840072632,0.01759288829406615,-55.0730827,1.5885884474338008
4,8,8,-42.61157989501953,1.168562910869244,1.5836420059204102,0.016939829600223028,-45.572473,1.5861696603485942
4,8,8,-48.40876388549805,1.2073526370568064,1.6568833589553833,0.01694012792234254,-46.0561887,1.65236711360768
4,8,8,-45.61003875732422,1.217812536453749,1.6013416051864624,0.017040011394034923,-45.764647100000005,1.6147539319462776
4,8,8,-50.486549377441406,1.2525756550219338,1.703688144683838,0.01714937475877315,-50.363254600000005,1.707482682948119
4,8,8,-47.325843811035156,1.1518743255157422,1.6929868459701538,0.017001248027535425,-45.6553529,1.684138341940448
4,8,8,-46.47791290283203,1.2339969224041518,1.6887900829315186,0.017455578461577758,-46.7500714,1.671700149243868
4,8,8,-52.20632553100586,1.2368545254741619,1.7177581787109375,0.016656370237113798,-50.2317983,1.7165635683724552
4,8,8,-42.1393928527832,1.1961224633443888,1.7037235498428345,0.016937932968353744,-43.7343309,1.7062688730361102
4,8,8,-45.27934265136719,1.2371700595311035,1.6936955451965332,0.01719830067513941,-45.1391774,1.7002083594460458
4,8,8,-49.62931442260742,1.1557532107894308,1.6849644184112549,0.017686035565198682,-50.7044463,1.6589465018701903
4,8,8,-42.59831619262695,1.1904459073968103,1.610903263092041,0.016816279603305253,-42.3696455,1.6137673165188355
4,8,8,-49.605350494384766,1.2310860388428657,1.6415863037109375,0.017607089080214872,-49.751308,1.6531213818681114
4,8,8,-50.616512298583984,1.198670646512194,1.4763855934143066,0.017860631307558206,-48.3994926,1.4947141713068344
4,8,8,-46.17830276489258,1.1814844126356685,1.7061535120010376,0.017509095707790613,-44.7133376,1.7000514575408157
4,8,8,-51.1205940246582,1.2535980290389581,1.6782463788986206,0.016670688610083348,-49.5285329,1.6867109828650833
4,8,8,-46.55140686035156,1.210486905628647,1.6429651975631714,0.01652426906528135,-47.2640862,1.6775289575654908
4,8,8,-48.56171417236328,1.363044565082485,1.5400888919830322,0.016153135662042396,-46.8440808,1.5744753240917408
4,8,8,-58.689048767089844,1.2722062406170773,1.6624388694763184,0.01668807077299559,-58.6287041,1.676729924197625
4,8,8,-54.37532043457031,1.241937462505619,1.5978901386260986,0.017746093033936677,-53.1484572,1.6057723060129667
4,8,8,-49.113895416259766,1.1719210011769772,1.5792547464370728,0.01716816360846789,-49.4889274,1.5984036580656855
4,8,8,-48.44586944580078,1.142367251625695,1.6703228950500488,0.017331120433099142,-49.855636,1.6590383470151353
4,8,8,-46.01963806152344,1.265535697799466,1.7403159141540527,0.016561537554882728,-47.2396872,1.749041398832702
4,8,8,-50.3870849609375,1.1957831277565083,1.7072703838348389,0.017446848728898123,-48.7351943,1.7029159303603054
4,8,8,-44.05099868774414,1.1857411745083448,1.6444346904754639,0.017364516178981205,-46.712835,1.6534872724377732
4,8,8,-52.33185958862305,1.1673667201675653,1.6775474548339844,0.01775749568925643,-51.6916653,1.6714061256741142
4,8,8,-50.89337158203125,1.1938856653428107,1.6875722408294678,0.016871505124720697,-51.5088051,1.7027834290584534
4,8,8,-51.997188568115234,1.2181278521480214,1.643952488899231,0.016434671174110856,-49.3985822,1.6395449910261437
4,8,8,-44.92460632324219,1.20827205307532,1.737215518951416,0.01762765370865749,-46.7426165,1.7149107715632357
4,8,8,-48.082462310791016,1.190856975121511,1.6538399457931519,0.01673826945782063,-46.2577999,1.668993825606452
4,8,8,-49.119998931884766,1.1812305660327658,1.7335224151611328,0.01718232411024281,-48.2079851,1.7487412369958784
4,8,8,-54.965885162353516,1.2401877224376106,1.6375802755355835,0.017462507373871745,-54.5602407,1.6452498448612138
4,8,8,-52.67533874511719,1.2486060400592078,1.6291465759277344,0.017015047058712984,-51.7508509,1.6222367654075736
4,8,8,-56.02499008178711,1.181988721220102,1.6749314069747925,0.017061517805811024,-56.5475122,1.6714341152902028
4,8,8,-43.06366729736328,1.1605432143002048,1.5848703384399414,0.017426144738297487,-45.9469775,1.547104818467731
4,8,8,-52.714962005615234,1.2565617563661817,1.7091681957244873,0.017002151704028825,-50.3749854,1.7372924785067914
4,8,8,-50.988494873046875,1.2175371811279339,1.6335347890853882,0.017295919511763992,-49.6234418,1.6503353554222295
4,8,8,-44.066646575927734,1.214270366415911,1.567902684211731,0.01719062378001293,-46.3676497,1.5871648301842691
4,8,8,-51.37696838378906,1.1084472313231513,1.4979697465896606,0.018075692159018657,-50.2209986,1.5173945952356094
4,8,8,-45.45904541015625,1.2451901928254807,1.6998791694641113,0.018041309990361867,-46.9052759,1.6809773398826062
4,8,8,-53.123291015625,1.12888455779952,1.7144606113433838,0.01653187519056196,-53.1279371,1.7104010201181676
4,8,4,-30.58493423461914,1.1955234945428728,1.746652364730835,0.01777849582444286,-29.7664461,1.7639812241268666
4,8,4,-26.789321899414062,1.258538156884782,1.75655996799469,0.017279238514709284,-25.5907011,1.7815318615707303
4,8,4,-25.572132110595703,1.2586335813712066,1.7853870391845703,0.016913643668484708,-24.1937929,1.7957338992262408
4,8,4,-33.66627883911133,1.2061051311278743,1.6915977001190186,0.01789785406895148,-33.5725964,1.7156277081581404
4,8,4,-31.223613739013672,1.2479604508278255,1.738254189491272,0.01832015298198673,-31.5946845,1.7463228865188205
4,8,4,-26.852657318115234,1.2943485428142756,1.7876533269882202,0.018148335772652704,-27.6165976,1.777344434482929
4,8,4,-29.7005615234375,1.2106596304999553,1.750138282775879,0.017637571285980858,-28.8790057,1.7607938273902697
4,8,4,-27.58291244506836,1.142806160590714,1.7660748958587646,0.017633999041914775,-25.8743537,1.7806720535061862
4,8,4,-32.713409423828125,1.26427880227576,1.7714183330535889,0.017603435178634323,-31.1979327,1.778335652684621
4,8,4,-31.154647827148438,1.3123463215507478,1.753722071647644,0.01762398129804033,-31.206846,1.7591107553811836
4,8,4,-33.3213996887207,1.3282863596743564,1.768198013305664,0.017708341131849673,-32.7279834,1.7564387823368492
4,8,4,-36.83238983154297,1.2849968339633384,1.7102115154266357,0.017504939884687824,-36.1281565,1.725951207648416
4,8,4,-34.05846405029297,1.2715950435060883,1.7077813148498535,0.018413368845431412,-32.7900406,1.7345383001464312
4,8,4,-34.340206146240234,1.2552088904493783,1.7604542970657349,0.01735247441751491,-33.3480189,1.7607189265297496
4,8,4,-27.277359008789062,1.2587727875727983,1.7986427545547485,0.01663876269946164,-26.3082211,1.7946966797834816
4,8,4,-29.86571502685547,1.2691671781689922,1.7784430980682373,0.017823725377321048,-29.152478700000003,1.7779267737700954
4,8,4,-26.61566162109375,1.1935246026693487,1.7739965915679932,0.017649647887986657,-26.2147555,1.7862677146556467
4,8,4,-27.6400146484375,1.2618825995256926,1.7579314708709717,0.01717667667654248,-27.1403667,1.772952545257077
4,8,4,-43.070831298828125,1.1772049410453993,1.668838381767273,0.01839789529082391,-41.8929894,1.6839211932435858
4,8,4,-23.799358367919922,1.2415149307407873,1.7657294273376465,0.01794150164358279,-23.6116967,1.7742740183676298
4,8,4,-30.805500030517578,1.2456892607058543,1.7591441869735718,0.01782705482637746,-30.4067826,1.762239717545168
4,8,4,-30.29010772705078,1.3051520358711475,1.7620089054107666,0.017984905334437563,-31.5799119,1.753699966262293
4,8,4,-26.182212829589844,1.3034012039897933,1.777867317199707,0.018773365252464334,-26.0635414,1.7812609748359876
4,8,4,-22.094120025634766,1.218694284911832,1.769770860671997,0.01841582728100021,-20.6872356,1.7863675371336376
4,8,4,-35.162139892578125,1.219524281417323,1.746364951133728,0.017319370461151198,-35.5238805,1.7534853013937282
4,8,4,-21.173404693603516,1.2402670972678516,1.7770477533340454,0.01701537260000398,-20.0965875,1.767490622184392
4,8,4,-25.198955535888672,1.236567269382877,1.7838021516799927,0.018051064252656308,-25.7841041,1.7861190111307037
4,8,4,-24.24716567993164,1.2531606486126232,1.754907488822937,0.016933510397370375,-24.11617404,1.7919082237541275
4,8,4,-28.312572479248047,1.226335886519214,1.7582403421401978,0.01796809041905913,-28.0947625,1.7775761227047708
4,8,4,-37.71162414550781,1.231582049645871,1.7352148294448853,0.017666773101920052,-37.3197113,1.7423690931213294
4,8,4,-25.282917022705078,1.2160751338765485,1.7785618305206299,0.018256812881167282,-25.0855552,1.7778157353820192
4,8,4,-31.031688690185547,1.2799600806364095,1.766753077507019,0.018645080208474506,-30.6002023,1.769788485015558
4,8,4,-34.13484573364258,1.2394509667918523,1.7641090154647827,0.018083880774569107,-34.2093027,1.7640944458483552
4,8,4,-27.24032974243164,1.1994269456168423,1.7792640924453735,0.01881933298927328,-25.7099866,1.786651017760868
4,8,4,-28.478862762451172,1.2960044961158783,1.76111900806427,0.017730418057460166,-27.897298300000003,1.773652037299033
4,8,4,-20.54879379272461,1.2057411205583786,1.8056402206420898,0.017404136404999146,-20.26325,1.7971110312629706
4,8,4,-34.14838409423828,1.2412537689884675,1.7293280363082886,0.017449226595719316,-33.7855848,1.7492039581342562
4,8,4,-24.323383331298828,1.2815976914738023,1.7620915174484253,0.017442503460361778,-23.1592467,1.7840945419507257
4,8,4,-35.679561614990234,1.2609522653737208,1.7305821180343628,0.01808350950507001,-35.3685351,1.745774069030709
4,8,4,-34.85474395751953,1.2266310036665888,1.7465250492095947,0.016923887875865934,-34.2077143,1.748598963810693
4,8,4,-23.575565338134766,1.1833112347258916,1.7711865901947021,0.016548928545882625,-22.3388474,1.7782943920882162
4,8,4,-26.459171295166016,1.2799135693878776,1.7731658220291138,0.017336616528206,-25.2556081,1.7853335333706628
4,8,4,-28.02066421508789,1.2905961987073675,1.7940553426742554,0.01771077888084814,-28.42454,1.7917726843454838
4,8,4,-24.708850860595703,1.221407004350852,1.7738863229751587,0.01830359066051971,-24.6002864,1.7878227234778326
4,8,4,-28.31977081298828,1.2050889804469214,1.7674572467803955,0.01792787899263647,-28.4965249,1.772063749109113
4,8,4,-27.39331817626953,1.2700927083422422,1.788815975189209,0.017877219759429856,-27.151837800000003,1.7749922325191638
4,8,4,-20.359981536865234,1.289236017641147,1.7692936658859253,0.018384272639877595,-20.7044706,1.7803406724789024
4,8,4,-20.047718048095703,1.2513540250692978,1.7898024320602417,0.01708419790826169,-20.4705533,1.798117867695786
4,8,4,-28.605026245117188,1.2393690807909161,1.7499929666519165,0.01778181329706382,-27.3417866,1.758212210615396
4,8,4,-31.821704864501953,1.2691217587338062,1.73860502243042,0.01731648849527405,-32.1148992,1.7554490459297478
4,8,4,-25.784114837646484,1.282747370926949,1.7533841133117676,0.017228806833776308,-25.4451247,1.7744717637442318
4,8,4,-30.295856475830078,1.257754344083819,1.7758594751358032,0.018571233507460688,-30.8834893,1.7632085728527696
4,8,4,-33.5383186340332,1.2027664750976967,1.7391185760498047,0.017361192173759088,-33.6910878,1.7584230569171029
4,8,4,-35.314849853515625,1.260710428717622,1.752340316772461,0.018291620757666143,-34.9554703,1.7532296686434343
4,8,4,-26.447643280029297,1.3061197100395463,1.7799618244171143,0.018404632580150623,-26.5116552,1.7900432940747588
4,8,4,-28.433067321777344,1.242005045751725,1.7721898555755615,0.018607025629200555,-28.6028434,1.7782076349100586
4,8,4,-34.36621856689453,1.2337157804676036,1.7309178113937378,0.01788286392682961,-33.3658603,1.745458699182297
4,8,4,-30.844188690185547,1.2548441156105405,1.7780622243881226,0.01768282043666252,-30.3546123,1.7741521585790467
4,8,4,-28.716217041015625,1.223210134091471,1.7706893682479858,0.01759066829843959,-27.4919165,1.7791424017721127
4,8,4,-41.05046844482422,1.2586683010356037,1.6899781227111816,0.018121169950740815,-39.7819016,1.7049235205978426
4,8,4,-28.62125015258789,1.2214686918048907,1.7661882638931274,0.017521115693919717,-27.3580385,1.7837416640362074
4,8,4,-28.285808563232422,1.2800271179758427,1.7804193496704102,0.018048778931018174,-27.2749874,1.7896123591408075
4,8,4,-32.30912780761719,1.1933952227878692,1.7540212869644165,0.017764415891415544,-31.1801778,1.757130281347419
4,8,4,-31.55927276611328,1.2653635188348304,1.7049883604049683,0.017668360524001232,-32.183147,1.721476383909023
4,8,4,-32.148563385009766,1.2043790834094703,1.7725011110305786,0.018203382736303186,-30.3596826,1.7699550286158476
4,8,4,-32.146934509277344,1.2248431593128113,1.7502598762512207,0.018662426442080382,-32.5526262,1.7520846059147377
4,8,4,-32.531944274902344,1.2314959055728858,1.7523601055145264,0.01837742865139865,-32.0330941,1.7545815614951463
4,8,4,-33.07861328125,1.2760968082935662,1.7360895872116089,0.017946769097649147,-32.5037215,1.7418903067198357
4,8,4,-27.997474670410156,1.2918922903301884,1.7886147499084473,0.017577129482541455,-27.3980059,1.7913234654895276
4,8,4,-35.3974494934082,1.1929289093078703,1.7265084981918335,0.01757579247683796,-34.5281417,1.730474327506476
4,8,4,-26.63526153564453,1.1956264525413836,1.7573871612548828,0.01697654172995919,-27.6535596,1.7686877687149856
4,8,4,-31.06170654296875,1.2893922561309337,1.766635775566101,0.01746562451339055,-31.7272279,1.771101039304988
4,8,4,-25.837390899658203,1.2401021242712984,1.7758898735046387,0.018369269432553407,-23.3832381,1.7772746756542024
4,8,4,-34.41645431518555,1.3067334183212307,1.7512493133544922,0.018035070267489958,-34.3796972,1.753626084016498
4,8,4,-33.74415588378906,1.2362122116828171,1.7338207960128784,0.018486444699508692,-33.5233967,1.7386718744105043
4,8,4,-33.37296676635742,1.280549769024486,1.7509212493896484,0.01809172425102509,-32.536624,1.7498592112275426
4,8,4,-28.07447052001953,1.2164907872173016,1.7701376676559448,0.01772289358969402,-28.0215593,1.7755357450418574
4,8,4,-22.380390167236328,1.3106568495794286,1.780402660369873,0.017695020069323445,-22.4775743,1.7857660945609064
4,8,4,-30.80333709716797,1.2759740884734962,1.7555533647537231,0.01706867862544609,-30.1062885,1.763682771658487
4,8,4,-37.75482940673828,1.2366340883596412,1.689384937286377,0.018383948187353456,-37.6576974,1.7105359364130843
4,8,10,-48.16654586791992,1.2105607122108242,1.410544991493225,0.01784718721437685,-47.8450567,1.3909622093366047
4,8,10,-58.45587921142578,1.2607722253529954,1.6221956014633179,0.017102679725702046,-59.1551923,1.6260448051682626
