N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.59779739379883,1.3740327929574692,1.5610355138778687,0.016439860236963328,-41.6234095,1.568241282283205
4,8,6,-42.908531188964844,1.3696366065205319,1.6526658535003662,0.01703589041147164,-41.5318708,1.6748206311201432
4,8,6,-40.12310028076172,1.3521811314729277,1.62984299659729,0.016619950985662848,-39.2092873,1.6275584712850044
4,8,6,-39.231441497802734,1.4059947552056224,1.6090152263641357,0.016610929463464864,-39.0111978,1.6365144539583951
4,8,6,-32.16564178466797,1.4318363393811224,1.647135615348816,0.016951602436275023,-34.455191400000004,1.6319728323964504
4,8,6,-43.55021667480469,1.4884574519512543,1.6521501541137695,0.017025939082375624,-42.5240224,1.6783268787627117
4,8,6,-37.09993362426758,1.419863841774883,1.6771790981292725,0.016536044078867062,-39.087805200000005,1.6872293135751684
4,8,6,-39.802345275878906,1.410641512805425,1.6659387350082397,0.015741755991841275,-40.1449197,1.6730136082347382
4,8,6,-39.96747970581055,1.4148444482801525,1.652984380722046,0.016170862964049106,-38.8645554,1.6621222322378506
4,8,6,-43.87297439575195,1.3759944539959008,1.6830334663391113,0.016122539135756158,-43.1703747,1.6851437334845438
4,8,6,-41.179725646972656,1.4364983823677664,1.6968170404434204,0.01697672464279159,-41.2795098,1.7013023480605134
4,8,6,-45.61290740966797,1.3970348981644993,1.6566442251205444,0.0165045580300566,-47.2005406,1.6935028938121277
4,8,6,-43.79151153564453,1.4703308392399757,1.612297773361206,0.01724546061165953,-41.1708771,1.647445025079724
4,8,6,-42.87617111206055,1.3712482322002943,1.632086157798767,0.01604907459191003,-45.4883659,1.66054678341462
4,8,6,-43.911861419677734,1.3814784140692768,1.694530725479126,0.01705106782149335,-42.2523185,1.6909771335973662
4,8,6,-42.76841354370117,1.4013030148959722,1.7033895254135132,0.016542513531546333,-43.8522511,1.6855515819902394
4,8,6,-46.843017578125,1.438564529943393,1.6800199747085571,0.016086484621203146,-45.9084388,1.6698853714429611
4,8,6,-51.4249382019043,1.3154810268479267,1.6506669521331787,0.01709588799803236,-50.6439869,1.6540802034337507
4,8,6,-42.048702239990234,1.4588907098211572,1.6981377601623535,0.016188541271547133,-42.067137,1.692019594277302
4,8,6,-35.99430465698242,1.420223048365657,1.6878260374069214,0.01722945900512516,-39.9586348,1.6844964864418046
4,8,6,-40.428749084472656,1.421333531719689,1.6743495464324951,0.01703364210790673,-39.412324,1.6605677117825688
4,8,6,-44.08640670776367,1.383812820183971,1.7311906814575195,0.016263926400133456,-42.4327802,1.7320979596991477
4,8,6,-41.10988998413086,1.4115336334902933,1.664037823677063,0.01680439571303359,-40.1028307,1.68071534608174
4,8,6,-36.29115676879883,1.3389602544870796,1.6557143926620483,0.01577172647718329,-38.0314481,1.6473682059669492
4,8,6,-40.14955520629883,1.4113994496300921,1.7066247463226318,0.016747538130095725,-38.783353000000005,1.6915397434751631
4,8,6,-47.221839904785156,1.4295130697625558,1.6792179346084595,0.016810149845886153,-46.111805,1.7029376741894582
4,8,6,-44.075584411621094,1.3578953549809367,1.6867656707763672,0.016763509251158028,-44.6150922,1.6729850560154809
4,8,6,-38.86060333251953,1.423595113884217,1.6508947610855103,0.016237105717316035,-39.4135582,1.663343955343071
4,8,6,-39.438934326171875,1.4387864955965979,1.7035473585128784,0.016816613854731127,-38.7701634,1.708927386018572
4,8,6,-35.29216766357422,1.3356705116947944,1.6017848253250122,0.015898573260151695,-35.6299895,1.6152847221130948
4,8,6,-42.640113830566406,1.3644985329151111,1.6494518518447876,0.016863037784854207,-43.0690609,1.6644490808076506
4,8,6,-34.64104461669922,1.3996205305300662,1.6260899305343628,0.016923788798081717,-35.3638466,1.5959622031292358
4,8,6,-40.40072250366211,1.3532824435948545,1.6120312213897705,0.01632446292628964,-40.425935800000005,1.584119602489234
4,8,6,-43.07504653930664,1.3886425657005326,1.6395944356918335,0.01647403009608251,-43.1194811,1.6658598874261157
4,8,6,-45.52434539794922,1.3548589128848816,1.6996476650238037,0.016567030383689008,-43.5789449,1.7073104701276849
4,8,6,-44.80043029785156,1.509318729549804,1.7055290937423706,0.01611262373596651,-44.79305,1.6879115246583216
4,8,6,-36.149436950683594,1.4422052907263585,1.6581703424453735,0.01716271433033599,-35.3788364,1.6823490421060965
4,8,6,-43.89487838745117,1.436782799744352,1.6527516841888428,0.01718529317746872,-41.6254312,1.6625860755156574
4,8,6,-40.981143951416016,1.3880859592568344,1.582836627960205,0.0152365572813553,-40.8007701,1.6076623727048578
4,8,6,-54.67675018310547,1.3568317104194405,1.6349185705184937,0.016539903757384063,-53.1433516,1.647835918742998
4,8,6,-38.97108459472656,1.2883732667352814,1.6349800825119019,0.01605811244561091,-38.9334306,1.6104396792448363
4,8,6,-42.45570755004883,1.365218365454009,1.7114827632904053,0.016465393997352796,-44.7381875,1.7046238832097806
4,8,6,-40.47050476074219,1.343755389520579,1.691890835762024,0.01635128687540764,-40.0190227,1.6865992383025004
4,8,6,-44.048038482666016,1.4003278072154874,1.611896276473999,0.016441570689699633,-42.4852548,1.6327206898657185
4,8,6,-41.86962890625,1.3255571538538145,1.6766173839569092,0.01572500204740698,-42.7630046,1.6787548195984832
4,8,6,-43.83427429199219,1.3742829273949961,1.6653070449829102,0.01787269048929425,-42.3674419,1.670618583966749
4,8,6,-42.74409866333008,1.3884965902561968,1.6803892850875854,0.016639696861427106,-43.8371464,1.6895331016794592
4,8,6,-40.951297760009766,1.426784846574025,1.697480320930481,0.0167396957424066,-43.1480201,1.7167915505355833
4,8,6,-46.10877990722656,1.4053238359046172,1.649719476699829,0.016919798467541575,-46.5290512,1.6714971417047289
4,8,6,-48.506526947021484,1.3456588569076784,1.6494123935699463,0.015892777754158465,-46.3175092,1.64583479240947
4,8,6,-42.694496154785156,1.3495373054560287,1.7187139987945557,0.017026061024263888,-44.5779121,1.7159708734206105
4,8,6,-38.73600769042969,1.4449627745125573,1.7019213438034058,0.016096314008410894,-38.699895,1.7187965736017472
4,8,6,-46.66838073730469,1.4709880016928236,1.65646493434906,0.016523363211254232,-46.6598404,1.6624677436494748
4,8,6,-45.197242736816406,1.4603797248621841,1.6842544078826904,0.01643079734162468,-46.7973157,1.668721487707291
4,8,6,-39.441864013671875,1.4299290506473123,1.5610471963882446,0.015544974447185311,-38.5656894,1.5988221619907994
4,8,6,-41.249691009521484,1.4224728389460504,1.557982087135315,0.01561305612767797,-41.7743549,1.570497347284288
4,8,6,-38.00788879394531,1.3575139845792423,1.72877836227417,0.016278791334066484,-40.933436400000005,1.7132700276960109
4,8,6,-40.027496337890625,1.4366759112177965,1.554447889328003,0.01726678846567067,-41.4172515,1.5463562098405703
4,8,6,-50.98784637451172,1.3862894895776252,1.665677785873413,0.0162256540674876,-52.7881682,1.6644292744511495
4,8,6,-36.51075744628906,1.320539616441772,1.6541980504989624,0.016853148515469187,-35.3258607,1.6455406990298245
4,8,6,-50.53807830810547,1.3628754431952177,1.6754547357559204,0.015435452122485593,-50.82217,1.675245363253872
4,8,6,-40.86301803588867,1.4006011972772803,1.647470474243164,0.01528734281151762,-42.5921996,1.6561952009424066
4,8,6,-42.77493667602539,1.358819793340841,1.6553058624267578,0.016752616138728527,-42.5005468,1.6429082556152244
4,8,6,-43.79206466674805,1.4217140286707066,1.6805816888809204,0.01639290281107908,-46.1317377,1.6833342108709046
4,8,6,-39.86658477783203,1.3746896278663134,1.6280081272125244,0.016251212869514836,-41.0791328,1.6472292956991592
4,8,6,-37.095726013183594,1.4003112116526308,1.6101924180984497,0.016350423483288037,-37.5454932,1.6365936861389192
4,8,6,-35.3995246887207,1.4484689147099834,1.632121205329895,0.01678466834630594,-37.8278059,1.658155890494632
4,8,6,-46.81306076049805,1.3922563586938566,1.685360312461853,0.01577437980201994,-46.9147755,1.6988476805083634
4,8,6,-50.568119049072266,1.4494312389929875,1.681287407875061,0.01697279854949616,-44.1818335,1.673225307347352
4,8,6,-40.31710433959961,1.3968520194290748,1.6572166681289673,0.016877225505800616,-38.4172234,1.6917873785334332
4,8,6,-40.12834548950195,1.4113821989792281,1.6631783246994019,0.016759197734394327,-39.9751557,1.6608935971661574
4,8,6,-46.63397216796875,1.3894906863075642,1.6386820077896118,0.016566440272051147,-47.300314400000005,1.6776076468476
4,8,6,-44.79998779296875,1.3767289168336327,1.6449759006500244,0.016609147152115828,-44.0475202,1.673967089321562
4,8,6,-44.990821838378906,1.3883457016518046,1.68682062625885,0.016495531064024314,-48.015419,1.698913912962203
4,8,6,-45.38166427612305,1.3796621825685083,1.639564871788025,0.017657581732091983,-46.5285833,1.6139831138072065
4,8,6,-54.70461654663086,1.4272129465869203,1.631049394607544,0.015953374162491925,-52.323331,1.655478971819271
4,8,6,-40.43147659301758,1.4551135815512988,1.682854175567627,0.01637156842446678,-40.0513622,1.7095313788112267
4,8,6,-44.606807708740234,1.3935318150444416,1.6741719245910645,0.01688910286347112,-46.4745064,1.6932814375535965
4,8,6,-45.37590026855469,1.4157078542740256,1.6731605529785156,0.016977807965816813,-45.5524669,1.680303023663829
4,8,8,-54.15060043334961,1.4805282667085837,1.5896114110946655,0.017112296803372187,-54.0995156,1.5959528763400748
4,8,8,-47.98166275024414,1.4270020082485082,1.698622465133667,0.018579590881874365,-47.4748853,1.7059940763336912
4,8,8,-49.4390754699707,1.498448963422841,1.706741213798523,0.01786817972819526,-48.0759003,1.7061083168499525
4,8,8,-59.915096282958984,1.4487768060735042,1.666670322418213,0.01720134268974491,-56.4001522,1.6571408746451528
4,8,8,-44.52997589111328,1.4130165343765837,1.4663782119750977,0.01765788440927893,-43.7575623,1.4309936215097714
4,8,8,-59.137359619140625,1.4983381443682406,1.675052523612976,0.019137982386049062,-56.9055324,1.6922990460548455
4,8,8,-52.19518280029297,1.5395290956472614,1.5609444379806519,0.017584982757899173,-51.7104559,1.5728094037037894
4,8,8,-47.22731399536133,1.5278826135060832,1.6684895753860474,0.017967892263490697,-46.0457229,1.6747506322436136
4,8,8,-53.502784729003906,1.5074066368372727,1.690062403678894,0.017218483146414335,-49.4390008,1.6918297884851912
4,8,8,-45.37128448486328,1.5648455176034226,1.7179577350616455,0.01922465476066803,-45.6819744,1.7193319717512072
4,8,8,-58.32304382324219,1.5163116848484357,1.6258552074432373,0.017088315624524397,-55.343453,1.6403321188374345
4,8,8,-47.078731536865234,1.4990995749956142,1.6856006383895874,0.018765850583599926,-47.6837292,1.7103775165810944
4,8,8,-48.71290969848633,1.512455290929671,1.656314730644226,0.016812707359239166,-50.4530461,1.675336160124723
4,8,8,-50.066551208496094,1.3801926946732412,1.670052409172058,0.018190426410674896,-49.5027124,1.6765616179356906
4,8,8,-48.33820343017578,1.5196497949719405,1.5976682901382446,0.01777992319779569,-49.1672863,1.611137232702166
4,8,8,-51.7359504699707,1.4978296868930931,1.6736105680465698,0.016527685615686526,-49.34836419999999,1.6742371441999366
4,8,8,-40.80199432373047,1.5250739236739657,1.647371530532837,0.018058495086472535,-40.7269829,1.669564340288341
4,8,8,-49.710968017578125,1.467107041973778,1.7258763313293457,0.01801520462737115,-49.6668631,1.7247658156439554
4,8,8,-53.87807846069336,1.4333160740087099,1.639228343963623,0.017981537778541067,-51.3348443,1.7061007716351408
4,8,8,-54.39995193481445,1.4817408346104495,1.5876097679138184,0.016891633157652648,-55.0730827,1.5885884474338008
4,8,8,-42.31341552734375,1.5867432536111576,1.5806365013122559,0.016516686892871654,-45.572473,1.5861696603485942
4,8,8,-47.51393508911133,1.5218789502800976,1.672655463218689,0.017181653429857346,-46.0561887,1.65236711360768
4,8,8,-43.889591217041016,1.5127350135088695,1.5236091613769531,0.017543205684732523,-45.764647100000005,1.6147539319462776
4,8,8,-50.054203033447266,1.539653125643346,1.7009899616241455,0.01818155078323609,-50.363254600000005,1.707482682948119
4,8,8,-46.50642013549805,1.385934650240234,1.686301589012146,0.01835340174434276,-45.6553529,1.684138341940448
4,8,8,-46.533504486083984,1.4424556435265548,1.6494559049606323,0.017904994202016217,-46.7500714,1.671700149243868
4,8,8,-51.44449234008789,1.5424814681156884,1.6881171464920044,0.017686618055468527,-50.2317983,1.7165635683724552
4,8,8,-41.642642974853516,1.4465528914694068,1.7190113067626953,0.01843267268185071,-43.7343309,1.7062688730361102
4,8,8,-46.70161056518555,1.5316823423122,1.7351655960083008,0.01755475532357831,-45.1391774,1.7002083594460458
4,8,8,-50.275062561035156,1.4834503959473317,1.6456096172332764,0.018676852602969026,-50.7044463,1.6589465018701903
4,8,8,-42.856597900390625,1.5816879394573498,1.5812360048294067,0.017202286650612113,-42.3696455,1.6137673165188355
4,8,8,-48.77972412109375,1.4206383741624065,1.6512590646743774,0.01794460571789928,-49.751308,1.6531213818681114
4,8,8,-47.472023010253906,1.5412989250808327,1.4465365409851074,0.017607948117267035,-48.3994926,1.4947141713068344
4,8,8,-46.044761657714844,1.4932612123101856,1.6877377033233643,0.018525237462713395,-44.7133376,1.7000514575408157
4,8,8,-52.272010803222656,1.5764486547547716,1.635622262954712,0.017350370919942317,-49.5285329,1.6867109828650833
4,8,8,-50.3236083984375,1.455175924093345,1.6681712865829468,0.018313942655820026,-47.2640862,1.6775289575654908
4,8,8,-46.71883773803711,1.574112283376055,1.5461807250976562,0.017540503365387195,-46.8440808,1.5744753240917408
4,8,8,-61.5175895690918,1.4585274635210035,1.6623402833938599,0.017845608502430544,-58.6287041,1.676729924197625
4,8,8,-50.2901496887207,1.5347965215184773,1.578797698020935,0.017989669778214822,-53.1484572,1.6057723060129667
4,8,8,-50.27259063720703,1.5603808744697025,1.5884449481964111,0.01725789215166153,-49.4889274,1.5984036580656855
4,8,8,-48.946624755859375,1.5472072730017283,1.6458216905593872,0.018591116567849245,-49.855636,1.6590383470151353
4,8,8,-42.430686950683594,1.4861943412480423,1.73134446144104,0.017732867782894086,-47.2396872,1.749041398832702
4,8,8,-48.9313850402832,1.53170450612312,1.7101880311965942,0.017745164315805508,-48.7351943,1.7029159303603054
4,8,8,-47.23553466796875,1.5782280921457863,1.6739870309829712,0.01747146030375758,-46.712835,1.6534872724377732
4,8,8,-53.881893157958984,1.5113005891351334,1.673491358757019,0.018150056024290744,-51.6916653,1.6714061256741142
4,8,8,-54.80515670776367,1.5034353841545278,1.694611668586731,0.01863824275259672,-51.5088051,1.7027834290584534
4,8,8,-49.319061279296875,1.4676914896577946,1.6510002613067627,0.016660958300659817,-49.3985822,1.6395449910261437
4,8,8,-47.19034194946289,1.5381873662265853,1.672141432762146,0.01767145044434855,-46.7426165,1.7149107715632357
4,8,8,-46.710899353027344,1.4984157722971283,1.6396472454071045,0.016960530324523087,-46.2577999,1.668993825606452
4,8,8,-47.85719680786133,1.5197384502156208,1.7183935642242432,0.017189287863076302,-48.2079851,1.7487412369958784
4,8,8,-54.03497314453125,1.4253948590034637,1.6272237300872803,0.01737850356682546,-54.5602407,1.6452498448612138
4,8,8,-51.68635559082031,1.476069519366931,1.6016908884048462,0.01786597388653787,-51.7508509,1.6222367654075736
4,8,8,-55.07866287231445,1.4875135793137946,1.6825754642486572,0.018595293077522366,-56.5475122,1.6714341152902028
4,8,8,-43.582923889160156,1.500331249631032,1.576127290725708,0.016934986765231884,-45.9469775,1.547104818467731
4,8,8,-49.05127716064453,1.5406486410520632,1.6951240301132202,0.017079757917008567,-50.3749854,1.7372924785067914
4,8,8,-52.87965393066406,1.5185967409998986,1.6584981679916382,0.018045216485853825,-49.6234418,1.6503353554222295
4,8,8,-44.4547004699707,1.4714650149436117,1.5850064754486084,0.017019499026401562,-46.3676497,1.5871648301842691
4,8,8,-49.4005241394043,1.5309080282873455,1.4792654514312744,0.018872240526044803,-50.2209986,1.5173945952356094
4,8,8,-49.4127197265625,1.431541658959086,1.6797882318496704,0.017801149796488894,-46.9052759,1.6809773398826062
4,8,8,-53.83189010620117,1.5395135918977507,1.7239301204681396,0.016568962944864655,-53.1279371,1.7104010201181676
4,8,4,-28.97338104248047,1.4227002636659842,1.764962077140808,0.016307000194629793,-29.7664461,1.7639812241268666
4,8,4,-26.06692886352539,1.395244215096023,1.770013451576233,0.015484780882589876,-25.5907011,1.7815318615707303
4,8,4,-23.211322784423828,1.4044272387850312,1.7845737934112549,0.016594587072903465,-24.1937929,1.7957338992262408
4,8,4,-34.36280822753906,1.4613493642946054,1.703574538230896,0.01611838875648767,-33.5725964,1.7156277081581404
4,8,4,-31.84825897216797,1.4032724278091593,1.7391055822372437,0.01660630547061248,-31.5946845,1.7463228865188205
4,8,4,-28.642169952392578,1.43984075056332,1.7729021310806274,0.016857923846915042,-27.6165976,1.777344434482929
4,8,4,-28.60281753540039,1.4314890335558177,1.7541334629058838,0.016412263263375068,-28.8790057,1.7607938273902697
4,8,4,-25.662883758544922,1.3796398003949188,1.788421630859375,0.016357991501728564,-25.8743537,1.7806720535061862
4,8,4,-29.665538787841797,1.381294334339172,1.7739394903182983,0.016103735043325386,-31.1979327,1.778335652684621
4,8,4,-32.20073699951172,1.4481269587700731,1.7529489994049072,0.017101730321000545,-31.206846,1.7591107553811836
4,8,4,-34.775146484375,1.3918829585295867,1.763029932975769,0.016471693602401978,-32.7279834,1.7564387823368492
4,8,4,-37.0412712097168,1.4766663045417554,1.6994062662124634,0.01647589515371287,-36.1281565,1.725951207648416
4,8,4,-31.952003479003906,1.3488410560854003,1.7297090291976929,0.016761403576051714,-32.7900406,1.7345383001464312
4,8,4,-33.634979248046875,1.3601956965192412,1.7654168605804443,0.016097839370781082,-33.3480189,1.7607189265297496
4,8,4,-26.970867156982422,1.3793442465222059,1.7824832201004028,0.01625626365897615,-26.3082211,1.7946966797834816
4,8,4,-28.194454193115234,1.3948941797373535,1.7776962518692017,0.016908637518464633,-29.152478700000003,1.7779267737700954
4,8,4,-26.756118774414062,1.3291165745425166,1.763919711112976,0.0177162640882864,-26.2147555,1.7862677146556467
4,8,4,-27.52861785888672,1.4435987720996264,1.7653270959854126,0.01569561405233481,-27.1403667,1.772952545257077
4,8,4,-41.365238189697266,1.3768636466005069,1.6846461296081543,0.015884115525024126,-41.8929894,1.6839211932435858
4,8,4,-23.601909637451172,1.3724602541954871,1.7848433256149292,0.017012153116400378,-23.6116967,1.7742740183676298
4,8,4,-30.782241821289062,1.4537108197645916,1.7491776943206787,0.01651437870712947,-30.4067826,1.762239717545168
4,8,4,-31.441879272460938,1.3684019839890806,1.7423202991485596,0.01644125930237781,-31.5799119,1.753699966262293
4,8,4,-24.901233673095703,1.4589317620029598,1.7862080335617065,0.017715238469904734,-26.0635414,1.7812609748359876
4,8,4,-20.66720962524414,1.4004559861022865,1.8016399145126343,0.016337910285771574,-20.6872356,1.7863675371336376
4,8,4,-36.91071319580078,1.3968583519464806,1.7431625127792358,0.01668986506078008,-35.5238805,1.7534853013937282
4,8,4,-21.66531753540039,1.3779213953699356,1.7856707572937012,0.016629845698882168,-20.0965875,1.767490622184392
4,8,4,-26.56808090209961,1.4574164342602987,1.783028483390808,0.01696218089508212,-25.7841041,1.7861190111307037
4,8,4,-23.951480865478516,1.4140371614922544,1.7756109237670898,0.016123184774503856,-24.11617404,1.7919082237541275
4,8,4,-27.657058715820312,1.379728564819934,1.788110375404358,0.017567886940670987,-28.0947625,1.7775761227047708
4,8,4,-36.002681732177734,1.3729202351580803,1.7569446563720703,0.01640935516709329,-37.3197113,1.7423690931213294
4,8,4,-23.624980926513672,1.430447443623907,1.7899318933486938,0.016447627499739145,-25.0855552,1.7778157353820192
4,8,4,-31.976398468017578,1.3863444077889198,1.7660082578659058,0.017231811830308582,-30.6002023,1.769788485015558
4,8,4,-33.54556655883789,1.341447842014192,1.772890329360962,0.016521764901504456,-34.2093027,1.7640944458483552
4,8,4,-25.36556625366211,1.4374816694670103,1.7696632146835327,0.01617690888642002,-25.7099866,1.786651017760868
4,8,4,-28.381309509277344,1.4515878978949825,1.7431424856185913,0.01595629096890858,-27.897298300000003,1.773652037299033
4,8,4,-20.326305389404297,1.436812606248693,1.8069515228271484,0.016981334481674798,-20.26325,1.7971110312629706
4,8,4,-33.11858367919922,1.4124677889889754,1.7368191480636597,0.01602223213375542,-33.7855848,1.7492039581342562
4,8,4,-22.576007843017578,1.4632076306091881,1.7842696905136108,0.01663344951718718,-23.1592467,1.7840945419507257
4,8,4,-35.17316818237305,1.376921294345166,1.7308423519134521,0.01588723157577607,-35.3685351,1.745774069030709
4,8,4,-34.2620964050293,1.3204259586724723,1.7199996709823608,0.01630678135249103,-34.2077143,1.748598963810693
4,8,4,-23.90047836303711,1.467648035486631,1.8017103672027588,0.016744537488630886,-22.3388474,1.7782943920882162
4,8,4,-25.057262420654297,1.4254649534202652,1.7809993028640747,0.01613726579629803,-25.2556081,1.7853335333706628
4,8,4,-28.847328186035156,1.4472105998289277,1.7834733724594116,0.015794483882080983,-28.42454,1.7917726843454838
4,8,4,-24.53622817993164,1.459509003718894,1.769455909729004,0.01714443175723093,-24.6002864,1.7878227234778326
4,8,4,-28.428844451904297,1.3450925333252024,1.7521867752075195,0.016905496426074917,-28.4965249,1.772063749109113
4,8,4,-25.882328033447266,1.3445675894685332,1.7848302125930786,0.01692389114216651,-27.151837800000003,1.7749922325191638
4,8,4,-19.005046844482422,1.440214587452928,1.7919996976852417,0.01635196082209368,-20.7044706,1.7803406724789024
4,8,4,-20.449779510498047,1.34735291449505,1.8121904134750366,0.016959125815274305,-20.4705533,1.798117867695786
4,8,4,-27.735626220703125,1.3975518717837443,1.7435694932937622,0.016187615819716544,-27.3417866,1.758212210615396
4,8,4,-36.79030990600586,1.4257061349883564,1.7457358837127686,0.01678759821792491,-32.1148992,1.7554490459297478
4,8,4,-25.39621353149414,1.3768989121715767,1.768255352973938,0.01592668086539707,-25.4451247,1.7744717637442318
4,8,4,-30.417240142822266,1.3499025170202048,1.753760814666748,0.016470792103442298,-30.8834893,1.7632085728527696
4,8,4,-34.69789505004883,1.3010227977972628,1.755223035812378,0.016343274640088428,-33.6910878,1.7584230569171029
4,8,4,-36.8804931640625,1.3526330330167617,1.7564098834991455,0.016435549808966488,-34.9554703,1.7532296686434343
4,8,4,-25.385265350341797,1.447392277569672,1.8012741804122925,0.016148348354161086,-26.5116552,1.7900432940747588
4,8,4,-28.82286834716797,1.4453789737599831,1.7641993761062622,0.01614813495585662,-28.6028434,1.7782076349100586
4,8,4,-32.315887451171875,1.4251724566249204,1.7532850503921509,0.015209011479809438,-33.3658603,1.745458699182297
4,8,4,-31.051834106445312,1.395530051829958,1.7665257453918457,0.01674284881123177,-30.3546123,1.7741521585790467
4,8,4,-27.855674743652344,1.3826348627651677,1.7772964239120483,0.017020470206440253,-27.4919165,1.7791424017721127
4,8,4,-37.06671142578125,1.396578629367282,1.720791220664978,0.016034844409056104,-39.7819016,1.7049235205978426
4,8,4,-27.034915924072266,1.317637794931256,1.7853671312332153,0.016265203523659674,-27.3580385,1.7837416640362074
4,8,4,-28.37289047241211,1.439107816264272,1.7807797193527222,0.01611375387596669,-27.2749874,1.7896123591408075
4,8,4,-31.671051025390625,1.3376785748004234,1.7493375539779663,0.01745697752699224,-31.1801778,1.757130281347419
4,8,4,-31.313915252685547,1.4090032468800249,1.7112867832183838,0.016441860301684267,-32.183147,1.721476383909023
4,8,4,-31.49686050415039,1.3702936597920454,1.7629969120025635,0.01651857590337292,-30.3596826,1.7699550286158476
4,8,4,-32.6803092956543,1.3711991005997324,1.7565282583236694,0.016652181751005225,-32.5526262,1.7520846059147377
4,8,4,-34.380069732666016,1.3947556286237692,1.745816707611084,0.016698810369297896,-32.0330941,1.7545815614951463
4,8,4,-33.71767807006836,1.4153463548752252,1.7353482246398926,0.016712191314001403,-32.5037215,1.7418903067198357
4,8,4,-27.552265167236328,1.384671531380457,1.8027194738388062,0.0162089512950957,-27.3980059,1.7913234654895276
4,8,4,-35.364376068115234,1.3901350745442662,1.7237052917480469,0.016131603119861664,-34.5281417,1.730474327506476
4,8,4,-28.939823150634766,1.3552524024147143,1.7437469959259033,0.017831745234008274,-27.6535596,1.7686877687149856
4,8,4,-30.85131072998047,1.3858619354714028,1.77939772605896,0.016201684865075262,-31.7272279,1.771101039304988
4,8,4,-25.196247100830078,1.38214856910094,1.7970432043075562,0.01636852640986128,-23.3832381,1.7772746756542024
4,8,4,-33.84376525878906,1.323358350956671,1.7852760553359985,0.015494118147177122,-34.3796972,1.753626084016498
4,8,4,-31.85034942626953,1.3774691662820977,1.7293241024017334,0.017294396326927523,-33.5233967,1.7386718744105043
4,8,4,-31.71941375732422,1.4377256897498008,1.7531615495681763,0.017252522353510377,-32.536624,1.7498592112275426
4,8,4,-27.824851989746094,1.399375200071261,1.7758266925811768,0.01625211872354196,-28.0215593,1.7755357450418574
4,8,4,-21.197689056396484,1.3209884609082378,1.7795023918151855,0.01613581120377371,-22.4775743,1.7857660945609064
4,8,4,-29.807117462158203,1.354959578075366,1.741965889930725,0.017398186294111866,-30.1062885,1.763682771658487
4,8,4,-37.949058532714844,1.3438694840152168,1.699447751045227,0.01624798249824264,-37.6576974,1.7105359364130843
4,8,10,-48.457767486572266,1.5003690263727971,1.468078374862671,0.018024245747372606,-47.8450567,1.3909622093366047
4,8,10,-59.041263580322266,1.5613758439717467,1.6283257007598877,0.017465253243891452,-59.1551923,1.6260448051682626
