N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.569107055664062,0.8446727150762093,1.7733104228973389,0.012816644461582188,-30.1875484,1.7703571632697073
4,8,4,-30.189895629882812,0.920330521372027,1.7436352968215942,0.013107285330896813,-30.568578,1.760504735484958
4,8,4,-30.71795654296875,0.8405236059994308,1.7449208498001099,0.01208950933691789,-30.6944465,1.7615385846099243
4,8,4,-23.21786117553711,0.8091890542904518,1.7720941305160522,0.013677311397732343,-24.186686,1.7912060576963085
4,8,4,-30.697593688964844,0.867165980673421,1.7267957925796509,0.01359668603425115,-30.6536064,1.7425402465873745
4,8,4,-19.90652847290039,0.8605471352177342,1.7735031843185425,0.013170932463970646,-20.4093503,1.7879061620232697
4,8,4,-29.15308380126953,0.8640675235793234,1.7557541131973267,0.012900531770574502,-28.9299744,1.779824229410766
4,8,4,-21.83481216430664,0.8632473533939446,1.7786095142364502,0.012704730116092104,-22.0295598,1.7986110133213629
4,8,4,-26.394580841064453,0.8269724008858054,1.7856171131134033,0.013148275225624029,-26.3497942,1.7788600154138288
4,8,4,-24.11422348022461,0.874530207100298,1.7455123662948608,0.01269409613017517,-24.2407342,1.7599200943402895
4,8,4,-17.019100189208984,0.9213669797812123,1.7958931922912598,0.013309137262817563,-17.8749538,1.811796350309562
4,8,4,-27.496868133544922,0.8402606427550905,1.798007845878601,0.012818598798095026,-27.2907628,1.785000425258381
4,8,4,-21.647655487060547,0.8605583808951961,1.7626711130142212,0.013133858863637122,-22.7370268,1.7865511292400296
4,8,4,-25.595577239990234,0.8596505380981483,1.7462738752365112,0.013420317779444331,-25.974583000000003,1.7661594192191852
4,8,4,-19.06198501586914,0.8980008640046862,1.7762881517410278,0.012876814073306713,-20.2290691,1.7887389243808938
4,8,4,-27.635814666748047,0.8988058033938907,1.7816245555877686,0.013416858767131635,-27.3129337,1.7846124371477434
4,8,4,-27.004085540771484,0.8738753920461435,1.7452799081802368,0.012848631343148032,-28.349220100000004,1.7550628273425926
4,8,4,-30.138999938964844,0.8733983242046882,1.7423266172409058,0.01265921530629672,-31.4473762,1.75024235645275
4,8,4,-37.15597915649414,0.9000306541958969,1.7153202295303345,0.01322307133133935,-36.4671588,1.7360326933939711
4,8,4,-22.278430938720703,0.8376759930215348,1.7903931140899658,0.012940709445224517,-23.2518677,1.800916578045851
4,8,4,-28.81918716430664,0.9095129439229941,1.77020263671875,0.012657216330342641,-29.1702282,1.7764294722320817
4,8,4,-27.28372573852539,0.817706617745184,1.7614991664886475,0.013910631958193807,-27.3274133,1.779639837703205
4,8,4,-21.430294036865234,0.850869683855072,1.77657949924469,0.012928318189596317,-21.8275883,1.7870196751179173
4,8,4,-26.779674530029297,0.9261003181793382,1.7906080484390259,0.014129347800001666,-25.9022044,1.8025226929931943
4,8,4,-22.201854705810547,0.9225819496724388,1.7770799398422241,0.0131710816250304,-22.938851,1.7923366508772711
4,8,4,-34.77360534667969,0.9275275365849919,1.7346309423446655,0.01347324055895189,-35.6766255,1.7400567214250675
4,8,4,-27.617019653320312,0.9260351369225929,1.7549916505813599,0.01264415003926154,-27.5979052,1.7737630746077473
4,8,4,-29.16530990600586,0.8846560116134204,1.7574076652526855,0.013178562542122163,-27.8807349,1.7793163516781327
4,8,4,-29.783462524414062,0.8328464658676423,1.7652802467346191,0.013249182138164364,-29.1388061,1.779532581108276
4,8,4,-24.750873565673828,0.8647333659482707,1.7981200218200684,0.01366730889659393,-24.8902317,1.8031840290086347
4,8,4,-25.83322525024414,0.8576657306167852,1.7515417337417603,0.012733322222589964,-26.2221489,1.7679620710641326
4,8,4,-29.18670654296875,0.8175493420327189,1.7692171335220337,0.013113416177082771,-29.2353344,1.765815491647407
4,8,4,-24.835498809814453,0.843695159997031,1.7545459270477295,0.013419882272700523,-24.5121016,1.7577610226386502
4,8,10,-53.576560974121094,1.3057050393308045,1.688076376914978,0.01934342833737309,-53.5232012,1.7306339737482892
4,8,10,-51.818634033203125,1.244544931138102,1.4879345893859863,0.019481213960979092,-53.07848129999999,1.4864096110682912
4,8,10,-48.56012725830078,1.2769229834523468,1.5128083229064941,0.01995717928128695,-48.9899475,1.5500670908670469
4,8,10,-49.71581268310547,1.3263742669618248,1.633530616760254,0.019427263385556146,-50.622691,1.680722801149192
4,8,10,-46.67212677001953,1.2947163747304817,1.5955276489257812,0.019673120007638125,-48.6774543,1.545595337483351
4,8,10,-45.36573028564453,1.3525996235283797,1.4500714540481567,0.020527192282920166,-45.5637192,1.489599952859705
4,8,10,-46.313629150390625,1.2173532105791633,1.5417479276657104,0.019277338011466492,-48.755766,1.540554780524514
4,8,10,-53.562870025634766,1.2926113585997443,1.6438260078430176,0.01943033806316743,-53.7678652,1.65593955911328
4,8,10,-55.306312561035156,1.2446232141549973,1.5808132886886597,0.01960779617360063,-56.5461797,1.4701325459693615
4,8,10,-55.42375564575195,1.2702973141632485,1.6732920408248901,0.01945153635392229,-55.3484792,1.7258485978397906
4,8,10,-51.970123291015625,1.3227621116885195,1.6499810218811035,0.019821880401188093,-51.7114096,1.6838911862129584
4,8,10,-47.04737854003906,1.33210388503801,1.4424982070922852,0.01949413544606788,-49.1128955,1.4885217287933843
4,8,10,-45.43636703491211,1.261652226909725,1.4785940647125244,0.01956840676615691,-48.2169917,1.4035963568280576
4,8,10,-43.22267150878906,1.275625581653511,1.510951042175293,0.019073827887618692,-44.9809306,1.5390589805103958
4,8,10,-51.66255187988281,1.3276469937790452,1.63815438747406,0.020152747939661413,-51.1161281,1.6655870573061338
4,8,10,-57.13479232788086,1.2941148947582706,1.4846066236495972,0.020642340265983026,-57.221788200000006,1.4927449457445232
4,8,10,-46.27865982055664,1.2289507794824488,1.4043681621551514,0.019173924757615545,-47.3933074,1.4012825593510327
4,8,10,-48.16267776489258,1.321511111956881,1.4761844873428345,0.01947759489993805,-49.517635,1.4954555097975546
4,8,10,-63.24781799316406,1.269631417203634,1.5634818077087402,0.019868420829365144,-61.7836085,1.6027289047739728
4,8,6,-44.829654693603516,0.7867800766835374,1.6574467420578003,0.012831952523627042,-45.582455,1.6608631574402473
4,8,6,-41.59971237182617,0.8525312599954056,1.6626569032669067,0.01210648430102467,-41.1060816,1.6624346836512918
4,8,6,-41.59449768066406,0.7858745266945157,1.6674214601516724,0.012974455774035346,-41.548328600000005,1.678185268109307
4,8,6,-35.046043395996094,0.864961063621541,1.617375373840332,0.01233990176173663,-38.2241688,1.6317089865914265
4,8,6,-41.880279541015625,0.8179403203918564,1.629001498222351,0.01371655708795061,-42.1838224,1.614858426088533
4,8,6,-32.43937683105469,0.8407983062372386,1.684099793434143,0.012625279532052336,-32.6315922,1.6808618433219895
4,8,6,-40.47262191772461,0.8642666157429333,1.6779344081878662,0.012181261897703377,-40.4526257,1.6833790983794936
4,8,6,-41.60254669189453,0.8146067958844041,1.7083748579025269,0.013128655646815476,-42.4958903,1.694008152268658
4,8,6,-42.519649505615234,0.8303075085226092,1.6324666738510132,0.011906591060684195,-43.5743811,1.623943025311897
4,8,6,-39.09699630737305,0.8118333170326891,1.6651211977005005,0.012144458311551016,-40.4005012,1.657793782188382
4,8,6,-48.599449157714844,0.8502670574788477,1.6753182411193848,0.012016069834709531,-48.230652,1.670542578238592
4,8,6,-42.149147033691406,0.7632244221101773,1.6838401556015015,0.012745902923651721,-43.1223358,1.682026145159489
4,8,6,-49.37298583984375,0.8049727986929055,1.6562262773513794,0.012433986461135211,-49.200199,1.6538403623951643
4,8,6,-40.17799758911133,0.8319135659543079,1.7010917663574219,0.012189307884795232,-39.4660862,1.690671964202998
4,8,6,-43.43379211425781,0.7951733371888481,1.680363655090332,0.012167768810013344,-43.5996036,1.684133601105748
4,8,6,-49.6490364074707,0.8673102092164037,1.6608526706695557,0.012705818882951624,-49.9457761,1.665516125647737
4,8,6,-41.54240036010742,0.8545331543556307,1.6627808809280396,0.012732738643553261,-41.5609563,1.6775076233048811
4,8,6,-42.02218246459961,0.8105408829845768,1.696986436843872,0.012413782214523094,-43.3743803,1.695331935045765
4,8,6,-44.1163330078125,0.8199762793284711,1.7013533115386963,0.01265034403392535,-44.5095856,1.7056631267671418
4,8,6,-40.26831817626953,0.8681548360207286,1.6469191312789917,0.012080818799845199,-40.328845900000005,1.6509150390572678
4,8,6,-36.17106628417969,0.8791424088077054,1.70427668094635,0.0124204443789365,-36.9948772,1.7143146619584235
4,8,6,-41.64422607421875,0.8004053067420093,1.6512559652328491,0.01217848771974532,-43.1151088,1.651836727769217
4,8,6,-41.06490707397461,0.8330031956734345,1.675083041191101,0.012472388357037349,-41.7623868,1.6612866004836335
4,8,6,-37.53699493408203,0.826766484888784,1.6270233392715454,0.011682184234501623,-37.7412513,1.6407164390240483
4,8,6,-37.03527069091797,0.8028408693631934,1.5878689289093018,0.012695454911215851,-37.1316079,1.592138275005314
4,8,6,-42.96898651123047,0.8507188498413473,1.6785318851470947,0.012198512319825616,-43.3795484,1.6744224207916127
4,8,6,-46.25405502319336,0.8810304270359617,1.663980484008789,0.012403394289916412,-47.7833201,1.661702847230447
4,8,6,-39.82448196411133,0.7689724372412394,1.6935834884643555,0.012150269060280276,-41.2771577,1.6972925936257273
4,8,6,-38.98213577270508,0.8656113476503104,1.688279151916504,0.012208495223160558,-40.2784984,1.6926212245305037
4,8,6,-46.25925064086914,0.8155771449955,1.6750943660736084,0.012667899310768255,-45.9192417,1.6703369198489109
4,8,6,-34.960235595703125,0.8053197223835392,1.586668848991394,0.012200804174064906,-35.2216437,1.5830774702917707
4,8,6,-49.47052764892578,0.7965905109117203,1.6649361848831177,0.013152931881482198,-50.0947677,1.6757868113262069
4,8,6,-47.55929946899414,0.8405547226797866,1.659667730331421,0.01213861489981597,-47.4843832,1.6699820629973448
4,8,6,-50.55146789550781,0.8566582052612641,1.6262891292572021,0.012462730994993405,-51.367941,1.6382790834485146
4,8,6,-38.85803985595703,0.8274774191489136,1.6243802309036255,0.0129424286080957,-39.78365410000001,1.6333942050464942
4,8,6,-41.72085189819336,0.8796458439414623,1.6798399686813354,0.01227518219330617,-42.2810093,1.67245078855982
4,8,6,-51.74806594848633,0.8284352669972,1.6373653411865234,0.012416248271459908,-53.2785279,1.64518872640542
4,8,6,-40.40005111694336,0.8206879778579427,1.694055199623108,0.013033579080807873,-40.9095805,1.687386227797647
4,8,6,-35.86515426635742,0.8363999907642771,1.6102912425994873,0.012168483041073189,-36.3763063,1.5996268819464745
4,8,6,-42.7856330871582,0.8316408309805224,1.7025538682937622,0.013186524694165834,-43.8868146,1.689166313018894
4,8,6,-39.63731384277344,0.839545614194914,1.6420865058898926,0.012844129292183915,-40.3131839,1.6537500222708492
4,8,6,-38.940799713134766,0.8127019637306222,1.7081748247146606,0.012168009427489298,-39.9009352,1.7268288847211275
4,8,6,-45.289581298828125,0.8674900854651272,1.6872652769088745,0.01279764765741728,-45.4916681,1.6819331478138304
4,8,6,-41.72380065917969,0.8242693439948958,1.674972414970398,0.012582170897016492,-42.4728963,1.6645664713679895
4,8,6,-42.69847869873047,0.8197415394591201,1.6705929040908813,0.012174315565139638,-43.3220546,1.678035376104622
4,8,6,-41.91275405883789,0.801631740673367,1.6549779176712036,0.011757153454147608,-43.1180921,1.6638862783775537
4,8,6,-37.674835205078125,0.8597698732968462,1.68385910987854,0.013004941246101912,-39.6696786,1.692928752035366
4,8,6,-37.24518966674805,0.794612418082434,1.6976321935653687,0.012638383929973521,-37.7113846,1.6964469540046496
4,8,6,-37.5817756652832,0.8423823636300191,1.6165966987609863,0.01259694872960076,-37.6115143,1.6276550381947137
4,8,6,-35.73851776123047,0.8335494298903474,1.6876775026321411,0.013494584744465923,-36.8255327,1.681284952692642
4,8,6,-40.43666076660156,0.8077286447590853,1.6577168703079224,0.012724619709081819,-41.5903959,1.6644041393313425
4,8,6,-38.188106536865234,0.8508325076106469,1.6836121082305908,0.01340248268951853,-38.9662176,1.6934620342271125
4,8,6,-38.56986999511719,0.8443298856856224,1.6968011856079102,0.012746919831898513,-38.6473446,1.705188479942545
4,8,6,-37.85940170288086,0.8088207856489074,1.6874836683273315,0.012481614567404924,-38.9191156,1.692150168497734
4,8,6,-37.08491897583008,0.8089747859213351,1.6325346231460571,0.012273898537178796,-38.1366737,1.643470767620649
4,8,6,-37.63734817504883,0.839701743503366,1.6905261278152466,0.012410601926526436,-38.6171272,1.6886015071089373
4,8,6,-36.344181060791016,0.9018233025283959,1.678576946258545,0.012673666508823133,-37.7918983,1.6948385023879595
4,8,6,-34.77131271362305,0.805105563195757,1.5663594007492065,0.012630169184018441,-35.256654999999995,1.5747156943474463
4,8,6,-40.328857421875,0.8034232426018528,1.6444023847579956,0.0132343476897034,-40.0577367,1.6665509202193944
4,8,6,-44.32779312133789,0.8046053489113704,1.6779422760009766,0.012581459932257224,-45.5167482,1.688208161272685
4,8,6,-41.538299560546875,0.8042227775149956,1.6896512508392334,0.012352393183915907,-41.707484,1.6935349178444103
4,8,6,-37.94387435913086,0.8376981022417876,1.6199146509170532,0.012614890518678793,-39.1120078,1.6226316834147836
4,8,6,-46.636817932128906,0.8536023834783206,1.6479284763336182,0.012699251441254998,-47.9725425,1.6651844815675174
4,8,6,-43.26310348510742,0.8521551848884384,1.6849749088287354,0.011881575553319859,-44.354665,1.7047531043763158
4,8,6,-36.21170425415039,0.8322871844812468,1.604519009590149,0.012512313437775955,-36.5897902,1.6100547411160293
4,8,6,-49.287742614746094,0.8472176773946445,1.6426990032196045,0.012328952033430436,-48.2474847,1.6495369221040863
4,8,8,-42.68363571166992,0.9359098243661771,1.4939093589782715,0.013780350115783617,-43.9236837,1.4921157660034563
4,8,8,-47.05574417114258,0.94627440845803,1.6562854051589966,0.01389555798102375,-47.9335819,1.6696393198078678
4,8,8,-49.00247573852539,0.966244548003723,1.7299449443817139,0.013006984861497232,-50.4038614,1.7641721801758403
4,8,8,-45.39334487915039,0.8735519969331121,1.632563591003418,0.013230988843941782,-45.6208244,1.664881475971573
4,8,8,-51.522254943847656,0.9602258177535651,1.696469783782959,0.014137744370022286,-51.4204749,1.7447325911126723
4,8,8,-47.04896545410156,0.8899443733258932,1.5925556421279907,0.013372833390400076,-48.282908500000005,1.6268526164392536
4,8,8,-54.687843322753906,0.9067771326317099,1.6608731746673584,0.013922078164187944,-54.1100557,1.6933963744511815
4,8,8,-52.654869079589844,0.9096043832907064,1.7050466537475586,0.01440179319755999,-53.4040054,1.713702516966294
4,8,8,-47.24949264526367,0.95122731052,1.6536810398101807,0.01388641125063692,-48.2942852,1.6685852293554972
4,8,8,-49.3821907043457,0.9558871698799524,1.698914647102356,0.014800057582171329,-49.2272234,1.7112589932300584
4,8,8,-50.71571350097656,0.9165952095533135,1.686603307723999,0.014203557060379705,-51.448623,1.7251702900611752
4,8,8,-42.043060302734375,0.9472367327410343,1.6897321939468384,0.013861010319804313,-42.389400300000005,1.7335636415436926
4,8,8,-44.92784881591797,0.906420218848962,1.6647632122039795,0.01441779044902692,-45.5710026,1.6853827878382377
4,8,8,-43.95830154418945,0.9225918851738858,1.7244564294815063,0.013914149763916916,-45.0495613,1.7471357406222812
4,8,8,-43.00645065307617,0.9185537043330423,1.5736452341079712,0.014122526675626773,-43.6050691,1.5876494489795658
4,8,8,-48.55830764770508,0.90147239371905,1.6528111696243286,0.01313722315323304,-50.1654998,1.651233005282549
4,8,8,-47.857975006103516,0.9448989420049682,1.5671428442001343,0.014820352196432785,-48.3533016,1.5852566785237103
4,8,8,-42.97188949584961,0.9358253180132108,1.6941356658935547,0.0144167016821674,-44.4717728,1.70627716727803
4,8,8,-49.11992645263672,0.8845011378903161,1.7093830108642578,0.013025418773195768,-50.1003605,1.7409230524537995
4,8,8,-47.53843307495117,0.9163533728972147,1.6426763534545898,0.013947744754134272,-48.1573701,1.6532678345443286
4,8,8,-50.61546325683594,0.9104499381363753,1.5784820318222046,0.014582094078263398,-50.8507258,1.5930122786509178
4,8,8,-48.728538513183594,0.9237711527687041,1.6021850109100342,0.0144951723760336,-49.5285087,1.6076645816540236
4,8,8,-48.685455322265625,0.9331128169368599,1.7206062078475952,0.015006624963360662,-50.007255,1.739904756020595
4,8,8,-45.518009185791016,0.8957305473333916,1.6943297386169434,0.015062308855623964,-47.3876818,1.7033508682296608
4,8,8,-48.671138763427734,0.9171653544824998,1.6126766204833984,0.014086488492576653,-49.4099618,1.6350882460575709
4,8,8,-45.895572662353516,0.920888983898413,1.670243263244629,0.012640120513114455,-46.8968309,1.6963683227202693
4,8,8,-44.65801239013672,1.0286569661040788,1.648003339767456,0.014204067692036821,-45.4227906,1.6817417949137936
4,8,8,-47.5869026184082,0.9076138437892778,1.667349100112915,0.014582493655700841,-47.171348300000005,1.6859409973747457
4,8,8,-52.82876205444336,0.938799090023216,1.4556822776794434,0.014172901740683055,-53.1895355,1.4795536141987278
4,8,8,-49.09603500366211,0.8866389084214283,1.7083593606948853,0.014226347128283183,-49.9866377,1.7241415176965222
4,8,8,-43.93042755126953,0.9202900150968971,1.6955102682113647,0.013889412980868618,-44.5874689,1.7431877771881017
4,8,8,-49.158233642578125,0.8841113059351917,1.5171173810958862,0.014067554836889597,-49.4767804,1.516707578346823
4,8,8,-51.54206085205078,0.9663833174799764,1.563900113105774,0.013569792404054143,-52.069855,1.5840257779589535
4,8,8,-42.796077728271484,0.9150866510533964,1.6112319231033325,0.013950456872381337,-42.5081711,1.669301202316486
4,8,8,-49.319244384765625,0.9389435369288678,1.622707486152649,0.013407482306937446,-49.6541893,1.644598902587621
4,8,8,-51.20276641845703,0.9416060329539802,1.6812632083892822,0.013375644586431356,-51.475219800000005,1.692349543495648
4,8,8,-48.221134185791016,0.9149838022362203,1.4987027645111084,0.014339934908436349,-49.7437439,1.525122669475098
4,8,8,-50.57479476928711,0.929366368622019,1.6887620687484741,0.013524152386069915,-51.42452,1.727011960208246
4,8,8,-43.68016052246094,0.9295234805624822,1.6608697175979614,0.013888977474124809,-44.9953593,1.6801117472045577
4,8,8,-49.04018783569336,0.9109296263298606,1.5183082818984985,0.01392092842638429,-48.9232488,1.5265414611837165
4,8,8,-45.6999626159668,0.9509720445597477,1.5400105714797974,0.013523901969692225,-45.918700400000006,1.5790544002712263
4,8,8,-50.665550231933594,0.8888350909665418,1.6528904438018799,0.013982737720999252,-53.2381335,1.6657291072128697
4,8,8,-52.446372985839844,0.9049987870540411,1.6973344087600708,0.014444980223809719,-53.2754735,1.719556488500001
4,8,8,-44.80677795410156,0.9597649633402952,1.6878571510314941,0.014624086727268233,-45.8952728,1.723188378707912
4,8,8,-47.93522262573242,0.8821658037342781,1.6696343421936035,0.013565027960276883,-48.3478787,1.689134564168895
4,8,8,-47.35225296020508,0.9526461219628909,1.595978856086731,0.013935713880336573,-47.2911296,1.5929331363943409
4,8,8,-53.98574447631836,0.8789208252891716,1.7105600833892822,0.013670811459581007,-53.6252991,1.749160576566286
4,8,8,-49.78482437133789,0.9570835789443001,1.6718652248382568,0.014632999372780266,-50.4689546,1.6851225404517036
4,8,8,-51.351871490478516,0.9263864824572772,1.3897199630737305,0.014396564939100574,-50.5137789,1.332162568934849
4,8,8,-50.42740249633789,0.9268741954788542,1.670752763748169,0.013462715449720908,-49.8850579,1.714789417189847
4,8,8,-53.43667984008789,0.9372553751335635,1.6976314783096313,0.014216870501537918,-53.4311182,1.7340589085750484
4,8,8,-57.607688903808594,0.9308688129671996,1.6275625228881836,0.01371437411039727,-58.0758142,1.6412823515745023
4,8,8,-48.17583084106445,0.9422066394755149,1.651668906211853,0.013881314732967507,-48.0890992,1.6460750898544816
4,8,8,-50.05786895751953,0.9292530383967231,1.6702449321746826,0.013720868604714309,-50.2848222,1.6974151812950933
4,8,8,-47.840576171875,0.9130818633878048,1.7043713331222534,0.01428356291551783,-48.559367300000005,1.7187089115210343
4,8,8,-46.50096130371094,0.9100007661259056,1.5320305824279785,0.014205559302634363,-47.770301,1.5651400352307738
4,8,8,-47.458065032958984,0.9276893433228421,1.6566789150238037,0.013670314981893066,-48.5910995,1.6767182361926891
4,8,8,-44.29154586791992,0.9340642230864059,1.6553508043289185,0.014139815204589094,-44.6440594,1.6651161237568537
4,8,8,-50.79450607299805,0.9266168550732449,1.7035821676254272,0.013465784683497895,-51.5128478,1.7233622356427731
4,8,8,-43.674278259277344,0.9554301368133928,1.6321951150894165,0.013354411455136992,-45.1201683,1.6574206031130967
4,8,8,-56.6417350769043,0.9261519609505954,1.6505770683288574,0.01374911883841828,-55.164734800000005,1.653297258637738
4,8,8,-43.11827087402344,0.8921359156642868,1.5738561153411865,0.013497872820381675,-45.3621649,1.5855799745388748
4,8,8,-43.12321853637695,0.9363528822219102,1.6831951141357422,0.014612080895108303,-43.8211987,1.698662033799168
5,8,8,-57.66936492919922,0.9475138349682029,1.6458909511566162,0.013921742823995211,-58.0877743,1.6686280980541914
5,8,8,-69.0689697265625,0.9055373785775332,1.5780248641967773,0.014252932637458948,-70.7030247,1.601853977582423
5,8,8,-59.540855407714844,0.9255234040074078,1.6429558992385864,0.014553047955985117,-60.2092933,1.655706353510897
5,8,8,-62.43156051635742,0.9255761385920108,1.576915979385376,0.013669475542644376,-63.1376635,1.58685973266939
5,8,8,-59.911373138427734,0.9084617460336403,1.6067299842834473,0.014262403820369914,-61.5637586,1.6210151838958915
5,8,8,-51.48423385620117,0.8837113747066184,1.589860200881958,0.013794268911315724,-52.0417856,1.63496874794693
5,8,8,-56.66268539428711,0.9325837241894763,1.5636675357818604,0.013878820368092345,-56.6483728,1.5999116689634316
5,8,8,-63.03627014160156,0.953498828185975,1.4979346990585327,0.014003868508208821,-64.0011659,1.493791821165105
5,8,8,-65.05474853515625,0.9110385893017733,1.5653891563415527,0.01408004952536945,-65.1814181,1.5910028437279335
5,8,8,-62.24275207519531,0.9260736779337002,1.6385109424591064,0.01386215025870623,-62.69953029999999,1.6599852418443315
5,8,8,-59.265193939208984,0.8648601254777202,1.6492584943771362,0.014459085198474803,-60.3659648,1.6389969923006964
5,8,8,-63.80488586425781,0.9644189269081802,1.556025505065918,0.014479273113584027,-65.29023169999999,1.5806358684019206
5,8,8,-60.598594665527344,0.9640674721921613,1.6029609441757202,0.014750614501546798,-62.7805101,1.6108300356100556
5,8,8,-58.6522216796875,0.9494856498707507,1.6711297035217285,0.012818449637035273,-59.3712341,1.6883833770579133
5,8,8,-58.55377197265625,0.9471759187376722,1.6583746671676636,0.014193250793287487,-58.888124700000006,1.674635480041749
5,8,8,-70.49490356445312,0.8886174379760529,1.5556234121322632,0.014280745186885392,-71.2517004,1.5784636283159388
5,8,8,-60.152164459228516,0.9348055643482165,1.5757440328598022,0.013667692142528482,-61.7614442,1.5986576026790236
5,8,8,-69.68317413330078,0.9338351606464532,1.5996540784835815,0.013460580377909388,-70.0321935,1.6122825804270282
5,8,8,-68.1991195678711,0.9631418328375765,1.5024789571762085,0.014015320158037255,-68.9478506,1.5051665732256996
5,8,8,-64.75434875488281,0.9167569071098292,1.6208233833312988,0.013174954368749714,-64.5950399,1.6400034323752102
5,8,8,-67.44036102294922,0.9104444790696462,1.5766856670379639,0.01341775699979074,-67.9863888,1.6138158384653405
5,8,8,-62.90181350708008,0.8935978537343375,1.5626283884048462,0.013912683194957143,-63.7057805,1.5936469587747977
5,8,8,-63.477439880371094,0.9331921917671009,1.6044851541519165,0.013158694724469639,-63.5078725,1.6237335456194593
5,8,8,-59.922054290771484,0.952758360374841,1.562193512916565,0.014593173369825876,-59.5568764,1.5593778815910957
5,8,8,-60.385955810546875,0.9650920298358772,1.5882494449615479,0.013583878869682615,-60.865845,1.5885415292536105
5,8,8,-65.40069580078125,0.928972114822844,1.5879850387573242,0.01372349906544691,-65.9482841,1.6077335767442549
