N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.821414947509766,1.2442194615797137,1.7438099384307861,0.016193940466403496,-28.349220100000004,1.7550628273425926
4,8,4,-32.031978607177734,1.2814185249037535,1.7445604801177979,0.01531643575077086,-31.4473762,1.75024235645275
4,8,4,-36.86249923706055,1.2919643500110123,1.7311047315597534,0.015919447098382413,-36.4671588,1.7360326933939711
4,8,4,-22.746601104736328,1.3158040944169542,1.8074880838394165,0.01660451553789543,-23.2518677,1.800916578045851
4,8,4,-28.718425750732422,1.272016811001578,1.7634305953979492,0.016849777693272113,-29.1702282,1.7764294722320817
4,8,4,-28.46015167236328,1.2622374388630835,1.7755333185195923,0.015553894714065361,-27.3274133,1.779639837703205
4,8,4,-21.279003143310547,1.196121589893712,1.7898519039154053,0.015696539504165403,-21.8275883,1.7870196751179173
4,8,4,-25.47818374633789,1.3007442762127446,1.7938816547393799,0.01609199595904604,-25.9022044,1.8025226929931943
4,8,4,-22.401546478271484,1.2449026091901922,1.7995247840881348,0.01576800180575687,-22.938851,1.7923366508772711
4,8,4,-35.40991973876953,1.2136337300539644,1.7393831014633179,0.015797997332736652,-35.6766255,1.7400567214250675
4,8,4,-27.156871795654297,1.2055412095347593,1.7757744789123535,0.0156689490631783,-27.5979052,1.7737630746077473
4,8,4,-27.674701690673828,1.2484541688228044,1.784386157989502,0.015964021213611172,-27.8807349,1.7793163516781327
4,8,4,-29.06346893310547,1.1872025666717225,1.7862908840179443,0.016181148544570992,-29.1388061,1.779532581108276
4,8,4,-23.850162506103516,1.2510760493914526,1.7906824350357056,0.016365384228704705,-24.8902317,1.8031840290086347
4,8,4,-26.81436538696289,1.272641328235386,1.7647312879562378,0.015466783566402006,-26.2221489,1.7679620710641326
4,8,4,-28.910167694091797,1.248506466682069,1.7696430683135986,0.016028298742696668,-29.2353344,1.765815491647407
4,8,4,-24.563488006591797,1.1871492861804467,1.7683697938919067,0.015218893127826443,-24.5121016,1.7577610226386502
4,8,10,-50.793094635009766,1.2519008051928835,1.7105042934417725,0.015231182039369849,-53.5232012,1.7306339737482892
4,8,10,-52.641357421875,1.188010290184959,1.4956814050674438,0.014867076626209097,-53.07848129999999,1.4864096110682912
4,8,10,-49.52274703979492,1.2551500417100387,1.581432819366455,0.015116816879678984,-48.9899475,1.5500670908670469
4,8,10,-49.844303131103516,1.219319566414982,1.6919662952423096,0.015129817844748516,-50.622691,1.680722801149192
4,8,10,-47.298797607421875,1.246614135791097,1.5532920360565186,0.015044045880322373,-48.6774543,1.545595337483351
4,8,10,-42.75320816040039,1.2777553819471987,1.4457764625549316,0.016005607752577408,-45.5637192,1.489599952859705
4,8,10,-44.88570785522461,1.21992716054193,1.532878041267395,0.01618596307162379,-48.755766,1.540554780524514
4,8,10,-48.75132751464844,1.1909042506393848,1.6457974910736084,0.0162518835499003,-53.7678652,1.65593955911328
4,8,10,-55.35765075683594,1.1910355957848868,1.4976640939712524,0.01603850484323781,-56.5461797,1.4701325459693615
4,8,10,-56.04206085205078,1.224958891527468,1.7269283533096313,0.015161891827663122,-55.3484792,1.7258485978397906
4,8,10,-51.714115142822266,1.171550548908741,1.6628544330596924,0.014714791894334863,-51.7114096,1.6838911862129584
4,8,10,-48.9752197265625,1.175400064403427,1.5148823261260986,0.016130537217106194,-49.1128955,1.4885217287933843
4,8,10,-45.19672393798828,1.278430450138918,1.515684723854065,0.014908743733922935,-48.2169917,1.4035963568280576
4,8,10,-44.18157958984375,1.2058396021221713,1.584001898765564,0.014708114487185425,-44.9809306,1.5390589805103958
4,8,10,-49.42959976196289,1.2384830742607844,1.6366124153137207,0.015656072217530754,-51.1161281,1.6655870573061338
4,8,10,-59.20853805541992,1.199606112186891,1.5071642398834229,0.016255077991866134,-57.221788200000006,1.4927449457445232
4,8,10,-46.331329345703125,1.2346353056674517,1.4290472269058228,0.015483756352975067,-47.3933074,1.4012825593510327
4,8,10,-49.54799270629883,1.1487480271813262,1.5133808851242065,0.015667204858669348,-49.517635,1.4954555097975546
4,8,10,-62.54667663574219,1.2092087197446975,1.605556845664978,0.016215187751667033,-61.7836085,1.6027289047739728
4,8,6,-45.300086975097656,1.163418832290421,1.6855007410049438,0.015195197205895846,-45.582455,1.6608631574402473
4,8,6,-40.27830123901367,1.1482342198207842,1.6366748809814453,0.014555348520359284,-41.1060816,1.6624346836512918
4,8,6,-40.01996612548828,1.2254086094446106,1.6652004718780518,0.015110351782067153,-41.548328600000005,1.678185268109307
4,8,6,-38.77641677856445,1.1965942358911168,1.6431481838226318,0.014876855930141307,-38.2241688,1.6317089865914265
4,8,6,-41.5150032043457,1.1863476768219468,1.6039730310440063,0.015753853280417406,-42.1838224,1.614858426088533
4,8,6,-33.96306610107422,1.1481415248677243,1.6674634218215942,0.014881332939467654,-32.6315922,1.6808618433219895
4,8,6,-40.27106475830078,1.1913330057402878,1.688715934753418,0.015224762669966117,-40.4526257,1.6833790983794936
4,8,6,-43.081687927246094,1.1711915606806358,1.6951947212219238,0.015240352722627587,-42.4958903,1.694008152268658
4,8,6,-42.4783935546875,1.1737561210486285,1.6184108257293701,0.014867873603550266,-43.5743811,1.623943025311897
4,8,6,-41.67924118041992,1.1888217258635712,1.6412861347198486,0.014824804164121365,-40.4005012,1.657793782188382
4,8,6,-47.75105285644531,1.2225058053020836,1.6686794757843018,0.014513137029215684,-48.230652,1.670542578238592
4,8,6,-43.65701675415039,1.217608367358081,1.671665906906128,0.01601017948462053,-43.1223358,1.682026145159489
4,8,6,-49.05955123901367,1.1397672073239635,1.6163690090179443,0.015000963375691158,-49.200199,1.6538403623951643
4,8,6,-39.03290939331055,1.1901980657673097,1.7035105228424072,0.014993767715516589,-39.4660862,1.690671964202998
4,8,6,-41.72194290161133,1.2448730210485206,1.6795926094055176,0.01510820364505332,-43.5996036,1.684133601105748
4,8,6,-50.5765380859375,1.170559400753407,1.653598427772522,0.014651464858717728,-49.9457761,1.665516125647737
4,8,6,-38.86652374267578,1.2126057877888763,1.676487922668457,0.015424774585894278,-41.5609563,1.6775076233048811
4,8,6,-41.64181900024414,1.1382507877679564,1.6956127882003784,0.01508864394842204,-43.3743803,1.695331935045765
4,8,6,-42.856201171875,1.2187673272246673,1.6989538669586182,0.01521497465589903,-44.5095856,1.7056631267671418
4,8,6,-39.135711669921875,1.191090077270843,1.6601266860961914,0.014481517062081499,-40.328845900000005,1.6509150390572678
4,8,6,-34.49606704711914,1.190242065845146,1.7090471982955933,0.014984666713337858,-36.9948772,1.7143146619584235
4,8,6,-42.15540313720703,1.227102994575986,1.6528472900390625,0.015486852805923544,-43.1151088,1.651836727769217
4,8,6,-39.98747253417969,1.2109262513190042,1.651686668395996,0.014623833044589965,-41.7623868,1.6612866004836335
4,8,6,-37.055267333984375,1.2716787855897125,1.6425249576568604,0.014157040585073563,-37.7412513,1.6407164390240483
4,8,6,-37.05208969116211,1.140656052568794,1.5658597946166992,0.014449006483656225,-37.1316079,1.592138275005314
4,8,6,-43.248104095458984,1.192616432328297,1.6841905117034912,0.01513716157721598,-43.3795484,1.6744224207916127
4,8,6,-47.57770919799805,1.1479316783426579,1.645782470703125,0.014808286482095583,-47.7833201,1.661702847230447
4,8,6,-39.6778450012207,1.1892845455408634,1.6895959377288818,0.01589403854618179,-41.2771577,1.6972925936257273
4,8,6,-40.78963088989258,1.243336402945616,1.6770118474960327,0.014747965531777584,-40.2784984,1.6926212245305037
4,8,6,-46.46199035644531,1.2288894195724138,1.6677604913711548,0.015881389252807885,-45.9192417,1.6703369198489109
4,8,6,-35.813865661621094,1.213643447192742,1.562120795249939,0.01452413139696312,-35.2216437,1.5830774702917707
4,8,6,-48.297977447509766,1.2181079811451276,1.6696505546569824,0.015522137562306875,-50.0947677,1.6757868113262069
4,8,6,-52.04719543457031,1.16249614083187,1.6668660640716553,0.014930215305159533,-47.4843832,1.6699820629973448
4,8,6,-51.42826461791992,1.1897100252017287,1.6143162250518799,0.014867560038694723,-51.367941,1.6382790834485146
4,8,6,-40.345096588134766,1.195305677780382,1.615121841430664,0.014742719853048416,-39.78365410000001,1.6333942050464942
4,8,6,-41.895320892333984,1.1739790693338445,1.6706634759902954,0.015185151154083053,-42.2810093,1.67245078855982
4,8,6,-54.6851692199707,1.1979378213944807,1.650843620300293,0.014906181865502483,-53.2785279,1.64518872640542
4,8,6,-42.43708801269531,1.1974936717254019,1.6711262464523315,0.01360808106820289,-40.9095805,1.687386227797647
4,8,6,-37.619049072265625,1.0891997630310555,1.6161640882492065,0.015029467292073396,-36.3763063,1.5996268819464745
4,8,6,-42.753135681152344,1.235009360919729,1.6731475591659546,0.015012090572995454,-43.8868146,1.689166313018894
4,8,6,-39.75504684448242,1.1855650650156644,1.6618542671203613,0.01572878768977753,-40.3131839,1.6537500222708492
4,8,6,-38.64934539794922,1.1326543709199612,1.7379063367843628,0.015468736814147985,-39.9009352,1.7268288847211275
4,8,6,-44.184043884277344,1.1334668984119192,1.6832724809646606,0.014882354202781884,-45.4916681,1.6819331478138304
4,8,6,-43.580223083496094,1.1905218976056793,1.667287826538086,0.014870153481354101,-42.4728963,1.6645664713679895
4,8,6,-42.1534423828125,1.2270020018414978,1.654390811920166,0.015234469026518739,-43.3220546,1.678035376104622
4,8,6,-43.123680114746094,1.100717411197427,1.6546300649642944,0.015000926357617933,-43.1180921,1.6638862783775537
4,8,6,-40.471561431884766,1.221229257138153,1.6885319948196411,0.015220279128038612,-39.6696786,1.692928752035366
4,8,6,-35.73598098754883,1.222754302019592,1.6926780939102173,0.015289968917182782,-37.7113846,1.6964469540046496
4,8,6,-37.655704498291016,1.1557063719968952,1.624249815940857,0.015167515308492543,-37.6115143,1.6276550381947137
4,8,6,-35.11573028564453,1.1629916057282024,1.670512080192566,0.01480287204450319,-36.8255327,1.681284952692642
4,8,6,-39.80039978027344,1.2130847663036868,1.6709322929382324,0.01482783093599083,-41.5903959,1.6644041393313425
4,8,6,-39.83927917480469,1.1862059594496597,1.6824543476104736,0.01508837175670716,-38.9662176,1.6934620342271125
4,8,6,-39.640689849853516,1.1434246728511201,1.7081971168518066,0.014980724288539535,-38.6473446,1.705188479942545
4,8,6,-37.78302764892578,1.1780215082467367,1.6776360273361206,0.015207723468614626,-38.9191156,1.692150168497734
4,8,6,-34.982460021972656,1.1503356329674805,1.651431918144226,0.015198556051657465,-38.1366737,1.643470767620649
4,8,6,-38.06026077270508,1.2165048716094626,1.6959540843963623,0.015446393140656912,-38.6171272,1.6886015071089373
4,8,6,-38.43638610839844,1.2048114414944142,1.7127809524536133,0.014828091151270255,-37.7918983,1.6948385023879595
4,8,6,-35.93718719482422,1.2380109741700527,1.565542221069336,0.01528732103618043,-35.256654999999995,1.5747156943474463
4,8,6,-40.348114013671875,1.2122166655124267,1.6572091579437256,0.014840473696763579,-40.0577367,1.6665509202193944
4,8,6,-45.18920135498047,1.215187271263729,1.689883828163147,0.014560115141670263,-45.5167482,1.688208161272685
4,8,6,-41.72121810913086,1.1116301947702152,1.6819359064102173,0.016671450746885013,-41.707484,1.6935349178444103
4,8,6,-37.2996826171875,1.2086071305911514,1.6277552843093872,0.014599871463545643,-39.1120078,1.6226316834147836
4,8,6,-48.731136322021484,1.2022533228251622,1.672208547592163,0.014398241640064235,-47.9725425,1.6651844815675174
4,8,6,-43.263275146484375,1.1887122169849855,1.696398377418518,0.014411136994748393,-44.354665,1.7047531043763158
4,8,6,-34.324825286865234,1.1698893549030784,1.6134188175201416,0.01586367501600349,-36.5897902,1.6100547411160293
4,8,6,-48.7381591796875,1.2133108808476059,1.6603304147720337,0.01377796353882755,-48.2474847,1.6495369221040863
4,8,8,-44.39991760253906,1.2838317599420157,1.524129033088684,0.016241649141420813,-43.9236837,1.4921157660034563
4,8,8,-46.27081298828125,1.242680223124779,1.6509088277816772,0.015542164339920889,-47.9335819,1.6696393198078678
4,8,8,-51.897499084472656,1.283868226507766,1.7333602905273438,0.015174325545198843,-50.4038614,1.7641721801758403
4,8,8,-46.52129364013672,1.2815076168727724,1.6561449766159058,0.015795831775453066,-45.6208244,1.664881475971573
4,8,8,-52.441200256347656,1.27185958987978,1.6927049160003662,0.015875384703577633,-51.4204749,1.7447325911126723
4,8,8,-48.54165267944336,1.2533427630787057,1.6141390800476074,0.015639077655620504,-48.282908500000005,1.6268526164392536
4,8,8,-55.43165969848633,1.2953454775803424,1.696990966796875,0.015285252379147341,-54.1100557,1.6933963744511815
4,8,8,-53.37572479248047,1.285902929859033,1.7154479026794434,0.01639903039096446,-53.4040054,1.713702516966294
4,8,8,-47.68415069580078,1.1956178272159514,1.6703577041625977,0.015788394409035685,-48.2942852,1.6685852293554972
4,8,8,-50.157508850097656,1.2620131804018524,1.699450969696045,0.016020546722656882,-49.2272234,1.7112589932300584
4,8,8,-50.52855682373047,1.2532973436435197,1.7212823629379272,0.01640161730102268,-51.448623,1.7251702900611752
4,8,8,-41.09859085083008,1.2539489378483042,1.6952670812606812,0.015505244255714559,-42.389400300000005,1.7335636415436926
4,8,8,-45.84232711791992,1.258351784346651,1.661004900932312,0.01611629505781681,-45.5710026,1.6853827878382377
4,8,8,-46.49419021606445,1.2439908358650993,1.741801381111145,0.016237667521015547,-45.0495613,1.7471357406222812
4,8,8,-47.60204315185547,1.261587700740987,1.5773251056671143,0.015892354223850113,-43.6050691,1.5876494489795658
4,8,8,-48.14350128173828,1.2416250947073804,1.6324385404586792,0.016047882392198856,-50.1654998,1.651233005282549
4,8,8,-52.61595916748047,1.2951057153696006,1.54706609249115,0.01616086917304557,-48.3533016,1.5852566785237103
4,8,8,-46.14881896972656,1.2318481245582469,1.7015377283096313,0.01614328232196374,-44.4717728,1.70627716727803
4,8,8,-46.708213806152344,1.2949671642560163,1.7457929849624634,0.015325207945358015,-50.1003605,1.7409230524537995
4,8,8,-45.321048736572266,1.2250906733983085,1.6591054201126099,0.01582285061383892,-48.1573701,1.6532678345443286
4,8,8,-52.692264556884766,1.3346190954427715,1.5827839374542236,0.016127136998203912,-50.8507258,1.5930122786509178
4,8,8,-48.55873489379883,1.2293953658768662,1.6434310674667358,0.016323134630721024,-49.5285087,1.6076645816540236
4,8,8,-51.54725646972656,1.2080034669922486,1.7523531913757324,0.01589360957203914,-50.007255,1.739904756020595
4,8,8,-47.522071838378906,1.313781510193826,1.7028424739837646,0.015769539144562514,-47.3876818,1.7033508682296608
4,8,8,-49.142642974853516,1.2903844960996131,1.6211048364639282,0.01631956129788808,-49.4099618,1.6350882460575709
4,8,8,-46.80061340332031,1.2305958146505933,1.709458589553833,0.01693276785837218,-46.8968309,1.6963683227202693
4,8,8,-42.59185791015625,1.312561954686547,1.6816778182983398,0.01613368157579649,-45.4227906,1.6817417949137936
4,8,8,-46.885833740234375,1.2469792381739386,1.6744396686553955,0.015949510128907485,-47.171348300000005,1.6859409973747457
4,8,8,-54.57963562011719,1.265944800260144,1.4878782033920288,0.016887637383278208,-53.1895355,1.4795536141987278
4,8,8,-50.23567581176758,1.2086075673164898,1.7068105936050415,0.016211049348833995,-49.9866377,1.7241415176965222
4,8,8,-44.871437072753906,1.2222436609177527,1.7180629968643188,0.016858758931096295,-44.5874689,1.7431877771881017
4,8,8,-49.6395149230957,1.242916273170145,1.5356810092926025,0.016724422520901252,-49.4767804,1.516707578346823
4,8,8,-49.96602249145508,1.3061129407968022,1.568119764328003,0.016449854027966865,-52.069855,1.5840257779589535
4,8,8,-44.69422149658203,1.3153233690007906,1.698927879333496,0.015669960527590794,-42.5081711,1.669301202316486
4,8,8,-50.20862579345703,1.3117466976612244,1.6341956853866577,0.016072427552279882,-49.6541893,1.644598902587621
4,8,8,-51.491249084472656,1.282808184930311,1.680992841720581,0.015353828359794222,-51.475219800000005,1.692349543495648
4,8,8,-49.91497802734375,1.2518283087867212,1.4981653690338135,0.01664422613156271,-49.7437439,1.525122669475098
4,8,8,-50.58257293701172,1.2541797471896101,1.7248591184616089,0.016500388052984635,-51.42452,1.727011960208246
4,8,8,-44.0982666015625,1.2103979228409627,1.6512641906738281,0.01646229427810374,-44.9953593,1.6801117472045577
4,8,8,-48.41414260864258,1.2499593427013496,1.5173892974853516,0.016149865006396397,-48.9232488,1.5265414611837165
4,8,8,-49.65409851074219,1.2983936020791977,1.5298023223876953,0.016104978415078956,-45.918700400000006,1.5790544002712263
4,8,8,-53.26771545410156,1.2512103424329881,1.6875879764556885,0.01565377056438973,-53.2381335,1.6657291072128697
4,8,8,-52.000545501708984,1.296802720853006,1.7032101154327393,0.016393154316223627,-53.2754735,1.719556488500001
4,8,8,-44.51902389526367,1.2934619903774711,1.7252203226089478,0.016332984704499103,-45.8952728,1.723188378707912
4,8,8,-47.39533996582031,1.2727819537943272,1.7023687362670898,0.015554138597841893,-48.3478787,1.689134564168895
4,8,8,-47.12388229370117,1.2859742252705149,1.6229859590530396,0.015628974987931015,-47.2911296,1.5929331363943409
4,8,8,-53.2769660949707,1.3381461984564373,1.7270162105560303,0.016538832410794294,-53.6252991,1.749160576566286
4,8,8,-50.24661636352539,1.2130498282766207,1.6388667821884155,0.01640758265464599,-50.4689546,1.6851225404517036
4,8,8,-50.40156173706055,1.2714978721183103,1.3891972303390503,0.015859966676079966,-50.5137789,1.332162568934849
4,8,8,-50.8825569152832,1.2699829811009875,1.6959611177444458,0.016312397211952434,-49.8850579,1.714789417189847
4,8,8,-51.43136978149414,1.2164720080277536,1.7361067533493042,0.01593380031189147,-53.4311182,1.7340589085750484
4,8,8,-58.7219352722168,1.2159547068645047,1.6568753719329834,0.015717824896269023,-58.0758142,1.6412823515745023
4,8,8,-49.1737174987793,1.3301924474134859,1.6480058431625366,0.016587935796158654,-48.0890992,1.6460750898544816
4,8,8,-50.153587341308594,1.3506002949295173,1.681992530822754,0.01590411834976723,-50.2848222,1.6974151812950933
4,8,8,-48.41640090942383,1.3116031242062494,1.730257272720337,0.015427239554064233,-48.559367300000005,1.7187089115210343
4,8,8,-49.89539337158203,1.314568489253492,1.5289978981018066,0.015753465679415418,-47.770301,1.5651400352307738
4,8,8,-46.9943962097168,1.2836605636093914,1.6685359477996826,0.015431797132138185,-48.5910995,1.6767182361926891
4,8,8,-44.22853469848633,1.2662588057784014,1.667558193206787,0.015528964130516066,-44.6440594,1.6651161237568537
4,8,8,-51.23334503173828,1.202128528559735,1.7016204595565796,0.01593386563790304,-51.5128478,1.7233622356427731
4,8,8,-44.94515609741211,1.3520111361349838,1.6228618621826172,0.016028577467012705,-45.1201683,1.6574206031130967
4,8,8,-53.801265716552734,1.3416212219735077,1.671676516532898,0.015673274733911172,-55.164734800000005,1.653297258637738
4,8,8,-45.09701156616211,1.3051665569886468,1.5955405235290527,0.015873747198220912,-45.3621649,1.5855799745388748
4,8,8,-41.61574172973633,1.319032804843208,1.6919467449188232,0.015020516539721281,-43.8211987,1.698662033799168
5,8,8,-58.53541946411133,1.2318208292246013,1.6495510339736938,0.01644239924127973,-58.0877743,1.6686280980541914
5,8,8,-72.05913543701172,1.2118209923559022,1.6201242208480835,0.015149848977429969,-70.7030247,1.601853977582423
5,8,8,-60.54011917114258,1.2792724565912132,1.649540901184082,0.015762383768761747,-60.2092933,1.655706353510897
5,8,8,-63.18524932861328,1.3421762998785218,1.5866113901138306,0.016109442359202992,-63.1376635,1.58685973266939
5,8,8,-62.014404296875,1.2957302326034086,1.610366702079773,0.016324812420451546,-61.5637586,1.6210151838958915
5,8,8,-53.24415969848633,1.2804601311487942,1.6358458995819092,0.014978464008539171,-52.0417856,1.63496874794693
5,8,8,-56.73104476928711,1.231526694709238,1.5947078466415405,0.015807289957882657,-56.6483728,1.5999116689634316
5,8,8,-64.33504486083984,1.2664973669944628,1.5078942775726318,0.015273338003403612,-64.0011659,1.493791821165105
5,8,8,-65.7413330078125,1.2870579591975742,1.610729694366455,0.01580299695015557,-65.1814181,1.5910028437279335
5,8,8,-61.388092041015625,1.2803085874563946,1.6677016019821167,0.016676278339140125,-62.69953029999999,1.6599852418443315
5,8,8,-58.88188171386719,1.327782051089923,1.6632366180419922,0.016057578949849743,-60.3659648,1.6389969923006964
5,8,8,-66.36744689941406,1.2741816585036663,1.5858968496322632,0.016392884302042467,-65.29023169999999,1.5806358684019206
5,8,8,-61.759063720703125,1.1963622255551305,1.5877617597579956,0.015588669927558436,-62.7805101,1.6108300356100556
5,8,8,-59.10094451904297,1.3083588008491505,1.6946436166763306,0.016701995012361994,-59.3712341,1.6883833770579133
5,8,8,-60.682247161865234,1.315117780547773,1.68068528175354,0.015693996144781563,-58.888124700000006,1.674635480041749
5,8,8,-71.24982452392578,1.2490758473419135,1.5618945360183716,0.015837821158157322,-71.2517004,1.5784636283159388
5,8,8,-62.88274383544922,1.2613811296559583,1.5707154273986816,0.016020066576471835,-61.7614442,1.5986576026790236
5,8,8,-69.3976821899414,1.2963548590185514,1.5938318967819214,0.015261507462708065,-70.0321935,1.6122825804270282
5,8,8,-66.93260192871094,1.3201443800105856,1.5000426769256592,0.015303326997782236,-68.9478506,1.5051665732256996
5,8,8,-68.3660659790039,1.3801137565683386,1.62920081615448,0.016088389963207307,-64.5950399,1.6400034323752102
5,8,8,-67.4871826171875,1.3079376884416682,1.5854146480560303,0.017540368358296612,-67.9863888,1.6138158384653405
5,8,8,-64.75885009765625,1.1987156292220418,1.5872443914413452,0.016351787708163017,-63.7057805,1.5936469587747977
5,8,8,-63.66529083251953,1.2372425559372657,1.6032960414886475,0.015964421879815477,-63.5078725,1.6237335456194593
5,8,8,-63.002159118652344,1.283735898730253,1.583959937095642,0.01613697400677968,-59.5568764,1.5593778815910957
5,8,8,-58.29812240600586,1.3192518226003793,1.582197666168213,0.015644404991864137,-60.865845,1.5885415292536105
5,8,8,-65.5378189086914,1.2695215807810447,1.6242215633392334,0.015890039505506773,-65.9482841,1.6077335767442549
