N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.866329193115234,1.2919901168059735,1.79677152633667,0.014134839540041086,-27.3129337,1.7846124371477434
4,8,4,-26.71857452392578,1.2585176307938806,1.7593615055084229,0.014679607304502608,-28.349220100000004,1.7550628273425926
4,8,4,-29.191932678222656,1.2981950012315935,1.7527010440826416,0.014273563680679996,-31.4473762,1.75024235645275
4,8,4,-36.265464782714844,1.2707382975736246,1.7419427633285522,0.013671021591584894,-36.4671588,1.7360326933939711
4,8,4,-22.613460540771484,1.2586791099877273,1.806360125541687,0.014837280343564607,-23.2518677,1.800916578045851
4,8,4,-28.923377990722656,1.2325709049931786,1.7734894752502441,0.014540200507042779,-29.1702282,1.7764294722320817
4,8,4,-27.28148651123047,1.2282072545939466,1.7802767753601074,0.014391483664167194,-27.3274133,1.779639837703205
4,8,4,-21.32394027709961,1.3365128456910933,1.7873165607452393,0.014964021516147636,-21.8275883,1.7870196751179173
4,8,4,-26.07577133178711,1.280249520354386,1.8164998292922974,0.01539724184955073,-25.9022044,1.8025226929931943
4,8,4,-23.39834976196289,1.2181121300358417,1.803773045539856,0.014958786725087063,-22.938851,1.7923366508772711
4,8,4,-34.70414733886719,1.310828810181395,1.7508689165115356,0.01353131102817126,-35.6766255,1.7400567214250675
4,8,4,-27.60669708251953,1.2682230871688631,1.7861363887786865,0.015155116431496328,-27.5979052,1.7737630746077473
4,8,4,-27.338577270507812,1.2860988011732728,1.7920784950256348,0.014004759119499909,-27.8807349,1.7793163516781327
4,8,4,-29.301788330078125,1.2446549859233607,1.7847493886947632,0.013829141025059296,-29.1388061,1.779532581108276
4,8,4,-25.084171295166016,1.2536447586501591,1.8203569650650024,0.014194368956852214,-24.8902317,1.8031840290086347
4,8,4,-25.74740982055664,1.261918301822101,1.7659589052200317,0.014216642949264278,-26.2221489,1.7679620710641326
4,8,4,-29.913314819335938,1.3065209514441345,1.7725917100906372,0.014657743777196582,-29.2353344,1.765815491647407
4,8,4,-24.27840805053711,1.2514271765634677,1.7834653854370117,0.01438102932478208,-24.5121016,1.7577610226386502
4,8,10,-52.695186614990234,1.487949212838776,1.7017813920974731,0.016565724952224442,-53.5232012,1.7306339737482892
4,8,10,-53.681278228759766,1.4695370909375658,1.4552083015441895,0.01676402532664944,-53.07848129999999,1.4864096110682912
4,8,10,-49.56290054321289,1.4356294081258296,1.566612958908081,0.01644611520257127,-48.9899475,1.5500670908670469
4,8,10,-49.115299224853516,1.4409640081334978,1.6783719062805176,0.01655386828112427,-50.622691,1.680722801149192
4,8,10,-48.703311920166016,1.4427303437643626,1.534037470817566,0.01694983536766202,-48.6774543,1.545595337483351
4,8,10,-42.5458869934082,1.4001063874689554,1.4906355142593384,0.015912440883641403,-45.5637192,1.489599952859705
4,8,10,-48.113197326660156,1.4944088173179753,1.529166579246521,0.01655957995206931,-48.755766,1.540554780524514
4,8,10,-54.00322723388672,1.4767654411935556,1.643296241760254,0.017159664694362475,-53.7678652,1.65593955911328
4,8,10,-55.26141357421875,1.4250179650364871,1.6162610054016113,0.015237810452010607,-56.5461797,1.4701325459693615
4,8,10,-55.163639068603516,1.441414817863986,1.7043907642364502,0.016479553410360857,-55.3484792,1.7258485978397906
4,8,10,-53.91747283935547,1.378877387135534,1.656951665878296,0.017025708263801405,-51.7114096,1.6838911862129584
4,8,10,-46.96498107910156,1.5063926697830112,1.4917242527008057,0.017238845264221085,-49.1128955,1.4885217287933843
4,8,10,-44.39573669433594,1.5154344128250707,1.4658725261688232,0.015781106203678057,-48.2169917,1.4035963568280576
4,8,10,-43.80359649658203,1.498955018908628,1.5442711114883423,0.016317985852242353,-44.9809306,1.5390589805103958
4,8,10,-48.83368682861328,1.4903753312745187,1.7140387296676636,0.016369655461094604,-51.1161281,1.6655870573061338
4,8,10,-57.69220733642578,1.5894863254611915,1.4816007614135742,0.016695109650742387,-57.221788200000006,1.4927449457445232
4,8,10,-46.28340530395508,1.4621048991299115,1.3926682472229004,0.01634647017082112,-47.3933074,1.4012825593510327
4,8,10,-51.5312385559082,1.449467159652065,1.4361999034881592,0.016112130524579146,-49.517635,1.4954555097975546
4,8,10,-62.13702392578125,1.4183342112773916,1.6076327562332153,0.01605495611048516,-61.7836085,1.6027289047739728
4,8,6,-46.27259826660156,1.17304294857114,1.6954426765441895,0.01382177987232208,-45.582455,1.6608631574402473
4,8,6,-41.340301513671875,1.1960147013671565,1.6662540435791016,0.013082226272858096,-41.1060816,1.6624346836512918
4,8,6,-40.730995178222656,1.1447683675358187,1.6611915826797485,0.012872053984596891,-41.548328600000005,1.678185268109307
4,8,6,-37.8211669921875,1.1875151528326304,1.6435707807540894,0.013001101165388385,-38.2241688,1.6317089865914265
4,8,6,-41.676883697509766,1.2148009877019785,1.6254998445510864,0.013297068282179782,-42.1838224,1.614858426088533
4,8,6,-33.8554801940918,1.1332115232703321,1.6398934125900269,0.013164232192717158,-32.6315922,1.6808618433219895
4,8,6,-40.866458892822266,1.1012937794626845,1.6875662803649902,0.012934467544818888,-40.4526257,1.6833790983794936
4,8,6,-41.952327728271484,1.2013981054313827,1.6911022663116455,0.013157341387263254,-42.4958903,1.694008152268658
4,8,6,-43.2016716003418,1.1704545866722085,1.6485704183578491,0.013238185592883209,-43.5743811,1.623943025311897
4,8,6,-41.19147491455078,1.1975044806775255,1.67421555519104,0.012532993475505683,-40.4005012,1.657793782188382
4,8,6,-47.91596603393555,1.1793249150189746,1.6775745153427124,0.012913804927358913,-48.230652,1.670542578238592
4,8,6,-42.03223419189453,1.1326281673996614,1.6970138549804688,0.013142266321326338,-43.1223358,1.682026145159489
4,8,6,-48.88951110839844,1.1499757712886989,1.6558579206466675,0.01295518242308812,-49.200199,1.6538403623951643
4,8,6,-40.98044204711914,1.2113214877501903,1.6938105821609497,0.012837104568406291,-39.4660862,1.690671964202998
4,8,6,-43.722171783447266,1.1258658030796669,1.6803632974624634,0.012685714802890583,-43.5996036,1.684133601105748
4,8,6,-48.62590408325195,1.149586976556253,1.6894433498382568,0.012516106701514524,-49.9457761,1.665516125647737
4,8,6,-41.307342529296875,1.158937156868506,1.68228018283844,0.012190019938321358,-41.5609563,1.6775076233048811
4,8,6,-43.9440803527832,1.1642846402736549,1.6967122554779053,0.013944476276021993,-43.3743803,1.695331935045765
4,8,6,-45.02796173095703,1.2061619054218569,1.7065235376358032,0.013638548031232845,-44.5095856,1.7056631267671418
4,8,6,-40.26395034790039,1.1951102431914806,1.6580049991607666,0.01377941595381815,-40.328845900000005,1.6509150390572678
4,8,6,-37.55710983276367,1.1547086729614866,1.699986457824707,0.013842361921034451,-36.9948772,1.7143146619584235
4,8,6,-43.24404525756836,1.1805435970755769,1.6575675010681152,0.013223130124749764,-43.1151088,1.651836727769217
4,8,6,-42.22673797607422,1.1899257675188626,1.6641126871109009,0.013422549751506347,-41.7623868,1.6612866004836335
4,8,6,-36.75074768066406,1.16869054384937,1.6359556913375854,0.013090349562396976,-37.7412513,1.6407164390240483
4,8,6,-38.997135162353516,1.2222870059075817,1.6081020832061768,0.01356396750135571,-37.1316079,1.592138275005314
4,8,6,-44.23118591308594,1.1880309254571948,1.6746759414672852,0.013351168018662483,-43.3795484,1.6744224207916127
4,8,6,-47.180519104003906,1.1091562549099256,1.6629440784454346,0.013523710346724949,-47.7833201,1.661702847230447
4,8,6,-42.22962951660156,1.1840447149316125,1.6722023487091064,0.012713809342933643,-41.2771577,1.6972925936257273
4,8,6,-39.78969955444336,1.1815729586980144,1.6705209016799927,0.013103366858969399,-40.2784984,1.6926212245305037
4,8,6,-46.41183090209961,1.2886753714880694,1.6889036893844604,0.013025782421326848,-45.9192417,1.6703369198489109
4,8,6,-36.89970397949219,1.1415020987304687,1.603629469871521,0.013566922414612447,-35.2216437,1.5830774702917707
4,8,6,-50.013893127441406,1.1931687806999465,1.670631766319275,0.01244969410061751,-50.0947677,1.6757868113262069
4,8,6,-47.33501434326172,1.1111186802176993,1.6730701923370361,0.013301773932546628,-47.4843832,1.6699820629973448
4,8,6,-51.205440521240234,1.1606010804075333,1.6665741205215454,0.013564587009698776,-51.367941,1.6382790834485146
4,8,6,-39.538963317871094,1.1831886240871563,1.6416223049163818,0.013003966799762642,-39.78365410000001,1.6333942050464942
4,8,6,-41.26524353027344,1.1313129690432888,1.6629555225372314,0.012895598567934015,-42.2810093,1.67245078855982
4,8,6,-51.56536102294922,1.1495033436539634,1.6747184991836548,0.01305003579188952,-53.2785279,1.64518872640542
4,8,6,-40.74445724487305,1.209996026348367,1.6903966665267944,0.01325901479167269,-40.9095805,1.687386227797647
4,8,6,-37.5166015625,1.17446721908076,1.6266918182373047,0.012617412102725442,-36.3763063,1.5996268819464745
4,8,6,-43.936607360839844,1.1963152775812602,1.6845526695251465,0.01308906917257018,-43.8868146,1.689166313018894
4,8,6,-40.19530487060547,1.1195309928658945,1.649588942527771,0.012287858705851565,-40.3131839,1.6537500222708492
4,8,6,-40.66421127319336,1.1781779650991924,1.728352665901184,0.013255439281306026,-39.9009352,1.7268288847211275
4,8,6,-45.65363311767578,1.1884008318187582,1.6676946878433228,0.013229865236542756,-45.4916681,1.6819331478138304
4,8,6,-41.96443557739258,1.1776260534528813,1.6620593070983887,0.012820159001004718,-42.4728963,1.6645664713679895
4,8,6,-43.99047088623047,1.1510148500499142,1.6826006174087524,0.01345673811966214,-43.3220546,1.678035376104622
4,8,6,-43.86391067504883,1.1525978702200161,1.6818044185638428,0.013025493898109076,-43.1180921,1.6638862783775537
4,8,6,-40.59025573730469,1.1498682276741359,1.670479655265808,0.012845888739428902,-39.6696786,1.692928752035366
4,8,6,-36.57345962524414,1.135408360903453,1.6848593950271606,0.013477253753596081,-37.7113846,1.6964469540046496
4,8,6,-39.1478271484375,1.2306330454856858,1.635023593902588,0.012676681304257144,-37.6115143,1.6276550381947137
4,8,6,-37.391090393066406,1.1577811448979538,1.6708241701126099,0.013138626573714961,-36.8255327,1.681284952692642
4,8,6,-41.272098541259766,1.2164110848430567,1.6654974222183228,0.013312312106979925,-41.5903959,1.6644041393313425
4,8,6,-39.09642028808594,1.0434896871323585,1.6735857725143433,0.013735611596759073,-38.9662176,1.6934620342271125
4,8,6,-38.80176544189453,1.1557754837816856,1.7088998556137085,0.013412588623508597,-38.6473446,1.705188479942545
4,8,6,-39.790985107421875,1.162392746108021,1.7083534002304077,0.013093108497619,-38.9191156,1.692150168497734
4,8,6,-38.73842239379883,1.118845006540717,1.6531957387924194,0.013878236789055642,-38.1366737,1.643470767620649
4,8,6,-37.98189926147461,1.1824397493132595,1.6946479082107544,0.012755946797930795,-38.6171272,1.6886015071089373
4,8,6,-37.706016540527344,1.181869931928077,1.6772435903549194,0.01330093340453108,-37.7918983,1.6948385023879595
4,8,6,-37.067344665527344,1.2638074664543701,1.603206992149353,0.013417719981717516,-35.256654999999995,1.5747156943474463
4,8,6,-40.158416748046875,1.2353310091314071,1.6629960536956787,0.013442571085286065,-40.0577367,1.6665509202193944
4,8,6,-45.06399917602539,1.2254789222240814,1.6971968412399292,0.012784609674274524,-45.5167482,1.688208161272685
4,8,6,-41.61679458618164,1.167375673037001,1.6844340562820435,0.012868180152110718,-41.707484,1.6935349178444103
4,8,6,-39.77976608276367,1.1710086819452112,1.6540608406066895,0.014140244178731744,-39.1120078,1.6226316834147836
4,8,6,-46.497859954833984,1.1556101832411287,1.6819144487380981,0.013151196387108122,-47.9725425,1.6651844815675174
4,8,6,-44.7256965637207,1.1137583573438843,1.7122207880020142,0.013121039722633131,-44.354665,1.7047531043763158
4,8,6,-36.8480224609375,1.210034130634136,1.6182029247283936,0.01278291773057483,-36.5897902,1.6100547411160293
4,8,6,-49.19438934326172,1.1980809581241176,1.6571383476257324,0.01339594791082769,-48.2474847,1.6495369221040863
4,8,8,-45.18743133544922,1.3632785406824937,1.533842921257019,0.015399312684117539,-43.9236837,1.4921157660034563
4,8,8,-48.326141357421875,1.4784803524158323,1.693139672279358,0.01656071662467065,-47.9335819,1.6696393198078678
4,8,8,-50.6846923828125,1.3691202879892945,1.752375602722168,0.015651271844447128,-50.4038614,1.7641721801758403
4,8,8,-46.41313552856445,1.4316402497042133,1.6548773050308228,0.015719154280604497,-45.6208244,1.664881475971573
4,8,8,-48.45680618286133,1.3907465991992591,1.7534738779067993,0.015747096393287224,-51.4204749,1.7447325911126723
4,8,8,-48.542762756347656,1.2898189367864794,1.6553654670715332,0.015073082203698917,-48.282908500000005,1.6268526164392536
4,8,8,-53.829345703125,1.405405612724219,1.69032883644104,0.015571884408885213,-54.1100557,1.6933963744511815
4,8,8,-52.14722442626953,1.3331138123828918,1.7015588283538818,0.015637759158953626,-53.4040054,1.713702516966294
4,8,8,-49.049774169921875,1.3688070467403792,1.6831049919128418,0.015800629971002973,-48.2942852,1.6685852293554972
4,8,8,-48.93480682373047,1.3917358912719051,1.7321027517318726,0.01566368378664566,-49.2272234,1.7112589932300584
4,8,8,-52.00509262084961,1.3836975246946526,1.717037558555603,0.015517272951978538,-51.448623,1.7251702900611752
4,8,8,-42.881378173828125,1.349692015407131,1.6717779636383057,0.01645335114711964,-42.389400300000005,1.7335636415436926
4,8,8,-46.63500213623047,1.3267851163238562,1.6825321912765503,0.014936811054794507,-45.5710026,1.6853827878382377
4,8,8,-45.51869583129883,1.3904931893216947,1.7311830520629883,0.014658419901416343,-45.0495613,1.7471357406222812
4,8,8,-45.05142593383789,1.3829779105184237,1.5826261043548584,0.015318403152486013,-43.6050691,1.5876494489795658
4,8,8,-50.48463821411133,1.4408236009372255,1.6406307220458984,0.015749047463499484,-50.1654998,1.651233005282549
4,8,8,-49.05424499511719,1.355117781829175,1.6058886051177979,0.014392245800968857,-48.3533016,1.5852566785237103
4,8,8,-42.313255310058594,1.3827630416519667,1.738655686378479,0.01531432572059711,-44.4717728,1.70627716727803
4,8,8,-50.2215461730957,1.349296233069272,1.7320911884307861,0.015593931937790498,-50.1003605,1.7409230524537995
4,8,8,-47.01220703125,1.4160123610161743,1.6742231845855713,0.016313665625343778,-48.1573701,1.6532678345443286
4,8,8,-51.28715515136719,1.3772085504364509,1.5967351198196411,0.015676832824008086,-50.8507258,1.5930122786509178
4,8,8,-49.27428436279297,1.3503641357028169,1.6498337984085083,0.015240593340103541,-49.5285087,1.6076645816540236
4,8,8,-50.75436019897461,1.3982342551248808,1.7261013984680176,0.014578237666046977,-50.007255,1.739904756020595
4,8,8,-47.25551986694336,1.3346995620863584,1.7132450342178345,0.01539651999712287,-47.3876818,1.7033508682296608
4,8,8,-50.72034454345703,1.4104374528910917,1.620073914527893,0.015583324082278192,-49.4099618,1.6350882460575709
4,8,8,-48.07791519165039,1.3898961857842012,1.6923166513442993,0.015822481521873544,-46.8968309,1.6963683227202693
4,8,8,-46.23728942871094,1.4196506106284446,1.6891053915023804,0.015175429554794397,-45.4227906,1.6817417949137936
4,8,8,-48.26908874511719,1.3641860559355379,1.7047747373580933,0.015650236427163726,-47.171348300000005,1.6859409973747457
4,8,8,-53.04893493652344,1.3866965175929462,1.4942265748977661,0.015356472974495997,-53.1895355,1.4795536141987278
4,8,8,-49.26715087890625,1.3447566915400289,1.7316203117370605,0.015148483663788131,-49.9866377,1.7241415176965222
4,8,8,-46.38425827026367,1.425252704905838,1.7245577573776245,0.01580605856256454,-44.5874689,1.7431877771881017
4,8,8,-48.77428436279297,1.36747525282115,1.518149971961975,0.01566284325863011,-49.4767804,1.516707578346823
4,8,8,-53.05820083618164,1.3638730330492919,1.5822194814682007,0.015579051761121435,-52.069855,1.5840257779589535
4,8,8,-41.477935791015625,1.3767050061213595,1.6643966436386108,0.015217139124415757,-42.5081711,1.669301202316486
4,8,8,-51.07050704956055,1.350693863333254,1.651015043258667,0.015583675753973817,-49.6541893,1.644598902587621
4,8,8,-51.87171936035156,1.2988554391244789,1.6847213506698608,0.01540695909377195,-51.475219800000005,1.692349543495648
4,8,8,-48.55531692504883,1.3811090536143866,1.5237399339675903,0.014829800515239702,-49.7437439,1.525122669475098
4,8,8,-49.96992111206055,1.3864376486486527,1.7387775182724,0.015134242593265606,-51.42452,1.727011960208246
4,8,8,-44.04405975341797,1.3727536244415084,1.6964240074157715,0.015304779412772836,-44.9953593,1.6801117472045577
4,8,8,-48.837615966796875,1.3841344683956491,1.5513685941696167,0.015530788903772623,-48.9232488,1.5265414611837165
4,8,8,-45.978912353515625,1.4074179339018966,1.6019561290740967,0.015744935191071077,-45.918700400000006,1.5790544002712263
4,8,8,-53.28110885620117,1.4420112754948067,1.650128960609436,0.015662906407107963,-53.2381335,1.6657291072128697
4,8,8,-52.82229232788086,1.38908453174292,1.71983802318573,0.015786441161289706,-53.2754735,1.719556488500001
4,8,8,-46.008575439453125,1.303686931542394,1.7196449041366577,0.015327923329905657,-45.8952728,1.723188378707912
4,8,8,-48.37504577636719,1.4317782549111249,1.6984907388687134,0.015394013655812253,-48.3478787,1.689134564168895
4,8,8,-49.07665252685547,1.385478599805686,1.6203875541687012,0.015408783867028505,-47.2911296,1.5929331363943409
4,8,8,-53.450050354003906,1.3777242138796808,1.7375471591949463,0.015191779566723811,-53.6252991,1.749160576566286
4,8,8,-50.71332931518555,1.4575018140639417,1.6808464527130127,0.015343046301584394,-50.4689546,1.6851225404517036
4,8,8,-50.154685974121094,1.491087521119996,1.4215260744094849,0.015002715201568125,-50.5137789,1.332162568934849
4,8,8,-49.93579864501953,1.3418917733206017,1.7141062021255493,0.016288251629308855,-49.8850579,1.714789417189847
4,8,8,-52.39350891113281,1.3336023988551455,1.7291879653930664,0.0152559362426879,-53.4311182,1.7340589085750484
4,8,8,-57.86311340332031,1.345908336257198,1.6553058624267578,0.015427885192811928,-58.0758142,1.6412823515745023
4,8,8,-48.322025299072266,1.349563836520332,1.6524099111557007,0.015561237357765965,-48.0890992,1.6460750898544816
4,8,8,-50.86226272583008,1.355036332553577,1.7020964622497559,0.0152163149279031,-50.2848222,1.6974151812950933
4,8,8,-49.05287170410156,1.4012507170367074,1.73172926902771,0.01549489552671482,-48.559367300000005,1.7187089115210343
4,8,8,-47.88077163696289,1.44098431586173,1.560482144355774,0.013995952084373249,-47.770301,1.5651400352307738
4,8,8,-48.84026336669922,1.305850359687133,1.691513180732727,0.015295694742097,-48.5910995,1.6767182361926891
4,8,8,-44.22254943847656,1.3591042107174267,1.6888673305511475,0.015456494719579541,-44.6440594,1.6651161237568537
4,8,8,-50.76643371582031,1.3563638684007575,1.741981029510498,0.016072015998406984,-51.5128478,1.7233622356427731
4,8,8,-44.76874923706055,1.3336351532555202,1.6298383474349976,0.015611296680432984,-45.1201683,1.6574206031130967
4,8,8,-53.25809097290039,1.3283155110906897,1.6594407558441162,0.015200004111580626,-55.164734800000005,1.653297258637738
4,8,8,-46.48096466064453,1.353625928073449,1.5778253078460693,0.01665532719846238,-45.3621649,1.5855799745388748
4,8,8,-42.28725814819336,1.3364312872341606,1.7040218114852905,0.015358118101220732,-43.8211987,1.698662033799168
5,8,8,-57.56172561645508,1.4086782140469747,1.660447120666504,0.015058843310710111,-58.0877743,1.6686280980541914
5,8,8,-69.03801727294922,1.3056989251760678,1.6198381185531616,0.015751656148894892,-70.7030247,1.601853977582423
5,8,8,-60.02313995361328,1.4713845483000247,1.6524858474731445,0.014983089090158414,-60.2092933,1.655706353510897
5,8,8,-62.51054382324219,1.3163419216711045,1.595566749572754,0.015323544309596667,-63.1376635,1.58685973266939
5,8,8,-60.598358154296875,1.3902437099721752,1.6516380310058594,0.015229941933916854,-61.5637586,1.6210151838958915
5,8,8,-53.70256042480469,1.422182089052059,1.617728590965271,0.016089875041203693,-52.0417856,1.63496874794693
5,8,8,-56.53493118286133,1.4165566299690648,1.6007328033447266,0.015578580325071261,-56.6483728,1.5999116689634316
5,8,8,-63.949100494384766,1.3238124361271968,1.5057610273361206,0.01583815432081634,-64.0011659,1.493791821165105
5,8,8,-66.70762634277344,1.397273896105899,1.5644426345825195,0.016171179795205225,-65.1814181,1.5910028437279335
5,8,8,-62.106101989746094,1.3332571674751978,1.6669518947601318,0.015514083953847003,-62.69953029999999,1.6599852418443315
5,8,8,-61.45746612548828,1.3912514536903655,1.6538994312286377,0.015491290619642948,-60.3659648,1.6389969923006964
5,8,8,-64.4136734008789,1.4624254555282439,1.5832972526550293,0.016864710130750433,-65.29023169999999,1.5806358684019206
5,8,8,-60.5469856262207,1.3620619330712485,1.616965413093567,0.015157960290533394,-62.7805101,1.6108300356100556
5,8,8,-59.62856674194336,1.4074249215073098,1.698214054107666,0.015160731202190874,-59.3712341,1.6883833770579133
5,8,8,-60.03782272338867,1.4055880547343051,1.686234951019287,0.015709523048965182,-58.888124700000006,1.674635480041749
5,8,8,-71.7176284790039,1.2979180081857593,1.5877090692520142,0.015424600383196756,-71.2517004,1.5784636283159388
5,8,8,-60.32075119018555,1.376868778123232,1.5945392847061157,0.016171192860407538,-61.7614442,1.5986576026790236
5,8,8,-70.03117370605469,1.3287849908293916,1.6296803951263428,0.01523934887958311,-70.0321935,1.6122825804270282
5,8,8,-65.75497436523438,1.4084108289585837,1.5343254804611206,0.015591440839215915,-68.9478506,1.5051665732256996
5,8,8,-64.01176452636719,1.404466980790819,1.6675924062728882,0.015408742493887843,-64.5950399,1.6400034323752102
5,8,8,-66.41373443603516,1.4335818213770821,1.6080557107925415,0.015489558391569451,-67.9863888,1.6138158384653405
5,8,8,-61.84504699707031,1.3042327290339686,1.5792261362075806,0.015160159599589626,-63.7057805,1.5936469587747977
5,8,8,-63.441253662109375,1.4042536404630461,1.6203551292419434,0.014954083252253935,-63.5078725,1.6237335456194593
5,8,8,-59.34072494506836,1.3569573781355442,1.5792728662490845,0.015202814218845048,-59.5568764,1.5593778815910957
5,8,8,-57.7967643737793,1.3453576256055673,1.6090686321258545,0.01524400118037384,-60.865845,1.5885415292536105
5,8,8,-67.02600860595703,1.3980474458614114,1.5950676202774048,0.015556487067957878,-65.9482841,1.6077335767442549
