N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.72317886352539,0.8445288686678978,1.6727560758590698,0.017722514698826908,-40.0190227,1.6865992383025004
4,8,6,-41.85538101196289,0.8778802725799395,1.6404789686203003,0.01669917183989526,-42.4852548,1.6327206898657185
4,8,6,-42.40713119506836,0.8369038080327049,1.6524966955184937,0.017592254631753908,-42.7630046,1.6787548195984832
4,8,6,-42.90528869628906,0.8388761688419256,1.658558964729309,0.017827402143005648,-42.3674419,1.670618583966749
4,8,6,-42.95490646362305,0.880167839902098,1.6788312196731567,0.016823497038817012,-43.8371464,1.6895331016794592
4,8,6,-42.73222351074219,0.8376746828455198,1.7054052352905273,0.018333446825341472,-43.1480201,1.7167915505355833
4,8,6,-46.2728157043457,0.8350221769125217,1.662043809890747,0.017163211896790792,-46.5290512,1.6714971417047289
4,8,6,-45.13876724243164,0.8174353021287482,1.6356077194213867,0.01674504920905486,-46.3175092,1.64583479240947
4,8,6,-44.37839126586914,0.8431340225279477,1.7064752578735352,0.018116102829776607,-44.5779121,1.7159708734206105
4,8,6,-38.82337188720703,0.8246418161178217,1.71053946018219,0.017608370558808525,-38.699895,1.7187965736017472
4,8,6,-45.521400451660156,0.828912662382659,1.6666330099105835,0.015853761793747558,-46.6598404,1.6624677436494748
4,8,6,-46.46962356567383,0.8563274404081485,1.6620302200317383,0.01696759968774195,-46.7973157,1.668721487707291
4,8,6,-37.66595458984375,0.8088919718790547,1.589257001876831,0.016935187098334036,-38.5656894,1.5988221619907994
4,8,6,-41.21693420410156,0.8176989750517633,1.5474188327789307,0.017572900712059077,-41.7743549,1.570497347284288
4,8,6,-40.885292053222656,0.8670194047317449,1.682182788848877,0.01714524071100755,-40.933436400000005,1.7132700276960109
4,8,6,-41.5939826965332,0.7567970261246797,1.542374610900879,0.016468253099125897,-41.4172515,1.5463562098405703
4,8,6,-52.69969940185547,0.8703700161180593,1.642589807510376,0.016655763793973048,-52.7881682,1.6644292744511495
4,8,6,-34.685691833496094,0.8529933154033559,1.6434704065322876,0.016436163873475258,-35.3258607,1.6455406990298245
4,8,6,-49.93133544921875,0.8804765501256281,1.6736199855804443,0.017235123859095244,-50.82217,1.675245363253872
4,8,6,-40.68185806274414,0.8632964849945065,1.6556192636489868,0.016695208728526603,-42.5921996,1.6561952009424066
4,8,6,-42.58933639526367,0.9055814878367043,1.6343984603881836,0.01750724371536257,-42.5005468,1.6429082556152244
4,8,6,-45.65590286254883,0.7926593277787669,1.6750024557113647,0.017485178766187534,-46.1317377,1.6833342108709046
4,8,6,-41.34161376953125,0.8175770195010353,1.6346373558044434,0.01723297572208141,-41.0791328,1.6472292956991592
4,8,6,-37.60276794433594,0.8466692049603727,1.6065781116485596,0.01714544975424458,-37.5454932,1.6365936861389192
4,8,6,-38.00885009765625,0.8493056066465201,1.6566660404205322,0.01764789388457597,-37.8278059,1.658155890494632
4,8,6,-46.1375617980957,0.8410609419375752,1.6878403425216675,0.017581491082580693,-46.9147755,1.6988476805083634
4,8,6,-45.01668167114258,0.8346555459909959,1.6793088912963867,0.016729593074717112,-44.1818335,1.673225307347352
4,8,6,-38.37928771972656,0.8350693978397283,1.6837084293365479,0.017611418017248325,-38.4172234,1.6917873785334332
4,8,6,-39.33331298828125,0.8376352683837358,1.6541342735290527,0.016995981662235926,-39.9751557,1.6608935971661574
4,8,6,-47.36442184448242,0.8667951462705139,1.6522685289382935,0.01880020335555151,-47.300314400000005,1.6776076468476
4,8,6,-43.34857177734375,0.8380226437588322,1.6653916835784912,0.017073242736121198,-44.0475202,1.673967089321562
4,8,6,-47.90741729736328,0.8697121985772038,1.6833817958831787,0.01788247305952704,-48.015419,1.698913912962203
4,8,6,-46.500553131103516,0.8436768721234885,1.646714448928833,0.01749451494200792,-46.5285833,1.6139831138072065
4,8,6,-52.015472412109375,0.8798160030514081,1.6425495147705078,0.018196477776880108,-52.323331,1.655478971819271
4,8,6,-40.15877914428711,0.844725558842147,1.7001335620880127,0.017844637322391853,-40.0513622,1.7095313788112267
4,8,6,-46.35578918457031,0.8256633166841693,1.6772984266281128,0.017465130213236327,-46.4745064,1.6932814375535965
4,8,6,-45.104637145996094,0.7983181963501431,1.6645636558532715,0.01696290383627684,-45.5524669,1.680303023663829
4,8,8,-54.42201232910156,0.8090168753258163,1.577382206916809,0.01626396450697354,-54.0995156,1.5959528763400748
4,8,8,-48.3073844909668,0.7854413497495624,1.7021653652191162,0.015564069240367576,-47.4748853,1.7059940763336912
4,8,8,-48.44905090332031,0.7804922144436354,1.6767094135284424,0.015868705118894474,-48.0759003,1.7061083168499525
4,8,8,-56.23044204711914,0.7792292047651928,1.656101942062378,0.015261476977235998,-56.4001522,1.6571408746451528
4,8,8,-43.84995651245117,0.7570457412048571,1.445160984992981,0.016353590706082385,-43.7575623,1.4309936215097714
4,8,8,-57.17793273925781,0.8121290892680714,1.6389716863632202,0.016371532495160417,-56.9055324,1.6922990460548455
4,8,8,-51.41268539428711,0.806841546415608,1.55476975440979,0.01701873580083304,-51.7104559,1.5728094037037894
4,8,8,-46.03707504272461,0.8088204581049037,1.6948175430297852,0.015131970336829788,-46.0457229,1.6747506322436136
4,8,8,-50.158451080322266,0.772644314704561,1.6880580186843872,0.01542913291963294,-49.4390008,1.6918297884851912
4,8,8,-45.99040985107422,0.7211929929175457,1.7128175497055054,0.016403101290252204,-45.6819744,1.7193319717512072
4,8,8,-55.645225524902344,0.7570121133538059,1.6168941259384155,0.01577891342722298,-55.343453,1.6403321188374345
4,8,8,-48.32500076293945,0.7867406076310861,1.6874581575393677,0.016410637734453806,-47.6837292,1.7103775165810944
4,8,8,-49.80303955078125,0.7130692465366503,1.6768726110458374,0.016221609298604483,-50.4530461,1.675336160124723
4,8,8,-49.5948600769043,0.7962414035943949,1.6631369590759277,0.016177740704300694,-49.5027124,1.6765616179356906
4,8,8,-49.942352294921875,0.7526384182717925,1.589555263519287,0.015664989218110225,-49.1672863,1.611137232702166
4,8,8,-49.38397979736328,0.7768105106602016,1.662813425064087,0.01598926318448229,-49.34836419999999,1.6742371441999366
4,8,8,-41.101287841796875,0.7452146880175684,1.6509419679641724,0.016365267730650737,-40.7269829,1.669564340288341
4,8,8,-50.08001708984375,0.8299779992548412,1.7048701047897339,0.01582648600638286,-49.6668631,1.7247658156439554
4,8,8,-51.36207962036133,0.8246186150842231,1.681936502456665,0.016164372824799506,-51.3348443,1.7061007716351408
4,8,8,-54.71046829223633,0.7684009275453709,1.574388027191162,0.01619660794520932,-55.0730827,1.5885884474338008
4,8,8,-44.98154830932617,0.7758330647623578,1.5760533809661865,0.016081692958254398,-45.572473,1.5861696603485942
4,8,8,-45.59529113769531,0.7284623953553384,1.6624358892440796,0.016733960118590647,-46.0561887,1.65236711360768
4,8,8,-46.212188720703125,0.7834704082976912,1.6052367687225342,0.015804212013970795,-45.764647100000005,1.6147539319462776
4,8,8,-49.48592758178711,0.804681284529572,1.7049720287322998,0.016062537194128,-50.363254600000005,1.707482682948119
4,8,8,-45.31880187988281,0.7862420310667182,1.6694892644882202,0.017143435535554467,-45.6553529,1.684138341940448
4,8,8,-46.08366775512695,0.7773390575009123,1.6789430379867554,0.01642367027376226,-46.7500714,1.671700149243868
4,8,8,-50.13035583496094,0.7822649917732405,1.7135844230651855,0.016793248917925822,-50.2317983,1.7165635683724552
4,8,8,-43.67330551147461,0.76754150667021,1.6750386953353882,0.015946771880255794,-43.7343309,1.7062688730361102
4,8,8,-44.92708206176758,0.8259703345970134,1.688249111175537,0.016016865601904847,-45.1391774,1.7002083594460458
4,8,8,-50.622371673583984,0.808742448041345,1.6495124101638794,0.015996197540610574,-50.7044463,1.6589465018701903
4,8,8,-42.33169174194336,0.7864595202852052,1.5910998582839966,0.015405691769147469,-42.3696455,1.6137673165188355
4,8,8,-49.35244369506836,0.7877681677615029,1.6275969743728638,0.015655300281827354,-49.751308,1.6531213818681114
4,8,8,-49.55057907104492,0.7431512153846391,1.4375905990600586,0.01668257794418931,-48.3994926,1.4947141713068344
4,8,8,-44.43592834472656,0.7812539180243455,1.7143834829330444,0.01609619642159007,-44.7133376,1.7000514575408157
4,8,8,-49.30236053466797,0.7892190239260936,1.6941746473312378,0.015691999346361202,-49.5285329,1.6867109828650833
4,8,8,-47.041481018066406,0.7893226916032791,1.6707673072814941,0.016435170918099373,-47.2640862,1.6775289575654908
4,8,8,-46.959625244140625,0.788216848455967,1.5428582429885864,0.015920240809423006,-46.8440808,1.5744753240917408
4,8,8,-58.336143493652344,0.7897871490005901,1.6650911569595337,0.017006262887690374,-58.6287041,1.676729924197625
4,8,8,-52.30427551269531,0.7525422841066931,1.5895438194274902,0.016145687407956417,-53.1484572,1.6057723060129667
4,8,8,-49.1085319519043,0.733887725052044,1.5602234601974487,0.016637995118825678,-49.4889274,1.5984036580656855
4,8,8,-47.86576843261719,0.8159799695294397,1.638710856437683,0.01644182654991162,-49.855636,1.6590383470151353
4,8,8,-47.68174362182617,0.7664024723971852,1.7117305994033813,0.01670919176130342,-47.2396872,1.749041398832702
4,8,8,-47.975223541259766,0.7443310288861303,1.702648639678955,0.016460921343093887,-48.7351943,1.7029159303603054
4,8,8,-46.735809326171875,0.7937983074611246,1.6373308897018433,0.0159901048012647,-46.712835,1.6534872724377732
4,8,8,-52.041500091552734,0.7963474186702738,1.6366827487945557,0.016384927593833094,-51.6916653,1.6714061256741142
4,8,8,-52.25092697143555,0.7733681323621712,1.6953179836273193,0.01603755543853631,-51.5088051,1.7027834290584534
4,8,8,-49.66915512084961,0.7641226023591147,1.6419814825057983,0.015669528287147565,-49.3985822,1.6395449910261437
4,8,8,-46.52019119262695,0.7553593263109062,1.7100448608398438,0.015881282553655653,-46.7426165,1.7149107715632357
4,8,8,-46.30113983154297,0.7756273125373383,1.6471351385116577,0.01667059606490029,-46.2577999,1.668993825606452
4,8,8,-48.43110656738281,0.7251154415437324,1.7403355836868286,0.01577025664192294,-48.2079851,1.7487412369958784
4,8,8,-54.645957946777344,0.7584467014995439,1.6102412939071655,0.0162966797735684,-54.5602407,1.6452498448612138
4,8,8,-51.699249267578125,0.7649686485207893,1.6002427339553833,0.017078065973308874,-51.7508509,1.6222367654075736
4,8,8,-56.252315521240234,0.7736181576183635,1.6675243377685547,0.015543553606433638,-56.5475122,1.6714341152902028
4,8,8,-44.47857666015625,0.7440181151812189,1.5909427404403687,0.016697571352611764,-45.9469775,1.547104818467731
4,8,8,-49.82834243774414,0.7266139007702007,1.7236069440841675,0.015913050593082734,-50.3749854,1.7372924785067914
4,8,8,-49.68263244628906,0.7799874145431963,1.626034140586853,0.015524231260977732,-49.6234418,1.6503353554222295
4,8,8,-46.177452087402344,0.7604202633034449,1.5535252094268799,0.016752388586454888,-46.3676497,1.5871648301842691
4,8,8,-50.425148010253906,0.7975380411238886,1.4822795391082764,0.015428877059420951,-50.2209986,1.5173945952356094
4,8,8,-46.88993835449219,0.7536584448901232,1.6709824800491333,0.016306296851238543,-46.9052759,1.6809773398826062
4,8,8,-53.441009521484375,0.784229436935704,1.7196204662322998,0.01514870794976119,-53.1279371,1.7104010201181676
4,8,4,-28.75878143310547,0.9000244308598258,1.7666873931884766,0.01979930808665652,-29.7664461,1.7639812241268666
4,8,4,-25.080867767333984,0.9192215665566793,1.760708212852478,0.020318689074254607,-25.5907011,1.7815318615707303
4,8,4,-23.489582061767578,0.8868136531474266,1.7728677988052368,0.019176130599272933,-24.1937929,1.7957338992262408
4,8,4,-33.32735824584961,0.9059595282076939,1.714141607284546,0.019336636609703403,-33.5725964,1.7156277081581404
4,8,4,-31.138248443603516,0.8742944845989359,1.7380268573760986,0.019769319092277894,-31.5946845,1.7463228865188205
4,8,4,-26.547840118408203,0.9266265722120226,1.7849481105804443,0.019766414262296694,-27.6165976,1.777344434482929
4,8,4,-27.911357879638672,0.9708577869338089,1.760533094406128,0.01933110785159076,-28.8790057,1.7607938273902697
4,8,4,-24.83480453491211,0.9332361918449373,1.7767058610916138,0.019245863939091484,-25.8743537,1.7806720535061862
4,8,4,-31.322986602783203,0.876865923391007,1.7680273056030273,0.01957019669887396,-31.1979327,1.778335652684621
4,8,4,-30.19963836669922,0.9642934775547456,1.7669718265533447,0.017988443826731003,-31.206846,1.7591107553811836
4,8,4,-33.68252944946289,0.9391825348702674,1.7538306713104248,0.018296607309882747,-32.7279834,1.7564387823368492
4,8,4,-36.235206604003906,0.9416605144399366,1.731035590171814,0.018395687271632804,-36.1281565,1.725951207648416
4,8,4,-32.299007415771484,0.8864538460593121,1.726171612739563,0.019303977958985235,-32.7900406,1.7345383001464312
4,8,4,-33.899620056152344,0.8928120210786848,1.7684605121612549,0.01897566684509807,-33.3480189,1.7607189265297496
4,8,4,-26.043983459472656,0.9524830050490256,1.7828757762908936,0.019148748112756,-26.3082211,1.7946966797834816
4,8,4,-29.248661041259766,0.9379790290191719,1.7717939615249634,0.018680460776341477,-29.152478700000003,1.7779267737700954
4,8,4,-25.01376724243164,0.9217640722950864,1.778218150138855,0.018709824818542737,-26.2147555,1.7862677146556467
4,8,4,-25.949779510498047,0.9091680400870501,1.762732982635498,0.019129781794063157,-27.1403667,1.772952545257077
4,8,4,-42.4962272644043,0.8986936741632752,1.6871744394302368,0.019777674289157852,-41.8929894,1.6839211932435858
4,8,4,-23.73147201538086,0.961540688565934,1.7638373374938965,0.018370776285886983,-23.6116967,1.7742740183676298
4,8,4,-29.714916229248047,0.9386456902481285,1.7559185028076172,0.019589685625659374,-30.4067826,1.762239717545168
4,8,4,-31.333229064941406,0.9068242989682493,1.7507151365280151,0.019363026140844453,-31.5799119,1.753699966262293
4,8,4,-24.294239044189453,0.9287841045646942,1.7870451211929321,0.020037077348505985,-26.0635414,1.7812609748359876
4,8,4,-19.421627044677734,0.9089850521702909,1.7803956270217896,0.019791762932320045,-20.6872356,1.7863675371336376
4,8,4,-35.5415153503418,0.9098857435899237,1.766282558441162,0.01833322471690213,-35.5238805,1.7534853013937282
4,8,4,-19.130924224853516,0.9192908967041388,1.7737993001937866,0.017673207714059815,-20.0965875,1.767490622184392
4,8,4,-24.738582611083984,0.9190164148290001,1.7886067628860474,0.019795506112783075,-25.7841041,1.7861190111307037
4,8,4,-23.001163482666016,0.9121596632452594,1.768593192100525,0.01947758836733689,-24.11617404,1.7919082237541275
4,8,4,-28.096752166748047,0.9224930760660892,1.7729370594024658,0.018530574597858764,-28.0947625,1.7775761227047708
4,8,4,-37.326393127441406,0.9066291373326842,1.74189293384552,0.01911985659537177,-37.3197113,1.7423690931213294
4,8,4,-23.333881378173828,0.9186210692164793,1.767890453338623,0.01855223234822834,-25.0855552,1.7778157353820192
4,8,4,-30.55499267578125,0.8988343543128838,1.7636911869049072,0.018465041720584243,-30.6002023,1.769788485015558
4,8,4,-34.530113220214844,0.8794342505150426,1.7556023597717285,0.019202598521627867,-34.2093027,1.7640944458483552
4,8,4,-23.98666763305664,0.942549687228771,1.7933017015457153,0.018728974050067976,-25.7099866,1.786651017760868
4,8,4,-27.021465301513672,0.9168729668684896,1.755828619003296,0.018483853434383034,-27.897298300000003,1.773652037299033
4,8,4,-20.38674545288086,0.9568228539173187,1.7940834760665894,0.018979124768643905,-20.26325,1.7971110312629706
4,8,4,-33.141510009765625,0.9242713124624234,1.7443848848342896,0.01928649454075506,-33.7855848,1.7492039581342562
4,8,4,-21.98617935180664,0.9636903598625156,1.761930227279663,0.01889946187506653,-23.1592467,1.7840945419507257
4,8,4,-35.973121643066406,0.932309133133003,1.7529261112213135,0.01950209650934469,-35.3685351,1.745774069030709
4,8,4,-33.86500549316406,0.9329324493721307,1.7263597249984741,0.018479946938891073,-34.2077143,1.748598963810693
4,8,4,-22.252269744873047,0.9211092026502645,1.7819766998291016,0.01853697001439159,-22.3388474,1.7782943920882162
4,8,4,-24.584827423095703,0.8626532431618177,1.775242805480957,0.01849493272594551,-25.2556081,1.7853335333706628
4,8,4,-28.23123550415039,0.9523537343488807,1.7799932956695557,0.018286939060170208,-28.42454,1.7917726843454838
4,8,4,-23.54262924194336,0.947324514534038,1.7764248847961426,0.01908613748573243,-24.6002864,1.7878227234778326
4,8,4,-28.358768463134766,0.9662592874838914,1.761053442955017,0.01964002802770987,-28.4965249,1.772063749109113
4,8,4,-25.921039581298828,0.895097677727488,1.7790459394454956,0.019919608114498628,-27.151837800000003,1.7749922325191638
4,8,4,-19.005084991455078,0.9244563748245397,1.7822953462600708,0.018688585154647216,-20.7044706,1.7803406724789024
4,8,4,-19.79977798461914,0.9172263868485311,1.7859480381011963,0.01877451281273427,-20.4705533,1.798117867695786
4,8,4,-25.845783233642578,0.9440050744187467,1.7627278566360474,0.01883067793994948,-27.3417866,1.758212210615396
4,8,4,-32.27214050292969,0.9384560422699599,1.7601960897445679,0.018740011968489793,-32.1148992,1.7554490459297478
4,8,4,-24.278209686279297,0.9234882639308026,1.7727782726287842,0.01911672747941751,-25.4451247,1.7744717637442318
4,8,4,-31.01755142211914,0.9051129907300137,1.7727482318878174,0.018672388658844994,-30.8834893,1.7632085728527696
4,8,4,-34.513797760009766,0.8979818118618017,1.7510898113250732,0.019428267228600624,-33.6910878,1.7584230569171029
4,8,4,-34.342803955078125,0.9253096269542966,1.7448476552963257,0.019927153268835103,-34.9554703,1.7532296686434343
4,8,4,-25.930843353271484,0.9083511999323761,1.7802927494049072,0.01860263136615553,-26.5116552,1.7900432940747588
4,8,4,-27.622264862060547,0.8976382182018726,1.7715998888015747,0.019776905619755033,-28.6028434,1.7782076349100586
4,8,4,-33.58438491821289,0.894105710712145,1.7346301078796387,0.020154089300432342,-33.3658603,1.745458699182297
4,8,4,-30.697097778320312,0.900200485761839,1.7828587293624878,0.01932611258923928,-30.3546123,1.7741521585790467
4,8,4,-27.06607437133789,0.9267130438290114,1.7796735763549805,0.019592721107663715,-27.4919165,1.7791424017721127
4,8,4,-39.489349365234375,0.980636940709634,1.6977512836456299,0.019617773633101274,-39.7819016,1.7049235205978426
4,8,4,-25.830554962158203,0.8965845091418234,1.7867004871368408,0.019381718090288696,-27.3580385,1.7837416640362074
4,8,4,-26.757808685302734,0.9551960520320495,1.7814242839813232,0.018241695353322842,-27.2749874,1.7896123591408075
4,8,4,-30.657054901123047,0.93026689626965,1.7663910388946533,0.019395584625011546,-31.1801778,1.757130281347419
4,8,4,-31.390159606933594,0.9787522525120825,1.713240385055542,0.018848089499566928,-32.183147,1.721476383909023
4,8,4,-29.410568237304688,0.8784118764980184,1.7747703790664673,0.01875980792752959,-30.3596826,1.7699550286158476
4,8,4,-31.97484588623047,0.8678281654676598,1.7472641468048096,0.018634917658607746,-32.5526262,1.7520846059147377
4,8,4,-32.41221237182617,0.9540758515392399,1.7693684101104736,0.019604564713561576,-32.0330941,1.7545815614951463
4,8,4,-32.032493591308594,0.9216173325814084,1.7347745895385742,0.017939871759594085,-32.5037215,1.7418903067198357
4,8,4,-26.456893920898438,0.927941333843057,1.7674254179000854,0.018844050174518106,-27.3980059,1.7913234654895276
4,8,4,-34.994388580322266,0.8866244418945962,1.7367098331451416,0.02009688113456571,-34.5281417,1.730474327506476
4,8,4,-26.840381622314453,0.9328017593146363,1.7539194822311401,0.01914545350423909,-27.6535596,1.7686877687149856
4,8,4,-30.866466522216797,0.912780522904359,1.7723010778427124,0.018865189671862553,-31.7272279,1.771101039304988
4,8,4,-23.503314971923828,0.8950406304801691,1.7843940258026123,0.018985866413038056,-23.3832381,1.7772746756542024
4,8,4,-34.815853118896484,0.9378289046841218,1.752738356590271,0.01874606115716129,-34.3796972,1.753626084016498
4,8,4,-32.36642837524414,0.8452353810839769,1.7370017766952515,0.019245380526605856,-33.5233967,1.7386718744105043
4,8,4,-32.58047103881836,0.9092055438754789,1.742276668548584,0.020371071825399843,-32.536624,1.7498592112275426
4,8,4,-27.653697967529297,0.9500188915088483,1.7683683633804321,0.020019125760526214,-28.0215593,1.7755357450418574
4,8,4,-21.048320770263672,0.8618623335741069,1.779708743095398,0.01778321889507946,-22.4775743,1.7857660945609064
4,8,4,-29.455528259277344,0.9228585059929346,1.7414076328277588,0.018700228427442924,-30.1062885,1.763682771658487
4,8,4,-38.23051452636719,0.9788101186194108,1.7244561910629272,0.018987220839011297,-37.6576974,1.7105359364130843
4,8,10,-48.40302276611328,0.9795165218541553,1.434332251548767,0.021007497427930073,-47.8450567,1.3909622093366047
4,8,10,-58.64006805419922,0.9729612745258623,1.6545777320861816,0.021104693823013162,-59.1551923,1.6260448051682626
