N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.79071807861328,1.031687621589401,1.6865192651748657,0.01583066578235656,-40.1028307,1.68071534608174
4,8,6,-39.30527877807617,1.0527580906250098,1.6369768381118774,0.014826612605875027,-38.0314481,1.6473682059669492
4,8,6,-38.750083923339844,1.097928155642865,1.6964365243911743,0.015143964192554262,-38.783353000000005,1.6915397434751631
4,8,6,-46.49504470825195,1.0853262276427613,1.6938021183013916,0.014924312011247215,-46.111805,1.7029376741894582
4,8,6,-45.685665130615234,1.1118139469563164,1.6567341089248657,0.015740486489683077,-44.6150922,1.6729850560154809
4,8,6,-39.588706970214844,1.098964723233385,1.6550508737564087,0.01589967618098039,-39.4135582,1.663343955343071
4,8,6,-39.25115966796875,1.0766037308230192,1.7020704746246338,0.015289502924966909,-38.7701634,1.708927386018572
4,8,6,-36.26249694824219,1.0664844771899717,1.6107088327407837,0.01548052924800345,-35.6299895,1.6152847221130948
4,8,6,-43.380149841308594,1.096303646565622,1.6638151407241821,0.016149969528014913,-43.0690609,1.6644490808076506
4,8,6,-35.91828536987305,1.0469840357456497,1.6181700229644775,0.0164363348098722,-35.3638466,1.5959622031292358
4,8,6,-40.991634368896484,1.0523252958147273,1.5662373304367065,0.014820665761288328,-40.425935800000005,1.584119602489234
4,8,6,-44.32395553588867,1.0562192481125883,1.65540611743927,0.016114089216159422,-43.1194811,1.6658598874261157
4,8,6,-43.65317153930664,1.1191516969095574,1.7107412815093994,0.014938038095045186,-43.5789449,1.7073104701276849
4,8,6,-45.36217498779297,1.0625673784491794,1.679608941078186,0.015227404018367313,-44.79305,1.6879115246583216
4,8,6,-36.178367614746094,1.073920271981667,1.6664975881576538,0.015461654385726806,-35.3788364,1.6823490421060965
4,8,6,-42.01051712036133,1.1100693384110334,1.6701445579528809,0.014621203672624223,-41.6254312,1.6625860755156574
4,8,6,-42.00611114501953,1.0875168419398111,1.5905956029891968,0.015775281300979622,-40.8007701,1.6076623727048578
4,8,6,-54.426048278808594,1.0830123476189688,1.6481975317001343,0.014844404145126448,-53.1433516,1.647835918742998
4,8,6,-39.520751953125,1.11727901865881,1.6182405948638916,0.01448017570131057,-38.9334306,1.6104396792448363
4,8,6,-45.37037658691406,1.076039044960562,1.697685956954956,0.015233811411335589,-44.7381875,1.7046238832097806
4,8,6,-40.56278610229492,1.0569370062061292,1.6809202432632446,0.015391464852594117,-40.0190227,1.6865992383025004
4,8,6,-43.03715133666992,1.076640852476777,1.6338857412338257,0.014939723506143723,-42.4852548,1.6327206898657185
4,8,6,-43.136409759521484,1.0349893743284901,1.6733214855194092,0.015599021922858754,-42.7630046,1.6787548195984832
4,8,6,-43.00225830078125,1.1183901571008492,1.6585605144500732,0.01604231661601299,-42.3674419,1.670618583966749
4,8,6,-44.43187713623047,1.0941519008236833,1.6864020824432373,0.014766986288813403,-43.8371464,1.6895331016794592
4,8,6,-43.29831314086914,1.0932355418825381,1.7097147703170776,0.014945115079632067,-43.1480201,1.7167915505355833
4,8,6,-46.33717727661133,1.106014998732672,1.6785119771957397,0.01557529442668923,-46.5290512,1.6714971417047289
4,8,6,-46.131526947021484,1.0530904386074769,1.6619738340377808,0.016127942685679957,-46.3175092,1.64583479240947
4,8,6,-44.82928466796875,1.0720800205872902,1.7127586603164673,0.015842441884709128,-44.5779121,1.7159708734206105
4,8,6,-39.51766586303711,1.0864057034977719,1.7178956270217896,0.014794333934790831,-38.699895,1.7187965736017472
4,8,6,-47.29201889038086,1.1045965148337848,1.6610366106033325,0.016579935537274902,-46.6598404,1.6624677436494748
4,8,6,-47.5057258605957,1.0473817833475314,1.6589335203170776,0.015160751888761204,-46.7973157,1.668721487707291
4,8,6,-38.047088623046875,1.1165024118259292,1.5984513759613037,0.015283048715023673,-38.5656894,1.5988221619907994
4,8,6,-41.95468521118164,1.057289006828821,1.5588558912277222,0.01639317064772652,-41.7743549,1.570497347284288
4,8,6,-41.497222900390625,1.0099677419756998,1.706655502319336,0.015353317728137108,-40.933436400000005,1.7132700276960109
4,8,6,-41.15095138549805,1.040133998813986,1.5481014251708984,0.015788889797956767,-41.4172515,1.5463562098405703
4,8,6,-53.37510681152344,1.0485481675448691,1.6523702144622803,0.01584025564085521,-52.7881682,1.6644292744511495
4,8,6,-36.59663009643555,1.0667314453687957,1.6273095607757568,0.015250078676983681,-35.3258607,1.6455406990298245
4,8,6,-51.49222946166992,1.0410178217174257,1.64836847782135,0.01645353623748576,-50.82217,1.675245363253872
4,8,6,-43.66079330444336,1.1413651853369031,1.652758240699768,0.014843389414413374,-42.5921996,1.6561952009424066
4,8,6,-42.6795768737793,1.0647965337573366,1.6379691362380981,0.015634800979396308,-42.5005468,1.6429082556152244
4,8,6,-46.238895416259766,1.0639477580622976,1.6785571575164795,0.015553386259941964,-46.1317377,1.6833342108709046
4,8,6,-41.1260986328125,1.0455640233080785,1.6383811235427856,0.016152553171772555,-41.0791328,1.6472292956991592
4,8,6,-37.187808990478516,1.0172582164110668,1.6299159526824951,0.01564704634026533,-37.5454932,1.6365936861389192
4,8,6,-38.173309326171875,1.0509223156653509,1.6513429880142212,0.014651435462012521,-37.8278059,1.658155890494632
4,8,6,-47.638492584228516,1.0378733992814693,1.6902005672454834,0.01536400179732958,-46.9147755,1.6988476805083634
4,8,6,-45.98637390136719,1.0979004235838814,1.6660795211791992,0.01507050835884301,-44.1818335,1.673225307347352
4,8,6,-39.219783782958984,1.0887563776313187,1.677365779876709,0.015380034978102874,-38.4172234,1.6917873785334332
4,8,6,-40.20273208618164,1.0412210081810827,1.6601026058197021,0.015328981611293112,-39.9751557,1.6608935971661574
4,8,6,-47.133567810058594,1.0783354559708216,1.6829206943511963,0.015718911485594823,-47.300314400000005,1.6776076468476
4,8,6,-44.297306060791016,1.1099348270068286,1.6700115203857422,0.016289759571409292,-44.0475202,1.673967089321562
4,8,6,-49.17304992675781,1.0625133336885615,1.6856659650802612,0.01571022856989015,-48.015419,1.698913912962203
4,8,6,-46.51070022583008,1.1037628061629179,1.6378979682922363,0.015336093436419498,-46.5285833,1.6139831138072065
4,8,6,-52.66777420043945,1.0946538074187562,1.664454460144043,0.015362578779044187,-52.323331,1.655478971819271
4,8,6,-40.61956024169922,1.0441611523400367,1.7082175016403198,0.01594349360324178,-40.0513622,1.7095313788112267
4,8,6,-46.71883010864258,1.0833510281188414,1.681980848312378,0.015402269774907995,-46.4745064,1.6932814375535965
4,8,6,-44.91000747680664,1.1246241929428022,1.6772780418395996,0.014444355271632354,-45.5524669,1.680303023663829
4,8,8,-53.842323303222656,0.9675017710714326,1.5896776914596558,0.01430251072517406,-54.0995156,1.5959528763400748
4,8,8,-48.02827072143555,1.0305360860535666,1.6997416019439697,0.014601596070251124,-47.4748853,1.7059940763336912
4,8,8,-48.577552795410156,1.024460144784088,1.715076208114624,0.014269980548945314,-48.0759003,1.7061083168499525
4,8,8,-57.166969299316406,0.980640871237679,1.6718997955322266,0.014660104223748022,-56.4001522,1.6571408746451528
4,8,8,-44.41432571411133,1.0601288133412943,1.4362491369247437,0.014791330027025415,-43.7575623,1.4309936215097714
4,8,8,-55.4125862121582,0.9407989645287513,1.6600072383880615,0.014378530604839481,-56.9055324,1.6922990460548455
4,8,8,-52.47331619262695,0.9992140356073974,1.5540847778320312,0.015391972217950654,-51.7104559,1.5728094037037894
4,8,8,-45.11415100097656,0.9865648320894197,1.6867583990097046,0.014341288245642732,-46.0457229,1.6747506322436136
4,8,8,-51.68327713012695,1.0463214142260726,1.6845459938049316,0.014360454897437726,-49.4390008,1.6918297884851912
4,8,8,-46.19029235839844,0.9884223341346604,1.7199723720550537,0.014217031639033128,-45.6819744,1.7193319717512072
4,8,8,-55.301509857177734,0.9883782248754893,1.646806240081787,0.014821959216317437,-55.343453,1.6403321188374345
4,8,8,-47.52531814575195,1.0349856621631144,1.7211494445800781,0.014930192441055484,-47.6837292,1.7103775165810944
4,8,8,-50.14390182495117,0.9920213876478158,1.686263918876648,0.014497030901062802,-50.4530461,1.675336160124723
4,8,8,-48.851715087890625,1.02045187962892,1.6877373456954956,0.014086640919936985,-49.5027124,1.6765616179356906
4,8,8,-49.05836486816406,0.9290744177333472,1.6016765832901,0.013519379232157777,-49.1672863,1.611137232702166
4,8,8,-50.301849365234375,1.0159498964787728,1.6683911085128784,0.014323452066950073,-49.34836419999999,1.6742371441999366
4,8,8,-40.14736557006836,1.0200200674506488,1.6317346096038818,0.014023785320370024,-40.7269829,1.669564340288341
4,8,8,-49.37928771972656,0.9384470894005242,1.7034789323806763,0.014513221953030727,-49.6668631,1.7247658156439554
4,8,8,-51.1472282409668,0.9276692539572791,1.7034718990325928,0.014217961445931158,-51.3348443,1.7061007716351408
4,8,8,-54.59241485595703,1.05430628194938,1.6018370389938354,0.013973170726604648,-55.0730827,1.5885884474338008
4,8,8,-45.768898010253906,1.0378037415900059,1.5673267841339111,0.014477016099884242,-45.572473,1.5861696603485942
4,8,8,-46.59068298339844,0.9986436723155419,1.6639879941940308,0.01434131437604736,-46.0561887,1.65236711360768
4,8,8,-45.55396270751953,0.9723612139110006,1.6130691766738892,0.014762100991914735,-45.764647100000005,1.6147539319462776
4,8,8,-50.72145462036133,1.0333523093977703,1.7141287326812744,0.014842789503873778,-50.363254600000005,1.707482682948119
4,8,8,-46.73031997680664,1.0228331245361495,1.6656715869903564,0.014524818408851477,-45.6553529,1.684138341940448
4,8,8,-46.91607666015625,0.999407068206938,1.6716963052749634,0.014321262556795576,-46.7500714,1.671700149243868
4,8,8,-49.92502212524414,0.9722305238535062,1.7117395401000977,0.013870472792580404,-50.2317983,1.7165635683724552
4,8,8,-43.687015533447266,1.049011642310169,1.7236809730529785,0.013857943263561046,-43.7343309,1.7062688730361102
4,8,8,-45.62821578979492,1.0311600573807018,1.7003990411758423,0.013603641076949767,-45.1391774,1.7002083594460458
4,8,8,-50.8736572265625,0.9660793566445006,1.646986484527588,0.01419791833681425,-50.7044463,1.6589465018701903
4,8,8,-41.86359405517578,1.0230287774877203,1.5956299304962158,0.013973717287568127,-42.3696455,1.6137673165188355
4,8,8,-49.06128692626953,0.9708586603844855,1.6499065160751343,0.014439627845928317,-49.751308,1.6531213818681114
4,8,8,-48.29662322998047,0.9671990112306372,1.4479718208312988,0.01419188221334507,-48.3994926,1.4947141713068344
4,8,8,-45.10043716430664,0.9917116402016071,1.7046407461166382,0.013342858549990623,-44.7133376,1.7000514575408157
4,8,8,-49.714500427246094,0.9839528870222186,1.687537431716919,0.015098463536728052,-49.5285329,1.6867109828650833
4,8,8,-46.9345588684082,0.987648566016479,1.6899908781051636,0.015325414811061323,-47.2640862,1.6775289575654908
4,8,8,-47.958885192871094,1.015650630440684,1.548325777053833,0.014158372146942757,-46.8440808,1.5744753240917408
4,8,8,-59.08244323730469,0.9633228554903132,1.6749448776245117,0.013435270903492981,-58.6287041,1.676729924197625
4,8,8,-52.04421615600586,1.0452814620141808,1.626007318496704,0.014002039379884828,-53.1484572,1.6057723060129667
4,8,8,-50.07365417480469,0.9416249213248629,1.6059750318527222,0.0138994350798105,-49.4889274,1.5984036580656855
4,8,8,-50.33146286010742,0.9960329282430213,1.6528230905532837,0.015062300145489088,-49.855636,1.6590383470151353
4,8,8,-48.31422424316406,1.0142447023952739,1.7174508571624756,0.015184330223870973,-47.2396872,1.749041398832702
4,8,8,-49.02338409423828,1.0288498895222848,1.6941449642181396,0.014244856164895027,-48.7351943,1.7029159303603054
4,8,8,-46.17131805419922,1.0619459182927398,1.673741102218628,0.014242246390732757,-46.712835,1.6534872724377732
4,8,8,-52.35173797607422,0.9603497385683154,1.6652411222457886,0.014313709781091085,-51.6916653,1.6714061256741142
4,8,8,-52.991981506347656,0.9833994468372234,1.6867294311523438,0.014396517033358754,-51.5088051,1.7027834290584534
4,8,8,-49.74011993408203,1.0574150020889284,1.6219632625579834,0.014046271622319695,-49.3985822,1.6395449910261437
4,8,8,-46.74987030029297,1.039040766110818,1.7196744680404663,0.014056024795847277,-46.7426165,1.7149107715632357
4,8,8,-47.137237548828125,0.9451285503515937,1.6469097137451172,0.014530070620181803,-46.2577999,1.668993825606452
4,8,8,-48.942745208740234,1.1003028496700198,1.7200181484222412,0.01445165000959114,-48.2079851,1.7487412369958784
4,8,8,-54.66098403930664,1.037796426440589,1.6389338970184326,0.014011588954009679,-54.5602407,1.6452498448612138
4,8,8,-50.87295913696289,0.9830441707744941,1.6389613151550293,0.013965706141015777,-51.7508509,1.6222367654075736
4,8,8,-55.906585693359375,0.9763620547354172,1.678186297416687,0.014779323106098627,-56.5475122,1.6714341152902028
4,8,8,-44.75363540649414,1.033828340016547,1.5924348831176758,0.014141195760966965,-45.9469775,1.547104818467731
4,8,8,-51.768089294433594,1.009317567128265,1.7019636631011963,0.014383373439830626,-50.3749854,1.7372924785067914
4,8,8,-50.359130859375,1.0254988960012994,1.6560224294662476,0.013937141253689405,-49.6234418,1.6503353554222295
4,8,8,-45.46967697143555,1.0036619739969264,1.5873188972473145,0.014693981204581994,-46.3676497,1.5871648301842691
4,8,8,-50.99200439453125,0.9603068303038248,1.5177909135818481,0.0136224919863555,-50.2209986,1.5173945952356094
4,8,8,-47.09511947631836,0.9629897432385041,1.6919336318969727,0.014052874993322686,-46.9052759,1.6809773398826062
4,8,8,-54.252403259277344,1.0769229770453363,1.7075343132019043,0.014287256012705323,-53.1279371,1.7104010201181676
4,8,4,-29.703994750976562,1.0024371777855874,1.7539414167404175,0.015997465954001915,-29.7664461,1.7639812241268666
4,8,4,-25.468852996826172,1.0082909350391922,1.7809330224990845,0.015018782134114065,-25.5907011,1.7815318615707303
4,8,4,-23.947734832763672,0.9870323465640991,1.7900161743164062,0.014239691054913463,-24.1937929,1.7957338992262408
4,8,4,-35.0036735534668,1.1348321018195302,1.7217748165130615,0.015559062001580644,-33.5725964,1.7156277081581404
4,8,4,-32.46418762207031,1.060683672883639,1.7322158813476562,0.015111386110583698,-31.5946845,1.7463228865188205
4,8,4,-27.156185150146484,1.0449344837328798,1.7762761116027832,0.016086610918158852,-27.6165976,1.777344434482929
4,8,4,-28.973445892333984,1.0272366261225039,1.7505086660385132,0.015433726427013255,-28.8790057,1.7607938273902697
4,8,4,-26.142906188964844,1.0470946364375813,1.7634693384170532,0.015512492176698384,-25.8743537,1.7806720535061862
4,8,4,-31.197956085205078,1.005265411076595,1.7764264345169067,0.01461093115730465,-31.1979327,1.778335652684621
4,8,4,-30.966968536376953,1.0844166379443603,1.7580745220184326,0.015373452293670214,-31.206846,1.7591107553811836
4,8,4,-33.49128723144531,1.0552945913900147,1.75688636302948,0.015200357960809971,-32.7279834,1.7564387823368492
4,8,4,-35.99885940551758,0.9789743273466219,1.7231227159500122,0.014689855866951271,-36.1281565,1.725951207648416
4,8,4,-33.84690856933594,1.0465798464450278,1.7403861284255981,0.016021998048880624,-32.7900406,1.7345383001464312
4,8,4,-34.1606559753418,1.0803900303249823,1.7627314329147339,0.014727255008575791,-33.3480189,1.7607189265297496
4,8,4,-24.808475494384766,1.065377596819981,1.7876989841461182,0.015252181085789414,-26.3082211,1.7946966797834816
4,8,4,-29.438262939453125,1.0231337007502532,1.7686071395874023,0.015093239633336074,-29.152478700000003,1.7779267737700954
4,8,4,-26.121509552001953,1.0627456715685515,1.7806260585784912,0.0148668425413343,-26.2147555,1.7862677146556467
4,8,4,-27.080413818359375,1.0494712957287584,1.7670542001724243,0.015182853856009464,-27.1403667,1.772952545257077
4,8,4,-41.08246994018555,1.043626818888593,1.704136848449707,0.014602890614047093,-41.8929894,1.6839211932435858
4,8,4,-24.312198638916016,1.076340385444008,1.779695749282837,0.015288765829803014,-23.6116967,1.7742740183676298
4,8,4,-30.44110870361328,1.0928244741578375,1.7507693767547607,0.01583193201821418,-30.4067826,1.762239717545168
4,8,4,-31.895191192626953,1.0533448311170526,1.7512801885604858,0.014391902839408109,-31.5799119,1.753699966262293
4,8,4,-25.672687530517578,1.0627318055390598,1.7786788940429688,0.015049785859205763,-26.0635414,1.7812609748359876
4,8,4,-21.312480926513672,0.9814577659830201,1.7903815507888794,0.01542932998643451,-20.6872356,1.7863675371336376
4,8,4,-35.977928161621094,1.0961335420463436,1.7479768991470337,0.014442343230475961,-35.5238805,1.7534853013937282
4,8,4,-20.523540496826172,1.006571438200863,1.780358910560608,0.015446160144548976,-20.0965875,1.767490622184392
4,8,4,-25.718486785888672,1.0551146605506239,1.7805628776550293,0.015879933571516708,-25.7841041,1.7861190111307037
4,8,4,-23.347660064697266,1.0700699922176389,1.7907662391662598,0.014650364115422754,-24.11617404,1.7919082237541275
4,8,4,-28.793968200683594,1.0494753354381379,1.7711906433105469,0.01518379455057609,-28.0947625,1.7775761227047708
4,8,4,-36.06354904174805,1.1146001454335102,1.7425413131713867,0.01639764439075229,-37.3197113,1.7423690931213294
4,8,4,-24.41524887084961,1.0580376632400486,1.7739087343215942,0.015613930407466165,-25.0855552,1.7778157353820192
4,8,4,-30.39466094970703,1.0941784318879868,1.7609014511108398,0.015048797258897318,-30.6002023,1.769788485015558
4,8,4,-34.75035095214844,1.0697701802728772,1.7661428451538086,0.015478801374997391,-34.2093027,1.7640944458483552
4,8,4,-24.868106842041016,1.1191780096111916,1.7754238843917847,0.015589191446884147,-25.7099866,1.786651017760868
4,8,4,-27.476428985595703,1.0740559843805522,1.7630665302276611,0.015048850608473436,-27.897298300000003,1.773652037299033
4,8,4,-21.17068862915039,1.1029602141724069,1.799614429473877,0.015770805380420135,-20.26325,1.7971110312629706
4,8,4,-33.68975830078125,1.134646821094745,1.7410006523132324,0.015267449952227325,-33.7855848,1.7492039581342562
4,8,4,-24.007999420166016,1.0114312085844346,1.7732791900634766,0.015443115952409757,-23.1592467,1.7840945419507257
4,8,4,-35.403038024902344,1.0448358929877524,1.735110878944397,0.015755819593365698,-35.3685351,1.745774069030709
4,8,4,-34.275482177734375,1.082704674618117,1.7368559837341309,0.015149964386717079,-34.2077143,1.748598963810693
4,8,4,-22.557453155517578,1.1339840903938332,1.7883102893829346,0.013878123557302252,-22.3388474,1.7782943920882162
4,8,4,-25.010852813720703,1.0699259820373255,1.7839230298995972,0.015132148894594749,-25.2556081,1.7853335333706628
4,8,4,-28.515811920166016,1.0024633813058872,1.7859869003295898,0.015007319596617037,-28.42454,1.7917726843454838
4,8,4,-25.43161392211914,1.096933732047494,1.7736326456069946,0.014898767363189151,-24.6002864,1.7878227234778326
4,8,4,-28.420955657958984,1.0209808631949688,1.7577511072158813,0.015542676060344865,-28.4965249,1.772063749109113
4,8,4,-26.741619110107422,1.1105634931313508,1.7738871574401855,0.01522339517879056,-27.151837800000003,1.7749922325191638
4,8,4,-21.962505340576172,1.123956658263169,1.7739357948303223,0.014997699252646315,-20.7044706,1.7803406724789024
4,8,4,-20.477840423583984,1.0921127210376986,1.8071746826171875,0.014448999951055067,-20.4705533,1.798117867695786
4,8,4,-27.361923217773438,1.0385586213373048,1.7404804229736328,0.014940401807897205,-27.3417866,1.758212210615396
4,8,4,-32.457977294921875,1.0829426899275054,1.754232406616211,0.015529667473907317,-32.1148992,1.7554490459297478
4,8,4,-25.860179901123047,1.0439922488154385,1.7623099088668823,0.0155003371834787,-25.4451247,1.7744717637442318
4,8,4,-30.653907775878906,1.0514573042048019,1.7585984468460083,0.014906072988816532,-30.8834893,1.7632085728527696
4,8,4,-33.13339614868164,1.0538720677817481,1.7601380348205566,0.015036913368625655,-33.6910878,1.7584230569171029
4,8,4,-35.37602615356445,1.0370586881628197,1.740418791770935,0.015072518222465685,-34.9554703,1.7532296686434343
4,8,4,-25.679729461669922,1.0308321858329526,1.7831963300704956,0.014381044567518113,-26.5116552,1.7900432940747588
4,8,4,-28.31475830078125,1.024196144317069,1.769588589668274,0.014549218762940184,-28.6028434,1.7782076349100586
4,8,4,-32.9732666015625,1.08998051875465,1.7396743297576904,0.014411313374979634,-33.3658603,1.745458699182297
4,8,4,-29.982128143310547,1.06633740993229,1.7654966115951538,0.015177206422309132,-30.3546123,1.7741521585790467
4,8,4,-27.699928283691406,1.0759535559755844,1.7669596672058105,0.015864604822901522,-27.4919165,1.7791424017721127
4,8,4,-38.895408630371094,1.0181328680824018,1.7208532094955444,0.015592630861393371,-39.7819016,1.7049235205978426
4,8,4,-27.386001586914062,1.1077041431599872,1.7737585306167603,0.015791618247706724,-27.3580385,1.7837416640362074
4,8,4,-26.27458953857422,1.0196987467829743,1.7867047786712646,0.015044624015524777,-27.2749874,1.7896123591408075
4,8,4,-31.894977569580078,1.069053513992682,1.7488527297973633,0.015367777640798396,-31.1801778,1.757130281347419
4,8,4,-32.77375030517578,1.1496052098391283,1.7328850030899048,0.015111602775188743,-32.183147,1.721476383909023
4,8,4,-30.52025604248047,1.081473655070707,1.7681384086608887,0.016271015361155793,-30.3596826,1.7699550286158476
4,8,4,-31.871265411376953,1.076220176794633,1.7475719451904297,0.015197185294181329,-32.5526262,1.7520846059147377
4,8,4,-32.44995880126953,1.082514917458614,1.7517375946044922,0.015050545818473707,-32.0330941,1.7545815614951463
4,8,4,-32.453060150146484,1.0117565689614885,1.7426520586013794,0.01528648159693174,-32.5037215,1.7418903067198357
4,8,4,-26.573699951171875,1.1031493162439026,1.7777923345565796,0.015704890345977923,-27.3980059,1.7913234654895276
4,8,4,-34.41643142700195,1.0521696032316137,1.7364925146102905,0.01451832173700072,-34.5281417,1.730474327506476
4,8,4,-27.302730560302734,1.0494529532645487,1.7588993310928345,0.015051444051132812,-27.6535596,1.7686877687149856
4,8,4,-30.437957763671875,1.0608757228511685,1.7720686197280884,0.014738009847614131,-31.7272279,1.771101039304988
4,8,4,-23.618839263916016,1.0586028950091786,1.7868213653564453,0.015588555607038186,-23.3832381,1.7772746756542024
4,8,4,-33.78778076171875,1.1153605934288726,1.7513391971588135,0.015385073791128733,-34.3796972,1.753626084016498
4,8,4,-33.915992736816406,1.087704087928619,1.7418231964111328,0.015549624570442322,-33.5233967,1.7386718744105043
4,8,4,-32.69594192504883,1.0876731896109324,1.7498730421066284,0.015129528232763883,-32.536624,1.7498592112275426
4,8,4,-27.65457534790039,1.0762750950059279,1.7710391283035278,0.0160689761613352,-28.0215593,1.7755357450418574
4,8,4,-22.356212615966797,1.0796187733774965,1.7865824699401855,0.015180401953041826,-22.4775743,1.7857660945609064
4,8,4,-30.06232452392578,1.0490310765877244,1.76915442943573,0.015104909036536412,-30.1062885,1.763682771658487
4,8,4,-38.63814926147461,1.0720698667231743,1.7155383825302124,0.01516709177818419,-37.6576974,1.7105359364130843
4,8,10,-47.848331451416016,1.086868304812395,1.4151365756988525,0.016161233909943507,-47.8450567,1.3909622093366047
4,8,10,-59.36285400390625,1.1731054002945207,1.6179198026657104,0.015919906557997132,-59.1551923,1.6260448051682626
