N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-47.991764068603516,1.443694960855393,1.4903309345245361,0.01674845487179144,-48.2169917,1.4035963568280576
4,8,10,-44.97258758544922,1.4149999225005971,1.5240929126739502,0.016215958598603572,-44.9809306,1.5390589805103958
4,8,10,-52.03754806518555,1.4182515610071131,1.661510944366455,0.0177625181707794,-51.1161281,1.6655870573061338
4,8,10,-58.484588623046875,1.4030225117343014,1.4880502223968506,0.017468398691348606,-57.221788200000006,1.4927449457445232
4,8,10,-48.0291633605957,1.4793844830475045,1.3865971565246582,0.017534528212862145,-47.3933074,1.4012825593510327
4,8,10,-50.86332702636719,1.4626431631094,1.460710883140564,0.01661320825250184,-49.517635,1.4954555097975546
4,8,10,-62.86570739746094,1.3785034410645913,1.5409841537475586,0.017215744897762644,-61.7836085,1.6027289047739728
4,8,6,-46.0968132019043,1.0389844285421739,1.6664477586746216,0.012322858205317701,-45.582455,1.6608631574402473
4,8,6,-41.95928192138672,1.0442418373462925,1.653662085533142,0.012776672563868621,-41.1060816,1.6624346836512918
4,8,6,-42.12320327758789,1.070141724354459,1.6669962406158447,0.012634046282805192,-41.548328600000005,1.678185268109307
4,8,6,-36.31819152832031,1.0238547342838318,1.643384575843811,0.01252995581596762,-38.2241688,1.6317089865914265
4,8,6,-41.66161346435547,1.0192169295534648,1.6137522459030151,0.012884914498741544,-42.1838224,1.614858426088533
4,8,6,-33.39199447631836,1.084245441611736,1.6476479768753052,0.012411171351593964,-32.6315922,1.6808618433219895
4,8,6,-41.12862014770508,1.0139290591569978,1.6740268468856812,0.013247025291015655,-40.4526257,1.6833790983794936
4,8,6,-43.412139892578125,1.0399430406598023,1.6706339120864868,0.011859599883027303,-42.4958903,1.694008152268658
4,8,6,-42.971153259277344,1.0833759214631262,1.608154535293579,0.012506903355250999,-43.5743811,1.623943025311897
4,8,6,-41.1042366027832,1.0892556638743613,1.6646758317947388,0.013600255012016659,-40.4005012,1.657793782188382
4,8,6,-49.1371955871582,1.0242532461550553,1.6555858850479126,0.012509181055521115,-48.230652,1.670542578238592
4,8,6,-44.09484100341797,1.0553750580336017,1.6771293878555298,0.012851671180219813,-43.1223358,1.682026145159489
4,8,6,-49.8818244934082,1.1017991798604638,1.6181734800338745,0.012801608591252213,-49.200199,1.6538403623951643
4,8,6,-39.56835174560547,1.112862852037644,1.6750684976577759,0.012620542307446563,-39.4660862,1.690671964202998
4,8,6,-43.50718688964844,1.1238038043947545,1.6658107042312622,0.012559316591868304,-43.5996036,1.684133601105748
4,8,6,-49.84944152832031,1.1283091721662735,1.658467411994934,0.013337646623034102,-49.9457761,1.665516125647737
4,8,6,-41.908721923828125,1.0842541761185025,1.6718833446502686,0.013798773139813559,-41.5609563,1.6775076233048811
4,8,6,-43.23043441772461,1.0752650584797114,1.690108060836792,0.012882772894328867,-43.3743803,1.695331935045765
4,8,6,-45.76736831665039,1.0624587430212704,1.686744213104248,0.012663964507337947,-44.5095856,1.7056631267671418
4,8,6,-39.57749557495117,1.1356686492050962,1.64890718460083,0.012591361178077702,-40.328845900000005,1.6509150390572678
4,8,6,-36.2821044921875,1.0393934218215173,1.7023755311965942,0.012681535026916886,-36.9948772,1.7143146619584235
4,8,6,-43.072872161865234,1.020071164315233,1.6364754438400269,0.012565867702062037,-43.1151088,1.651836727769217
4,8,6,-41.89179992675781,1.073987090958431,1.659955620765686,0.012724675236191654,-41.7623868,1.6612866004836335
4,8,6,-37.36587142944336,1.0925223694050497,1.6336133480072021,0.013907658535900458,-37.7412513,1.6407164390240483
4,8,6,-38.00737380981445,1.1123633474319323,1.5991607904434204,0.012848741308600843,-37.1316079,1.592138275005314
4,8,6,-44.778995513916016,1.1126872884516366,1.6534092426300049,0.013531045369057536,-43.3795484,1.6744224207916127
4,8,6,-47.05368423461914,1.0981444438666716,1.6476430892944336,0.013138591733175458,-47.7833201,1.661702847230447
4,8,6,-41.83234786987305,1.1389439800612164,1.674163818359375,0.013341237376136798,-41.2771577,1.6972925936257273
4,8,6,-40.17497634887695,1.0310810100944645,1.6664769649505615,0.013169953662563938,-40.2784984,1.6926212245305037
4,8,6,-47.730674743652344,1.1475560945516965,1.6612725257873535,0.01245690718106183,-45.9192417,1.6703369198489109
4,8,6,-37.35930633544922,1.0186530079603497,1.5760478973388672,0.013367820707778845,-35.2216437,1.5830774702917707
4,8,6,-50.011531829833984,1.1304329674865592,1.6585906744003296,0.012741722058911163,-50.0947677,1.6757868113262069
4,8,6,-46.535953521728516,1.1213513732573774,1.6526553630828857,0.01226710572074225,-47.4843832,1.6699820629973448
4,8,6,-51.79010009765625,1.1318336548279095,1.6346925497055054,0.012553094289266145,-51.367941,1.6382790834485146
4,8,6,-39.104129791259766,1.0879565151741721,1.6208606958389282,0.013250821821054802,-39.78365410000001,1.6333942050464942
4,8,6,-42.062469482421875,1.0855864067630698,1.6712112426757812,0.012230798612277828,-42.2810093,1.67245078855982
4,8,6,-53.135093688964844,1.0917267650199518,1.6514124870300293,0.012708158642932734,-53.2785279,1.64518872640542
4,8,6,-40.42106246948242,1.1027060400255004,1.6651512384414673,0.01238569965091549,-40.9095805,1.687386227797647
4,8,6,-36.8487548828125,1.1264037395151516,1.5950393676757812,0.01177843340241693,-36.3763063,1.5996268819464745
4,8,6,-43.54977035522461,1.1019826045025611,1.680897831916809,0.01276331339450231,-43.8868146,1.689166313018894
4,8,6,-40.535118103027344,1.0877359688783168,1.6529980897903442,0.0119651286108863,-40.3131839,1.6537500222708492
4,8,6,-40.80637741088867,1.082660565358946,1.7040257453918457,0.012910010574853484,-39.9009352,1.7268288847211275
4,8,6,-45.4418830871582,1.050975814519296,1.6681599617004395,0.01278064765167273,-45.4916681,1.6819331478138304
4,8,6,-42.979896545410156,1.0540286338155385,1.6535706520080566,0.013227879325790991,-42.4728963,1.6645664713679895
4,8,6,-44.18623352050781,1.0960187924636982,1.6625539064407349,0.01299838904714132,-43.3220546,1.678035376104622
4,8,6,-43.39589309692383,1.0727462450909087,1.6689798831939697,0.013386417934506309,-43.1180921,1.6638862783775537
4,8,6,-40.96489715576172,1.0918790729816934,1.6619887351989746,0.012283795427931834,-39.6696786,1.692928752035366
4,8,6,-36.18712615966797,1.1194315286700907,1.7028107643127441,0.01122349873302121,-37.7113846,1.6964469540046496
4,8,6,-38.25825881958008,1.1227975892152484,1.6279151439666748,0.012903071863657762,-37.6115143,1.6276550381947137
4,8,6,-36.144344329833984,1.0974549637387874,1.6921335458755493,0.012780751084524384,-36.8255327,1.681284952692642
4,8,6,-41.86843490600586,0.9697469760357733,1.6576708555221558,0.012595487604475283,-41.5903959,1.6644041393313425
4,8,6,-40.23141860961914,1.1635309615210365,1.6721018552780151,0.012174395045120384,-38.9662176,1.6934620342271125
4,8,6,-38.72784423828125,1.086267043202853,1.6907179355621338,0.013013852802847085,-38.6473446,1.705188479942545
4,8,6,-40.13055419921875,1.1452615396241248,1.675485610961914,0.012932370579847452,-38.9191156,1.692150168497734
4,8,6,-38.037471771240234,1.1049597611339386,1.621160864830017,0.012901489885410879,-38.1366737,1.643470767620649
4,8,6,-38.822959899902344,1.0780394653727703,1.6983067989349365,0.012359530050680061,-38.6171272,1.6886015071089373
4,8,6,-36.99850845336914,1.1082805114252448,1.6938941478729248,0.012313436016915414,-37.7918983,1.6948385023879595
4,8,6,-36.59177017211914,1.134226472956605,1.585158348083496,0.012277795233769019,-35.256654999999995,1.5747156943474463
4,8,6,-39.63956832885742,1.1241048173341965,1.6477408409118652,0.012344980859136294,-40.0577367,1.6665509202193944
4,8,6,-46.337059020996094,1.122945202379603,1.6742491722106934,0.012912734669536003,-45.5167482,1.688208161272685
4,8,6,-42.603111267089844,1.0899817197493304,1.6870883703231812,0.013389925941327683,-41.707484,1.6935349178444103
4,8,6,-38.488861083984375,1.095032448287086,1.630357265472412,0.012429457190999606,-39.1120078,1.6226316834147836
4,8,6,-46.487754821777344,1.0832141147252758,1.6974579095840454,0.012122046045747792,-47.9725425,1.6651844815675174
4,8,6,-46.1507682800293,1.0753458526673019,1.685687780380249,0.012466590673510403,-44.354665,1.7047531043763158
4,8,6,-36.840572357177734,1.1353538794174969,1.6131633520126343,0.012759083535253072,-36.5897902,1.6100547411160293
4,8,6,-47.60356140136719,1.0564855413876333,1.6351268291473389,0.013066847440967371,-48.2474847,1.6495369221040863
4,8,8,-44.750083923339844,1.2453373692644971,1.5073491334915161,0.014150300029446275,-43.9236837,1.4921157660034563
4,8,8,-46.1737060546875,1.271312373030856,1.6516457796096802,0.014752373948791782,-47.9335819,1.6696393198078678
4,8,8,-51.177345275878906,1.2229518110538504,1.7670376300811768,0.013736687298416279,-50.4038614,1.7641721801758403
4,8,8,-44.917091369628906,1.2340040191908996,1.6659035682678223,0.014790687654578298,-45.6208244,1.664881475971573
4,8,8,-52.5734977722168,1.268291762228315,1.7531362771987915,0.014389222295399968,-51.4204749,1.7447325911126723
4,8,8,-49.183494567871094,1.175243935094975,1.6082613468170166,0.015124461111799676,-48.282908500000005,1.6268526164392536
4,8,8,-53.980438232421875,1.1756213749686244,1.7083477973937988,0.014820295580556092,-54.1100557,1.6933963744511815
4,8,8,-53.692832946777344,1.283804792152374,1.7216558456420898,0.014369867286938278,-53.4040054,1.713702516966294
4,8,8,-48.96522903442383,1.1962047860706635,1.675368070602417,0.014469220529170077,-48.2942852,1.6685852293554972
4,8,8,-50.35026168823242,1.2285297762563014,1.6983168125152588,0.014532369007022249,-49.2272234,1.7112589932300584
4,8,8,-52.68258285522461,1.2535741183266846,1.7087301015853882,0.013956252378374563,-51.448623,1.7251702900611752
4,8,8,-40.766666412353516,1.162309222387066,1.70833420753479,0.013856923089013675,-42.389400300000005,1.7335636415436926
4,8,8,-45.853065490722656,1.2532371847281651,1.6710779666900635,0.014489736163104016,-45.5710026,1.6853827878382377
4,8,8,-44.59170913696289,1.1985983684687007,1.727895736694336,0.014955312470038333,-45.0495613,1.7471357406222812
4,8,8,-43.972713470458984,1.2554378437079965,1.5668208599090576,0.014130161108845728,-43.6050691,1.5876494489795658
4,8,8,-50.061466217041016,1.2120880499002893,1.6519743204116821,0.01401877808158309,-50.1654998,1.651233005282549
4,8,8,-48.13237380981445,1.2414389405319184,1.5660320520401,0.014135208632006464,-48.3533016,1.5852566785237103
4,8,8,-42.09751510620117,1.266635153838705,1.697472333908081,0.01386187915575821,-44.4717728,1.70627716727803
4,8,8,-50.83433532714844,1.205677031114979,1.7332874536514282,0.013984803111731762,-50.1003605,1.7409230524537995
4,8,8,-48.104427337646484,1.2746726469652807,1.6215187311172485,0.013565254423783661,-48.1573701,1.6532678345443286
4,8,8,-51.32764434814453,1.26040941577818,1.5810166597366333,0.01406289491473085,-50.8507258,1.5930122786509178
4,8,8,-50.1330680847168,1.2101946271959714,1.6237194538116455,0.014505928303838801,-49.5285087,1.6076645816540236
4,8,8,-50.16897201538086,1.166400246993847,1.7330498695373535,0.014876086171971626,-50.007255,1.739904756020595
4,8,8,-46.34744644165039,1.2650318259403708,1.7039828300476074,0.015210044719559123,-47.3876818,1.7033508682296608
4,8,8,-49.74790954589844,1.167243345259488,1.6374131441116333,0.014151990884379108,-49.4099618,1.6350882460575709
4,8,8,-47.11518859863281,1.2270509150793905,1.6772725582122803,0.014461615492656328,-46.8968309,1.6963683227202693
4,8,8,-43.416717529296875,1.1906306422149229,1.6867066621780396,0.014330769669012908,-45.4227906,1.6817417949137936
4,8,8,-48.11685562133789,1.198360243977978,1.6976451873779297,0.014629783155477243,-47.171348300000005,1.6859409973747457
4,8,8,-52.31856155395508,1.1880775458870614,1.473142385482788,0.014280210602357367,-53.1895355,1.4795536141987278
4,8,8,-50.00838851928711,1.1989432723046447,1.719518780708313,0.014747548534070388,-49.9866377,1.7241415176965222
4,8,8,-44.76314926147461,1.2223639787484617,1.7318891286849976,0.015186696114256711,-44.5874689,1.7431877771881017
4,8,8,-49.525089263916016,1.1595211678271844,1.5273464918136597,0.014532202425692742,-49.4767804,1.516707578346823
4,8,8,-52.11691665649414,1.2093141889139034,1.6182910203933716,0.014257135277536696,-52.069855,1.5840257779589535
4,8,8,-42.46586608886719,1.2484956577299455,1.6554301977157593,0.014758792229428653,-42.5081711,1.669301202316486
4,8,8,-50.718353271484375,1.195735961419969,1.6555708646774292,0.014239602864797841,-49.6541893,1.644598902587621
4,8,8,-52.71533203125,1.1954358219312036,1.690366506576538,0.014070775409260057,-51.475219800000005,1.692349543495648
4,8,8,-49.63461685180664,1.2465716642519447,1.4997230768203735,0.014967807158518188,-49.7437439,1.525122669475098
4,8,8,-53.22266387939453,1.211618460980253,1.741719126701355,0.01402041123187237,-51.42452,1.727011960208246
4,8,8,-44.52056884765625,1.2079685289651825,1.68007493019104,0.015209568928441513,-44.9953593,1.6801117472045577
4,8,8,-49.285465240478516,1.2663813072358021,1.5400367975234985,0.01475296406042964,-48.9232488,1.5265414611837165
4,8,8,-46.301883697509766,1.1990025577693229,1.5419069528579712,0.01412806849894173,-45.918700400000006,1.5790544002712263
4,8,8,-52.397743225097656,1.1953622337116954,1.6700022220611572,0.01426860761393546,-53.2381335,1.6657291072128697
4,8,8,-54.21827697753906,1.2409893317961103,1.7311172485351562,0.014207089020071988,-53.2754735,1.719556488500001
4,8,8,-46.110618591308594,1.1982898220171725,1.7134240865707397,0.013658105550330406,-45.8952728,1.723188378707912
4,8,8,-48.10011672973633,1.2285398209390828,1.6893335580825806,0.014669243332766833,-48.3478787,1.689134564168895
4,8,8,-48.341556549072266,1.2833807318488581,1.6049741506576538,0.014754154082607097,-47.2911296,1.5929331363943409
4,8,8,-53.8380126953125,1.241026453449868,1.7396165132522583,0.014662118442438133,-53.6252991,1.749160576566286
4,8,8,-51.06538391113281,1.2068964774409234,1.6775834560394287,0.013532710093585743,-50.4689546,1.6851225404517036
4,8,8,-51.71916198730469,1.2199826246598975,1.3667528629302979,0.013727281441516883,-50.5137789,1.332162568934849
4,8,8,-51.08052444458008,1.2087716668623663,1.6992466449737549,0.013093817284844548,-49.8850579,1.714789417189847
4,8,8,-53.606231689453125,1.224080090965419,1.724295735359192,0.01461154631058028,-53.4311182,1.7340589085750484
4,8,8,-59.779808044433594,1.2351524976493657,1.6426219940185547,0.014806045799898691,-58.0758142,1.6412823515745023
4,8,8,-47.85747528076172,1.233909686517821,1.6578112840652466,0.014579223000054842,-48.0890992,1.6460750898544816
4,8,8,-51.577552795410156,1.2418386533978223,1.6626771688461304,0.01458188285749265,-50.2848222,1.6974151812950933
4,8,8,-49.437068939208984,1.1801044697478889,1.716643214225769,0.01445959256383134,-48.559367300000005,1.7187089115210343
4,8,8,-47.7369499206543,1.2212739123039968,1.53536856174469,0.014644893061953665,-47.770301,1.5651400352307738
4,8,8,-48.658668518066406,1.1840483179156536,1.6563067436218262,0.01466362638453857,-48.5910995,1.6767182361926891
4,8,8,-46.44550704956055,1.2774150637273072,1.6834262609481812,0.014781812027139489,-44.6440594,1.6651161237568537
4,8,8,-52.823909759521484,1.2162132482647945,1.7147966623306274,0.014841804169865913,-51.5128478,1.7233622356427731
4,8,8,-42.38954162597656,1.2210661402242877,1.6276627779006958,0.014152036612587208,-45.1201683,1.6574206031130967
4,8,8,-54.92351531982422,1.226435896621691,1.675237774848938,0.014794410148470999,-55.164734800000005,1.653297258637738
4,8,8,-44.458194732666016,1.269895636033322,1.5763421058654785,0.013624916670151652,-45.3621649,1.5855799745388748
4,8,8,-40.942928314208984,1.3440246306916577,1.7109488248825073,0.014980540286940278,-43.8211987,1.698662033799168
5,8,8,-57.99987030029297,1.147279974956539,1.659995436668396,0.015086774535724243,-58.0877743,1.6686280980541914
5,8,8,-70.96110534667969,1.148534250128215,1.5986891984939575,0.014248700600675993,-70.7030247,1.601853977582423
5,8,8,-60.43959426879883,1.249243003965158,1.6529041528701782,0.013899473186650585,-60.2092933,1.655706353510897
5,8,8,-63.49980545043945,1.251663117427499,1.5863791704177856,0.013274316321116388,-63.1376635,1.58685973266939
5,8,8,-63.862640380859375,1.2556289110435146,1.589827299118042,0.015054928105083278,-61.5637586,1.6210151838958915
5,8,8,-52.957550048828125,1.2189821960911242,1.634598970413208,0.015777484965103294,-52.0417856,1.63496874794693
5,8,8,-57.408329010009766,1.1677946018177916,1.592342734336853,0.014181177457582267,-56.6483728,1.5999116689634316
5,8,8,-65.7615966796875,1.2263147053403052,1.5227606296539307,0.014790153070050273,-64.0011659,1.493791821165105
5,8,8,-66.0855484008789,1.2112049912661915,1.5749850273132324,0.01301361545167171,-65.1814181,1.5910028437279335
5,8,8,-63.85032653808594,1.2055146784704558,1.6461457014083862,0.013699663781358293,-62.69953029999999,1.6599852418443315
5,8,8,-60.75908660888672,1.1667880590942816,1.606149673461914,0.014898077085000216,-60.3659648,1.6389969923006964
5,8,8,-65.5325927734375,1.1944654182294403,1.5501552820205688,0.01341855071083133,-65.29023169999999,1.5806358684019206
5,8,8,-62.78179168701172,1.2093341690981319,1.6038347482681274,0.014556866261361455,-62.7805101,1.6108300356100556
5,8,8,-60.36776351928711,1.1297148818490146,1.663461446762085,0.01468218877072653,-59.3712341,1.6883833770579133
5,8,8,-59.71582794189453,1.244216732046349,1.6606948375701904,0.015004911244323777,-58.888124700000006,1.674635480041749
5,8,8,-71.52515411376953,1.2908927352120916,1.573367714881897,0.014568759950534853,-71.2517004,1.5784636283159388
5,8,8,-60.922508239746094,1.170761495403718,1.5973093509674072,0.013976537193734285,-61.7614442,1.5986576026790236
5,8,8,-69.3583984375,1.1980858712841738,1.5855947732925415,0.013744858493696978,-70.0321935,1.6122825804270282
5,8,8,-68.3203353881836,1.2395430066569049,1.5291693210601807,0.014561956246429713,-68.9478506,1.5051665732256996
5,8,8,-64.36550903320312,1.1636803215867444,1.6346067190170288,0.01467295167269036,-64.5950399,1.6400034323752102
5,8,8,-68.65811920166016,1.2005307689094646,1.5921213626861572,0.014625038309503454,-67.9863888,1.6138158384653405
5,8,8,-64.2314224243164,1.1529860098644544,1.575931429862976,0.014619609717941885,-63.7057805,1.5936469587747977
5,8,8,-63.49666976928711,1.1867396378130957,1.618348479270935,0.01420796983246134,-63.5078725,1.6237335456194593
5,8,8,-59.62675476074219,1.2487874994372827,1.5829038619995117,0.01454791224270876,-59.5568764,1.5593778815910957
5,8,8,-61.16224670410156,1.2386392035692364,1.5989081859588623,0.014325237644599685,-60.865845,1.5885415292536105
5,8,8,-66.35665893554688,1.2852662934970864,1.613022804260254,0.014093340102423614,-65.9482841,1.6077335767442549
