N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.59637451171875,1.057480401708343,1.6298240423202515,0.011490576509962097,-38.9334306,1.6104396792448363
4,8,6,-45.53462600708008,1.1108277119610388,1.7144639492034912,0.012387667052630643,-44.7381875,1.7046238832097806
4,8,6,-40.48004150390625,1.0900640424756052,1.685354471206665,0.011735096126340588,-40.0190227,1.6865992383025004
4,8,6,-41.93328094482422,1.104740634195433,1.6601892709732056,0.011314408588257429,-42.4852548,1.6327206898657185
4,8,6,-43.410423278808594,1.0774984718599172,1.698373794555664,0.012197938539690648,-42.7630046,1.6787548195984832
4,8,6,-42.70704650878906,0.9822924572858982,1.6910375356674194,0.011653551843629961,-42.3674419,1.670618583966749
4,8,6,-44.12137985229492,1.0204318994446915,1.6938972473144531,0.011423690295481192,-43.8371464,1.6895331016794592
4,8,6,-44.54615020751953,1.0240082432402537,1.7173776626586914,0.011536940557907906,-43.1480201,1.7167915505355833
4,8,6,-47.470157623291016,1.0886037421255732,1.6827256679534912,0.011987671528712666,-46.5290512,1.6714971417047289
4,8,6,-47.14061737060547,1.0806052267354431,1.656861424446106,0.011685504973423159,-46.3175092,1.64583479240947
4,8,6,-45.563167572021484,1.0785348210877679,1.723406434059143,0.011650514184091899,-44.5779121,1.7159708734206105
4,8,6,-39.99778366088867,1.0297571864126598,1.7225933074951172,0.011520735351970807,-38.699895,1.7187965736017472
4,8,6,-48.036949157714844,1.059587383103103,1.702399730682373,0.011598795580730969,-46.6598404,1.6624677436494748
4,8,6,-47.749359130859375,1.010884646823518,1.6852859258651733,0.01242711307595106,-46.7973157,1.668721487707291
4,8,6,-39.21152877807617,1.0531239572771933,1.6144120693206787,0.011663171098833821,-38.5656894,1.5988221619907994
4,8,6,-40.734317779541016,1.0690883428384137,1.5272278785705566,0.012116910332471436,-41.7743549,1.570497347284288
4,8,6,-41.2768440246582,1.0879089121122945,1.7140954732894897,0.01211431144597776,-40.933436400000005,1.7132700276960109
4,8,6,-40.88298416137695,1.0153085653194391,1.5401538610458374,0.011383503910696301,-41.4172515,1.5463562098405703
4,8,6,-53.5456428527832,1.020270638613514,1.6738066673278809,0.01189291723769548,-52.7881682,1.6644292744511495
4,8,6,-35.5628662109375,1.0942769134517796,1.6313591003417969,0.01174736761761424,-35.3258607,1.6455406990298245
4,8,6,-49.330780029296875,1.0917293853719818,1.7334474325180054,0.012291506074830956,-50.82217,1.675245363253872
4,8,6,-43.36058807373047,1.0721374499692804,1.6898376941680908,0.011787892608892441,-42.5921996,1.6561952009424066
4,8,6,-42.981231689453125,1.1005885772226205,1.6430860757827759,0.0124011971583939,-42.5005468,1.6429082556152244
4,8,6,-47.5837287902832,1.0221363292588483,1.676511526107788,0.011846414916358513,-46.1317377,1.6833342108709046
4,8,6,-41.42196273803711,1.0474477288736188,1.6745872497558594,0.011219745753656443,-41.0791328,1.6472292956991592
4,8,6,-36.909698486328125,1.059593933983178,1.642674207687378,0.011151581326882461,-37.5454932,1.6365936861389192
4,8,6,-37.49589538574219,1.0395121019322078,1.6735061407089233,0.012182622856277778,-37.8278059,1.658155890494632
4,8,6,-47.417476654052734,1.0782910191676467,1.7001311779022217,0.012189472288591019,-46.9147755,1.6988476805083634
4,8,6,-43.698951721191406,1.0285035663289914,1.7250277996063232,0.012240071639620362,-44.1818335,1.673225307347352
4,8,6,-37.409934997558594,1.148190656468286,1.691469430923462,0.012113254253357165,-38.4172234,1.6917873785334332
4,8,6,-39.9383544921875,1.113467825812562,1.6849658489227295,0.011558873766292941,-39.9751557,1.6608935971661574
4,8,6,-47.88740539550781,1.0340455016910304,1.6933424472808838,0.011903203906984228,-47.300314400000005,1.6776076468476
4,8,6,-45.13328170776367,1.0435416574476193,1.682236671447754,0.012489174964477432,-44.0475202,1.673967089321562
4,8,6,-48.230960845947266,1.1746693137310709,1.6976513862609863,0.011593864555624202,-48.015419,1.698913912962203
4,8,6,-46.430519104003906,1.1145938129161044,1.6813877820968628,0.012287865238452721,-46.5285833,1.6139831138072065
4,8,6,-52.34942626953125,1.0761349061723249,1.658252477645874,0.012513184451263572,-52.323331,1.655478971819271
4,8,6,-41.11468505859375,1.0868141508704425,1.715970754623413,0.012088109182736546,-40.0513622,1.7095313788112267
4,8,6,-47.57212829589844,1.0334838729059415,1.6976308822631836,0.011650053635710322,-46.4745064,1.6932814375535965
4,8,6,-44.96672439575195,1.103657336993712,1.6844922304153442,0.011606483363526042,-45.5524669,1.680303023663829
4,8,8,-55.73368835449219,1.243196650837351,1.587605595588684,0.01311028923866223,-54.0995156,1.5959528763400748
4,8,8,-48.58515930175781,1.2652942978687056,1.6995339393615723,0.013440958621567115,-47.4748853,1.7059940763336912
4,8,8,-49.23316192626953,1.2142040933458198,1.7170742750167847,0.013539305843220717,-48.0759003,1.7061083168499525
4,8,8,-57.69094467163086,1.2131515852804509,1.6773920059204102,0.012933000975859114,-56.4001522,1.6571408746451528
4,8,8,-44.55226135253906,1.1985581897375748,1.469481110572815,0.013629646273389407,-43.7575623,1.4309936215097714
4,8,8,-56.47206115722656,1.2650730964848427,1.6674456596374512,0.01297126786467067,-56.9055324,1.6922990460548455
4,8,8,-52.88569641113281,1.1955282985215945,1.5954138040542603,0.01358847128829607,-51.7104559,1.5728094037037894
4,8,8,-46.719234466552734,1.1871888098235652,1.6948392391204834,0.013620053148590175,-46.0457229,1.6747506322436136
4,8,8,-51.08820343017578,1.2351242196837091,1.696968674659729,0.013247791782884757,-49.4390008,1.6918297884851912
4,8,8,-46.226016998291016,1.187584155436086,1.7216997146606445,0.013650644231042114,-45.6819744,1.7193319717512072
4,8,8,-57.417354583740234,1.2010459956273563,1.6563724279403687,0.013521703749402854,-55.343453,1.6403321188374345
4,8,8,-48.91429138183594,1.2159127812320254,1.6949083805084229,0.01331917787079606,-47.6837292,1.7103775165810944
4,8,8,-50.97351837158203,1.2418724996115427,1.678396463394165,0.013743543263330677,-50.4530461,1.675336160124723
4,8,8,-50.15647888183594,1.2980589612887046,1.6787816286087036,0.01367783727212549,-49.5027124,1.6765616179356906
4,8,8,-50.12784957885742,1.2053324548230389,1.623118281364441,0.01378558272931047,-49.1672863,1.611137232702166
4,8,8,-51.52003860473633,1.1238629806780978,1.6872775554656982,0.01349264238438854,-49.34836419999999,1.6742371441999366
4,8,8,-41.981136322021484,1.2965588097515501,1.6200580596923828,0.014098207979052528,-40.7269829,1.669564340288341
4,8,8,-50.55575942993164,1.153266059987657,1.7113033533096313,0.013887178831272882,-49.6668631,1.7247658156439554
4,8,8,-51.78396224975586,1.145015008170639,1.7226375341415405,0.012816703254992602,-51.3348443,1.7061007716351408
4,8,8,-56.240325927734375,1.1763325821820905,1.6121423244476318,0.012843816816095234,-55.0730827,1.5885884474338008
4,8,8,-45.511470794677734,1.2366958849950145,1.5886430740356445,0.013576347869315313,-45.572473,1.5861696603485942
4,8,8,-49.059078216552734,1.2600045713895507,1.6803885698318481,0.01346675041970229,-46.0561887,1.65236711360768
4,8,8,-46.838069915771484,1.098501794374758,1.5992860794067383,0.013137161093522047,-45.764647100000005,1.6147539319462776
4,8,8,-50.998069763183594,1.180200221778317,1.7220582962036133,0.013415136337959873,-50.363254600000005,1.707482682948119
4,8,8,-46.2525520324707,1.1527691757339749,1.6972452402114868,0.013432049242355661,-45.6553529,1.684138341940448
4,8,8,-46.858612060546875,1.1585386449972825,1.690085530281067,0.013774635178537996,-46.7500714,1.671700149243868
4,8,8,-49.90435791015625,1.2302048362914557,1.7259010076522827,0.013642591711349102,-50.2317983,1.7165635683724552
4,8,8,-42.97236633300781,1.237956055958758,1.7377053499221802,0.013051849677477481,-43.7343309,1.7062688730361102
4,8,8,-46.14573669433594,1.2193531942660334,1.6995341777801514,0.014026277507711467,-45.1391774,1.7002083594460458
4,8,8,-51.464412689208984,1.2356526573430853,1.6644293069839478,0.013149147327878506,-50.7044463,1.6589465018701903
4,8,8,-43.78365707397461,1.220845157203094,1.5809917449951172,0.013441281985324393,-42.3696455,1.6137673165188355
4,8,8,-49.91322326660156,1.1863734436169082,1.6752790212631226,0.01394177940051096,-49.751308,1.6531213818681114
4,8,8,-50.060302734375,1.210565952914884,1.5064783096313477,0.01365566671256508,-48.3994926,1.4947141713068344
4,8,8,-45.70338821411133,1.1973980288763082,1.7019253969192505,0.013680526526268506,-44.7133376,1.7000514575408157
4,8,8,-50.12258529663086,1.1767936549580296,1.7118452787399292,0.013623779997550312,-49.5285329,1.6867109828650833
4,8,8,-48.49053955078125,1.1975881135798152,1.6789145469665527,0.013608461047836863,-47.2640862,1.6775289575654908
4,8,8,-47.52686309814453,1.2744336490238812,1.5556693077087402,0.013246039957007788,-46.8440808,1.5744753240917408
4,8,8,-59.0546875,1.192045959855107,1.6854873895645142,0.013787053653337683,-58.6287041,1.676729924197625
4,8,8,-53.49104309082031,1.1550647132935579,1.6285110712051392,0.013512221678823292,-53.1484572,1.6057723060129667
4,8,8,-50.33646774291992,1.221011767919666,1.61817467212677,0.013268427181173244,-49.4889274,1.5984036580656855
4,8,8,-50.541473388671875,1.218880984993967,1.6748857498168945,0.013414026884530023,-49.855636,1.6590383470151353
4,8,8,-48.618186950683594,1.194807810894689,1.701706886291504,0.013515615365124417,-47.2396872,1.749041398832702
4,8,8,-48.925533294677734,1.158656233294627,1.700882077217102,0.013447762325672257,-48.7351943,1.7029159303603054
4,8,8,-47.2691764831543,1.174924907235327,1.6745556592941284,0.013199326414900073,-46.712835,1.6534872724377732
4,8,8,-53.150054931640625,1.2059803368624473,1.665124773979187,0.014053256061723517,-51.6916653,1.6714061256741142
4,8,8,-53.325660705566406,1.2207708047142438,1.7045798301696777,0.013978617827202828,-51.5088051,1.7027834290584534
4,8,8,-49.64167022705078,1.1744310800590132,1.6428536176681519,0.013467742286311313,-49.3985822,1.6395449910261437
4,8,8,-47.81314468383789,1.2282021230712212,1.7113028764724731,0.012358427129851367,-46.7426165,1.7149107715632357
4,8,8,-46.58004379272461,1.1608357110955496,1.6765402555465698,0.013206046283957032,-46.2577999,1.668993825606452
4,8,8,-49.212886810302734,1.2186315056444474,1.7319436073303223,0.01333133721908318,-48.2079851,1.7487412369958784
4,8,8,-55.59138488769531,1.1662299241118994,1.6599868535995483,0.013567116215113442,-54.5602407,1.6452498448612138
4,8,8,-52.60432052612305,1.1599556003574854,1.6422131061553955,0.01406005758829494,-51.7508509,1.6222367654075736
4,8,8,-56.48575973510742,1.249915342623513,1.6859616041183472,0.013832087228181158,-56.5475122,1.6714341152902028
4,8,8,-45.956512451171875,1.2882217230428818,1.6033296585083008,0.013839314462594654,-45.9469775,1.547104818467731
4,8,8,-51.87956237792969,1.1930104677648028,1.725239634513855,0.01376781840923054,-50.3749854,1.7372924785067914
4,8,8,-51.03120422363281,1.2529647772983834,1.6607259511947632,0.014857169936554322,-49.6234418,1.6503353554222295
4,8,8,-46.076969146728516,1.242881771868417,1.5889053344726562,0.013526826397476896,-46.3676497,1.5871648301842691
4,8,8,-51.61935043334961,1.179408329558595,1.4978336095809937,0.013116771756543813,-50.2209986,1.5173945952356094
4,8,8,-48.3002815246582,1.1931575350224846,1.6861754655838013,0.012820651123625222,-46.9052759,1.6809773398826062
4,8,8,-55.14480209350586,1.2194831200541858,1.7076627016067505,0.01404814539008493,-53.1279371,1.7104010201181676
4,8,4,-30.194019317626953,1.1068602806250043,1.7660444974899292,0.012047760571689587,-29.7664461,1.7639812241268666
4,8,4,-26.48779296875,1.1027292956497663,1.7804731130599976,0.011670813153420794,-25.5907011,1.7815318615707303
4,8,4,-23.636547088623047,1.095380955107071,1.8036494255065918,0.013160543450597103,-24.1937929,1.7957338992262408
4,8,4,-35.19662857055664,1.1413502274940655,1.7091264724731445,0.011707715817357373,-33.5725964,1.7156277081581404
4,8,4,-30.52135467529297,1.1305253348956155,1.7605690956115723,0.012073748347859474,-31.5946845,1.7463228865188205
4,8,4,-26.441089630126953,1.1178449055159474,1.7860829830169678,0.012409120114830629,-27.6165976,1.777344434482929
4,8,4,-28.005878448486328,1.1063856693635772,1.7678251266479492,0.012459328598557404,-28.8790057,1.7607938273902697
4,8,4,-25.961627960205078,1.1739813621418707,1.781836748123169,0.011965480282581925,-25.8743537,1.7806720535061862
4,8,4,-32.2979621887207,1.102966437508478,1.7830036878585815,0.01243689564618385,-31.1979327,1.778335652684621
4,8,4,-31.775081634521484,1.0426623109788973,1.771619439125061,0.011955752150692112,-31.206846,1.7591107553811836
4,8,4,-33.590084075927734,1.11031565150185,1.7852939367294312,0.012882368961823985,-32.7279834,1.7564387823368492
4,8,4,-37.24983215332031,1.0969631018264963,1.7243367433547974,0.012169768874734282,-36.1281565,1.725951207648416
4,8,4,-33.550048828125,1.148411530308145,1.7457941770553589,0.012428004776009006,-32.7900406,1.7345383001464312
4,8,4,-34.69029235839844,1.1364025661361552,1.7744102478027344,0.012451968534587047,-33.3480189,1.7607189265297496
4,8,4,-26.406959533691406,1.0622133033811305,1.8135908842086792,0.012687405657823418,-26.3082211,1.7946966797834816
4,8,4,-29.519058227539062,1.1436252389627468,1.7795206308364868,0.0123634800968464,-29.152478700000003,1.7779267737700954
4,8,4,-26.372310638427734,1.1794311484575226,1.7925832271575928,0.012782512709303088,-26.2147555,1.7862677146556467
4,8,4,-27.719226837158203,1.1447391069381507,1.778956413269043,0.01248164505287699,-27.1403667,1.772952545257077
4,8,4,-43.40146255493164,1.1304992405566505,1.690861701965332,0.01214018272409368,-41.8929894,1.6839211932435858
4,8,4,-24.09677505493164,1.1593149242861593,1.7911559343338013,0.012125594336942968,-23.6116967,1.7742740183676298
4,8,4,-29.990436553955078,1.1608612595278418,1.7742013931274414,0.012967784899487066,-30.4067826,1.762239717545168
4,8,4,-31.869083404541016,1.14089996367025,1.7656047344207764,0.012140039006868223,-31.5799119,1.753699966262293
4,8,4,-25.986927032470703,1.117231197234263,1.785046935081482,0.012358777712780133,-26.0635414,1.7812609748359876
4,8,4,-21.469249725341797,1.0966902576713764,1.787812352180481,0.012801610768785932,-20.6872356,1.7863675371336376
4,8,4,-36.271976470947266,1.0643688704697796,1.762027382850647,0.012582113192372938,-35.5238805,1.7534853013937282
4,8,4,-21.26223373413086,1.1345963793181681,1.793753743171692,0.012502120402437127,-20.0965875,1.767490622184392
4,8,4,-26.870223999023438,1.0381152359375678,1.7846596240997314,0.012317671319998946,-25.7841041,1.7861190111307037
4,8,4,-25.386478424072266,1.1234727665883024,1.7767714262008667,0.0124423166163774,-24.11617404,1.7919082237541275
4,8,4,-29.01125717163086,1.1087850383723474,1.79332435131073,0.012824911468346524,-28.0947625,1.7775761227047708
4,8,4,-37.544795989990234,1.0788208761843723,1.7560392618179321,0.012964244229659905,-37.3197113,1.7423690931213294
4,8,4,-24.953800201416016,1.1396906712084216,1.7817816734313965,0.012750181777409636,-25.0855552,1.7778157353820192
4,8,4,-30.405078887939453,1.0976685224292295,1.7751103639602661,0.012366964150796866,-30.6002023,1.769788485015558
4,8,4,-34.70661163330078,1.1635234280089504,1.7744231224060059,0.012211094109654232,-34.2093027,1.7640944458483552
4,8,4,-24.723766326904297,1.131348671339697,1.795272707939148,0.012196921631443857,-25.7099866,1.786651017760868
4,8,4,-27.514419555664062,1.1422766311179922,1.7737990617752075,0.012537361608146077,-27.897298300000003,1.773652037299033
4,8,4,-21.67978286743164,1.09709401024666,1.8025414943695068,0.012937925468364723,-20.26325,1.7971110312629706
4,8,4,-34.900413513183594,1.1686809358919268,1.7492815256118774,0.012648192630610938,-33.7855848,1.7492039581342562
4,8,4,-24.499736785888672,1.1016229611864488,1.774340271949768,0.012696939989212237,-23.1592467,1.7840945419507257
4,8,4,-37.45693588256836,1.1120872278367748,1.7335761785507202,0.011961964654392533,-35.3685351,1.745774069030709
4,8,4,-33.508548736572266,1.1346184339477536,1.7583657503128052,0.012833323281103178,-34.2077143,1.748598963810693
4,8,4,-23.619548797607422,1.1391768638478794,1.7899141311645508,0.012664883426567384,-22.3388474,1.7782943920882162
4,8,4,-25.069744110107422,1.196317461207952,1.790939211845398,0.01291331062720469,-25.2556081,1.7853335333706628
4,8,4,-27.921363830566406,1.0543200387975373,1.8055781126022339,0.012124322657251049,-28.42454,1.7917726843454838
4,8,4,-25.10634994506836,1.1748445497730746,1.7837903499603271,0.012793302388880934,-24.6002864,1.7878227234778326
4,8,4,-28.11182403564453,1.056372320343672,1.7796536684036255,0.01271431561952332,-28.4965249,1.772063749109113
4,8,4,-26.136512756347656,1.1500984911087688,1.7895146608352661,0.012296274873675656,-27.151837800000003,1.7749922325191638
4,8,4,-21.79507064819336,1.218559336782289,1.7777920961380005,0.012165819917334803,-20.7044706,1.7803406724789024
4,8,4,-21.765300750732422,1.1412138600071726,1.8107300996780396,0.011799275666408725,-20.4705533,1.798117867695786
4,8,4,-27.473407745361328,1.0538169312077843,1.7614010572433472,0.011922242084289799,-27.3417866,1.758212210615396
4,8,4,-32.191898345947266,1.137276235175479,1.7823073863983154,0.011889616096577415,-32.1148992,1.7554490459297478
4,8,4,-26.198360443115234,1.2083567777909554,1.7759736776351929,0.013810233499776869,-25.4451247,1.7744717637442318
4,8,4,-30.484619140625,1.1211501520577432,1.784456491470337,0.012096618984510556,-30.8834893,1.7632085728527696
4,8,4,-32.383453369140625,1.0630601138121472,1.777826189994812,0.012681016773891754,-33.6910878,1.7584230569171029
4,8,4,-33.18577194213867,1.1451976685433944,1.7711821794509888,0.012598083224668379,-34.9554703,1.7532296686434343
4,8,4,-26.044605255126953,1.1669084861063255,1.7834861278533936,0.012505829831127512,-26.5116552,1.7900432940747588
4,8,4,-29.060657501220703,1.1851008259810223,1.7850620746612549,0.012384806862090684,-28.6028434,1.7782076349100586
4,8,4,-34.14563751220703,1.105557528940774,1.7468502521514893,0.012165962545793399,-33.3658603,1.745458699182297
4,8,4,-30.829261779785156,1.1153830847837964,1.7965158224105835,0.012420946300458738,-30.3546123,1.7741521585790467
4,8,4,-29.260894775390625,1.1590308344535774,1.7800397872924805,0.012461261159733053,-27.4919165,1.7791424017721127
4,8,4,-40.17414093017578,1.0749522539561345,1.7049312591552734,0.012485388233340021,-39.7819016,1.7049235205978426
4,8,4,-26.84233856201172,1.1023990221126563,1.797042727470398,0.012659287164909449,-27.3580385,1.7837416640362074
4,8,4,-28.10301971435547,1.0840138680010878,1.794602632522583,0.012162527486351613,-27.2749874,1.7896123591408075
4,8,4,-32.18341064453125,1.1441533490781193,1.7681154012680054,0.012609103722820444,-31.1801778,1.757130281347419
4,8,4,-31.88397216796875,1.1650882148961772,1.7336452007293701,0.012738506930375,-32.183147,1.721476383909023
4,8,4,-30.09063720703125,1.0848042316821256,1.7945361137390137,0.012434445920749928,-30.3596826,1.7699550286158476
4,8,4,-33.063232421875,1.0809415052459552,1.7584123611450195,0.012320986615086186,-32.5526262,1.7520846059147377
4,8,4,-32.400856018066406,1.1355100087259489,1.76823091506958,0.012601067534630325,-32.0330941,1.7545815614951463
4,8,4,-32.78086853027344,1.1260858034688492,1.7509424686431885,0.012075948745682566,-32.5037215,1.7418903067198357
4,8,4,-27.672283172607422,1.0996141338114778,1.7876254320144653,0.012196873725702039,-27.3980059,1.7913234654895276
4,8,4,-36.00638198852539,1.0775786109595002,1.734224796295166,0.012520135138894748,-34.5281417,1.730474327506476
4,8,4,-26.860862731933594,1.042608593762283,1.7776093482971191,0.0125102600234789,-27.6535596,1.7686877687149856
4,8,4,-32.92216110229492,1.1590981993370144,1.791677474975586,0.012454406283585512,-31.7272279,1.771101039304988
4,8,4,-23.869525909423828,1.1717401968869097,1.7905046939849854,0.012365992970758173,-23.3832381,1.7772746756542024
4,8,4,-35.508995056152344,1.1138497421209292,1.7523905038833618,0.012125594336942968,-34.3796972,1.753626084016498
4,8,4,-34.64683532714844,1.1340775496162352,1.733565092086792,0.012989917352207392,-33.5233967,1.7386718744105043
4,8,4,-32.06367111206055,1.1617874447890992,1.771963119506836,0.011970790198555806,-32.536624,1.7498592112275426
4,8,4,-26.908615112304688,1.0471401650541017,1.7878315448760986,0.012113782305284034,-28.0215593,1.7755357450418574
4,8,4,-22.178394317626953,1.0401703561984017,1.786633014678955,0.012513022225001502,-22.4775743,1.7857660945609064
4,8,4,-29.04608154296875,1.1319151041035076,1.7686303853988647,0.01269745388716993,-30.1062885,1.763682771658487
4,8,4,-40.33702850341797,1.072295216997751,1.7081013917922974,0.012909784111346705,-37.6576974,1.7105359364130843
4,8,10,-48.393314361572266,1.3125254881207966,1.386335849761963,0.014452129067009328,-47.8450567,1.3909622093366047
4,8,10,-60.311424255371094,1.3020328343234793,1.6575359106063843,0.014498236165976291,-59.1551923,1.6260448051682626
