N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.96635818481445,1.064480235431053,1.5720443725585938,0.015987137911572507,-40.425935800000005,1.584119602489234
4,8,6,-44.02482604980469,1.0188361050584434,1.662349820137024,0.016303118740775606,-43.1194811,1.6658598874261157
4,8,6,-42.66594696044922,1.0593048218092052,1.7086982727050781,0.01647552606174749,-43.5789449,1.7073104701276849
4,8,6,-43.99298858642578,1.0668738178290904,1.6883362531661987,0.015934379535860733,-44.79305,1.6879115246583216
4,8,6,-36.32822799682617,1.085973017868824,1.6746535301208496,0.016691235818256215,-35.3788364,1.6823490421060965
4,8,6,-43.56745910644531,1.067156706666992,1.6623865365982056,0.01599111626567719,-41.6254312,1.6625860755156574
4,8,6,-41.730159759521484,1.0066403316229842,1.5975919961929321,0.01470170491668343,-40.8007701,1.6076623727048578
4,8,6,-52.82593536376953,1.0519246003168121,1.638980507850647,0.016826368117025568,-53.1433516,1.647835918742998
4,8,6,-38.14854049682617,1.0324154243657235,1.6309683322906494,0.01596930935424786,-38.9334306,1.6104396792448363
4,8,6,-45.27548599243164,1.0389637932699378,1.700345516204834,0.01663316970410428,-44.7381875,1.7046238832097806
4,8,6,-40.911746978759766,1.0932746288003183,1.6717785596847534,0.01641302866647731,-40.0190227,1.6865992383025004
4,8,6,-41.71814727783203,1.0420734960414975,1.6399133205413818,0.016889846491236173,-42.4852548,1.6327206898657185
4,8,6,-43.640411376953125,1.1194025956164264,1.6783721446990967,0.015460430611776706,-42.7630046,1.6787548195984832
4,8,6,-42.64645004272461,1.0539075517154872,1.6407389640808105,0.016135294039515437,-42.3674419,1.670618583966749
4,8,6,-43.83311462402344,1.072049558994942,1.6892086267471313,0.016000317434406996,-43.8371464,1.6895331016794592
4,8,6,-43.575130462646484,1.0728992081406579,1.7125345468521118,0.015658797400980133,-43.1480201,1.7167915505355833
4,8,6,-46.24482727050781,1.0200598094564366,1.6594617366790771,0.017245288586495724,-46.5290512,1.6714971417047289
4,8,6,-46.926109313964844,1.1078466248016166,1.640190601348877,0.01597371777126206,-46.3175092,1.64583479240947
4,8,6,-44.40081787109375,1.0582138819140636,1.6746670007705688,0.016022428111790134,-44.5779121,1.7159708734206105
4,8,6,-38.958438873291016,1.0930289707975094,1.7063781023025513,0.0159131670911367,-38.699895,1.7187965736017472
4,8,6,-46.46950149536133,1.0295570570263715,1.669603943824768,0.016328847390432926,-46.6598404,1.6624677436494748
4,8,6,-46.932151794433594,1.0518828930470019,1.675559163093567,0.01634338133924066,-46.7973157,1.668721487707291
4,8,6,-38.90729904174805,1.0556153661510161,1.598753809928894,0.015675425048458726,-38.5656894,1.5988221619907994
4,8,6,-42.245567321777344,1.0602568830467587,1.5634264945983887,0.016702918286658867,-41.7743549,1.570497347284288
4,8,6,-41.05171203613281,1.002903382084252,1.7020173072814941,0.01607445592493917,-40.933436400000005,1.7132700276960109
4,8,6,-41.43346405029297,1.0321481484586672,1.5529779195785522,0.016064205184956784,-41.4172515,1.5463562098405703
4,8,6,-50.8258171081543,1.1157054972648166,1.6447821855545044,0.016374619149207157,-52.7881682,1.6644292744511495
4,8,6,-35.82884979248047,1.0469840357456497,1.635226845741272,0.015936325162238696,-35.3258607,1.6455406990298245
4,8,6,-50.16596603393555,1.0985695959835333,1.6833982467651367,0.01700840231456933,-50.82217,1.675245363253872
4,8,6,-40.6021614074707,1.1088908350855573,1.6423031091690063,0.016471494358066687,-42.5921996,1.6561952009424066
4,8,6,-43.43461990356445,1.0669562497366998,1.663001537322998,0.01586186221918239,-42.5005468,1.6429082556152244
4,8,6,-47.09272384643555,1.0892836142960143,1.680361270904541,0.015591164292433598,-46.1317377,1.6833342108709046
4,8,6,-42.077301025390625,1.0483311150517203,1.635293960571289,0.015917046367457173,-41.0791328,1.6472292956991592
4,8,6,-37.271297454833984,1.0295689577918408,1.634547233581543,0.01611272934635188,-37.5454932,1.6365936861389192
4,8,6,-37.23447036743164,1.0350652553560247,1.6605192422866821,0.016552694590449706,-37.8278059,1.658155890494632
4,8,6,-48.4765739440918,1.0403609868085815,1.6754953861236572,0.016479394450399365,-46.9147755,1.6988476805083634
4,8,6,-45.85123825073242,1.0738755076344886,1.677560806274414,0.016212371111801453,-44.1818335,1.673225307347352
4,8,6,-38.85125732421875,1.0936715029515234,1.677824854850769,0.015302685714101979,-38.4172234,1.6917873785334332
4,8,6,-40.71405029296875,1.050079763306383,1.6648533344268799,0.016715215908337147,-39.9751557,1.6608935971661574
4,8,6,-47.60986328125,1.0813518087013136,1.6379350423812866,0.014981197902123426,-47.300314400000005,1.6776076468476
4,8,6,-43.577476501464844,1.0636798270672336,1.6715134382247925,0.015366114005037049,-44.0475202,1.673967089321562
4,8,6,-47.772987365722656,1.0494989186064076,1.6903636455535889,0.01622667315326811,-48.015419,1.698913912962203
4,8,6,-45.904170989990234,1.0557516244565743,1.6325420141220093,0.01622014055211099,-46.5285833,1.6139831138072065
4,8,6,-53.50335693359375,1.006352092899688,1.6509077548980713,0.016264846408129748,-52.323331,1.655478971819271
4,8,6,-41.91394805908203,1.0353942187171197,1.699807047843933,0.015619045434172191,-40.0513622,1.7095313788112267
4,8,6,-46.02919006347656,1.0337754962506094,1.6708563566207886,0.016504583071694365,-46.4745064,1.6932814375535965
4,8,6,-45.577457427978516,1.0560206472649838,1.6722663640975952,0.01633802896135926,-45.5524669,1.680303023663829
4,8,8,-54.516902923583984,1.0347499396617523,1.580124855041504,0.016282764244336875,-54.0995156,1.5959528763400748
4,8,8,-48.485897064208984,1.0507266627137803,1.6887216567993164,0.01678666405595944,-47.4748853,1.7059940763336912
4,8,8,-49.4461669921875,1.179261917388921,1.7159068584442139,0.017085430392346668,-48.0759003,1.7061083168499525
4,8,8,-56.18107223510742,1.1155404150869288,1.6488584280014038,0.01602303019986345,-56.4001522,1.6571408746451528
4,8,8,-45.715110778808594,1.1330419646577266,1.4194986820220947,0.0169254622327448,-43.7575623,1.4309936215097714
4,8,8,-58.4621467590332,1.0626130162470346,1.655659556388855,0.01676402423788258,-56.9055324,1.6922990460548455
4,8,8,-51.75587844848633,1.0723540657370907,1.5496281385421753,0.01656709026586628,-51.7104559,1.5728094037037894
4,8,8,-45.51626205444336,1.0704472137286192,1.6838289499282837,0.016193101027154804,-46.0457229,1.6747506322436136
4,8,8,-49.692378997802734,1.0812338928599654,1.676110029220581,0.016378529999766554,-49.4390008,1.6918297884851912
4,8,8,-47.078495025634766,1.1171697281428934,1.7356387376785278,0.016608592969784335,-45.6819744,1.7193319717512072
4,8,8,-55.90140914916992,1.092204542540082,1.651171088218689,0.016477134170399,-55.343453,1.6403321188374345
4,8,8,-48.772422790527344,1.1323794523194841,1.6993591785430908,0.0166473356497135,-47.6837292,1.7103775165810944
4,8,8,-50.02190017700195,1.0917613755030142,1.6540876626968384,0.01736614061913561,-50.4530461,1.675336160124723
4,8,8,-49.66640090942383,1.110520148141522,1.6640323400497437,0.016122256056372682,-49.5027124,1.6765616179356906
4,8,8,-49.660282135009766,1.04855318988626,1.5899674892425537,0.01690633368778989,-49.1672863,1.611137232702166
4,8,8,-50.72247314453125,1.102054227458047,1.6991443634033203,0.016203138368832724,-49.34836419999999,1.6742371441999366
4,8,8,-42.399906158447266,1.0907923911586006,1.6284478902816772,0.017442354299302024,-40.7269829,1.669564340288341
4,8,8,-48.72449493408203,1.1224294297550383,1.7062817811965942,0.016054588107286643,-49.6668631,1.7247658156439554
4,8,8,-51.62995529174805,1.042299501404082,1.7186484336853027,0.015839208247136354,-51.3348443,1.7061007716351408
4,8,8,-54.691226959228516,1.0243298914519319,1.5715025663375854,0.016717517561478174,-55.0730827,1.5885884474338008
4,8,8,-46.3489990234375,1.0491274837061602,1.5896459817886353,0.016390236421040115,-45.572473,1.5861696603485942
4,8,8,-46.3974609375,1.0623529463080608,1.6621061563491821,0.01724916133021504,-46.0561887,1.65236711360768
4,8,8,-45.72254943847656,1.121598996524209,1.5853837728500366,0.016552219888098955,-45.764647100000005,1.6147539319462776
4,8,8,-49.166133880615234,1.1006383639111899,1.700629472732544,0.016682915461915762,-50.363254600000005,1.707482682948119
4,8,8,-45.17521667480469,1.12639893553643,1.6923273801803589,0.01624394970579498,-45.6553529,1.684138341940448
4,8,8,-47.85372543334961,1.0555366464087828,1.6547762155532837,0.01730434112342238,-46.7500714,1.671700149243868
4,8,8,-51.623043060302734,1.0832489435710075,1.6969269514083862,0.01700395143564761,-50.2317983,1.7165635683724552
4,8,8,-44.04154586791992,1.1085722439512475,1.7353029251098633,0.016380100001577982,-43.7343309,1.7062688730361102
4,8,8,-46.169193267822266,1.061308517661451,1.6982882022857666,0.01520303523851753,-45.1391774,1.7002083594460458
4,8,8,-50.417301177978516,1.1236071688111726,1.6742361783981323,0.01632947560891087,-50.7044463,1.6589465018701903
4,8,8,-44.11362075805664,1.0856206897021285,1.5949863195419312,0.016332183372090497,-42.3696455,1.6137673165188355
4,8,8,-50.044952392578125,1.037226499874072,1.6239635944366455,0.01671525183764351,-49.751308,1.6531213818681114
4,8,8,-50.224830627441406,1.1334838215187792,1.4768879413604736,0.01618133472370397,-48.3994926,1.4947141713068344
4,8,8,-46.01845169067383,1.0858959358466094,1.6782399415969849,0.016051137805108823,-44.7133376,1.7000514575408157
4,8,8,-50.6757698059082,1.081165545344517,1.7031434774398804,0.016430831093397325,-49.5285329,1.6867109828650833
4,8,8,-46.62821960449219,1.0872685635849721,1.7014400959014893,0.0166977586205116,-47.2640862,1.6775289575654908
4,8,8,-46.402069091796875,1.0324162978164002,1.5537723302841187,0.016981820071694145,-46.8440808,1.5744753240917408
4,8,8,-59.03359603881836,1.0420116994061241,1.6534252166748047,0.01740147654756134,-58.6287041,1.676729924197625
4,8,8,-53.3079948425293,1.1073184055049097,1.601789116859436,0.016308561486306345,-53.1484572,1.6057723060129667
4,8,8,-48.914466857910156,1.09047401838696,1.6228241920471191,0.016796059025190244,-49.4889274,1.5984036580656855
4,8,8,-48.2821044921875,1.0984727521397593,1.6316460371017456,0.015631409470628903,-49.855636,1.6590383470151353
4,8,8,-47.25068664550781,1.1018396861355937,1.7342040538787842,0.01640916789919345,-47.2396872,1.749041398832702
4,8,8,-48.762969970703125,1.1001312166120572,1.6856547594070435,0.01652563111262261,-48.7351943,1.7029159303603054
4,8,8,-45.76755142211914,1.0826340342946428,1.6569472551345825,0.01746045178204097,-46.712835,1.6534872724377732
4,8,8,-51.84557342529297,1.0812758184924447,1.6832048892974854,0.017081057904638836,-51.6916653,1.6714061256741142
4,8,8,-52.171627044677734,1.0863422691423799,1.7143535614013672,0.017036818040835948,-51.5088051,1.7027834290584534
4,8,8,-49.20465850830078,1.0821040680965825,1.6527825593948364,0.01631871859233881,-49.3985822,1.6395449910261437
4,8,8,-48.586551666259766,1.0447964785259682,1.7176083326339722,0.01622512928186131,-46.7426165,1.7149107715632357
4,8,8,-48.70350646972656,1.0535657049569116,1.6665600538253784,0.015939962732316355,-46.2577999,1.668993825606452
4,8,8,-49.808746337890625,1.0661804071731613,1.684431552886963,0.016450476802610508,-48.2079851,1.7487412369958784
4,8,8,-54.94682693481445,1.1008371831214634,1.6131374835968018,0.01679590659782991,-54.5602407,1.6452498448612138
4,8,8,-52.982364654541016,1.1043305491027435,1.6143832206726074,0.016273042645048218,-51.7508509,1.6222367654075736
4,8,8,-56.061485290527344,1.0672234164624215,1.6666136980056763,0.016760162381831863,-56.5475122,1.6714341152902028
4,8,8,-46.048789978027344,1.0387741452917691,1.5921803712844849,0.016976649517878285,-45.9469775,1.547104818467731
4,8,8,-47.96878433227539,1.1315543689740493,1.7256817817687988,0.016663749898887626,-50.3749854,1.7372924785067914
4,8,8,-50.231231689453125,1.0602791560390135,1.6628785133361816,0.017355936696128185,-49.6234418,1.6503353554222295
4,8,8,-46.02870559692383,1.102682129313227,1.5525363683700562,0.01667543018975656,-46.3676497,1.5871648301842691
4,8,8,-51.452308654785156,1.1197955392395864,1.4870134592056274,0.016428188656229272,-50.2209986,1.5173945952356094
4,8,8,-46.39434051513672,1.1453737780360749,1.6945828199386597,0.01801286704492376,-46.9052759,1.6809773398826062
4,8,8,-54.37321853637695,1.0716950472015547,1.7239301204681396,0.016812268586194782,-53.1279371,1.7104010201181676
4,8,4,-30.26917266845703,1.0406381982170847,1.7625482082366943,0.015624519753941859,-29.7664461,1.7639812241268666
4,8,4,-25.11208724975586,1.0709494478676955,1.7838754653930664,0.01613091066413901,-25.5907011,1.7815318615707303
4,8,4,-23.332172393798828,1.018131776269056,1.8021069765090942,0.01619127081006395,-24.1937929,1.7957338992262408
4,8,4,-34.245967864990234,0.9563745553575257,1.7220163345336914,0.016481078772731042,-33.5725964,1.7156277081581404
4,8,4,-31.784549713134766,1.0253872034960223,1.7478938102722168,0.016400380461870263,-31.5946845,1.7463228865188205
4,8,4,-27.212284088134766,1.045898882461241,1.789537787437439,0.015143916286812442,-27.6165976,1.777344434482929
4,8,4,-29.236900329589844,1.0110542054361236,1.759620189666748,0.015660290100344535,-28.8790057,1.7607938273902697
4,8,4,-25.612834930419922,1.0249122646905913,1.7825714349746704,0.01608497776786957,-25.8743537,1.7806720535061862
4,8,4,-30.546039581298828,1.066558502134818,1.7870172262191772,0.01656021905821585,-31.1979327,1.778335652684621
4,8,4,-30.499908447265625,1.0108492720711135,1.7662280797958374,0.015112600085632063,-31.206846,1.7591107553811836
4,8,4,-35.77448272705078,1.0468532365068208,1.7588424682617188,0.016681366146674665,-32.7279834,1.7564387823368492
4,8,4,-35.918907165527344,1.0628259198494692,1.7290629148483276,0.016561119468408672,-36.1281565,1.725951207648416
4,8,4,-33.31467056274414,1.0287782665667993,1.7378958463668823,0.015987100893499282,-32.7900406,1.7345383001464312
4,8,4,-32.453468322753906,1.0674604491397985,1.77200448513031,0.015712442032915556,-33.3480189,1.7607189265297496
4,8,4,-25.88808822631836,1.029161602232516,1.7868918180465698,0.01597814251977915,-26.3082211,1.7946966797834816
4,8,4,-28.935264587402344,1.027103424894314,1.7833452224731445,0.015172145833946084,-29.152478700000003,1.7779267737700954
4,8,4,-26.138446807861328,1.0404762822979,1.7970092296600342,0.015417377503850698,-26.2147555,1.7862677146556467
4,8,4,-27.059009552001953,1.0429515323342045,1.773135781288147,0.01689146548755628,-27.1403667,1.772952545257077
4,8,4,-42.28932189941406,1.0144897053100754,1.6817141771316528,0.016645171181196773,-41.8929894,1.6839211932435858
4,8,4,-24.352779388427734,1.0772803275534228,1.7668696641921997,0.01622329579846988,-23.6116967,1.7742740183676298
4,8,4,-30.57065200805664,0.9902891165933404,1.7625858783721924,0.016825689815272087,-30.4067826,1.762239717545168
4,8,4,-32.58180618286133,1.0342887577044786,1.7562998533248901,0.01611443979908819,-31.5799119,1.753699966262293
4,8,4,-25.449832916259766,0.9907292265530397,1.795783281326294,0.01656241945603894,-26.0635414,1.7812609748359876
4,8,4,-19.73471450805664,1.0688032703738206,1.7971745729446411,0.015440924264721542,-20.6872356,1.7863675371336376
4,8,4,-35.98679733276367,1.02062154742286,1.749979019165039,0.016240992615004522,-35.5238805,1.7534853013937282
4,8,4,-19.977802276611328,1.021753648681139,1.7630360126495361,0.016628043789729662,-20.0965875,1.767490622184392
4,8,4,-26.018558502197266,1.0168747715640154,1.7883867025375366,0.015496789981050384,-25.7841041,1.7861190111307037
4,8,4,-23.562030792236328,1.0252990941590148,1.8070571422576904,0.014878111278330334,-24.11617404,1.7919082237541275
4,8,4,-28.770191192626953,1.0550578862566413,1.7708996534347534,0.016117119254329466,-28.0947625,1.7775761227047708
4,8,4,-38.19817352294922,1.0886169530670577,1.743443489074707,0.016644064994067502,-37.3197113,1.7423690931213294
4,8,4,-23.65035629272461,0.974589277405812,1.8016051054000854,0.015923153260772222,-25.0855552,1.7778157353820192
4,8,4,-31.270034790039062,1.040576510763046,1.7677429914474487,0.01637495231186617,-30.6002023,1.769788485015558
4,8,4,-34.02955627441406,1.0711200982936468,1.7593135833740234,0.015196545099267931,-34.2093027,1.7640944458483552
4,8,4,-25.310115814208984,1.0207976569155406,1.7902867794036865,0.01575309332114946,-25.7099866,1.786651017760868
4,8,4,-26.528030395507812,1.0232955074881036,1.7652640342712402,0.0163842819550854,-27.897298300000003,1.773652037299033
4,8,4,-21.474742889404297,1.027476279151911,1.7697641849517822,0.016801654198081318,-20.26325,1.7971110312629706
4,8,4,-33.627723693847656,1.0870684341986836,1.7542192935943604,0.01571957889967971,-33.7855848,1.7492039581342562
4,8,4,-22.683818817138672,1.0549964171652717,1.7883151769638062,0.016254947339842993,-23.1592467,1.7840945419507257
4,8,4,-35.40972137451172,1.1046606042771843,1.739312767982483,0.016588027252574855,-35.3685351,1.745774069030709
4,8,4,-34.4134635925293,1.0901880724716901,1.753455638885498,0.01643443382293548,-34.2077143,1.748598963810693
4,8,4,-23.407466888427734,1.0839209546853588,1.7785049676895142,0.016318162232473597,-22.3388474,1.7782943920882162
4,8,4,-25.080982208251953,1.0525273904650383,1.7959424257278442,0.015743980342535276,-25.2556081,1.7853335333706628
4,8,4,-28.92734146118164,1.0195819227549718,1.7977008819580078,0.016072789022877242,-28.42454,1.7917726843454838
4,8,4,-25.099193572998047,1.0056120618138924,1.7888039350509644,0.01541837481429402,-24.6002864,1.7878227234778326
4,8,4,-28.597652435302734,1.1092310441241142,1.770988941192627,0.015308580297879421,-28.4965249,1.772063749109113
4,8,4,-26.066551208496094,1.0523845812794053,1.7828543186187744,0.015068005283832973,-27.151837800000003,1.7749922325191638
4,8,4,-21.32845687866211,1.0469826163883003,1.774760365486145,0.016066658176691284,-20.7044706,1.7803406724789024
4,8,4,-20.297908782958984,1.0098928435801768,1.8105510473251343,0.015577814921969019,-20.4705533,1.798117867695786
4,8,4,-26.386173248291016,1.0174812738776176,1.7615559101104736,0.015934111699213292,-27.3417866,1.758212210615396
4,8,4,-34.61808776855469,1.0893367856059557,1.7536739110946655,0.015616833059913645,-32.1148992,1.7554490459297478
4,8,4,-25.44229507446289,1.050356756352217,1.7836213111877441,0.015335539254088001,-25.4451247,1.7744717637442318
4,8,4,-30.589153289794922,1.0555399218488202,1.755021572113037,0.015935442172315625,-30.8834893,1.7632085728527696
4,8,4,-33.88826370239258,1.0094077509106296,1.7563906908035278,0.016329940512359885,-33.6910878,1.7584230569171029
4,8,4,-35.88865280151367,1.0629138108238076,1.7531286478042603,0.016763619216610837,-34.9554703,1.7532296686434343
4,8,4,-26.21854019165039,1.0707066285795854,1.799048900604248,0.016296835467229313,-26.5116552,1.7900432940747588
4,8,4,-29.093841552734375,1.0751981303216127,1.7731759548187256,0.01515365966143829,-28.6028434,1.7782076349100586
4,8,4,-33.95384979248047,1.0206035325026541,1.7396979331970215,0.01615172462019246,-33.3658603,1.745458699182297
4,8,4,-30.799991607666016,0.922901195894756,1.7707351446151733,0.015646883025236404,-30.3546123,1.7741521585790467
4,8,4,-28.602733612060547,1.1184518445548879,1.7844123840332031,0.015962662432570492,-27.4919165,1.7791424017721127
4,8,4,-40.14008712768555,0.9875557618820844,1.6970107555389404,0.015806142397612723,-39.7819016,1.7049235205978426
4,8,4,-27.112911224365234,1.0103665813909273,1.7826218605041504,0.015298316492694725,-27.3580385,1.7837416640362074
4,8,4,-27.83890151977539,1.0067020190770228,1.7926546335220337,0.016332573150626205,-27.2749874,1.7896123591408075
4,8,4,-31.135971069335938,1.0307591435201173,1.761340618133545,0.015403620934580661,-31.1801778,1.757130281347419
4,8,4,-32.83119201660156,1.0352823078491733,1.7108725309371948,0.015878641205254455,-32.183147,1.721476383909023
4,8,4,-29.58228302001953,1.102321612546438,1.77756667137146,0.015509135508470485,-30.3596826,1.7699550286158476
4,8,4,-32.900718688964844,1.0673818385788998,1.7541028261184692,0.015341421861429989,-32.5526262,1.7520846059147377
4,8,4,-32.890953063964844,1.0278936793940172,1.7510610818862915,0.015814857976323184,-32.0330941,1.7545815614951463
4,8,4,-33.1003303527832,1.0670145525693664,1.7411717176437378,0.015864123587949613,-32.5037215,1.7418903067198357
4,8,4,-26.6737060546875,0.9810055368951822,1.8028504848480225,0.0159446738265175,-27.3980059,1.7913234654895276
4,8,4,-35.1037483215332,1.0754258825855505,1.7247693538665771,0.016406050759674645,-34.5281417,1.730474327506476
4,8,4,-26.65225601196289,1.046639350272375,1.765721082687378,0.0166703456485226,-27.6535596,1.7686877687149856
4,8,4,-31.593738555908203,1.0147372193955724,1.7767131328582764,0.015105160541680962,-31.7272279,1.771101039304988
4,8,4,-23.077274322509766,0.99678256728626,1.784497857093811,0.015758831122499133,-23.3832381,1.7772746756542024
4,8,4,-34.270328521728516,1.0591373376419568,1.7541757822036743,0.015472740209890442,-34.3796972,1.753626084016498
4,8,4,-32.349281311035156,1.0601029373649984,1.749395489692688,0.015880700063385808,-33.5233967,1.7386718744105043
4,8,4,-32.658992767333984,1.0557653813047316,1.7423597574234009,0.01592726662196749,-32.536624,1.7498592112275426
4,8,4,-27.44689178466797,1.0682421874954044,1.770520567893982,0.01589132098410043,-28.0215593,1.7755357450418574
4,8,4,-21.692455291748047,1.07836591756317,1.7863714694976807,0.015750067638046854,-22.4775743,1.7857660945609064
4,8,4,-29.456871032714844,1.0727068306291245,1.769080400466919,0.015741300887294,-30.1062885,1.763682771658487
4,8,4,-39.38440704345703,1.0842648758892914,1.7056163549423218,0.016534705984396714,-37.6576974,1.7105359364130843
4,8,10,-46.962738037109375,1.2697410352635543,1.4486638307571411,0.020261513571393764,-47.8450567,1.3909622093366047
4,8,10,-61.25737762451172,1.337760133257356,1.6670775413513184,0.020617326936152407,-59.1551923,1.6260448051682626
