N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.15311813354492,1.4548073279077969,1.6443535089492798,0.015447627802275609,-43.5743811,1.623943025311897
4,8,6,-39.82204818725586,1.577746711641615,1.6853926181793213,0.016211237705500692,-40.4005012,1.657793782188382
4,8,6,-48.36039733886719,1.5825245960242504,1.656814694404602,0.017590753222254632,-48.230652,1.670542578238592
4,8,6,-42.73109817504883,1.494918257425134,1.6982167959213257,0.015526581908627437,-43.1223358,1.682026145159489
4,8,6,-48.396324157714844,1.50248965543438,1.665151834487915,0.01682867630276775,-49.200199,1.6538403623951643
4,8,6,-40.20164489746094,1.5691175648629403,1.706263542175293,0.015446856955339068,-39.4660862,1.690671964202998
4,8,6,-42.49699401855469,1.5175991511458244,1.7036535739898682,0.016478324192576457,-43.5996036,1.684133601105748
4,8,6,-48.908504486083984,1.4427368946444374,1.6719629764556885,0.016037638184817633,-49.9457761,1.665516125647737
4,8,6,-40.19012451171875,1.5465941106267167,1.7029389142990112,0.016212914406464354,-41.5609563,1.6775076233048811
4,8,6,-43.3727912902832,1.497129943719758,1.7046027183532715,0.016317354367463833,-43.3743803,1.695331935045765
4,8,6,-44.5932731628418,1.496284552646091,1.697655200958252,0.016875260281619182,-44.5095856,1.7056631267671418
4,8,6,-40.39802169799805,1.4885038540184516,1.6460481882095337,0.016944419841302766,-40.328845900000005,1.6509150390572678
4,8,6,-38.494754791259766,1.446697775100397,1.7000528573989868,0.01577274991803124,-36.9948772,1.7143146619584235
4,8,6,-42.495361328125,1.4732799362683653,1.6771867275238037,0.016280363513411632,-43.1151088,1.651836727769217
4,8,6,-41.91178894042969,1.4773082907890964,1.6628955602645874,0.015941326957191332,-41.7623868,1.6612866004836335
4,8,6,-38.37436294555664,1.5237612364882882,1.6310687065124512,0.016248742457510585,-37.7412513,1.6407164390240483
4,8,6,-38.38005065917969,1.552302547523993,1.6079516410827637,0.016871913412293018,-37.1316079,1.592138275005314
4,8,6,-44.965049743652344,1.4378559430819569,1.666185975074768,0.015876355883616324,-43.3795484,1.6744224207916127
4,8,6,-47.166664123535156,1.5634434109047226,1.6511386632919312,0.016135073019842957,-47.7833201,1.661702847230447
4,8,6,-41.28071594238281,1.4983814893580696,1.6916100978851318,0.016900846302817907,-41.2771577,1.6972925936257273
4,8,6,-40.51396942138672,1.488013957370183,1.6785879135131836,0.01655873942405376,-40.2784984,1.6926212245305037
4,8,6,-46.830501556396484,1.5018588056831663,1.6598058938980103,0.016143035171886626,-45.9192417,1.6703369198489109
4,8,6,-37.42919158935547,1.49469869376129,1.579649806022644,0.015557423407457065,-35.2216437,1.5830774702917707
4,8,6,-50.10947799682617,1.4558928087362093,1.678058385848999,0.016430923638580387,-50.0947677,1.6757868113262069
4,8,6,-46.70136260986328,1.5610470989733207,1.6590527296066284,0.01594492206536147,-47.4843832,1.6699820629973448
4,8,6,-50.38490295410156,1.5149512854195462,1.6477229595184326,0.01589542672392768,-51.367941,1.6382790834485146
4,8,6,-39.04166030883789,1.5427153345343627,1.6391326189041138,0.01707167164554291,-39.78365410000001,1.6333942050464942
4,8,6,-41.57915496826172,1.5268736687932125,1.6783398389816284,0.01672634854947574,-42.2810093,1.67245078855982
4,8,6,-52.14030456542969,1.504044725182829,1.6584370136260986,0.01664454405148569,-53.2785279,1.64518872640542
4,8,6,-41.00185012817383,1.5848639152990005,1.698954701423645,0.017126005466900407,-40.9095805,1.687386227797647
4,8,6,-36.130859375,1.4961940413197228,1.6111749410629272,0.015959208864092092,-36.3763063,1.5996268819464745
4,8,6,-43.330623626708984,1.526725509722185,1.68172025680542,0.016198258515768352,-43.8868146,1.689166313018894
4,8,6,-40.73045349121094,1.4637056066762157,1.6511927843093872,0.016619499147416148,-40.3131839,1.6537500222708492
4,8,6,-39.573394775390625,1.5089471854682222,1.7242493629455566,0.016476898996757347,-39.9009352,1.7268288847211275
4,8,6,-45.50753402709961,1.4117506859834419,1.6699649095535278,0.016851763604023875,-45.4916681,1.6819331478138304
4,8,6,-43.28573989868164,1.4499685203404649,1.6569775342941284,0.015784401900961822,-42.4728963,1.6645664713679895
4,8,6,-43.423248291015625,1.5056982764950708,1.701076865196228,0.015904403606684422,-43.3220546,1.678035376104622
4,8,6,-43.03834533691406,1.476096159612569,1.676633596420288,0.016188784066556806,-43.1180921,1.6638862783775537
4,8,6,-40.259056091308594,1.59248924888753,1.6972386837005615,0.016296769052450883,-39.6696786,1.692928752035366
4,8,6,-38.1533088684082,1.5011949831689086,1.705296277999878,0.016850789157684606,-37.7113846,1.6964469540046496
4,8,6,-39.42932891845703,1.474364871190105,1.632909893989563,0.015612995156733837,-37.6115143,1.6276550381947137
4,8,6,-38.033573150634766,1.4679523238661105,1.690693736076355,0.01546214868588103,-36.8255327,1.681284952692642
4,8,6,-40.73552322387695,1.418655204401062,1.6692085266113281,0.017030065508773205,-41.5903959,1.6644041393313425
4,8,6,-39.84828186035156,1.5076689995842727,1.691710352897644,0.015452577336418987,-38.9662176,1.6934620342271125
4,8,6,-40.188228607177734,1.4780279049653253,1.7038276195526123,0.015612415932764571,-38.6473446,1.705188479942545
4,8,6,-39.79057312011719,1.4410132489153942,1.6950669288635254,0.016810242391069215,-38.9191156,1.692150168497734
4,8,6,-37.40098571777344,1.4715691739368026,1.6270036697387695,0.016545636114899436,-38.1366737,1.643470767620649
4,8,6,-38.0981330871582,1.5123824669795047,1.701446294784546,0.01682324879997304,-38.6171272,1.6886015071089373
4,8,6,-38.75672912597656,1.4755219749740032,1.7004302740097046,0.016457586450203177,-37.7918983,1.6948385023879595
4,8,6,-37.32339859008789,1.49762158726938,1.5849255323410034,0.017653266949027704,-35.256654999999995,1.5747156943474463
4,8,6,-40.33401870727539,1.5156184925551757,1.6568220853805542,0.015936316452103822,-40.0577367,1.6665509202193944
4,8,6,-44.73796463012695,1.5315927044365083,1.7048507928848267,0.01643509034935177,-45.5167482,1.688208161272685
4,8,6,-41.432151794433594,1.4640117511383832,1.7052723169326782,0.017023502422144017,-41.707484,1.6935349178444103
4,8,6,-37.98876190185547,1.5196675915294773,1.64726722240448,0.01605822349983058,-39.1120078,1.6226316834147836
4,8,6,-48.66051483154297,1.4584530018508186,1.6525572538375854,0.016170997971139685,-47.9725425,1.6651844815675174
4,8,6,-43.47523498535156,1.4670573644665432,1.7164990901947021,0.01615927304082951,-44.354665,1.7047531043763158
4,8,6,-37.80690002441406,1.5610689352402372,1.6066378355026245,0.016248911216373813,-36.5897902,1.6100547411160293
4,8,6,-48.53778839111328,1.4680659816354102,1.632553219795227,0.015911345584180725,-48.2474847,1.6495369221040863
4,8,8,-47.1655387878418,1.5983124353674518,1.5437496900558472,0.01880372007250776,-43.9236837,1.4921157660034563
4,8,8,-47.55331802368164,1.7653665373390575,1.6977615356445312,0.017507230650160254,-47.9335819,1.6696393198078678
4,8,8,-52.84077835083008,1.722128545217962,1.731925129890442,0.018731338851686857,-50.4038614,1.7641721801758403
4,8,8,-47.077537536621094,1.7495427773367787,1.6583372354507446,0.018946392081779288,-45.6208244,1.664881475971573
4,8,8,-54.05550003051758,1.7558318405713609,1.7468271255493164,0.017900961409568553,-51.4204749,1.7447325911126723
4,8,8,-47.240081787109375,1.765957754265818,1.6614991426467896,0.01911620487132494,-48.282908500000005,1.6268526164392536
4,8,8,-57.47439956665039,1.775999598332647,1.678670048713684,0.017932654324082326,-54.1100557,1.6933963744511815
4,8,8,-53.6924934387207,1.6844247365841505,1.7247718572616577,0.01850147403723751,-53.4040054,1.713702516966294
4,8,8,-47.827842712402344,1.7313277277444885,1.6833757162094116,0.01909820973267079,-48.2942852,1.6685852293554972
4,8,8,-49.731414794921875,1.794739700962941,1.7151230573654175,0.01833070748792292,-49.2272234,1.7112589932300584
4,8,8,-52.03929901123047,1.6397380173344889,1.7262547016143799,0.018139548335329516,-51.448623,1.7251702900611752
4,8,8,-44.5369758605957,1.707616053044011,1.7014142274856567,0.018527961557395917,-42.389400300000005,1.7335636415436926
4,8,8,-47.419620513916016,1.7455378968029824,1.6887657642364502,0.018856152906928533,-45.5710026,1.6853827878382377
4,8,8,-46.6004753112793,1.8088542271723413,1.7069247961044312,0.018569582936901655,-45.0495613,1.7471357406222812
4,8,8,-45.98430633544922,1.6897420859409547,1.602847933769226,0.018372762196638748,-43.6050691,1.5876494489795658
4,8,8,-49.32438278198242,1.6254138629626913,1.6772072315216064,0.018785193615626163,-50.1654998,1.651233005282549
4,8,8,-48.39113235473633,1.7373727706962805,1.6234983205795288,0.018908156767206658,-48.3533016,1.5852566785237103
4,8,8,-44.585655212402344,1.8028457599676342,1.6936589479446411,0.01846907015796447,-44.4717728,1.70627716727803
4,8,8,-50.25859451293945,1.7271382215739146,1.7191944122314453,0.01914671865132985,-50.1003605,1.7409230524537995
4,8,8,-48.3552131652832,1.745726780511809,1.6629258394241333,0.019189849061702888,-48.1573701,1.6532678345443286
4,8,8,-51.671688079833984,1.7248064358112505,1.5865792036056519,0.019098420953441535,-50.8507258,1.5930122786509178
4,8,8,-47.983463287353516,1.7203047802051072,1.6493406295776367,0.017349081819980645,-49.5285087,1.6076645816540236
4,8,8,-51.42772674560547,1.6953652522159224,1.7198883295059204,0.018870842549397183,-50.007255,1.739904756020595
4,8,8,-47.10725402832031,1.7169244169051192,1.6997156143188477,0.01990294562648053,-47.3876818,1.7033508682296608
4,8,8,-50.13071823120117,1.7953630172020687,1.6283564567565918,0.018669877962466937,-49.4099618,1.6350882460575709
4,8,8,-47.778472900390625,1.7887707574013525,1.6944607496261597,0.018044447816451002,-46.8968309,1.6963683227202693
4,8,8,-46.81448745727539,1.7636484598580777,1.6866763830184937,0.01797089181618868,-45.4227906,1.6817417949137936
4,8,8,-49.01407241821289,1.783659979129577,1.6801859140396118,0.01830354275477789,-47.171348300000005,1.6859409973747457
4,8,8,-53.5793571472168,1.7083367590335856,1.5177828073501587,0.01898177047211254,-53.1895355,1.4795536141987278
4,8,8,-49.51543045043945,1.7208298332431111,1.7264500856399536,0.018792381654432717,-49.9866377,1.7241415176965222
4,8,8,-46.930294036865234,1.743617943034361,1.7118197679519653,0.019017939307185802,-44.5874689,1.7431877771881017
4,8,8,-49.405887603759766,1.7954164068746792,1.5274914503097534,0.018300354845413213,-49.4767804,1.516707578346823
4,8,8,-52.34885025024414,1.6730875651638426,1.5995872020721436,0.019111697376526526,-52.069855,1.5840257779589535
4,8,8,-44.59156036376953,1.6763668265480078,1.6682955026626587,0.020615582731643458,-42.5081711,1.669301202316486
4,8,8,-49.18550109863281,1.7331710362162336,1.6621975898742676,0.017692861044641014,-49.6541893,1.644598902587621
4,8,8,-50.52574920654297,1.7304909619962534,1.7250009775161743,0.018064625932658493,-51.475219800000005,1.692349543495648
4,8,8,-48.97964859008789,1.6778122782365366,1.550945520401001,0.019028049596243306,-49.7437439,1.525122669475098
4,8,8,-51.94575881958008,1.7353205983314806,1.721992015838623,0.018234922134689767,-51.42452,1.727011960208246
4,8,8,-45.39396667480469,1.696053094623788,1.6831330060958862,0.017311943982402413,-44.9953593,1.6801117472045577
4,8,8,-48.97337341308594,1.7191211453569055,1.5243563652038574,0.01861894544877858,-48.9232488,1.5265414611837165
4,8,8,-46.55085754394531,1.6618035650534762,1.6106945276260376,0.018210073208654937,-45.918700400000006,1.5790544002712263
4,8,8,-51.649600982666016,1.6859346052600825,1.6759344339370728,0.018153419225119805,-53.2381335,1.6657291072128697
4,8,8,-54.716636657714844,1.7383174076030825,1.7194437980651855,0.019031720918093607,-53.2754735,1.719556488500001
4,8,8,-46.704917907714844,1.6879980233023444,1.7000004053115845,0.018603352129816536,-45.8952728,1.723188378707912
4,8,8,-47.37112808227539,1.6700469741770734,1.673877239227295,0.018954472909410647,-48.3478787,1.689134564168895
4,8,8,-48.23551559448242,1.6955538083807453,1.643050193786621,0.018365182201762767,-47.2911296,1.5929331363943409
4,8,8,-56.52687072753906,1.6622561216853178,1.7309684753417969,0.018042506545140478,-53.6252991,1.749160576566286
4,8,8,-50.78977584838867,1.8066359899976423,1.6924936771392822,0.018170689245045512,-50.4689546,1.6851225404517036
4,8,8,-53.385986328125,1.7069520121670843,1.4387718439102173,0.0184041840082045,-50.5137789,1.332162568934849
4,8,8,-50.151695251464844,1.7658858037663285,1.6815317869186401,0.018638619465930113,-49.8850579,1.714789417189847
4,8,8,-53.640106201171875,1.7536665563439342,1.7129836082458496,0.018788671136975472,-53.4311182,1.7340589085750484
4,8,8,-57.2642707824707,1.6916957767419618,1.6760551929473877,0.018836842537908082,-58.0758142,1.6412823515745023
4,8,8,-47.411460876464844,1.6902829702724729,1.6868231296539307,0.018321121984491703,-48.0890992,1.6460750898544816
4,8,8,-50.409366607666016,1.7068680517207908,1.6783361434936523,0.01773737636645936,-50.2848222,1.6974151812950933
4,8,8,-48.842857360839844,1.783342588989948,1.7245591878890991,0.01893522786640177,-48.559367300000005,1.7187089115210343
4,8,8,-47.682376861572266,1.6673683193144426,1.585247278213501,0.019576925278065795,-47.770301,1.5651400352307738
4,8,8,-48.12262725830078,1.7750891351835691,1.6917999982833862,0.018473000606327335,-48.5910995,1.6767182361926891
4,8,8,-46.2797737121582,1.7664270156418507,1.702791690826416,0.01870082724921566,-44.6440594,1.6651161237568537
4,8,8,-52.51774215698242,1.7644414438911455,1.7214621305465698,0.018781644235664127,-51.5128478,1.7233622356427731
4,8,8,-44.54509353637695,1.864114066862907,1.6682783365249634,0.018820981382298593,-45.1201683,1.6574206031130967
4,8,8,-55.39289093017578,1.708685702578909,1.6635161638259888,0.018607535172090812,-55.164734800000005,1.653297258637738
4,8,8,-45.940608978271484,1.6338188604614696,1.606361746788025,0.018056584300634074,-45.3621649,1.5855799745388748
4,8,8,-45.82228088378906,1.6664220446876221,1.6950578689575195,0.019123314518917606,-43.8211987,1.698662033799168
5,8,8,-57.01535415649414,1.7149082743807311,1.6678587198257446,0.01804098662660459,-58.0877743,1.6686280980541914
5,8,8,-69.77729797363281,1.6243166997314786,1.6093780994415283,0.01868128606162099,-70.7030247,1.601853977582423
5,8,8,-60.35386657714844,1.7509185713338442,1.661273717880249,0.01867042452343042,-60.2092933,1.655706353510897
5,8,8,-63.860374450683594,1.7566329040231878,1.5726509094238281,0.018264866489627152,-63.1376635,1.58685973266939
5,8,8,-60.266902923583984,1.6567955264175422,1.6279070377349854,0.017837748694471668,-61.5637586,1.6210151838958915
5,8,8,-53.02957534790039,1.7748388915647075,1.6124502420425415,0.017904306101360998,-52.0417856,1.63496874794693
5,8,8,-56.775604248046875,1.6832299652398215,1.5888721942901611,0.018553813237708366,-56.6483728,1.5999116689634316
5,8,8,-65.03091430664062,1.7021165892211243,1.5106592178344727,0.019439252886213183,-64.0011659,1.493791821165105
5,8,8,-64.71045684814453,1.6163131619999578,1.6041979789733887,0.01862187858669813,-65.1814181,1.5910028437279335
5,8,8,-62.73279571533203,1.7001794939829735,1.6762001514434814,0.018670507269711742,-62.69953029999999,1.6599852418443315
5,8,8,-61.16294479370117,1.628332716761402,1.6361461877822876,0.019430422986982474,-60.3659648,1.6389969923006964
5,8,8,-64.84725189208984,1.7854103742855931,1.5648691654205322,0.019738816199941576,-65.29023169999999,1.5806358684019206
5,8,8,-61.07252883911133,1.6539846529587332,1.6270414590835571,0.019042220985686822,-62.7805101,1.6108300356100556
5,8,8,-59.75246047973633,1.6764778639652775,1.6945022344589233,0.019119799979495075,-59.3712341,1.6883833770579133
5,8,8,-60.15397644042969,1.672784586960378,1.6866024732589722,0.019459146834270337,-58.888124700000006,1.674635480041749
5,8,8,-70.86785125732422,1.7379105979504306,1.5932477712631226,0.01981632551267082,-71.2517004,1.5784636283159388
5,8,8,-59.96676254272461,1.6737043305228954,1.6010717153549194,0.018901630698650695,-61.7614442,1.5986576026790236
5,8,8,-68.21341705322266,1.762127782230022,1.641602873802185,0.018281499580940042,-70.0321935,1.6122825804270282
5,8,8,-69.05686950683594,1.7539481350058208,1.5007981061935425,0.018080758191216004,-68.9478506,1.5051665732256996
5,8,8,-66.34432220458984,1.7069483000017085,1.6593364477157593,0.018496668220319586,-64.5950399,1.6400034323752102
5,8,8,-67.31536865234375,1.6861538413799229,1.6258418560028076,0.019237371557587226,-67.9863888,1.6138158384653405
5,8,8,-62.96654510498047,1.8170098545029347,1.5839922428131104,0.018183190466126525,-63.7057805,1.5936469587747977
5,8,8,-63.32563400268555,1.700543067827131,1.630741000175476,0.018611977340877654,-63.5078725,1.6237335456194593
5,8,8,-59.89112091064453,1.7123116147003716,1.5609521865844727,0.019335839632362233,-59.5568764,1.5593778815910957
5,8,8,-58.27594757080078,1.7029285708064092,1.6000018119812012,0.018299281321289728,-60.865845,1.5885415292536105
5,8,8,-65.02307891845703,1.8267551620650395,1.6244685649871826,0.01984042210080572,-65.9482841,1.6077335767442549
