N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.351890563964844,0.9726565494210445,1.6522477865219116,0.014017293003586706,-43.1194811,1.6658598874261157
4,8,6,-43.62910842895508,0.9790627642276332,1.7072540521621704,0.013841937301959237,-43.5789449,1.7073104701276849
4,8,6,-44.33694076538086,0.9511876776955468,1.702562689781189,0.013197060691065412,-44.79305,1.6879115246583216
4,8,6,-36.04366683959961,0.957042854306501,1.6774702072143555,0.014767757135749942,-35.3788364,1.6823490421060965
4,8,6,-41.56598663330078,1.012738436703383,1.6831257343292236,0.013322744671027847,-41.6254312,1.6625860755156574
4,8,6,-40.5206413269043,0.9345932066524548,1.6079864501953125,0.014216804086759488,-40.8007701,1.6076623727048578
4,8,6,-54.27014923095703,0.9414122360850975,1.6490203142166138,0.013641567181734295,-53.1433516,1.647835918742998
4,8,6,-38.164493560791016,0.9523531884422078,1.6058732271194458,0.012726506542049367,-38.9334306,1.6104396792448363
4,8,6,-44.95941162109375,0.9215871985330638,1.7078943252563477,0.01328443314277505,-44.7381875,1.7046238832097806
4,8,6,-39.62435531616211,1.007493911296745,1.6725163459777832,0.012995178273672595,-40.0190227,1.6865992383025004
4,8,6,-41.772647857666016,0.9836017598502035,1.6457793712615967,0.014014983729077663,-42.4852548,1.6327206898657185
4,8,6,-42.601810455322266,0.980506141470805,1.684185266494751,0.013690903563206593,-42.7630046,1.6787548195984832
4,8,6,-42.291282653808594,0.9974004244586586,1.6776529550552368,0.013869004046086911,-42.3674419,1.670618583966749
4,8,6,-42.82883834838867,0.9354777938252368,1.6924471855163574,0.013137212265564444,-43.8371464,1.6895331016794592
4,8,6,-43.21449279785156,0.9757238898347863,1.7218177318572998,0.014038191883455196,-43.1480201,1.7167915505355833
4,8,6,-45.9866943359375,0.9510482531312858,1.65191650390625,0.013464848343998708,-46.5290512,1.6714971417047289
4,8,6,-47.39374542236328,0.9658013809666552,1.644721508026123,0.013403175145241185,-46.3175092,1.64583479240947
4,8,6,-44.53635787963867,1.0048197328688322,1.7202115058898926,0.01302961596943922,-44.5779121,1.7159708734206105
4,8,6,-38.52751922607422,0.9678508237980907,1.7261134386062622,0.013707871994712215,-38.699895,1.7187965736017472
4,8,6,-45.69028854370117,0.9649238905806211,1.6872291564941406,0.013847358272152789,-46.6598404,1.6624677436494748
4,8,6,-45.75448989868164,0.9652524172163778,1.6734769344329834,0.014348701659189205,-46.7973157,1.668721487707291
4,8,6,-39.190643310546875,0.979534864318365,1.5882543325424194,0.014579041175989302,-38.5656894,1.5988221619907994
4,8,6,-41.6115837097168,0.9414358192533672,1.5581748485565186,0.01328171013685939,-41.7743549,1.570497347284288
4,8,6,-40.38080596923828,1.0142729803609305,1.7208718061447144,0.01374460263348499,-40.933436400000005,1.7132700276960109
4,8,6,-40.11209487915039,0.9348358075778956,1.5548804998397827,0.01406121603623347,-41.4172515,1.5463562098405703
4,8,6,-54.729740142822266,0.9748697642543527,1.654969334602356,0.013995954261906968,-52.7881682,1.6644292744511495
4,8,6,-35.75288391113281,0.9978901027442582,1.6403694152832031,0.013683970295845168,-35.3258607,1.6455406990298245
4,8,6,-50.77120590209961,1.0030787273075903,1.6800504922866821,0.013464667608700027,-50.82217,1.675245363253872
4,8,6,-42.29062271118164,1.059771462833208,1.6748878955841064,0.01314337359722247,-42.5921996,1.6561952009424066
4,8,6,-42.09423065185547,0.9887839427147954,1.6348439455032349,0.013437377667366152,-42.5005468,1.6429082556152244
4,8,6,-45.10951614379883,1.0011196866211887,1.6943409442901611,0.013977141459341319,-46.1317377,1.6833342108709046
4,8,6,-40.75426483154297,0.9992770332374511,1.6658190488815308,0.013843717435774554,-41.0791328,1.6472292956991592
4,8,6,-37.06814193725586,0.9730944757540522,1.6505203247070312,0.01295724563628691,-37.5454932,1.6365936861389192
4,8,6,-37.5739860534668,0.9709319210599899,1.6442304849624634,0.013127954480957944,-37.8278059,1.658155890494632
4,8,6,-45.766029357910156,0.9977553729773841,1.7048461437225342,0.01431594501945368,-46.9147755,1.6988476805083634
4,8,6,-44.57569885253906,1.012743349863439,1.6788280010223389,0.013538810454299634,-44.1818335,1.673225307347352
4,8,6,-38.61453628540039,0.92829693744979,1.674998164176941,0.013195346972028527,-38.4172234,1.6917873785334332
4,8,6,-40.3690071105957,0.9891478441029566,1.669185757637024,0.013533317625493356,-39.9751557,1.6608935971661574
4,8,6,-46.47403335571289,0.9602031080359721,1.6665244102478027,0.013994009724295865,-47.300314400000005,1.6776076468476
4,8,6,-43.01183319091797,1.0556458277433645,1.6686019897460938,0.014455130797241027,-44.0475202,1.673967089321562
4,8,6,-47.76932144165039,0.944615943985732,1.7110341787338257,0.013511366996838569,-48.015419,1.698913912962203
4,8,6,-45.16748809814453,0.9478193243423628,1.6439775228500366,0.013277109008111057,-46.5285833,1.6139831138072065
4,8,6,-54.03455352783203,0.9403033904510845,1.66049325466156,0.013570844152840439,-52.323331,1.655478971819271
4,8,6,-39.88664245605469,1.0130053850664356,1.7116756439208984,0.014271951216961046,-40.0513622,1.7095313788112267
4,8,6,-45.82981872558594,1.0109577983176878,1.6902878284454346,0.013615424800670354,-46.4745064,1.6932814375535965
4,8,6,-44.387123107910156,0.9949947229324826,1.6875362396240234,0.013561429585806167,-45.5524669,1.680303023663829
4,8,8,-55.339176177978516,1.1672000002696588,1.5918668508529663,0.01626692921913201,-54.0995156,1.5959528763400748
4,8,8,-47.30474853515625,1.1535818124072674,1.7011921405792236,0.016429438560584,-47.4748853,1.7059940763336912
4,8,8,-47.838741302490234,1.1122310196544192,1.7133797407150269,0.015044863544233872,-48.0759003,1.7061083168499525
4,8,8,-56.80650329589844,1.2089058507225674,1.653233528137207,0.016541583724648302,-56.4001522,1.6571408746451528
4,8,8,-44.211669921875,1.0702768908466715,1.4416178464889526,0.016096431595231723,-43.7575623,1.4309936215097714
4,8,8,-57.80725860595703,1.130217115988091,1.6606334447860718,0.015564316390444689,-56.9055324,1.6922990460548455
4,8,8,-51.743133544921875,1.177251452293931,1.5638476610183716,0.016126888759359942,-51.7104559,1.5728094037037894
4,8,8,-45.67383575439453,1.168814792208124,1.6708158254623413,0.015391213347449568,-46.0457229,1.6747506322436136
4,8,8,-48.97613525390625,1.1541571980405136,1.6856465339660645,0.016216870985231852,-49.4390008,1.6918297884851912
4,8,8,-45.71390151977539,1.1623484184861808,1.7144056558609009,0.01648365806142125,-45.6819744,1.7193319717512072
4,8,8,-56.83372116088867,1.1374202453557924,1.639252781867981,0.01683289527434839,-55.343453,1.6403321188374345
4,8,8,-47.16202926635742,1.177960039155367,1.69074285030365,0.016876327273141513,-47.6837292,1.7103775165810944
4,8,8,-49.30826187133789,1.1330502624391547,1.6666072607040405,0.01591435166947986,-50.4530461,1.675336160124723
4,8,8,-49.304500579833984,1.1608441180583124,1.6776996850967407,0.017554485309397152,-49.5027124,1.6765616179356906
4,8,8,-48.04560852050781,1.1291393870344337,1.616178035736084,0.015394276048625399,-49.1672863,1.611137232702166
4,8,8,-50.15601348876953,1.0959278444119913,1.648271918296814,0.016751146303468176,-49.34836419999999,1.6742371441999366
4,8,8,-40.582603454589844,1.1247007290583442,1.6078159809112549,0.016271637047032578,-40.7269829,1.669564340288341
4,8,8,-49.08759689331055,1.166152187001677,1.714570164680481,0.015188969459459389,-49.6668631,1.7247658156439554
4,8,8,-50.29806900024414,1.1683643100216394,1.7169231176376343,0.015883951121228337,-51.3348443,1.7061007716351408
4,8,8,-55.46695327758789,1.1862162224951103,1.6049836874008179,0.015968689845904795,-55.0730827,1.5885884474338008
4,8,8,-44.45260238647461,1.1616136281044451,1.5716462135314941,0.015933149229309475,-45.572473,1.5861696603485942
4,8,8,-46.99726104736328,1.1815194598440693,1.6688059568405151,0.016032783373391032,-46.0561887,1.65236711360768
4,8,8,-45.20917892456055,1.1453429888997229,1.5511740446090698,0.01707554983309652,-45.764647100000005,1.6147539319462776
4,8,8,-48.517433166503906,1.1527308530855367,1.7228678464889526,0.015930381583952578,-50.363254600000005,1.707482682948119
4,8,8,-44.98591232299805,1.1582072796468266,1.6919153928756714,0.016088895151030125,-45.6553529,1.684138341940448
4,8,8,-46.377227783203125,1.106646285209224,1.6770583391189575,0.01574504406775703,-46.7500714,1.671700149243868
4,8,8,-49.78249740600586,1.123900539057194,1.7423380613327026,0.015973911571763054,-50.2317983,1.7165635683724552
4,8,8,-43.85310745239258,1.0938241384572687,1.7076082229614258,0.01622118250199555,-43.7343309,1.7062688730361102
4,8,8,-45.18410873413086,1.203416759126466,1.665848731994629,0.016746900112716047,-45.1391774,1.7002083594460458
4,8,8,-49.53554153442383,1.1492894574195176,1.6528598070144653,0.015916402906243195,-50.7044463,1.6589465018701903
4,8,8,-42.243221282958984,1.156189717765089,1.5877920389175415,0.015967867826925858,-42.3696455,1.6137673165188355
4,8,8,-49.33029556274414,1.1576071098506304,1.6639326810836792,0.016114654286159515,-49.751308,1.6531213818681114
4,8,8,-46.41606903076172,1.1642184763848984,1.522937536239624,0.01575609069631372,-48.3994926,1.4947141713068344
4,8,8,-43.36389923095703,1.1400475849911695,1.6909290552139282,0.016217132289278135,-44.7133376,1.7000514575408157
4,8,8,-49.182395935058594,1.1421340402950284,1.6744366884231567,0.015008284244054572,-49.5285329,1.6867109828650833
4,8,8,-47.609375,1.150296109324362,1.6691639423370361,0.016579693831032086,-47.2640862,1.6775289575654908
4,8,8,-46.598106384277344,1.1708632524075484,1.5343650579452515,0.015994084244136245,-46.8440808,1.5744753240917408
4,8,8,-59.08646774291992,1.1650950933202557,1.6575448513031006,0.01629969892406985,-58.6287041,1.676729924197625
4,8,8,-52.12786865234375,1.1299064950912057,1.5940912961959839,0.016182703303646385,-53.1484572,1.6057723060129667
4,8,8,-48.792728424072266,1.1921010964290708,1.619953989982605,0.0160692962587919,-49.4889274,1.5984036580656855
4,8,8,-49.12907028198242,1.1424478274506165,1.667090654373169,0.01553078999253948,-49.855636,1.6590383470151353
4,8,8,-46.27730178833008,1.1671636428852432,1.7295018434524536,0.016204699660509275,-47.2396872,1.749041398832702
4,8,8,-49.066532135009766,1.1415716472405972,1.7053608894348145,0.015368141288929476,-48.7351943,1.7029159303603054
4,8,8,-45.57661056518555,1.1001032661904042,1.6473095417022705,0.01602581962055754,-46.712835,1.6534872724377732
4,8,8,-52.282894134521484,1.0832150973572872,1.6686991453170776,0.01644294471347635,-51.6916653,1.6714061256741142
4,8,8,-52.56972122192383,1.0658122477129512,1.6800957918167114,0.016946574510917755,-51.5088051,1.7027834290584534
4,8,8,-49.09648895263672,1.1702117673840986,1.6365196704864502,0.01590096636970892,-49.3985822,1.6395449910261437
4,8,8,-46.427913665771484,1.1116398027276584,1.715389609336853,0.015618793929027642,-46.7426165,1.7149107715632357
4,8,8,-46.389366149902344,1.1103333388780523,1.6479967832565308,0.015430373025085932,-46.2577999,1.668993825606452
4,8,8,-48.06611251831055,1.1790931230456574,1.7351714372634888,0.016323880436019796,-48.2079851,1.7487412369958784
4,8,8,-54.05876541137695,1.109866807035384,1.6315383911132812,0.016171498803895065,-54.5602407,1.6452498448612138
4,8,8,-51.885704040527344,1.085763389706427,1.6154102087020874,0.01586084095586816,-51.7508509,1.6222367654075736
4,8,8,-54.877437591552734,1.12352299000221,1.6728426218032837,0.016763602885107944,-56.5475122,1.6714341152902028
4,8,8,-45.00181198120117,1.1627785929444332,1.559045672416687,0.016362171277702262,-45.9469775,1.547104818467731
4,8,8,-49.38494110107422,1.1659514025273812,1.6995964050292969,0.016200294509795654,-50.3749854,1.7372924785067914
4,8,8,-49.938140869140625,1.1680351282978751,1.6376079320907593,0.017046116109816253,-49.6234418,1.6503353554222295
4,8,8,-44.32734680175781,1.1071565987670595,1.5917249917984009,0.015749355584520727,-46.3676497,1.5871648301842691
4,8,8,-50.49776840209961,1.078985194092918,1.504664659500122,0.016696387863035466,-50.2209986,1.5173945952356094
4,8,8,-46.85475540161133,1.1743822760024551,1.6802794933319092,0.01609128608305363,-46.9052759,1.6809773398826062
4,8,8,-53.291622161865234,1.1402348309799775,1.7047432661056519,0.01616533964977076,-53.1279371,1.7104010201181676
4,8,4,-29.59792709350586,1.2065654396344714,1.7607423067092896,0.01651244505718696,-29.7664461,1.7639812241268666
4,8,4,-26.681617736816406,1.1959368550755995,1.7755612134933472,0.016767484338962135,-25.5907011,1.7815318615707303
4,8,4,-23.867206573486328,1.1330588877645869,1.792361855506897,0.01655350681052691,-24.1937929,1.7957338992262408
4,8,4,-33.6321907043457,1.1328179245591647,1.7207599878311157,0.01645669039507779,-33.5725964,1.7156277081581404
4,8,4,-31.48830795288086,1.1956705618005545,1.7523165941238403,0.016297009669926837,-31.5946845,1.7463228865188205
4,8,4,-27.714008331298828,1.1460205682621376,1.7850502729415894,0.01612387505269279,-27.6165976,1.777344434482929
4,8,4,-29.670822143554688,1.1802870209393097,1.7589530944824219,0.014874174297366309,-28.8790057,1.7607938273902697
4,8,4,-26.717918395996094,1.1443881981288047,1.7860066890716553,0.017324900308030702,-25.8743537,1.7806720535061862
4,8,4,-30.825435638427734,1.1340918523710655,1.777838110923767,0.016723142131074457,-31.1979327,1.778335652684621
4,8,4,-31.29671859741211,1.1444164760944615,1.7583460807800293,0.01676268940971281,-31.206846,1.7591107553811836
4,8,4,-33.5191650390625,1.1665881480706624,1.7779752016067505,0.015623906778199949,-32.7279834,1.7564387823368492
4,8,4,-35.918636322021484,1.1964724987030582,1.7275168895721436,0.016814337243227867,-36.1281565,1.725951207648416
4,8,4,-33.131473541259766,1.1588469730861415,1.739223599433899,0.017154284008542728,-32.7900406,1.7345383001464312
4,8,4,-34.08502197265625,1.1433986876934896,1.754900574684143,0.015243248842473911,-33.3480189,1.7607189265297496
4,8,4,-25.58346176147461,1.173433817748943,1.7814210653305054,0.016760130807592935,-26.3082211,1.7946966797834816
4,8,4,-29.231178283691406,1.1800740081555405,1.7861210107803345,0.016636768078574997,-29.152478700000003,1.7779267737700954
4,8,4,-26.63957977294922,1.147363498677494,1.7721282243728638,0.016544983943550584,-26.2147555,1.7862677146556467
4,8,4,-27.248493194580078,1.1852587021908276,1.7717276811599731,0.01644362083769611,-27.1403667,1.772952545257077
4,8,4,-41.121246337890625,1.1536598770614934,1.691655158996582,0.01668626124247507,-41.8929894,1.6839211932435858
4,8,4,-23.96957015991211,1.1945577856384966,1.773552417755127,0.01664357069391328,-23.6116967,1.7742740183676298
4,8,4,-29.889137268066406,1.1477570973886615,1.7752004861831665,0.015516865753173077,-30.4067826,1.762239717545168
4,8,4,-31.697113037109375,1.1605144996092098,1.7590504884719849,0.016964385647972646,-31.5799119,1.753699966262293
4,8,4,-25.794849395751953,1.13061551867798,1.7724756002426147,0.016875631551118278,-26.0635414,1.7812609748359876
4,8,4,-20.804798126220703,1.2221400478312345,1.7898544073104858,0.016022953986183284,-20.6872356,1.7863675371336376
4,8,4,-35.97481155395508,1.1950450619347353,1.7713576555252075,0.016524032802872835,-35.5238805,1.7534853013937282
4,8,4,-20.621501922607422,1.2342298061908148,1.7734144926071167,0.017166064465962735,-20.0965875,1.767490622184392
4,8,4,-26.513599395751953,1.1678529046504582,1.7891712188720703,0.016790611924592063,-25.7841041,1.7861190111307037
4,8,4,-23.464672088623047,1.171058141089777,1.7680548429489136,0.016635153437322327,-24.11617404,1.7919082237541275
4,8,4,-28.819461822509766,1.2203956576486206,1.777992844581604,0.016232139851669762,-28.0947625,1.7775761227047708
4,8,4,-36.95646286010742,1.2187093519360044,1.7444255352020264,0.015926271489057887,-37.3197113,1.7423690931213294
4,8,4,-24.15572738647461,1.131931699666364,1.7786507606506348,0.01675519869371931,-25.0855552,1.7778157353820192
4,8,4,-30.518566131591797,1.1758291470483335,1.7537026405334473,0.017617409501276264,-30.6002023,1.769788485015558
4,8,4,-34.498600006103516,1.2051406232181785,1.7623703479766846,0.017023775702625758,-34.2093027,1.7640944458483552
4,8,4,-25.69424819946289,1.1483403440779978,1.7840038537979126,0.016935740191898672,-25.7099866,1.786651017760868
4,8,4,-28.514408111572266,1.1810646104042013,1.7556270360946655,0.015658680902926166,-27.897298300000003,1.773652037299033
4,8,4,-20.238277435302734,1.1672131020298087,1.7886803150177002,0.016254230931249426,-20.26325,1.7971110312629706
4,8,4,-33.5815315246582,1.1638229124097084,1.7369954586029053,0.016208552806425115,-33.7855848,1.7492039581342562
4,8,4,-23.759761810302734,1.144229120924319,1.7790080308914185,0.01603478779317941,-23.1592467,1.7840945419507257
4,8,4,-35.97704315185547,1.2042955596885152,1.7355836629867554,0.01577644301521873,-35.3685351,1.745774069030709
4,8,4,-33.80734634399414,1.1850626125139188,1.7577152252197266,0.01627752727574258,-34.2077143,1.748598963810693
4,8,4,-23.250988006591797,1.1361588733973687,1.7735897302627563,0.015044045880322373,-22.3388474,1.7782943920882162
4,8,4,-25.160396575927734,1.1894440594706874,1.786787986755371,0.018218541637288286,-25.2556081,1.7853335333706628
4,8,4,-28.842121124267578,1.1810378609772287,1.784597396850586,0.01713915885933027,-28.42454,1.7917726843454838
4,8,4,-25.744815826416016,1.1764546469141528,1.7845354080200195,0.016321824844189023,-24.6002864,1.7878227234778326
4,8,4,-28.371246337890625,1.1583059795732886,1.780690312385559,0.016985562163390318,-28.4965249,1.772063749109113
4,8,4,-27.235454559326172,1.1823799179419088,1.7828984260559082,0.016189704074553102,-27.151837800000003,1.7749922325191638
4,8,4,-20.412899017333984,1.1282965071314621,1.779871940612793,0.016033825323275592,-20.7044706,1.7803406724789024
4,8,4,-20.611202239990234,1.1821265080643442,1.7894387245178223,0.01617037301896232,-20.4705533,1.798117867695786
4,8,4,-27.75366973876953,1.2034157764944549,1.7557896375656128,0.01674323750100062,-27.3417866,1.758212210615396
4,8,4,-32.87668228149414,1.2003684162649415,1.7527484893798828,0.016142926295200675,-32.1148992,1.7554490459297478
4,8,4,-25.68777847290039,1.167841222247658,1.7701061964035034,0.016887162680927457,-25.4451247,1.7744717637442318
4,8,4,-30.612403869628906,1.210885526681205,1.7722738981246948,0.01703456973727104,-30.8834893,1.7632085728527696
4,8,4,-33.45820236206055,1.2011179461268457,1.7599399089813232,0.015850192815982052,-33.6910878,1.7584230569171029
4,8,4,-34.23101043701172,1.1910617993051864,1.7612977027893066,0.015876077159300287,-34.9554703,1.7532296686434343
4,8,4,-25.997821807861328,1.1611616173792763,1.7801789045333862,0.015823936114397863,-26.5116552,1.7900432940747588
4,8,4,-28.854007720947266,1.1710705877619192,1.7720749378204346,0.016148944998400104,-28.6028434,1.7782076349100586
4,8,4,-33.147132873535156,1.1925251567325867,1.7348198890686035,0.01589099653157629,-33.3658603,1.745458699182297
4,8,4,-30.63500213623047,1.2396869076558836,1.764688491821289,0.01637109589964975,-30.3546123,1.7741521585790467
4,8,4,-27.783679962158203,1.119119379234521,1.7744587659835815,0.016703860069992353,-27.4919165,1.7791424017721127
4,8,4,-38.135536193847656,1.176670280049952,1.708316445350647,0.016591292464386558,-39.7819016,1.7049235205978426
4,8,4,-27.861759185791016,1.1629988116962846,1.779617190361023,0.015932379471139797,-27.3580385,1.7837416640362074
4,8,4,-27.830944061279297,1.101298365078737,1.779229760169983,0.016659426405688474,-27.2749874,1.7896123591408075
4,8,4,-31.769699096679688,1.1617237920710382,1.758812427520752,0.01651886987042499,-31.1801778,1.757130281347419
4,8,4,-32.14037322998047,1.1304331858492285,1.715171217918396,0.016937936234654324,-32.183147,1.721476383909023
4,8,4,-30.39167022705078,1.184095484252193,1.7719779014587402,0.016188852658868956,-30.3596826,1.7699550286158476
4,8,4,-32.151634216308594,1.1704748944004408,1.7593410015106201,0.016881928978633744,-32.5526262,1.7520846059147377
4,8,4,-32.67634201049805,1.1443654884112118,1.7691726684570312,0.016119061614406852,-32.0330941,1.7545815614951463
4,8,4,-32.56406784057617,1.1451062837663495,1.7401385307312012,0.015658067927184254,-32.5037215,1.7418903067198357
4,8,4,-27.18316650390625,1.1755462582104321,1.7918853759765625,0.01705042980411367,-27.3980059,1.7913234654895276
4,8,4,-35.045040130615234,1.187649664236835,1.731712818145752,0.016243984546334484,-34.5281417,1.730474327506476
4,8,4,-28.507282257080078,1.1967389011594378,1.7592971324920654,0.016109547969588363,-27.6535596,1.7686877687149856
4,8,4,-31.360042572021484,1.1983352414523587,1.7657008171081543,0.01649669713333086,-31.7272279,1.771101039304988
4,8,4,-24.244693756103516,1.1704339513999726,1.7812246084213257,0.016471609767353797,-23.3832381,1.7772746756542024
4,8,4,-34.632747650146484,1.1518980178653466,1.748542070388794,0.016064004851854632,-34.3796972,1.753626084016498
4,8,4,-34.212806701660156,1.1969288766816102,1.73664391040802,0.017181333332400645,-33.5233967,1.7386718744105043
4,8,4,-31.55587387084961,1.1795701362964452,1.7729440927505493,0.016248882908435465,-32.536624,1.7498592112275426
4,8,4,-27.812789916992188,1.1106862129514208,1.7712715864181519,0.01673111625955358,-28.0215593,1.7755357450418574
4,8,4,-22.778079986572266,1.2320471621311895,1.788268804550171,0.01626529824637645,-22.4775743,1.7857660945609064
4,8,4,-29.98101043701172,1.1952468290410425,1.7567644119262695,0.015518351919936323,-30.1062885,1.763682771658487
4,8,4,-37.67906951904297,1.162630324692071,1.716293215751648,0.01617638301202687,-37.6576974,1.7105359364130843
4,8,10,-46.71002960205078,1.2013401301427196,1.4413807392120361,0.01583324724858048,-47.8450567,1.3909622093366047
4,8,10,-58.61293029785156,1.1606710656430002,1.652327299118042,0.018024194575330207,-59.1551923,1.6260448051682626
