N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.36313247680664,1.806682282883505,1.7598552703857422,0.015479511250989798,-28.3605373,1.775143676497984
4,8,4,-33.33226013183594,1.81075791292211,1.7331424951553345,0.0156974540683274,-31.1143921,1.730636966655675
4,8,4,-25.308475494384766,1.7565440304168383,1.762062907218933,0.01534461848092954,-24.6450629,1.7755079750900569
4,8,4,-28.690383911132812,1.8083263354196382,1.7465488910675049,0.015556455493718951,-29.9128062,1.7491660704918708
4,8,4,-31.484500885009766,1.824708339585634,1.758461833000183,0.015677954253873392,-29.9961452,1.7596241385812292
4,8,4,-18.924739837646484,1.740911774475416,1.7794264554977417,0.014602983159230153,-21.4383605,1.79505264823983
4,8,4,-26.68520736694336,1.7927043425236666,1.7752572298049927,0.014566718512673254,-27.0678958,1.7765183056365452
4,8,4,-20.914012908935547,1.8236528836242314,1.7879490852355957,0.015317121673892358,-22.0439156,1.797600978649605
4,8,4,-32.48100662231445,1.849567619293901,1.749121904373169,0.01545209501270022,-32.8532568,1.7562035209531106
4,8,4,-32.389129638671875,1.8461445660920917,1.7611793279647827,0.015593461590507184,-32.6264771,1.771451268608867
4,8,4,-25.253490447998047,1.8230110065582248,1.7894980907440186,0.015334576784184185,-24.8471288,1.780701097073878
4,8,4,-26.538726806640625,1.6824356710307387,1.7469942569732666,0.015168988410053475,-26.0453888,1.7611126125537493
4,8,4,-26.094581604003906,1.8133115551566446,1.791923999786377,0.01661631885941949,-26.9619186,1.8000329070048005
4,8,4,-39.538002014160156,1.840346382137789,1.7202438116073608,0.015919574484104977,-38.8007881,1.6961728292118563
4,8,4,-28.97226333618164,1.7547118584412207,1.7610138654708862,0.01529875853203969,-30.1875484,1.7703571632697073
4,8,4,-29.08419418334961,1.6508452528641673,1.7494938373565674,0.014864977483703941,-30.568578,1.760504735484958
4,8,4,-30.39269256591797,1.7349440319085079,1.7641222476959229,0.015504623658604633,-30.6944465,1.7615385846099243
4,8,4,-23.03542709350586,1.7681781750672085,1.77640962600708,0.015961652056924857,-24.186686,1.7912060576963085
4,8,4,-31.963973999023438,1.7387634133548493,1.7348759174346924,0.01484666878019425,-30.6536064,1.7425402465873745
4,8,4,-19.726459503173828,1.653536136036271,1.785033941268921,0.015234912154630565,-20.4093503,1.7879061620232697
4,8,4,-29.119991302490234,1.85176631300971,1.7527003288269043,0.015017559448930825,-28.9299744,1.779824229410766
4,8,4,-19.85177993774414,1.8114244649697322,1.7981206178665161,0.015346320223530972,-22.0295598,1.7986110133213629
4,8,4,-26.02456283569336,1.7445914038134926,1.7899208068847656,0.015961569310643534,-26.3497942,1.7788600154138288
4,8,4,-23.19241714477539,1.7063924578273524,1.7739747762680054,0.015732748623612465,-24.2407342,1.7599200943402895
4,8,4,-16.415401458740234,1.772178469984952,1.8073595762252808,0.016365774007240413,-17.8749538,1.811796350309562
4,8,4,-27.12566375732422,1.790915733900547,1.795105218887329,0.014720784467129662,-27.2907628,1.785000425258381
4,8,4,-20.50607681274414,1.7211515906361239,1.779388189315796,0.015385168513845512,-22.7370268,1.7865511292400296
4,8,4,-24.154239654541016,1.8235325657935222,1.759830355644226,0.015948168768136557,-25.974583000000003,1.7661594192191852
4,8,4,-18.288738250732422,1.8484714386946997,1.787408471107483,0.014925475903020041,-20.2290691,1.7887389243808938
4,8,4,-27.575603485107422,1.8422360926767314,1.7739133834838867,0.015242206892589349,-27.3129337,1.7846124371477434
4,8,4,-27.112918853759766,1.7457149889276742,1.7502795457839966,0.015456897563317563,-28.349220100000004,1.7550628273425926
4,8,4,-30.06646728515625,1.850983264478089,1.7456079721450806,0.014529610071800226,-31.4473762,1.75024235645275
4,8,4,-36.89876174926758,1.7539019513012926,1.7238116264343262,0.014255394339328322,-36.4671588,1.7360326933939711
4,8,4,-20.494335174560547,1.8126891123681934,1.8022003173828125,0.01570915831206724,-23.2518677,1.800916578045851
4,8,4,-28.455188751220703,1.8225258047073432,1.7531721591949463,0.014961919107341903,-29.1702282,1.7764294722320817
4,8,4,-26.527965545654297,1.8130650237031587,1.764088749885559,0.01589685083097993,-27.3274133,1.779639837703205
4,8,4,-21.182994842529297,1.8505273232248753,1.792781114578247,0.01626264056647236,-21.8275883,1.7870196751179173
4,8,4,-23.969409942626953,1.8085866237212813,1.8125593662261963,0.016044671618730133,-25.9022044,1.8025226929931943
4,8,4,-21.656787872314453,1.827991531497844,1.7883838415145874,0.015146501019336943,-22.938851,1.7923366508772711
4,8,4,-36.596717834472656,1.8615247223319644,1.7296793460845947,0.015590413043300527,-35.6766255,1.7400567214250675
4,8,4,-27.721412658691406,1.7791375790698634,1.767758846282959,0.015560639624760089,-27.5979052,1.7737630746077473
4,8,4,-27.779529571533203,1.769834674275484,1.777823567390442,0.014970849173123687,-27.8807349,1.7793163516781327
4,8,4,-30.261554718017578,1.7357916066088666,1.7759920358657837,0.016350770799916224,-29.1388061,1.779532581108276
4,8,4,-25.035747528076172,1.8410551873618943,1.7874901294708252,0.014075232820782933,-24.8902317,1.8031840290086347
4,8,4,-26.46605682373047,1.8112272834794774,1.7556804418563843,0.015194000651117232,-26.2221489,1.7679620710641326
4,8,4,-30.265460968017578,1.889343908020745,1.766294002532959,0.016184238464918312,-29.2353344,1.765815491647407
4,8,4,-22.878040313720703,1.7767482547438747,1.7674425840377808,0.01556843955054169,-24.5121016,1.7577610226386502
4,8,10,-51.96009826660156,2.2609607043715356,1.6838186979293823,0.018373896691706366,-53.5232012,1.7306339737482892
4,8,10,-57.11450958251953,2.1570080639028317,1.450762152671814,0.019482487818204733,-53.07848129999999,1.4864096110682912
4,8,10,-47.321475982666016,2.19626879836778,1.5431448221206665,0.018660760628785317,-48.9899475,1.5500670908670469
4,8,10,-51.9174690246582,2.0015443248664293,1.6502676010131836,0.018757684832153527,-50.622691,1.680722801149192
4,8,10,-48.99756622314453,2.213611598278096,1.6188220977783203,0.019421593087751765,-48.6774543,1.545595337483351
4,8,10,-44.60459518432617,2.1217614903851185,1.5082274675369263,0.018263275801245395,-45.5637192,1.489599952859705
4,8,10,-49.71216583251953,2.1752592525168684,1.5530670881271362,0.01884709218912361,-48.755766,1.540554780524514
4,8,10,-54.62449645996094,2.1119757857292187,1.64089035987854,0.01842419989814992,-53.7678652,1.65593955911328
4,8,10,-53.00631332397461,2.2333504917571445,1.6126667261123657,0.017909519117084383,-56.5461797,1.4701325459693615
4,8,10,-56.36180114746094,2.0387646785507125,1.6969563961029053,0.018759847123136532,-55.3484792,1.7258485978397906
4,8,10,-52.037811279296875,2.2283067508248027,1.6651068925857544,0.018740697891611292,-51.7114096,1.6838911862129584
4,8,10,-47.53835678100586,2.1610822745840874,1.483184576034546,0.018847159692668897,-49.1128955,1.4885217287933843
4,8,10,-45.511009216308594,2.258761355567719,1.5418341159820557,0.018089087257691334,-48.2169917,1.4035963568280576
4,8,10,-42.81403350830078,2.115851286381535,1.5728410482406616,0.018412436860999665,-44.9809306,1.5390589805103958
4,8,10,-52.63434600830078,2.1129311224068097,1.6617956161499023,0.0175858265522153,-51.1161281,1.6655870573061338
4,8,10,-58.018489837646484,2.227987067877147,1.4868576526641846,0.01765991931453937,-57.221788200000006,1.4927449457445232
4,8,10,-46.927303314208984,2.070729479513565,1.4397519826889038,0.018461603394841878,-47.3933074,1.4012825593510327
4,8,10,-50.27135467529297,2.0576102503502125,1.494120717048645,0.017107694585856998,-49.517635,1.4954555097975546
4,8,10,-60.131290435791016,2.0645089821571,1.5614526271820068,0.019092661376754673,-61.7836085,1.6027289047739728
4,8,6,-44.54923629760742,1.8427365799144544,1.6769163608551025,0.013556573685612708,-45.582455,1.6608631574402473
4,8,6,-42.10902786254883,1.6417473906161328,1.6610549688339233,0.014051521656116301,-41.1060816,1.6624346836512918
4,8,6,-43.10783004760742,1.6874009105835164,1.6745178699493408,0.014442743896680264,-41.548328600000005,1.678185268109307
4,8,6,-35.5972900390625,1.7084375334054047,1.633835792541504,0.015574419058134175,-38.2241688,1.6317089865914265
4,8,6,-41.07569885253906,1.6842545228835373,1.6112443208694458,0.014017891825359442,-42.1838224,1.614858426088533
4,8,6,-30.842044830322266,1.6963886088649578,1.664902687072754,0.01491744624743108,-32.6315922,1.6808618433219895
4,8,6,-40.459739685058594,1.6689111607534186,1.6646060943603516,0.01380151792106641,-40.4526257,1.6833790983794936
4,8,6,-43.16114807128906,1.6320340731850604,1.6912003755569458,0.014974149225474893,-42.4958903,1.694008152268658
4,8,6,-42.72368240356445,1.7075266335309884,1.6205357313156128,0.014841430722833098,-43.5743811,1.623943025311897
4,8,6,-42.11357879638672,1.6955182152656716,1.6841250658035278,0.015334778206053197,-40.4005012,1.657793782188382
4,8,6,-48.02939224243164,1.6408464262431635,1.6794353723526,0.015183630146780303,-48.230652,1.670542578238592
4,8,6,-42.11659240722656,1.7356057799774083,1.688048243522644,0.01368846037037383,-43.1223358,1.682026145159489
4,8,6,-49.03485870361328,1.7074674572476451,1.6625264883041382,0.014433450182767399,-49.200199,1.6538403623951643
4,8,6,-40.11477279663086,1.7379021909876677,1.6753467321395874,0.013695328311723683,-39.4660862,1.690671964202998
4,8,6,-42.52024841308594,1.6704428656962669,1.6792373657226562,0.014504417095437786,-43.5996036,1.684133601105748
4,8,6,-48.25934600830078,1.6681108615709337,1.6746290922164917,0.014451250432153695,-49.9457761,1.665516125647737
4,8,6,-41.328125,1.687447749376052,1.690742015838623,0.014136587010850616,-41.5609563,1.6775076233048811
4,8,6,-42.92467498779297,1.763994346326033,1.6880221366882324,0.015198872882813585,-43.3743803,1.695331935045765
4,8,6,-45.93928527832031,1.7400501153828962,1.693220853805542,0.014802697841805665,-44.5095856,1.7056631267671418
4,8,6,-39.8666877746582,1.7094369793421667,1.6262668371200562,0.013750357855104414,-40.328845900000005,1.6509150390572678
4,8,6,-37.34477996826172,1.6413009481390277,1.699466347694397,0.014632645523550921,-36.9948772,1.7143146619584235
4,8,6,-41.4330940246582,1.7437567125106146,1.661465048789978,0.01397271562205737,-43.1151088,1.651836727769217
4,8,6,-40.818946838378906,1.7171952957962167,1.6608147621154785,0.014688748591055139,-41.7623868,1.6612866004836335
4,8,6,-37.458251953125,1.653186755765609,1.6206403970718384,0.014344004718957235,-37.7412513,1.6407164390240483
4,8,6,-38.92218780517578,1.6052320208092443,1.6072932481765747,0.014094260110419908,-37.1316079,1.592138275005314
4,8,6,-44.56209945678711,1.730530485639372,1.6743417978286743,0.01384660593425286,-43.3795484,1.6744224207916127
4,8,6,-46.19657897949219,1.6624429309487874,1.658759593963623,0.014306523919818251,-47.7833201,1.661702847230447
4,8,6,-41.227359771728516,1.6406951009134332,1.672550916671753,0.014633648277828539,-41.2771577,1.6972925936257273
4,8,6,-39.38072204589844,1.657000023057214,1.6670457124710083,0.013623460988860473,-40.2784984,1.6926212245305037
4,8,6,-48.70893859863281,1.7734689933597094,1.677593469619751,0.014754334817905777,-45.9192417,1.6703369198489109
4,8,6,-36.38916015625,1.6714832546334972,1.577867865562439,0.01491429426737277,-35.2216437,1.5830774702917707
4,8,6,-49.00947952270508,1.6734251538503695,1.6768848896026611,0.015454375979270915,-50.0947677,1.6757868113262069
4,8,6,-46.98894119262695,1.7787147197610278,1.6650075912475586,0.014760904437136122,-47.4843832,1.6699820629973448
4,8,6,-49.4716796875,1.7133206685945768,1.6561155319213867,0.013825174647390064,-51.367941,1.6382790834485146
4,8,6,-39.61331558227539,1.6721394344543339,1.6146794557571411,0.015261810139895011,-39.78365410000001,1.6333942050464942
4,8,6,-40.3543701171875,1.6869902795841543,1.668576717376709,0.014040771172145399,-42.2810093,1.67245078855982
4,8,6,-52.71641540527344,1.7260963040980002,1.6700557470321655,0.015224010332066188,-53.2785279,1.64518872640542
4,8,6,-39.86053466796875,1.647576472888122,1.667105793952942,0.015004714177522204,-40.9095805,1.687386227797647
4,8,6,-33.440025329589844,1.7265668756500478,1.6226216554641724,0.01388468446639772,-36.3763063,1.5996268819464745
4,8,6,-43.508201599121094,1.789248207377479,1.6676212549209595,0.014875821601624763,-43.8868146,1.689166313018894
4,8,6,-40.5864372253418,1.6903282805263244,1.642782211303711,0.014022834826901663,-40.3131839,1.6537500222708492
4,8,6,-39.123069763183594,1.6615217680289205,1.699375867843628,0.014404495516905319,-39.9009352,1.7268288847211275
4,8,6,-45.31337356567383,1.7563359307931252,1.665783166885376,0.015269361826832644,-45.4916681,1.6819331478138304
4,8,6,-42.17198181152344,1.6987943103911338,1.6672378778457642,0.014746441258174255,-42.4728963,1.6645664713679895
4,8,6,-43.87783432006836,1.6651120870353093,1.6803452968597412,0.014160859979216761,-43.3220546,1.678035376104622
4,8,6,-42.78495788574219,1.686547767635094,1.664874792098999,0.014397760405112326,-43.1180921,1.6638862783775537
4,8,6,-39.998756408691406,1.8058425692392361,1.674783706665039,0.015221161029194824,-39.6696786,1.692928752035366
4,8,6,-35.270652770996094,1.651991766058611,1.692171335220337,0.014523457450277076,-37.7113846,1.6964469540046496
4,8,6,-39.33537292480469,1.715989278774426,1.6234225034713745,0.014573749769052034,-37.6115143,1.6276550381947137
4,8,6,-37.813316345214844,1.719975598481343,1.6764458417892456,0.014748196350351803,-36.8255327,1.681284952692642
4,8,6,-42.02838134765625,1.6924055645980782,1.6504915952682495,0.013919731871605678,-41.5903959,1.6644041393313425
4,8,6,-39.48992919921875,1.6450487066298836,1.680698037147522,0.014906108918122897,-38.9662176,1.6934620342271125
4,8,6,-38.69644546508789,1.6935515318858492,1.687519907951355,0.015174774117144966,-38.6473446,1.705188479942545
4,8,6,-39.5163688659668,1.699837647224398,1.6795729398727417,0.014041287247636812,-38.9191156,1.692150168497734
4,8,6,-36.48567199707031,1.7995178037082455,1.6354023218154907,0.014983805498751978,-38.1366737,1.643470767620649
4,8,6,-40.39574432373047,1.8100850283570824,1.6998645067214966,0.014578173428802266,-38.6171272,1.6886015071089373
4,8,6,-36.54813766479492,1.68261156216075,1.6829484701156616,0.014123959492813901,-37.7918983,1.6948385023879595
4,8,6,-35.79533767700195,1.6283706026845017,1.5789523124694824,0.013945655410530854,-35.256654999999995,1.5747156943474463
4,8,6,-39.344276428222656,1.6558540557694432,1.6322193145751953,0.014141819624377472,-40.0577367,1.6665509202193944
4,8,6,-44.85078430175781,1.6731787315782185,1.689022183418274,0.014294462560548487,-45.5167482,1.688208161272685
4,8,6,-43.58423614501953,1.8083988318258006,1.6853550672531128,0.014635265096614928,-41.707484,1.6935349178444103
4,8,6,-36.819522857666016,1.647956314751132,1.65629243850708,0.014288698628794186,-39.1120078,1.6226316834147836
4,8,6,-47.21990966796875,1.683930581863833,1.6701229810714722,0.014434387611033446,-47.9725425,1.6651844815675174
4,8,6,-44.3665657043457,1.675522636469021,1.6922729015350342,0.01394822925538676,-44.354665,1.7047531043763158
4,8,6,-37.15980911254883,1.6845972430927896,1.5776169300079346,0.014532673861742916,-36.5897902,1.6100547411160293
4,8,6,-48.08352279663086,1.7155853078364731,1.6557319164276123,0.014499800723953422,-48.2474847,1.6495369221040863
4,8,8,-45.28449249267578,1.8303193867324632,1.5225225687026978,0.016224174433325512,-43.9236837,1.4921157660034563
4,8,8,-47.01578903198242,1.8546906258751497,1.699242115020752,0.015718665424284572,-47.9335819,1.6696393198078678
4,8,8,-48.98442840576172,1.7571830687681456,1.724962592124939,0.016441272367580126,-50.4038614,1.7641721801758403
4,8,8,-44.530269622802734,1.744589001824132,1.6387450695037842,0.01573421410380538,-45.6208244,1.664881475971573
4,8,8,-52.447059631347656,1.8435355689209243,1.704991102218628,0.01532097373104134,-51.4204749,1.7447325911126723
4,8,8,-46.709632873535156,1.9048301885178314,1.6210330724716187,0.01587062134856723,-48.282908500000005,1.6268526164392536
4,8,8,-53.27878952026367,1.833709467171229,1.6682980060577393,0.015420341127242313,-54.1100557,1.6933963744511815
4,8,8,-52.10990524291992,1.9463435522778723,1.690801739692688,0.015429202600711948,-53.4040054,1.713702516966294
4,8,8,-48.74758529663086,1.9139780558171045,1.7064247131347656,0.015893867609784847,-48.2942852,1.6685852293554972
4,8,8,-48.71876907348633,1.8986492148044851,1.7034168243408203,0.01575801563612135,-49.2272234,1.7112589932300584
4,8,8,-49.95512390136719,1.822518271195257,1.7078715562820435,0.016216430034653746,-51.448623,1.7251702900611752
4,8,8,-41.093284606933594,1.8443734264825051,1.6875993013381958,0.015993410297450203,-42.389400300000005,1.7335636415436926
4,8,8,-45.49015426635742,1.8392290203596786,1.6735748052597046,0.015300441765604508,-45.5710026,1.6853827878382377
4,8,8,-44.592952728271484,1.8676425892339226,1.7114182710647583,0.016227136967950268,-45.0495613,1.7471357406222812
4,8,8,-43.49575424194336,1.8402747591823034,1.5781010389328003,0.015433692675240609,-43.6050691,1.5876494489795658
4,8,8,-49.374488830566406,1.8168172586287323,1.6438249349594116,0.015931537854357386,-50.1654998,1.651233005282549
4,8,8,-48.53480911254883,1.7408291242051375,1.5759928226470947,0.01518336448766658,-48.3533016,1.5852566785237103
4,8,8,-41.1295051574707,1.8493656338249247,1.7168618440628052,0.016002392624041243,-44.4717728,1.70627716727803
4,8,8,-49.72496032714844,1.8083377994597694,1.7173277139663696,0.01561351232099211,-50.1003605,1.7409230524537995
4,8,8,-47.53880310058594,1.8165363350548533,1.6525135040283203,0.016530409710369044,-48.1573701,1.6532678345443286
4,8,8,-50.637569427490234,1.89773143650599,1.5875641107559204,0.01551209695432838,-50.8507258,1.5930122786509178
4,8,8,-51.6446647644043,1.7889373681179244,1.5973081588745117,0.015487013943418752,-49.5285087,1.6076645816540236
4,8,8,-49.37213134765625,1.9320167775540449,1.693961501121521,0.01597777778288121,-50.007255,1.739904756020595
4,8,8,-44.94279479980469,1.8458855879664635,1.7136660814285278,0.014683176282268114,-47.3876818,1.7033508682296608
4,8,8,-48.23002243041992,1.738875979310803,1.6171538829803467,0.01554565928153995,-49.4099618,1.6350882460575709
4,8,8,-46.5972900390625,1.8501803449435743,1.6762125492095947,0.0165140792962431,-46.8968309,1.6963683227202693
4,8,8,-45.10240936279297,1.8968494696852383,1.6772375106811523,0.015755473365504372,-45.4227906,1.6817417949137936
4,8,8,-47.32854461669922,1.849823540342161,1.6730291843414307,0.015405428287567463,-47.171348300000005,1.6859409973747457
4,8,8,-56.35063934326172,1.8415827515705938,1.4840761423110962,0.01710693571535591,-53.1895355,1.4795536141987278
4,8,8,-49.1054801940918,1.7857554964842062,1.7028594017028809,0.016330513203727994,-49.9866377,1.7241415176965222
4,8,8,-44.281368255615234,1.8158158474279478,1.7143893241882324,0.015126905393399299,-44.5874689,1.7431877771881017
4,8,8,-48.01515579223633,1.8864934017374826,1.5268133878707886,0.015258588478757691,-49.4767804,1.516707578346823
4,8,8,-51.968753814697266,1.8339998895212166,1.5733731985092163,0.01574975842825875,-52.069855,1.5840257779589535
4,8,8,-41.28277587890625,1.927792770081743,1.635404109954834,0.0160784277464427,-42.5081711,1.669301202316486
4,8,8,-49.47616195678711,1.7399519613631071,1.6145437955856323,0.016314584544573213,-49.6541893,1.644598902587621
4,8,8,-51.05349349975586,1.8198891846585268,1.6885031461715698,0.015413315314697829,-51.475219800000005,1.692349543495648
4,8,8,-48.993534088134766,1.7814549528963626,1.518825650215149,0.01512066458176053,-49.7437439,1.525122669475098
4,8,8,-49.510841369628906,1.908673589857781,1.7186444997787476,0.015935467213953395,-51.42452,1.727011960208246
4,8,8,-45.37650680541992,1.8616745191230109,1.6970915794372559,0.015770673639630133,-44.9953593,1.6801117472045577
4,8,8,-48.57917404174805,1.89242085639193,1.5253506898880005,0.016060484868597805,-48.9232488,1.5265414611837165
4,8,8,-45.39923858642578,1.8654314488459716,1.5654834508895874,0.016378613834814735,-45.918700400000006,1.5790544002712263
4,8,8,-51.58051681518555,1.844986807220186,1.6398202180862427,0.016049592844935165,-53.2381335,1.6657291072128697
4,8,8,-52.207027435302734,1.8504847425043884,1.6811847686767578,0.01588953105138338,-53.2754735,1.719556488500001
4,8,8,-46.40406036376953,1.8775907557156803,1.7201708555221558,0.01660668871654703,-45.8952728,1.723188378707912
4,8,8,-50.41680145263672,1.8320938017820871,1.6842045783996582,0.016360415096757855,-48.3478787,1.689134564168895
4,8,8,-47.69208526611328,1.8084062561565521,1.6081167459487915,0.015031281177661357,-47.2911296,1.5929331363943409
4,8,8,-53.53219223022461,1.7187182662322986,1.7025399208068848,0.015734187973400753,-53.6252991,1.749160576566286
4,8,8,-50.67256164550781,1.9457611790392129,1.6681363582611084,0.015742439737429056,-50.4689546,1.6851225404517036
4,8,8,-53.35200881958008,1.7874213852872558,1.413165807723999,0.015372067382224904,-50.5137789,1.332162568934849
4,8,8,-50.59790802001953,1.7881995206588204,1.6799874305725098,0.01638609692944022,-49.8850579,1.714789417189847
4,8,8,-53.857749938964844,1.8480445396764846,1.6866730451583862,0.015430215153891301,-53.4311182,1.7340589085750484
4,8,8,-59.326473236083984,1.7995575457140334,1.6396098136901855,0.01591893755549216,-58.0758142,1.6412823515745023
4,8,8,-46.996829986572266,1.8826080747650538,1.6529947519302368,0.015504870808681744,-48.0890992,1.6460750898544816
4,8,8,-51.845401763916016,1.8968060155140747,1.665334701538086,0.015648562992500642,-50.2848222,1.6974151812950933
4,8,8,-49.0017204284668,1.7686128259601788,1.719185709953308,0.01528275910303904,-48.559367300000005,1.7187089115210343
4,8,8,-46.87089920043945,1.967139539438342,1.5476597547531128,0.015473439198214254,-47.770301,1.5651400352307738
4,8,8,-48.498870849609375,1.8391124146943454,1.6932728290557861,0.016800970452493538,-48.5910995,1.6767182361926891
4,8,8,-44.252113342285156,1.8666518778039272,1.6918286085128784,0.016365285150920488,-44.6440594,1.6651161237568537
4,8,8,-50.138526916503906,1.7568501748790057,1.7140344381332397,0.015622562151128441,-51.5128478,1.7233622356427731
4,8,8,-40.43381118774414,1.7940965137209195,1.6314328908920288,0.014835883455683842,-45.1201683,1.6574206031130967
4,8,8,-55.389041900634766,1.8293758416390071,1.6414715051651,0.016362366166970115,-55.164734800000005,1.653297258637738
4,8,8,-44.74514389038086,1.8779940715656258,1.5655202865600586,0.01637154773789645,-45.3621649,1.5855799745388748
4,8,8,-39.97856521606445,1.7794148996597012,1.6928178071975708,0.015338997177633838,-43.8211987,1.698662033799168
5,8,8,-58.521087646484375,1.81424483720465,1.6523222923278809,0.015217305705745263,-58.0877743,1.6686280980541914
5,8,8,-70.24935913085938,1.8350949783070725,1.589518427848816,0.015959232816963,-70.7030247,1.601853977582423
5,8,8,-61.5949592590332,1.8321475189987013,1.6479017734527588,0.014989033757211395,-60.2092933,1.655706353510897
5,8,8,-63.07817077636719,1.8152298712052473,1.5550808906555176,0.016893276106843665,-63.1376635,1.58685973266939
5,8,8,-60.924556732177734,1.734069816962511,1.5963876247406006,0.015708018373165322,-61.5637586,1.6210151838958915
5,8,8,-50.91820526123047,1.7928519556880211,1.614596962928772,0.01650713949628052,-52.0417856,1.63496874794693
5,8,8,-58.04171371459961,1.8260870814787333,1.5747681856155396,0.015180899519496626,-56.6483728,1.5999116689634316
5,8,8,-65.0567855834961,1.813645322496461,1.4917224645614624,0.015642999393848497,-64.0011659,1.493791821165105
5,8,8,-65.43020629882812,1.8697517542553743,1.587916612625122,0.01591140437759114,-65.1814181,1.5910028437279335
5,8,8,-63.248374938964844,1.7913009256489518,1.6373859643936157,0.016312240429524665,-62.69953029999999,1.6599852418443315
5,8,8,-57.4162483215332,1.8278363848214034,1.641802191734314,0.015804051965242445,-60.3659648,1.6389969923006964
5,8,8,-65.58719635009766,1.8263867842421604,1.5491687059402466,0.015579043050986558,-65.29023169999999,1.5806358684019206
5,8,8,-61.41709899902344,1.9428630696940727,1.6088612079620361,0.015732141091704854,-62.7805101,1.6108300356100556
5,8,8,-59.51544189453125,1.8017285073708584,1.6683712005615234,0.015558734282755927,-59.3712341,1.6883833770579133
5,8,8,-61.51832962036133,1.9324524110790262,1.6543381214141846,0.015564030044760634,-58.888124700000006,1.674635480041749
5,8,8,-70.78396606445312,1.8316812055187024,1.574257493019104,0.015808907865435904,-71.2517004,1.5784636283159388
5,8,8,-60.40013122558594,1.9690903915246503,1.5786024332046509,0.01573037728939243,-61.7614442,1.5986576026790236
5,8,8,-68.18155670166016,1.8711652158128707,1.6214486360549927,0.015629505217391603,-70.0321935,1.6122825804270282
5,8,8,-67.97610473632812,1.7789516432570704,1.4926555156707764,0.01628294824593613,-68.9478506,1.5051665732256996
5,8,8,-66.21743774414062,1.8819023266183168,1.6523332595825195,0.015123228627714699,-64.5950399,1.6400034323752102
5,8,8,-65.63236999511719,1.929564564779337,1.6345387697219849,0.017243554180888507,-67.9863888,1.6138158384653405
5,8,8,-61.52397155761719,1.900961457108259,1.5742769241333008,0.015392213924193467,-63.7057805,1.5936469587747977
5,8,8,-64.72606658935547,1.860784691246169,1.613376259803772,0.01526905479457826,-63.5078725,1.6237335456194593
5,8,8,-56.70394515991211,1.8061515524161027,1.5756783485412598,0.015298910959400022,-59.5568764,1.5593778815910957
5,8,8,-58.42753982543945,1.8159409692373787,1.555924892425537,0.015086946560888048,-60.865845,1.5885415292536105
5,8,8,-64.891845703125,1.8375646600953133,1.6087108850479126,0.01635385309889553,-65.9482841,1.6077335767442549
5,8,8,-74.79889678955078,1.8397314728614242,1.5755209922790527,0.01684456467754873,-76.377136,1.5874161549956054
