N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-53.97782516479492,1.5404942586449646,1.6333717107772827,0.01739109842185639,-53.7678652,1.65593955911328
4,8,10,-54.17147445678711,1.621947683133722,1.5865418910980225,0.01798405282998656,-56.5461797,1.4701325459693615
4,8,10,-56.36854553222656,1.6049056778001791,1.6763676404953003,0.017705068298669954,-55.3484792,1.7258485978397906
4,8,10,-51.962337493896484,1.5496765180646308,1.7119319438934326,0.018034937437933093,-51.7114096,1.6838911862129584
4,8,10,-47.237552642822266,1.6010689365216393,1.4971718788146973,0.017589696029634037,-49.1128955,1.4885217287933843
4,8,10,-46.42488098144531,1.612331427909093,1.5374749898910522,0.017545237323692387,-48.2169917,1.4035963568280576
4,8,10,-44.092613220214844,1.6188248786020127,1.5835241079330444,0.01784718721437685,-44.9809306,1.5390589805103958
4,8,10,-52.14476776123047,1.4909147962486875,1.652256727218628,0.017401072615056457,-51.1161281,1.6655870573061338
4,8,10,-57.437713623046875,1.6675508705058635,1.4939504861831665,0.018084563431390026,-57.221788200000006,1.4927449457445232
4,8,10,-47.19672775268555,1.5447714374272077,1.442611575126648,0.017998387534459,-47.3933074,1.4012825593510327
4,8,10,-49.803253173828125,1.4965319575502534,1.4848603010177612,0.017633582044207577,-49.517635,1.4954555097975546
4,8,10,-60.626556396484375,1.5551224830335724,1.5537474155426025,0.017372276909155864,-61.7836085,1.6027289047739728
4,8,6,-45.42533874511719,1.2631330533506582,1.659759759902954,0.013858059761615013,-45.582455,1.6608631574402473
4,8,6,-41.695743560791016,1.2365090757315451,1.642600178718567,0.01318224584040792,-41.1060816,1.6624346836512918
4,8,6,-40.980350494384766,1.1988422795701565,1.6770926713943481,0.013462397529797927,-41.548328600000005,1.678185268109307
4,8,6,-36.939327239990234,1.1820189644497812,1.647706151008606,0.013490040231594287,-38.2241688,1.6317089865914265
4,8,6,-40.85215377807617,1.2272133769052482,1.6073487997055054,0.013427540658790389,-42.1838224,1.614858426088533
4,8,6,-33.28181076049805,1.1813157274737396,1.6769944429397583,0.013279551112176961,-32.6315922,1.6808618433219895
4,8,6,-39.909366607666016,1.2425795579342946,1.667236566543579,0.013339703303631734,-40.4526257,1.6833790983794936
4,8,6,-42.57244110107422,1.2322571178375903,1.6867847442626953,0.013096656788814177,-42.4958903,1.694008152268658
4,8,6,-42.11772155761719,1.1912288467470966,1.6431483030319214,0.013061941457498375,-43.5743811,1.623943025311897
4,8,6,-40.755149841308594,1.145343207262392,1.6654421091079712,0.01379588790763583,-40.4005012,1.657793782188382
4,8,6,-48.78721618652344,1.176465346684942,1.6481059789657593,0.013557597126460657,-48.230652,1.670542578238592
4,8,6,-41.8724479675293,1.269269262716826,1.6672143936157227,0.013035389700095254,-43.1223358,1.682026145159489
4,8,6,-49.162330627441406,1.239183690884796,1.6318142414093018,0.01352874915975081,-49.200199,1.6538403623951643
4,8,6,-40.01169204711914,1.2646394282238838,1.6851933002471924,0.013519471777340837,-39.4660862,1.690671964202998
4,8,6,-42.48289489746094,1.1790863538029133,1.6924856901168823,0.013138462169919174,-43.5996036,1.684133601105748
4,8,6,-48.17425537109375,1.2026456113603146,1.6634770631790161,0.013368640549224063,-49.9457761,1.665516125647737
4,8,6,-40.536865234375,1.2452603964236169,1.6877268552780151,0.013104569946349169,-41.5609563,1.6775076233048811
4,8,6,-43.638511657714844,1.2366118153673866,1.695845127105713,0.013236968351534265,-43.3743803,1.695331935045765
4,8,6,-45.45906448364258,1.1996878890064928,1.6875187158584595,0.013216409166925945,-44.5095856,1.7056631267671418
4,8,6,-38.380340576171875,1.3549375234457806,1.6383333206176758,0.01220710377911409,-40.328845900000005,1.6509150390572678
4,8,6,-37.030826568603516,1.1761043931928143,1.7050106525421143,0.013222985318757447,-36.9948772,1.7143146619584235
4,8,6,-42.36347198486328,1.205662182453476,1.6589374542236328,0.014197591706756394,-43.1151088,1.651836727769217
4,8,6,-41.71983337402344,1.2653947446965208,1.6545978784561157,0.013014314439995522,-41.7623868,1.6612866004836335
4,8,6,-37.553707122802734,1.197653949924568,1.6516180038452148,0.013917753582221928,-37.7412513,1.6407164390240483
4,8,6,-35.972442626953125,1.2226342025515518,1.6224396228790283,0.013552199020371155,-37.1316079,1.592138275005314
4,8,6,-44.78190231323242,1.2371728982458026,1.6399089097976685,0.012810583296475239,-43.3795484,1.6744224207916127
4,8,6,-46.76314926147461,1.247718504990392,1.6587340831756592,0.0136036105914777,-47.7833201,1.661702847230447
4,8,6,-42.54774856567383,1.2868849067822619,1.6623971462249756,0.01332543936900516,-41.2771577,1.6972925936257273
4,8,6,-39.442955017089844,1.252535148746804,1.6770938634872437,0.013280485274142429,-40.2784984,1.6926212245305037
4,8,6,-48.24639129638672,1.19960250920285,1.642013669013977,0.013290463822409932,-45.9192417,1.6703369198489109
4,8,6,-35.382320404052734,1.1750494831380847,1.583491563796997,0.01344035435596008,-35.2216437,1.5830774702917707
4,8,6,-48.95729446411133,1.2337460236972828,1.668043851852417,0.013009570682788593,-50.0947677,1.6757868113262069
4,8,6,-46.91433334350586,1.2108990651666933,1.6474010944366455,0.013256075121151987,-47.4843832,1.6699820629973448
4,8,6,-49.99561309814453,1.1918565302396076,1.6468902826309204,0.013196531550371685,-51.367941,1.6382790834485146
4,8,6,-38.78695297241211,1.1306647594598764,1.6429239511489868,0.013329441675980757,-39.78365410000001,1.6333942050464942
4,8,6,-41.65161895751953,1.2073299273392133,1.645683765411377,0.013494042538569883,-42.2810093,1.67245078855982
4,8,6,-49.88331985473633,1.2910783434808808,1.6498366594314575,0.013287379345896912,-53.2785279,1.64518872640542
4,8,6,-40.75143051147461,1.2077084590262086,1.7008609771728516,0.012625940413536063,-40.9095805,1.687386227797647
4,8,6,-34.741329193115234,1.2505206439424348,1.6482737064361572,0.013018256864793845,-36.3763063,1.5996268819464745
4,8,6,-42.6673583984375,1.1597504486298063,1.6865805387496948,0.013339646687755039,-43.8868146,1.689166313018894
4,8,6,-39.55929183959961,1.156034352725979,1.6344534158706665,0.01280688366668659,-40.3131839,1.6537500222708492
4,8,6,-40.3730583190918,1.2241608851530095,1.7105522155761719,0.01294937385189258,-39.9009352,1.7268288847211275
4,8,6,-44.621192932128906,1.1934214263081688,1.6723899841308594,0.01394951944411529,-45.4916681,1.6819331478138304
4,8,6,-41.91191864013672,1.2231138361543699,1.6394953727722168,0.01360932988379076,-42.4728963,1.6645664713679895
4,8,6,-43.0780143737793,1.2429398563384146,1.6518841981887817,0.013744981524352103,-43.3220546,1.678035376104622
4,8,6,-43.095035552978516,1.2415488861358421,1.6567453145980835,0.013199588807713217,-43.1180921,1.6638862783775537
4,8,6,-41.13451385498047,1.2276279384326554,1.6566966772079468,0.013456411489604286,-39.6696786,1.692928752035366
4,8,6,-36.698360443115234,1.2362391794724588,1.6958949565887451,0.012900930259245085,-37.7113846,1.6964469540046496
4,8,6,-37.39159393310547,1.2321061200518637,1.6272145509719849,0.013405464821946756,-37.6115143,1.6276550381947137
4,8,6,-37.08205795288086,1.2288304616517396,1.6929817199707031,0.012924304994952125,-36.8255327,1.681284952692642
4,8,6,-40.33218002319336,1.2801304035183572,1.640681266784668,0.013309286423877319,-41.5903959,1.6644041393313425
4,8,6,-39.900203704833984,1.138765250216506,1.6481106281280518,0.012816158871562842,-38.9662176,1.6934620342271125
4,8,6,-37.921146392822266,1.173526731064672,1.6963496208190918,0.012826022010543236,-38.6473446,1.705188479942545
4,8,6,-40.22134017944336,1.2271966721610572,1.6756978034973145,0.013233070566177183,-38.9191156,1.692150168497734
4,8,6,-37.051090240478516,1.2036298810915698,1.6588300466537476,0.013723894287816915,-38.1366737,1.643470767620649
4,8,6,-39.76383590698242,1.2113281478115998,1.6920359134674072,0.01293046523784329,-38.6171272,1.6886015071089373
4,8,6,-38.445091247558594,1.2372584964121147,1.6644765138626099,0.01372138903527316,-37.7918983,1.6948385023879595
4,8,6,-34.65362548828125,1.2624705410124157,1.5831674337387085,0.013184066258597037,-35.256654999999995,1.5747156943474463
4,8,6,-38.89211654663086,1.1812243426966946,1.645804762840271,0.013568065619814943,-40.0577367,1.6665509202193944
4,8,6,-44.300411224365234,1.1661611398711127,1.6901867389678955,0.012428047237916528,-45.5167482,1.688208161272685
4,8,6,-41.539825439453125,1.203940283625786,1.6977609395980835,0.01330504132189205,-41.707484,1.6935349178444103
4,8,6,-36.78778839111328,1.206578104669283,1.6718615293502808,0.013943040192534286,-39.1120078,1.6226316834147836
4,8,6,-48.575504302978516,1.2465452423689758,1.6655771732330322,0.013130628492364927,-47.9725425,1.6651844815675174
4,8,6,-44.35075759887695,1.2213635501796885,1.6992660760879517,0.013108347967351705,-44.354665,1.7047531043763158
4,8,6,-36.13689422607422,1.2148392011690823,1.5863374471664429,0.013859714687241485,-36.5897902,1.6100547411160293
4,8,6,-48.8072509765625,1.2950910850707666,1.6260080337524414,0.013658910149039591,-48.2474847,1.6495369221040863
4,8,8,-45.904170989990234,1.3842209400126377,1.5136756896972656,0.015274081631168664,-43.9236837,1.4921157660034563
4,8,8,-46.87516403198242,1.3916660152177727,1.668998122215271,0.01503261491706427,-47.9335819,1.6696393198078678
4,8,8,-50.54364776611328,1.3352047441214685,1.73520827293396,0.015099932283221545,-50.4038614,1.7641721801758403
4,8,8,-45.94831848144531,1.4554174332054401,1.6444634199142456,0.015338689056612594,-45.6208244,1.664881475971573
4,8,8,-51.81148910522461,1.3950659219766508,1.7137348651885986,0.01565524148841694,-51.4204749,1.7447325911126723
4,8,8,-48.06148910522461,1.3718808288528614,1.6149234771728516,0.015355361343532426,-48.282908500000005,1.6268526164392536
4,8,8,-53.642791748046875,1.426947526762552,1.6767293214797974,0.0159281027949156,-54.1100557,1.6933963744511815
4,8,8,-52.88563537597656,1.4185937353096925,1.7059121131896973,0.014667481707988131,-53.4040054,1.713702516966294
4,8,8,-48.856689453125,1.3784477585839545,1.6533453464508057,0.014662185945983425,-48.2942852,1.6685852293554972
4,8,8,-48.6868896484375,1.3020404770169,1.7162593603134155,0.01522858859671047,-49.2272234,1.7112589932300584
4,8,8,-50.78306579589844,1.3865202989189311,1.7022744417190552,0.01437310745711221,-51.448623,1.7251702900611752
4,8,8,-42.04043960571289,1.4466242960622233,1.6949539184570312,0.015064794510364249,-42.389400300000005,1.7335636415436926
4,8,8,-46.6207389831543,1.398619337691951,1.6470459699630737,0.015489880666559869,-45.5710026,1.6853827878382377
4,8,8,-45.63443374633789,1.3521968535851074,1.7183070182800293,0.014545988391667989,-45.0495613,1.7471357406222812
4,8,8,-43.983455657958984,1.4440195569631047,1.571925163269043,0.01629032573017624,-43.6050691,1.5876494489795658
4,8,8,-48.74248504638672,1.397744904383285,1.671608805656433,0.015540057576047718,-50.1654998,1.651233005282549
4,8,8,-49.23588180541992,1.4055668735553963,1.5636162757873535,0.014633233457655062,-48.3533016,1.5852566785237103
4,8,8,-43.212913513183594,1.4477268091788307,1.7046010494232178,0.015674403785144498,-44.4717728,1.70627716727803
4,8,8,-51.154571533203125,1.4555674483591554,1.7001054286956787,0.015360893367945648,-50.1003605,1.7409230524537995
4,8,8,-48.31269454956055,1.378517088731414,1.6600608825683594,0.016075007929736946,-48.1573701,1.6532678345443286
4,8,8,-50.68138122558594,1.4152682902209992,1.5847283601760864,0.01463344467842581,-50.8507258,1.5930122786509178
4,8,8,-49.255332946777344,1.3756749894109144,1.6283576488494873,0.0149671909164757,-49.5285087,1.6076645816540236
4,8,8,-49.98167419433594,1.407093010250181,1.7221941947937012,0.015575003725937737,-50.007255,1.739904756020595
4,8,8,-45.87977981567383,1.3132126754406546,1.7094883918762207,0.015243265173976804,-47.3876818,1.7033508682296608
4,8,8,-49.648258209228516,1.4267479432829362,1.6234221458435059,0.015151358008297264,-49.4099618,1.6350882460575709
4,8,8,-47.50120544433594,1.3967170712995318,1.6660557985305786,0.015036938410263424,-46.8968309,1.6963683227202693
4,8,8,-45.087791442871094,1.3949808697170114,1.68494713306427,0.01475657767763639,-45.4227906,1.6817417949137936
4,8,8,-49.20402908325195,1.4053346448567408,1.6519309282302856,0.015206131691466007,-47.171348300000005,1.6859409973747457
4,8,8,-52.166908264160156,1.4013251787068923,1.4932204484939575,0.01453699844370893,-53.1895355,1.4795536141987278
4,8,8,-49.17729949951172,1.3659091557579084,1.7250205278396606,0.014617693488269131,-49.9866377,1.7241415176965222
4,8,8,-45.705421447753906,1.3812960812405253,1.6932094097137451,0.014832720587956936,-44.5874689,1.7431877771881017
4,8,8,-49.30342483520508,1.3402905198676245,1.5076301097869873,0.016034181350038656,-49.4767804,1.516707578346823
4,8,8,-51.93085861206055,1.3782679369258983,1.6047102212905884,0.014721078434181733,-52.069855,1.5840257779589535
4,8,8,-41.48081588745117,1.423882260794167,1.6539500951766968,0.015425840488649749,-42.5081711,1.669301202316486
4,8,8,-50.63814926147461,1.3255061661705647,1.6202130317687988,0.015635796112305908,-49.6541893,1.644598902587621
4,8,8,-50.57802963256836,1.4440927084572746,1.6783936023712158,0.014067770412727781,-51.475219800000005,1.692349543495648
4,8,8,-48.865989685058594,1.3343573877837789,1.5177565813064575,0.014765306321549163,-49.7437439,1.525122669475098
4,8,8,-50.85920715332031,1.3422227019457191,1.735695242881775,0.015338735873587552,-51.42452,1.727011960208246
4,8,8,-45.49091339111328,1.3786096745031393,1.6724061965942383,0.01531716304703302,-44.9953593,1.6801117472045577
4,8,8,-49.922523498535156,1.3167982996496566,1.4957540035247803,0.01588909336710585,-48.9232488,1.5265414611837165
4,8,8,-47.89190673828125,1.4524533783342126,1.5401428937911987,0.014300790473536018,-45.918700400000006,1.5790544002712263
4,8,8,-52.42975616455078,1.4771202805309467,1.6762398481369019,0.01517372127959181,-53.2381335,1.6657291072128697
4,8,8,-53.10013198852539,1.3712368773414978,1.7181692123413086,0.01566668007304306,-53.2754735,1.719556488500001
4,8,8,-46.90703582763672,1.320539070535099,1.691653847694397,0.01537813943500045,-45.8952728,1.723188378707912
4,8,8,-49.432212829589844,1.417553673916466,1.6475436687469482,0.0153137127448552,-48.3478787,1.689134564168895
4,8,8,-48.32650375366211,1.3868386716905716,1.6003903150558472,0.016150175304951362,-47.2911296,1.5929331363943409
4,8,8,-54.21211242675781,1.342101838208337,1.7026981115341187,0.015237476200584734,-53.6252991,1.749160576566286
4,8,8,-49.91245651245117,1.3368594964283906,1.6759804487228394,0.015271488188509286,-50.4689546,1.6851225404517036
4,8,8,-50.99542999267578,1.4671178509259015,1.3819572925567627,0.01403151012123832,-50.5137789,1.332162568934849
4,8,8,-51.68722915649414,1.3731342305738607,1.6731946468353271,0.014763673171259883,-49.8850579,1.714789417189847
4,8,8,-53.30588912963867,1.436542382445603,1.693835735321045,0.015132846794151701,-53.4311182,1.7340589085750484
4,8,8,-55.70722198486328,1.4282966805139796,1.6473779678344727,0.01629511412682441,-58.0758142,1.6412823515745023
4,8,8,-48.60734939575195,1.40995487139224,1.6524510383605957,0.014965545789750965,-48.0890992,1.6460750898544816
4,8,8,-51.1302604675293,1.3489903069697737,1.626173496246338,0.015073604811791487,-50.2848222,1.6974151812950933
4,8,8,-48.6300163269043,1.3409933201183277,1.6987504959106445,0.015699592406439495,-48.559367300000005,1.7187089115210343
4,8,8,-47.572818756103516,1.3832214940758758,1.5575191974639893,0.015004826320508735,-47.770301,1.5651400352307738
4,8,8,-48.50458526611328,1.397190372384944,1.645245909690857,0.015656631843696547,-48.5910995,1.6767182361926891
4,8,8,-46.02922058105469,1.4093916048871324,1.6674541234970093,0.014606880944587236,-44.6440594,1.6651161237568537
4,8,8,-50.913970947265625,1.3548090170149776,1.716241717338562,0.015177706166297654,-51.5128478,1.7233622356427731
4,8,8,-43.748233795166016,1.3970292207351012,1.6394909620285034,0.01513967989496205,-45.1201683,1.6574206031130967
4,8,8,-55.144935607910156,1.3969140344271174,1.6425138711929321,0.015493432224055624,-55.164734800000005,1.653297258637738
4,8,8,-45.19993591308594,1.3838564927178036,1.586513876914978,0.015129645819584711,-45.3621649,1.5855799745388748
4,8,8,-41.71043014526367,1.3648958437916543,1.688812494277954,0.014712552300904829,-43.8211987,1.698662033799168
5,8,8,-59.308387756347656,1.3468917325377765,1.632455825805664,0.014643153212512151,-58.0877743,1.6686280980541914
5,8,8,-70.64765930175781,1.3474676640776955,1.5727325677871704,0.015219595382450834,-70.7030247,1.601853977582423
5,8,8,-61.635406494140625,1.322331718867598,1.6240381002426147,0.01396654122519703,-60.2092933,1.655706353510897
5,8,8,-63.25133514404297,1.312261160109774,1.5545679330825806,0.014973463302353395,-63.1376635,1.58685973266939
5,8,8,-60.70563507080078,1.3838781106220508,1.606546401977539,0.015462768194224097,-61.5637586,1.6210151838958915
5,8,8,-53.5735969543457,1.4171064671700189,1.617674708366394,0.015493278707928432,-52.0417856,1.63496874794693
5,8,8,-57.7348747253418,1.45452716860326,1.5638573169708252,0.01492082795729675,-56.6483728,1.5999116689634316
5,8,8,-63.786643981933594,1.4542000613248527,1.4905058145523071,0.015045991506700334,-64.0011659,1.493791821165105
5,8,8,-65.87333679199219,1.4019888920398154,1.580275058746338,0.015294322895854005,-65.1814181,1.5910028437279335
5,8,8,-63.73767852783203,1.340772118734465,1.6318165063858032,0.016047361961640007,-62.69953029999999,1.6599852418443315
5,8,8,-60.886505126953125,1.4098157743719828,1.6191809177398682,0.015473958540006246,-60.3659648,1.6389969923006964
5,8,8,-64.47815704345703,1.4509482044556676,1.5509287118911743,0.015499481412727119,-65.29023169999999,1.5806358684019206
5,8,8,-62.31915283203125,1.3725882147196171,1.607927918434143,0.014959547773121867,-62.7805101,1.6108300356100556
5,8,8,-60.481971740722656,1.4666271900082908,1.653380036354065,0.014410161459642263,-59.3712341,1.6883833770579133
5,8,8,-60.98993682861328,1.398808112219443,1.637050747871399,0.015291689168820824,-58.888124700000006,1.674635480041749
5,8,8,-72.02285766601562,1.3709097700630906,1.581135630607605,0.015163221211998597,-71.2517004,1.5784636283159388
5,8,8,-60.76250076293945,1.4427466117832153,1.5906836986541748,0.014940597785931918,-61.7614442,1.5986576026790236
5,8,8,-69.4964599609375,1.3956981910852142,1.6030619144439697,0.015247507009661494,-70.0321935,1.6122825804270282
5,8,8,-67.89441680908203,1.4151236249526782,1.493135929107666,0.015079657266763559,-68.9478506,1.5051665732256996
5,8,8,-65.59107971191406,1.363194143510862,1.6137572526931763,0.01460473498510712,-64.5950399,1.6400034323752102
5,8,8,-68.30152130126953,1.340567185369455,1.5924315452575684,0.01501666012750486,-67.9863888,1.6138158384653405
5,8,8,-62.363861083984375,1.4202610434700915,1.5523494482040405,0.014838259144971316,-63.7057805,1.5936469587747977
5,8,8,-63.65525817871094,1.445324164730023,1.597339153289795,0.015782493292657084,-63.5078725,1.6237335456194593
5,8,8,-61.356353759765625,1.382151735359643,1.519966959953308,0.015539194183928118,-59.5568764,1.5593778815910957
5,8,8,-60.43474197387695,1.378593078940283,1.572325348854065,0.015070880717108968,-60.865845,1.5885415292536105
5,8,8,-66.27069854736328,1.4467059637004906,1.5981048345565796,0.01479079544249739,-65.9482841,1.6077335767442549
