N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-51.777774810791016,1.8625964463122198,1.676228404045105,0.018973116953113073,-50.622691,1.680722801149192
4,8,10,-49.706993103027344,1.7706921844772898,1.6369688510894775,0.019803656621493443,-48.6774543,1.545595337483351
4,8,10,-44.66403579711914,1.878146707071371,1.4899697303771973,0.02041932379508006,-45.5637192,1.489599952859705
4,8,10,-48.760005950927734,1.75326946383006,1.5847231149673462,0.020951489083142635,-48.755766,1.540554780524514
4,8,10,-53.94669723510742,1.7691683405905312,1.6675747632980347,0.019950235126256932,-53.7678652,1.65593955911328
4,8,10,-55.19752883911133,1.7819727999662842,1.627699613571167,0.02052325965702358,-56.5461797,1.4701325459693615
4,8,10,-55.386714935302734,1.940660445450219,1.6945947408676147,0.01986296175233151,-55.3484792,1.7258485978397906
4,8,10,-51.05853271484375,1.8442271234941656,1.7109334468841553,0.02089642361045554,-51.7114096,1.6838911862129584
4,8,10,-48.203704833984375,1.8433019208649193,1.507301688194275,0.01950517989709085,-49.1128955,1.4885217287933843
4,8,10,-46.7093620300293,1.8417574417059246,1.5650302171707153,0.02043670704675916,-48.2169917,1.4035963568280576
4,8,10,-42.2024040222168,1.799320294673987,1.574017882347107,0.020015576380564178,-44.9809306,1.5390589805103958
4,8,10,-50.89019775390625,1.9460861026909282,1.6805299520492554,0.019593953591748692,-51.1161281,1.6655870573061338
4,8,10,-58.178749084472656,1.7615812204691055,1.4910591840744019,0.021028922182191715,-57.221788200000006,1.4927449457445232
4,8,10,-46.34115982055664,1.830077113351026,1.4711267948150635,0.01931324989756091,-47.3933074,1.4012825593510327
4,8,10,-50.49039840698242,1.8644370252506002,1.5123555660247803,0.01938059883795711,-49.517635,1.4954555097975546
4,8,10,-61.2771110534668,1.8275225976658152,1.567311406135559,0.02126784553691227,-61.7836085,1.6027289047739728
4,8,6,-44.91725540161133,1.3449561658383098,1.673943281173706,0.01522899906181651,-45.582455,1.6608631574402473
4,8,6,-41.41575622558594,1.4616850968984445,1.6650588512420654,0.014751903601508468,-41.1060816,1.6624346836512918
4,8,6,-40.742828369140625,1.3622985290232872,1.6863876581192017,0.014727836410078774,-41.548328600000005,1.678185268109307
4,8,6,-37.56939697265625,1.3435487092542155,1.6385102272033691,0.015264375274616042,-38.2241688,1.6317089865914265
4,8,6,-41.53739929199219,1.4794987959048116,1.628653645515442,0.01472668667227512,-42.1838224,1.614858426088533
4,8,6,-34.2211799621582,1.4126923749942102,1.6487996578216553,0.015102926392085226,-32.6315922,1.6808618433219895
4,8,6,-40.790855407714844,1.3289619737727487,1.6792367696762085,0.01624997711912928,-40.4526257,1.6833790983794936
4,8,6,-41.0721549987793,1.396939692040744,1.7018202543258667,0.015722632890720664,-42.4958903,1.694008152268658
4,8,6,-41.78477096557617,1.386639634117629,1.644178032875061,0.014277067332433932,-43.5743811,1.623943025311897
4,8,6,-39.96070861816406,1.417074586220321,1.694852590560913,0.01564779976693212,-40.4005012,1.657793782188382
4,8,6,-48.58930969238281,1.321260213250012,1.6607543230056763,0.014224625787878281,-48.230652,1.670542578238592
4,8,6,-41.82823181152344,1.4570515502401262,1.6977776288986206,0.015029766702959765,-43.1223358,1.682026145159489
4,8,6,-49.37730407714844,1.450685404983329,1.6465126276016235,0.016154168901792082,-49.200199,1.6538403623951643
4,8,6,-39.30647277832031,1.3653224152658656,1.6790668964385986,0.015012405226617856,-39.4660862,1.690671964202998
4,8,6,-41.370849609375,1.4331287188385675,1.6937693357467651,0.015699637045880736,-43.5996036,1.684133601105748
4,8,6,-49.37034225463867,1.3354373003641278,1.6700918674468994,0.014921661952711142,-49.9457761,1.665516125647737
4,8,6,-38.668617248535156,1.4367686061708564,1.701324224472046,0.01459808697466289,-41.5609563,1.6775076233048811
4,8,6,-41.607086181640625,1.3342781221348725,1.7013055086135864,0.015125137236019439,-43.3743803,1.695331935045765
4,8,6,-44.931976318359375,1.4534777176152593,1.6984193325042725,0.01469221957980329,-44.5095856,1.7056631267671418
4,8,6,-41.012916564941406,1.411156957885986,1.651521921157837,0.014919089196622095,-40.328845900000005,1.6509150390572678
4,8,6,-36.43368911743164,1.353703992727675,1.6979953050613403,0.014361902957360888,-36.9948772,1.7143146619584235
4,8,6,-41.4826545715332,1.3580157819929806,1.6665797233581543,0.014775572304267579,-43.1151088,1.651836727769217
4,8,6,-40.90493392944336,1.353984916301554,1.6625566482543945,0.015622704779587038,-41.7623868,1.6612866004836335
4,8,6,-39.0004997253418,1.3623947177790539,1.6335002183914185,0.01537350673201319,-37.7412513,1.6407164390240483
4,8,6,-39.6350212097168,1.3054972672510952,1.6153275966644287,0.01534237562119893,-37.1316079,1.592138275005314
4,8,6,-43.83551788330078,1.3369145238210198,1.6610075235366821,0.015398555991150172,-43.3795484,1.6744224207916127
4,8,6,-47.276611328125,1.3950075099626496,1.6614254713058472,0.015471307392703313,-47.7833201,1.661702847230447
4,8,6,-40.759613037109375,1.386895227621885,1.6843012571334839,0.01435275078313976,-41.2771577,1.6972925936257273
4,8,6,-40.304466247558594,1.3650826530551239,1.6768842935562134,0.01508253923264071,-40.2784984,1.6926212245305037
4,8,6,-48.42454528808594,1.3669733462260774,1.6655281782150269,0.014254155322642188,-45.9192417,1.6703369198489109
4,8,6,-39.15384292602539,1.3644999522724606,1.6088389158248901,0.015419026985642872,-35.2216437,1.5830774702917707
4,8,6,-50.364234924316406,1.3405448031958656,1.6652408838272095,0.015214548948056957,-50.0947677,1.6757868113262069
4,8,6,-46.15486526489258,1.3723546758449465,1.6558011770248413,0.015082280106128144,-47.4843832,1.6699820629973448
4,8,6,-50.422828674316406,1.5315732701589526,1.6520938873291016,0.014445843615929318,-51.367941,1.6382790834485146
4,8,6,-40.236907958984375,1.449402961027331,1.6376835107803345,0.014939316307338264,-39.78365410000001,1.6333942050464942
4,8,6,-40.757118225097656,1.387441680201467,1.6820565462112427,0.015542622710768747,-42.2810093,1.67245078855982
4,8,6,-53.87576675415039,1.4303578057482154,1.656526803970337,0.01481330787485169,-53.2785279,1.64518872640542
4,8,6,-39.61231231689453,1.377524957944069,1.6748149394989014,0.015073391413487021,-40.9095805,1.687386227797647
4,8,6,-36.711387634277344,1.458132008727148,1.6232539415359497,0.014239185867090646,-36.3763063,1.5996268819464745
4,8,6,-42.807586669921875,1.4054633696502128,1.685498595237732,0.0151844532545261,-43.8868146,1.689166313018894
4,8,6,-40.616363525390625,1.3486977009930945,1.6514079570770264,0.015168940504311655,-40.3131839,1.6537500222708492
4,8,6,-41.03764724731445,1.3673235999474158,1.7363625764846802,0.01543625454366106,-39.9009352,1.7268288847211275
4,8,6,-44.401554107666016,1.4016166928702258,1.68380606174469,0.01580635470715033,-45.4916681,1.6819331478138304
4,8,6,-42.378456115722656,1.4530739650399758,1.665286660194397,0.015279913066468254,-42.4728963,1.6645664713679895
4,8,6,-43.13430404663086,1.3624994226789178,1.6777987480163574,0.014953828480808808,-43.3220546,1.678035376104622
4,8,6,-42.776798248291016,1.441095244097665,1.6726174354553223,0.014632629192048028,-43.1180921,1.6638862783775537
4,8,6,-40.58243179321289,1.4563666557282944,1.6801989078521729,0.015966145397754095,-39.6696786,1.692928752035366
4,8,6,-37.266273498535156,1.3978212221361577,1.6927567720413208,0.015596108382742679,-37.7113846,1.6964469540046496
4,8,6,-40.05216598510742,1.3617705280892496,1.6318601369857788,0.015476259104380411,-37.6115143,1.6276550381947137
4,8,6,-36.979530334472656,1.3635865412273491,1.6735877990722656,0.015386894209317851,-36.8255327,1.681284952692642
4,8,6,-41.531280517578125,1.4019236016017353,1.668968677520752,0.014752600412298561,-41.5903959,1.6644041393313425
4,8,6,-39.568328857421875,1.3261995768264938,1.6847326755523682,0.015047936044311438,-38.9662176,1.6934620342271125
4,8,6,-37.78422164916992,1.3845741416300101,1.7002432346343994,0.015448254931986692,-38.6473446,1.705188479942545
4,8,6,-39.68798828125,1.3976878025452988,1.6877310276031494,0.014403807416250101,-38.9191156,1.692150168497734
4,8,6,-37.99906921386719,1.4694070559680787,1.6482809782028198,0.01563055261111046,-38.1366737,1.643470767620649
4,8,6,-38.034629821777344,1.4524487927181602,1.7133115530014038,0.01529625981209709,-38.6171272,1.6886015071089373
4,8,6,-38.363731384277344,1.388552163555499,1.6872074604034424,0.015584775408501932,-37.7918983,1.6948385023879595
4,8,6,-38.77785110473633,1.3551152706584797,1.600619912147522,0.015423814293524182,-35.256654999999995,1.5747156943474463
4,8,6,-40.476837158203125,1.409858791817808,1.658707857131958,0.01524018614129808,-40.0577367,1.6665509202193944
4,8,6,-44.97172164916992,1.3770989323765306,1.7055517435073853,0.016185319610409813,-45.5167482,1.688208161272685
4,8,6,-39.91966247558594,1.4008220711171393,1.7122905254364014,0.015046723158029933,-41.707484,1.6935349178444103
4,8,6,-37.534461975097656,1.4181956601638073,1.6621280908584595,0.015173344566258415,-39.1120078,1.6226316834147836
4,8,6,-48.37236404418945,1.345166012363376,1.6653828620910645,0.015674861067225494,-47.9725425,1.6651844815675174
4,8,6,-44.958499908447266,1.3461296468223953,1.7110909223556519,0.014409293712455225,-44.354665,1.7047531043763158
4,8,6,-39.1313591003418,1.400132372626586,1.6146265268325806,0.015153574737623247,-36.5897902,1.6100547411160293
4,8,6,-48.386566162109375,1.3650709706523236,1.619274377822876,0.015199013333738463,-48.2474847,1.6495369221040863
4,8,8,-45.52325439453125,1.6071568877379219,1.5412309169769287,0.016911511862973766,-43.9236837,1.4921157660034563
4,8,8,-46.57716369628906,1.6588331776648428,1.698142409324646,0.01759047885300603,-47.9335819,1.6696393198078678
4,8,8,-48.802276611328125,1.5680455133386813,1.7447737455368042,0.01638194872770545,-50.4038614,1.7641721801758403
4,8,8,-44.98393630981445,1.5765399303504821,1.6616919040679932,0.01683718066070746,-45.6208244,1.664881475971573
4,8,8,-51.159175872802734,1.5352985372948846,1.761900544166565,0.016944064903306563,-51.4204749,1.7447325911126723
4,8,8,-48.03593063354492,1.6483788465159637,1.6330474615097046,0.016992488898150585,-48.282908500000005,1.6268526164392536
4,8,8,-55.793434143066406,1.5554732826615838,1.7092375755310059,0.017526493113438887,-54.1100557,1.6933963744511815
4,8,8,-53.59636688232422,1.5259493396146426,1.7266991138458252,0.017183149395522325,-53.4040054,1.713702516966294
4,8,8,-49.84981918334961,1.6505554856021871,1.704494595527649,0.017428805684502155,-48.2942852,1.6685852293554972
4,8,8,-48.3702392578125,1.6321669468692466,1.7132030725479126,0.01731348894257607,-49.2272234,1.7112589932300584
4,8,8,-52.54022979736328,1.582282650186817,1.7256296873092651,0.01705063775858384,-51.448623,1.7251702900611752
4,8,8,-41.5305061340332,1.5684040648414481,1.7027422189712524,0.01777304763507782,-42.389400300000005,1.7335636415436926
4,8,8,-47.177032470703125,1.6455702658651807,1.6637039184570312,0.016992984287071664,-45.5710026,1.6853827878382377
4,8,8,-44.391292572021484,1.5717413015142763,1.717611312866211,0.016919779958504962,-45.0495613,1.7471357406222812
4,8,8,-44.56578063964844,1.6505793963144606,1.5903836488723755,0.017782354414193,-43.6050691,1.5876494489795658
4,8,8,-50.14317321777344,1.6205094374132756,1.6749097108840942,0.01771402449485637,-50.1654998,1.651233005282549
4,8,8,-49.251983642578125,1.5559160129733132,1.5882242918014526,0.017411520421840413,-48.3533016,1.5852566785237103
4,8,8,-43.05716323852539,1.5606456392060633,1.7045434713363647,0.016735534475469514,-44.4717728,1.70627716727803
4,8,8,-49.76529312133789,1.5144431554884021,1.7407194375991821,0.016746852206974226,-50.1003605,1.7409230524537995
4,8,8,-47.93285369873047,1.5921510051129955,1.6652835607528687,0.016626976798207332,-48.1573701,1.6532678345443286
4,8,8,-50.94853210449219,1.615313388519192,1.5974279642105103,0.017099043244391248,-50.8507258,1.5930122786509178
4,8,8,-50.07568359375,1.5874728032888334,1.649437427520752,0.01744844486111418,-49.5285087,1.6076645816540236
4,8,8,-49.190250396728516,1.6115814613218504,1.726797103881836,0.01651472275745708,-50.007255,1.739904756020595
4,8,8,-46.173099517822266,1.6317861223742252,1.7049968242645264,0.017512493749159176,-47.3876818,1.7033508682296608
4,8,8,-49.36528396606445,1.6186541189947266,1.6355385780334473,0.017227149730616117,-49.4099618,1.6350882460575709
4,8,8,-47.98069381713867,1.665922867625914,1.6799514293670654,0.0172752035447279,-46.8968309,1.6963683227202693
4,8,8,-44.562137603759766,1.5316799403228392,1.6808764934539795,0.017766287481647058,-45.4227906,1.6817417949137936
4,8,8,-48.58003234863281,1.555514225662052,1.6805537939071655,0.017280235825152604,-47.171348300000005,1.6859409973747457
4,8,8,-57.08906555175781,1.5910507848044144,1.496063232421875,0.016823722413556935,-53.1895355,1.4795536141987278
4,8,8,-48.47774887084961,1.5470734166855309,1.7308714389801025,0.01733966180911208,-49.9866377,1.7241415176965222
4,8,8,-45.601722717285156,1.6540103105723598,1.7204993963241577,0.017345337550750756,-44.5874689,1.7431877771881017
4,8,8,-49.50904846191406,1.6392471380542089,1.55146062374115,0.017404322584132124,-49.4767804,1.516707578346823
4,8,8,-52.665618896484375,1.4784617915889535,1.6093335151672363,0.01707909594675798,-52.069855,1.5840257779589535
4,8,8,-42.74461364746094,1.5507258598712967,1.6727824211120605,0.01725176021670871,-42.5081711,1.669301202316486
4,8,8,-50.747093200683594,1.5815232940048005,1.6465872526168823,0.017185828850763606,-49.6541893,1.644598902587621
4,8,8,-52.342071533203125,1.6041000287323,1.7172119617462158,0.016938854065116898,-51.475219800000005,1.692349543495648
4,8,8,-50.004127502441406,1.6106126953401059,1.543206810951233,0.016638896617785358,-49.7437439,1.525122669475098
4,8,8,-50.74412536621094,1.646041492505236,1.7269850969314575,0.01753565508656175,-51.42452,1.727011960208246
4,8,8,-44.625762939453125,1.6455876256973794,1.711174726486206,0.01690787864796355,-44.9953593,1.6801117472045577
4,8,8,-49.76483154296875,1.5313194235560499,1.537613034248352,0.017449928850343705,-48.9232488,1.5265414611837165
4,8,8,-47.645347595214844,1.7005401199310972,1.562623143196106,0.016520150260251786,-45.918700400000006,1.5790544002712263
4,8,8,-51.1833610534668,1.5838941666852449,1.676004409790039,0.017266555469562732,-53.2381335,1.6657291072128697
4,8,8,-53.35770034790039,1.6037978147981773,1.7148927450180054,0.016346549650801866,-53.2754735,1.719556488500001
4,8,8,-47.22855758666992,1.5544636828607057,1.7207205295562744,0.015403127723193298,-45.8952728,1.723188378707912
4,8,8,-50.02980422973633,1.6485282065816718,1.7034536600112915,0.017239194758382988,-48.3478787,1.689134564168895
4,8,8,-48.22916793823242,1.5481380438790384,1.613524317741394,0.01781732125065335,-47.2911296,1.5929331363943409
4,8,8,-53.879150390625,1.4840531860955581,1.7333706617355347,0.016767559463875443,-53.6252991,1.749160576566286
4,8,8,-50.39980697631836,1.532865867979067,1.6908793449401855,0.01687483239624339,-50.4689546,1.6851225404517036
4,8,8,-51.87894058227539,1.4444765900296643,1.4430270195007324,0.017484468890195125,-50.5137789,1.332162568934849
4,8,8,-49.89281463623047,1.4592423828998453,1.7268755435943604,0.017605106435763684,-49.8850579,1.714789417189847
4,8,8,-53.894508361816406,1.5805237388867037,1.742150902748108,0.016989629796377484,-53.4311182,1.7340589085750484
4,8,8,-63.348655700683594,1.6105197820243768,1.63311767578125,0.016985210491694692,-58.0758142,1.6412823515745023
4,8,8,-47.85878372192383,1.4900983382286848,1.6651991605758667,0.017462737103679103,-48.0890992,1.6460750898544816
4,8,8,-51.7978401184082,1.562343081414807,1.6892766952514648,0.015573489251236146,-50.2848222,1.6974151812950933
4,8,8,-49.47871780395508,1.5653838907642454,1.7309825420379639,0.017126231930407187,-48.559367300000005,1.7187089115210343
4,8,8,-48.6579475402832,1.5493568351169753,1.5584238767623901,0.01737709470250924,-47.770301,1.5651400352307738
4,8,8,-49.92206573486328,1.4952021288950468,1.695313811302185,0.016583035256523954,-48.5910995,1.6767182361926891
4,8,8,-45.989715576171875,1.6198152624880044,1.7030400037765503,0.0175979434385949,-44.6440594,1.6651161237568537
4,8,8,-49.792842864990234,1.5847711111646061,1.7255756855010986,0.017033244708003003,-51.5128478,1.7233622356427731
4,8,8,-42.76004409790039,1.597676890818851,1.6397703886032104,0.016866267067359546,-45.1201683,1.6574206031130967
4,8,8,-58.830352783203125,1.6377613984532193,1.6661021709442139,0.017610848592180796,-55.164734800000005,1.653297258637738
4,8,8,-45.21882629394531,1.6136664972683596,1.5976639986038208,0.01802955130827905,-45.3621649,1.5855799745388748
4,8,8,-43.24740982055664,1.6227582453616576,1.6914567947387695,0.016381249739381636,-43.8211987,1.698662033799168
5,8,8,-58.9881591796875,1.5539635231669864,1.6775177717208862,0.01785839498042875,-58.0877743,1.6686280980541914
5,8,8,-71.07012939453125,1.5511570169615605,1.6112556457519531,0.016598194157509055,-70.7030247,1.601853977582423
5,8,8,-61.26404571533203,1.615865300165503,1.6559654474258423,0.016098792041783164,-60.2092933,1.655706353510897
5,8,8,-62.89845275878906,1.496976980670009,1.5802276134490967,0.016270807406685624,-63.1376635,1.58685973266939
5,8,8,-60.366737365722656,1.61158812138326,1.6135258674621582,0.016650870875706363,-61.5637586,1.6210151838958915
5,8,8,-52.42742919921875,1.6205842266274642,1.6053555011749268,0.017779120776620222,-52.0417856,1.63496874794693
5,8,8,-57.05917739868164,1.5688919962256942,1.5871710777282715,0.017548423055523343,-56.6483728,1.5999116689634316
5,8,8,-65.72826385498047,1.5153052513062604,1.496503472328186,0.017792029196506694,-64.0011659,1.493791821165105
5,8,8,-66.45635223388672,1.6147361468032577,1.6125706434249878,0.017397948942936493,-65.1814181,1.5910028437279335
5,8,8,-62.26694869995117,1.5428786698108972,1.667641520500183,0.01655590427515157,-62.69953029999999,1.6599852418443315
5,8,8,-59.9178352355957,1.5522881355878282,1.6192654371261597,0.016629242522041992,-60.3659648,1.6389969923006964
5,8,8,-64.30194854736328,1.5090831162297766,1.5793572664260864,0.017218667148013594,-65.29023169999999,1.5806358684019206
5,8,8,-62.66722106933594,1.6688927091078742,1.6034060716629028,0.016055064987171113,-62.7805101,1.6108300356100556
5,8,8,-59.63365173339844,1.491768703466452,1.6924728155136108,0.01708860197020845,-59.3712341,1.6883833770579133
5,8,8,-60.4016227722168,1.5878660744559971,1.6887924671173096,0.016249071265102163,-58.888124700000006,1.674635480041749
5,8,8,-72.5341567993164,1.6217244073045023,1.5742685794830322,0.017032272439197454,-71.2517004,1.5784636283159388
5,8,8,-60.79697036743164,1.471223178287513,1.601542592048645,0.01616215827300724,-61.7614442,1.5986576026790236
5,8,8,-71.26103210449219,1.517153363756727,1.594930648803711,0.017449296276798327,-70.0321935,1.6122825804270282
5,8,8,-69.04498291015625,1.4909324836248898,1.5058143138885498,0.017891514179528497,-68.9478506,1.5051665732256996
5,8,8,-65.37561798095703,1.586964018269682,1.6692249774932861,0.01762266171260659,-64.5950399,1.6400034323752102
5,8,8,-71.74118041992188,1.5212545422276242,1.5924243927001953,0.016273494483294917,-67.9863888,1.6138158384653405
5,8,8,-62.27273178100586,1.5073294456337232,1.5649369955062866,0.017512427334380746,-63.7057805,1.5936469587747977
5,8,8,-64.13829803466797,1.66708706819656,1.6203455924987793,0.01732229597770273,-63.5078725,1.6237335456194593
5,8,8,-59.83226013183594,1.5279088170263828,1.5574172735214233,0.017718592960598915,-59.5568764,1.5593778815910957
5,8,8,-57.105712890625,1.6019855138254537,1.589542269706726,0.01658216206550262,-60.865845,1.5885415292536105
5,8,8,-66.38349151611328,1.505536578938555,1.6344497203826904,0.017216361139805132,-65.9482841,1.6077335767442549
