N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.410030364990234,0.8698851418111815,1.677978277206421,0.013456695657754621,-44.1818335,1.673225307347352
4,8,6,-36.705989837646484,0.9515405517689153,1.6990450620651245,0.01374600714273377,-38.4172234,1.6917873785334332
4,8,6,-40.25483322143555,0.9578085430059234,1.6587754487991333,0.01473563089202608,-39.9751557,1.6608935971661574
4,8,6,-47.352142333984375,0.9378496491376924,1.686901330947876,0.01452887624293691,-47.300314400000005,1.6776076468476
4,8,6,-44.14311218261719,0.8832797263003492,1.6639872789382935,0.014556422044482771,-44.0475202,1.673967089321562
4,8,6,-47.510066986083984,0.925585746549454,1.7020357847213745,0.014312785418027352,-48.015419,1.698913912962203
4,8,6,-47.167091369628906,0.9369760892797032,1.6126670837402344,0.014664645470319081,-46.5285833,1.6139831138072065
4,8,6,-51.57228088378906,0.918924811689286,1.647506594657898,0.013534271385262295,-52.323331,1.655478971819271
4,8,6,-39.42010498046875,0.9055582322124384,1.7044614553451538,0.014467724563505096,-40.0513622,1.7095313788112267
4,8,6,-46.46744918823242,0.8930111132422948,1.6991010904312134,0.014140402049926375,-46.4745064,1.6932814375535965
4,8,6,-45.33648681640625,0.9246943901339281,1.6838366985321045,0.014124423307496057,-45.5524669,1.680303023663829
4,8,8,-54.67373275756836,0.9170916570816571,1.6094516515731812,0.014733453358307039,-54.0995156,1.5959528763400748
4,8,8,-46.600830078125,0.8947861833799261,1.6925621032714844,0.014192864281052358,-47.4748853,1.7059940763336912
4,8,8,-47.704917907714844,0.8429668659047029,1.6981384754180908,0.014624708413145018,-48.0759003,1.7061083168499525
4,8,8,-58.08424758911133,0.9042904185552743,1.6596423387527466,0.01515483988471401,-56.4001522,1.6571408746451528
4,8,8,-43.62677764892578,0.906070456443629,1.4401381015777588,0.014799503399839833,-43.7575623,1.4309936215097714
4,8,8,-55.01360321044922,0.9651242383295787,1.6888706684112549,0.014075160962170204,-56.9055324,1.6922990460548455
4,8,8,-50.88411331176758,0.9577611583067149,1.5739545822143555,0.014685019564561282,-51.7104559,1.5728094037037894
4,8,8,-45.29541778564453,0.9147342137053662,1.6902016401290894,0.014376223507864157,-46.0457229,1.6747506322436136
4,8,8,-50.33119201660156,0.900920700435408,1.6861457824707031,0.014105204394891806,-49.4390008,1.6918297884851912
4,8,8,-45.08366012573242,0.9190724248536406,1.7100383043289185,0.013384368875276692,-45.6819744,1.7193319717512072
4,8,8,-54.8038215637207,0.8803351057066773,1.633854627609253,0.014823471513485311,-55.343453,1.6403321188374345
4,8,8,-47.559783935546875,0.8867420301919409,1.701882004737854,0.014657830878545343,-47.6837292,1.7103775165810944
4,8,8,-49.22134780883789,0.8705001056782136,1.6669842004776,0.014264425660428043,-50.4530461,1.675336160124723
4,8,8,-49.33222579956055,0.8942048473639452,1.685915470123291,0.014742597911160149,-49.5027124,1.6765616179356906
4,8,8,-49.10943603515625,0.8981871273614828,1.6003880500793457,0.014473532045933777,-49.1672863,1.611137232702166
4,8,8,-48.31861877441406,0.9441739779433448,1.6849340200424194,0.01367616057116183,-49.34836419999999,1.6742371441999366
4,8,8,-40.16313552856445,0.9057842375750228,1.64089834690094,0.014925107899821525,-40.7269829,1.669564340288341
4,8,8,-49.16511917114258,0.9754823807226913,1.7340487241744995,0.014126098919692858,-49.6668631,1.7247658156439554
4,8,8,-50.367103576660156,0.9362415172606366,1.679232120513916,0.013200612248561167,-51.3348443,1.7061007716351408
4,8,8,-53.918216705322266,0.9267120611970002,1.6113207340240479,0.014018202123914405,-55.0730827,1.5885884474338008
4,8,8,-45.508121490478516,0.9588933687463285,1.5854616165161133,0.014575491796027268,-45.572473,1.5861696603485942
4,8,8,-45.61290740966797,0.8550797161165473,1.6594369411468506,0.015998097438780435,-46.0561887,1.65236711360768
4,8,8,-46.36960220336914,0.9408834708817176,1.6031744480133057,0.014290692160913969,-45.764647100000005,1.6147539319462776
4,8,8,-49.50514221191406,0.9682063182234891,1.7248669862747192,0.015189372303197413,-50.363254600000005,1.707482682948119
4,8,8,-45.88250732421875,0.9904928489636702,1.688579797744751,0.015265069907872415,-45.6553529,1.684138341940448
4,8,8,-44.00440979003906,0.9553281614468935,1.6598252058029175,0.015201913808652226,-46.7500714,1.671700149243868
4,8,8,-49.947811126708984,0.9847550422873913,1.7206535339355469,0.014351827508842887,-50.2317983,1.7165635683724552
4,8,8,-43.07503890991211,0.9245302905880516,1.7100125551223755,0.013767741106783514,-43.7343309,1.7062688730361102
4,8,8,-43.73136520385742,0.9156070638846806,1.707930088043213,0.013836594722979573,-45.1391774,1.7002083594460458
4,8,8,-51.37134552001953,0.9184720366947751,1.65977144241333,0.014210709169879893,-50.7044463,1.6589465018701903
4,8,8,-42.19333267211914,0.8775567136949063,1.614349126815796,0.01494206870995913,-42.3696455,1.6137673165188355
4,8,8,-48.22090530395508,0.88406801553603,1.6406019926071167,0.01470070433993953,-49.751308,1.6531213818681114
4,8,8,-49.175079345703125,0.9447729467448607,1.484859585762024,0.014458234871557517,-48.3994926,1.4947141713068344
4,8,8,-45.72134780883789,0.9531665893848424,1.6861412525177002,0.014174372664710265,-44.7133376,1.7000514575408157
4,8,8,-49.09982681274414,0.9341812654770776,1.656759262084961,0.014798378703673948,-49.5285329,1.6867109828650833
4,8,8,-46.683658599853516,0.8659690257024004,1.6901826858520508,0.0136901610242084,-47.2640862,1.6775289575654908
4,8,8,-45.70833969116211,0.9218853727578068,1.584023118019104,0.01405086621846687,-46.8440808,1.5744753240917408
4,8,8,-58.39313888549805,0.9544080903403724,1.684188723564148,0.014311661810628328,-58.6287041,1.676729924197625
4,8,8,-51.39358901977539,0.9382663942917913,1.6254948377609253,0.01457403393720237,-53.1484572,1.6057723060129667
4,8,8,-48.16706848144531,0.969253585584798,1.5951777696609497,0.013897874876900808,-49.4889274,1.5984036580656855
4,8,8,-48.517208099365234,0.9416197898021376,1.6051534414291382,0.014247332020733576,-49.855636,1.6590383470151353
4,8,8,-47.743682861328125,0.9300950448490182,1.7267394065856934,0.014586865054641815,-47.2396872,1.749041398832702
4,8,8,-46.95979309082031,0.8654807667741505,1.715418815612793,0.014984496865707773,-48.7351943,1.7029159303603054
4,8,8,-47.040687561035156,0.9445239041206795,1.6503909826278687,0.013899329469425127,-46.712835,1.6534872724377732
4,8,8,-52.437435150146484,0.9462685126659626,1.6767348051071167,0.014280494770507702,-51.6916653,1.6714061256741142
4,8,8,-52.489559173583984,0.9542150577408317,1.717265009880066,0.013816778077369444,-51.5088051,1.7027834290584534
4,8,8,-48.21157455444336,0.8993009407462192,1.640241265296936,0.013896238460310949,-49.3985822,1.6395449910261437
4,8,8,-45.9957275390625,0.9160258288934693,1.713165521621704,0.014578311702193425,-46.7426165,1.7149107715632357
4,8,8,-44.986175537109375,0.9890024145652936,1.6950170993804932,0.01438888151137294,-46.2577999,1.668993825606452
4,8,8,-47.856075286865234,0.8884959737413306,1.7280889749526978,0.01527783461053343,-48.2079851,1.7487412369958784
4,8,8,-53.60200881958008,0.8815867059356561,1.6393299102783203,0.014390897907596772,-54.5602407,1.6452498448612138
4,8,8,-51.157344818115234,0.8907959877356314,1.6042481660842896,0.013390230796048348,-51.7508509,1.6222367654075736
4,8,8,-55.84404754638672,0.8635516963640915,1.6688942909240723,0.015259459492245307,-56.5475122,1.6714341152902028
4,8,8,-43.930477142333984,0.8954763731864852,1.5594063997268677,0.015103404360736554,-45.9469775,1.547104818467731
4,8,8,-48.635276794433594,0.9447370260857832,1.7421003580093384,0.013967990373887051,-50.3749854,1.7372924785067914
4,8,8,-49.20735168457031,0.9555464149347225,1.6450047492980957,0.013963147538895906,-49.6234418,1.6503353554222295
4,8,8,-45.02512741088867,0.8936538091683107,1.5653501749038696,0.01410886809537409,-46.3676497,1.5871648301842691
4,8,8,-50.29622268676758,0.9332880529788636,1.5027859210968018,0.014517876431355176,-50.2209986,1.5173945952356094
4,8,8,-47.30914306640625,0.9231571169430159,1.6708654165267944,0.014640867890874019,-46.9052759,1.6809773398826062
4,8,8,-54.46377944946289,0.8947050070576645,1.7020078897476196,0.014814021017144676,-53.1279371,1.7104010201181676
4,8,4,-28.983234405517578,1.1494121772395876,1.763538122177124,0.019725666073812292,-29.7664461,1.7639812241268666
4,8,4,-25.571292877197266,1.15182137256847,1.774830937385559,0.018007387281319794,-25.5907011,1.7815318615707303
4,8,4,-23.04922866821289,1.2235448840632988,1.7948285341262817,0.018307847738940432,-24.1937929,1.7957338992262408
4,8,4,-34.068538665771484,1.1873447207693482,1.7223122119903564,0.019060686471624285,-33.5725964,1.7156277081581404
4,8,4,-30.689861297607422,1.2305913382158755,1.7345662117004395,0.01831232474826678,-31.5946845,1.7463228865188205
4,8,4,-26.71923065185547,1.1855862461945732,1.7690653800964355,0.01897059972413386,-27.6165976,1.777344434482929
4,8,4,-28.79757308959961,1.2680572407216333,1.764412522315979,0.019286479298019025,-28.8790057,1.7607938273902697
4,8,4,-25.070430755615234,1.1640464066015974,1.776693344116211,0.018831592504111476,-25.8743537,1.7806720535061862
4,8,4,-30.790664672851562,1.1924786454840548,1.7764003276824951,0.01888205031544908,-31.1979327,1.778335652684621
4,8,4,-30.38262176513672,1.1996600477661745,1.762218952178955,0.018810126376709178,-31.206846,1.7591107553811836
4,8,4,-32.70369338989258,1.258258543486918,1.7594988346099854,0.018260939307564863,-32.7279834,1.7564387823368492
4,8,4,-35.503143310546875,1.1684502357319553,1.7294760942459106,0.019028435019711576,-36.1281565,1.725951207648416
4,8,4,-32.72676086425781,1.2129863939212286,1.7264236211776733,0.019052596933858048,-32.7900406,1.7345383001464312
4,8,4,-33.6025505065918,1.216114657519667,1.768547534942627,0.019096384959414233,-33.3480189,1.7607189265297496
4,8,4,-25.934246063232422,1.1682579674017568,1.7864192724227905,0.018143545198470813,-26.3082211,1.7946966797834816
4,8,4,-29.81310272216797,1.231777811778776,1.771959900856018,0.01797144817605389,-29.152478700000003,1.7779267737700954
4,8,4,-26.091350555419922,1.2146237863959524,1.7803882360458374,0.019129947286625804,-26.2147555,1.7862677146556467
4,8,4,-26.50704574584961,1.2160393223988057,1.7712740898132324,0.018986243126371448,-27.1403667,1.772952545257077
4,8,4,-41.15958023071289,1.215872165775561,1.6845914125442505,0.018311558256397676,-41.8929894,1.6839211932435858
4,8,4,-23.189388275146484,1.2478416615358003,1.7939128875732422,0.01858981004761782,-23.6116967,1.7742740183676298
4,8,4,-30.863689422607422,1.1391850524479732,1.7544128894805908,0.01875667663404161,-30.4067826,1.762239717545168
4,8,4,-31.10794448852539,1.1943640979509484,1.7614095211029053,0.01912626072203947,-31.5799119,1.753699966262293
4,8,4,-25.44503402709961,1.1846784033975253,1.772745966911316,0.01918913700817676,-26.0635414,1.7812609748359876
4,8,4,-19.153980255126953,1.2281730808362226,1.787858009338379,0.01812526153659889,-20.6872356,1.7863675371336376
4,8,4,-35.28303909301758,1.1985932369459755,1.7611290216445923,0.018921485451100905,-35.5238805,1.7534853013937282
4,8,4,-19.873157501220703,1.1333095681087866,1.7751420736312866,0.019222054785407495,-20.0965875,1.767490622184392
4,8,4,-26.109722137451172,1.1998175964319762,1.792639136314392,0.018458894542895392,-25.7841041,1.7861190111307037
4,8,4,-23.471797943115234,1.1059109489208154,1.7824711799621582,0.020006001764801558,-24.11617404,1.7919082237541275
4,8,4,-27.775856018066406,1.1912238244057058,1.7831991910934448,0.018891021754371528,-28.0947625,1.7775761227047708
4,8,4,-36.86909866333008,1.1848538578021983,1.7362785339355469,0.019430928174805292,-37.3197113,1.7423690931213294
4,8,4,-24.275890350341797,1.1542659426497572,1.7817966938018799,0.018905280245163806,-25.0855552,1.7778157353820192
4,8,4,-30.424346923828125,1.2362800132915923,1.769060492515564,0.018847939249740313,-30.6002023,1.769788485015558
4,8,4,-34.818084716796875,1.1332357615266093,1.7631083726882935,0.019277793116013773,-34.2093027,1.7640944458483552
4,8,4,-24.703807830810547,1.1039374962982489,1.793515682220459,0.017930117497299645,-25.7099866,1.786651017760868
4,8,4,-28.043514251708984,1.158702962905828,1.7688689231872559,0.019119185914986306,-27.897298300000003,1.773652037299033
4,8,4,-21.114322662353516,1.1900325468640836,1.797411322593689,0.01842444813699389,-20.26325,1.7971110312629706
4,8,4,-32.66617202758789,1.1237634073009592,1.7517027854919434,0.019173153910679003,-33.7855848,1.7492039581342562
4,8,4,-22.545124053955078,1.2010906507932002,1.7783551216125488,0.018190933776031433,-23.1592467,1.7840945419507257
4,8,4,-36.028533935546875,1.149494827509866,1.7435829639434814,0.018657494328206757,-35.3685351,1.745774069030709
4,8,4,-33.553871154785156,1.2172273245003906,1.7495325803756714,0.01876732477392772,-34.2077143,1.748598963810693
4,8,4,-22.432445526123047,1.2040659513418897,1.7850391864776611,0.018823770802992683,-22.3388474,1.7782943920882162
4,8,4,-24.750736236572266,1.2238246066424976,1.7807787656784058,0.018678448735185083,-25.2556081,1.7853335333706628
4,8,4,-28.157936096191406,1.208881940010294,1.7866642475128174,0.018489275493343445,-28.42454,1.7917726843454838
4,8,4,-24.701404571533203,1.1783335485009716,1.7873711585998535,0.01891092005749612,-24.6002864,1.7878227234778326
4,8,4,-28.99176025390625,1.1463141568708282,1.7623543739318848,0.018737664587140667,-28.4965249,1.772063749109113
4,8,4,-25.41403579711914,1.2171059148563355,1.7680315971374512,0.019008373401558056,-27.151837800000003,1.7749922325191638
4,8,4,-19.952335357666016,1.1872653459391072,1.7965888977050781,0.018338777427885682,-20.7044706,1.7803406724789024
4,8,4,-19.707500457763672,1.2293468893643118,1.8120146989822388,0.01953838075370506,-20.4705533,1.798117867695786
4,8,4,-26.724960327148438,1.1853513971438876,1.7572957277297974,0.01870836587095098,-27.3417866,1.758212210615396
4,8,4,-33.307926177978516,1.1905662252275195,1.7592116594314575,0.019193191575961614,-32.1148992,1.7554490459297478
4,8,4,-25.453563690185547,1.1712834913643537,1.7801873683929443,0.01844848375418466,-25.4451247,1.7744717637442318
4,8,4,-30.468456268310547,1.1820933169386314,1.7574999332427979,0.01896519944051064,-30.8834893,1.7632085728527696
4,8,4,-33.19757843017578,1.1433491193675895,1.7485390901565552,0.01916426086297044,-33.6910878,1.7584230569171029
4,8,4,-34.03321075439453,1.1860733041281428,1.750216007232666,0.019262792086223304,-34.9554703,1.7532296686434343
4,8,4,-25.424068450927734,1.2237155344892503,1.7751376628875732,0.019501806897360058,-26.5116552,1.7900432940747588
4,8,4,-28.906177520751953,1.1904401207860775,1.775887131690979,0.0183091477265707,-28.6028434,1.7782076349100586
4,8,4,-33.413246154785156,1.1635277952623337,1.7426731586456299,0.019929437501706376,-33.3658603,1.745458699182297
4,8,4,-31.344646453857422,1.187888334634231,1.7647768259048462,0.01866498939926769,-30.3546123,1.7741521585790467
4,8,4,-27.419086456298828,1.1729243776417841,1.77122163772583,0.019119227288126966,-27.4919165,1.7791424017721127
4,8,4,-39.20562744140625,1.222162648367493,1.6980994939804077,0.019315209677908046,-39.7819016,1.7049235205978426
4,8,4,-26.389652252197266,1.1929824081618154,1.7789489030838013,0.019677812592802657,-27.3580385,1.7837416640362074
4,8,4,-26.8572998046875,1.195503841902648,1.784842848777771,0.018140583752612918,-27.2749874,1.7896123591408075
4,8,4,-30.810047149658203,1.219680956632448,1.7581113576889038,0.01921182690952916,-31.1801778,1.757130281347419
4,8,4,-31.92639923095703,1.3234660037525687,1.7242283821105957,0.019170070522932844,-32.183147,1.721476383909023
4,8,4,-30.160995483398438,1.1849793071556327,1.770373821258545,0.019767117605687945,-30.3596826,1.7699550286158476
4,8,4,-31.670886993408203,1.2005874340221125,1.7552164793014526,0.01908059783995119,-32.5526262,1.7520846059147377
4,8,4,-31.950912475585938,1.187255192074991,1.74129319190979,0.018651159882618066,-32.0330941,1.7545815614951463
4,8,4,-31.830936431884766,1.2697629807118052,1.7469290494918823,0.01955967050087612,-32.5037215,1.7418903067198357
4,8,4,-26.693069458007812,1.2072556840316977,1.7962861061096191,0.018262953526254976,-27.3980059,1.7913234654895276
4,8,4,-34.6233024597168,1.172981261117101,1.7200400829315186,0.018748182075003634,-34.5281417,1.730474327506476
4,8,4,-26.913436889648438,1.1901508994307703,1.7636555433273315,0.019359600880304403,-27.6535596,1.7686877687149856
4,8,4,-31.367244720458984,1.1706123537006794,1.7619088888168335,0.02009465787263857,-31.7272279,1.771101039304988
4,8,4,-23.127849578857422,1.2022093227473256,1.7709490060806274,0.018068384355857555,-23.3832381,1.7772746756542024
4,8,4,-34.662471771240234,1.162454651924729,1.7520968914031982,0.017987232029216357,-34.3796972,1.753626084016498
4,8,4,-32.51124954223633,1.265601752506888,1.7354612350463867,0.017767845507023032,-33.5233967,1.7386718744105043
4,8,4,-32.73284149169922,1.234603861443092,1.7511574029922485,0.018905149593140665,-32.536624,1.7498592112275426
4,8,4,-26.91352081298828,1.1977398756348838,1.7663167715072632,0.01916242737957901,-28.0215593,1.7755357450418574
4,8,4,-20.869815826416016,1.1719381426465065,1.791150689125061,0.019755679021061824,-22.4775743,1.7857660945609064
4,8,4,-30.253562927246094,1.2113814283028759,1.756197214126587,0.01958552218118857,-30.1062885,1.763682771658487
4,8,4,-39.71060562133789,1.2133451637866646,1.7090933322906494,0.01978564624010326,-37.6576974,1.7105359364130843
4,8,10,-46.56082534790039,1.1119737884301444,1.3969244956970215,0.017825347639941733,-47.8450567,1.3909622093366047
4,8,10,-59.0110969543457,1.0782510587991898,1.6530869007110596,0.01686221467710841,-59.1551923,1.6260448051682626
