N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.548397064208984,1.2153085717264496,1.6386722326278687,0.020271793708081354,-38.8645554,1.6621222322378506
4,8,6,-42.61834716796875,1.2257908532969817,1.6737054586410522,0.019913987899969784,-43.1703747,1.6851437334845438
4,8,6,-40.29010009765625,1.147513404649875,1.6841039657592773,0.019953682162134175,-41.2795098,1.7013023480605134
4,8,6,-46.84785842895508,1.2314200245453515,1.643491506576538,0.019359411434870848,-47.2005406,1.6935028938121277
4,8,6,-39.358665466308594,1.1901230581904518,1.6411349773406982,0.019422228927597724,-41.1708771,1.647445025079724
4,8,6,-43.43976593017578,1.2948810201830312,1.6379730701446533,0.020700243065106032,-45.4883659,1.66054678341462
4,8,6,-40.68967056274414,1.1733187406222936,1.6535580158233643,0.019504533169576295,-42.2523185,1.6909771335973662
4,8,6,-42.34988021850586,1.2021680522028537,1.6638990640640259,0.0204225530775854,-43.8522511,1.6855515819902394
4,8,6,-45.33308410644531,1.235905958039315,1.6505929231643677,0.018839335814016384,-45.9084388,1.6698853714429611
4,8,6,-49.58020782470703,1.213894891806284,1.6181931495666504,0.020768994337217295,-50.6439869,1.6540802034337507
4,8,6,-41.4997673034668,1.1823830842006116,1.6686005592346191,0.01908007958692606,-42.067137,1.692019594277302
4,8,6,-39.46681594848633,1.2317754097894154,1.7033746242523193,0.01884299624819809,-39.9586348,1.6844964864418046
4,8,6,-38.6143684387207,1.1747324205424592,1.6454198360443115,0.01974191918549121,-39.412324,1.6605677117825688
4,8,6,-41.994205474853516,1.2071178971874554,1.7156566381454468,0.019588089493443317,-42.4327802,1.7320979596991477
4,8,6,-39.035518646240234,1.1734242097914998,1.6999175548553467,0.019969199267416055,-40.1028307,1.68071534608174
4,8,6,-38.13426208496094,1.2539835483313666,1.645370364189148,0.02043343856864688,-38.0314481,1.6473682059669492
4,8,6,-39.32645034790039,1.2269572374943192,1.6764764785766602,0.019748279761484525,-38.783353000000005,1.6915397434751631
4,8,6,-44.877037048339844,1.1793773220595738,1.6614004373550415,0.020277503201492676,-46.111805,1.7029376741894582
4,8,6,-44.671173095703125,1.2107188067832986,1.6570035219192505,0.019657964372953605,-44.6150922,1.6729850560154809
4,8,6,-39.291866302490234,1.1845001102781532,1.6502529382705688,0.02107038677926968,-39.4135582,1.663343955343071
4,8,6,-37.79335403442383,1.2042931576991545,1.6972519159317017,0.019995516939944377,-38.7701634,1.708927386018572
4,8,6,-34.506591796875,1.2251588025510873,1.6016461849212646,0.020487321640524535,-35.6299895,1.6152847221130948
4,8,6,-41.55854415893555,1.1816877082806598,1.6775683164596558,0.019126722359187904,-43.0690609,1.6644490808076506
4,8,6,-34.348846435546875,1.2340452897353715,1.5803786516189575,0.02007160432315509,-35.3638466,1.5959622031292358
4,8,6,-39.07058334350586,1.2230311858840914,1.5635899305343628,0.020843378889059714,-40.425935800000005,1.584119602489234
4,8,6,-42.43571853637695,1.1877933468731448,1.6534686088562012,0.019769504182644015,-43.1194811,1.6658598874261157
4,8,6,-41.7537956237793,1.239372465412288,1.6892738342285156,0.019060525334129073,-43.5789449,1.7073104701276849
4,8,6,-43.38003158569336,1.1921607094377524,1.6774342060089111,0.019570723662033968,-44.79305,1.6879115246583216
4,8,6,-34.970054626464844,1.1946520091302406,1.6791545152664185,0.019699148068181817,-35.3788364,1.6823490421060965
4,8,6,-40.45404815673828,1.2456067196169105,1.6845011711120605,0.02084806494162309,-41.6254312,1.6625860755156574
4,8,6,-39.75714111328125,1.1586952110310729,1.5783631801605225,0.019126136602617482,-40.8007701,1.6076623727048578
4,8,6,-51.90078353881836,1.2472385438435705,1.605433464050293,0.020691127908958128,-53.1433516,1.647835918742998
4,8,6,-37.37617492675781,1.2904838511140828,1.5926339626312256,0.01801050659837232,-38.9334306,1.6104396792448363
4,8,6,-43.4216194152832,1.164007101321148,1.677951455116272,0.019763627019136323,-44.7381875,1.7046238832097806
4,8,6,-38.836700439453125,1.2410287462578944,1.704626441001892,0.019497088181790898,-40.0190227,1.6865992383025004
4,8,6,-41.095359802246094,1.2097595395776628,1.6176289319992065,0.019682533485905537,-42.4852548,1.6327206898657185
4,8,6,-41.95273971557617,1.1743007175455227,1.6500228643417358,0.019704191236275113,-42.7630046,1.6787548195984832
4,8,6,-42.05580139160156,1.1847392174008873,1.6439697742462158,0.02042173650244076,-42.3674419,1.670618583966749
4,8,6,-42.33366394042969,1.1904083490177142,1.692900538444519,0.018728634354807806,-43.8371464,1.6895331016794592
4,8,6,-41.763038635253906,1.2091421191306024,1.7046542167663574,0.020234799587728575,-43.1480201,1.7167915505355833
4,8,6,-44.583580017089844,1.2241949497293991,1.6509071588516235,0.020025449318446308,-46.5290512,1.6714971417047289
4,8,6,-45.303104400634766,1.1896313054594954,1.6358247995376587,0.019612303668399046,-46.3175092,1.64583479240947
4,8,6,-43.720252990722656,1.2090945160687248,1.7062000036239624,0.01926707093998122,-44.5779121,1.7159708734206105
4,8,6,-37.649776458740234,1.1618586310192467,1.7245993614196777,0.020275833033130172,-38.699895,1.7187965736017472
4,8,6,-45.95423889160156,1.1839780051361828,1.6303256750106812,0.020275528178409507,-46.6598404,1.6624677436494748
4,8,6,-45.26346969604492,1.151060597029104,1.6596400737762451,0.019055517006575283,-46.7973157,1.668721487707291
4,8,6,-38.6551399230957,1.2710255536649093,1.61378812789917,0.019459950344212662,-38.5656894,1.5988221619907994
4,8,6,-40.651554107666016,1.202370583578503,1.5583350658416748,0.01862705458434829,-41.7743549,1.570497347284288
4,8,6,-41.844932556152344,1.088070937212814,1.6970933675765991,0.01922102698949211,-40.933436400000005,1.7132700276960109
4,8,6,-39.96381759643555,1.1819199369793154,1.5413732528686523,0.020606722346940682,-41.4172515,1.5463562098405703
4,8,6,-51.34321594238281,1.2515755539971642,1.6240426301956177,0.01968775303423008,-52.7881682,1.6644292744511495
4,8,6,-34.632389068603516,1.2077519131973722,1.617694616317749,0.020082396180266655,-35.3258607,1.6455406990298245
4,8,6,-49.60090255737305,1.2101029148749225,1.625783920288086,0.019818561839800276,-50.82217,1.675245363253872
4,8,6,-41.99962615966797,1.2598506257077902,1.6617035865783691,0.019393060863431177,-42.5921996,1.6561952009424066
4,8,6,-41.35120391845703,1.1396273460343642,1.6389515399932861,0.019544776170237883,-42.5005468,1.6429082556152244
4,8,6,-45.39273452758789,1.196616399702037,1.680238127708435,0.019468133515928816,-46.1317377,1.6833342108709046
4,8,6,-39.9090690612793,1.2121144717832582,1.620067834854126,0.019569573924230317,-41.0791328,1.6472292956991592
4,8,6,-35.517059326171875,1.231189651929384,1.6255921125411987,0.020833259889867336,-37.5454932,1.6365936861389192
4,8,6,-36.73169708251953,1.2123477922952595,1.6521668434143066,0.018910743677264877,-37.8278059,1.658155890494632
4,8,6,-46.55026626586914,1.259969742543819,1.6824904680252075,0.02002932097339876,-46.9147755,1.6988476805083634
4,8,6,-43.783287048339844,1.2406190978905434,1.663658618927002,0.02001709629910007,-44.1818335,1.673225307347352
4,8,6,-36.9498291015625,1.174941611979518,1.6582684516906738,0.02076773354519397,-38.4172234,1.6917873785334332
4,8,6,-39.13589859008789,1.1627216002877814,1.6706218719482422,0.019489523429650952,-39.9751557,1.6608935971661574
4,8,6,-45.67860412597656,1.1895443971171682,1.6493970155715942,0.018965138469566507,-47.300314400000005,1.6776076468476
4,8,6,-43.507354736328125,1.239136742910926,1.6620571613311768,0.019277762630541706,-44.0475202,1.673967089321562
4,8,6,-47.30936813354492,1.200890193862908,1.6817622184753418,0.019415620112760438,-48.015419,1.698913912962203
4,8,6,-44.95957565307617,1.2885624779881117,1.616318941116333,0.019381064830172986,-46.5285833,1.6139831138072065
4,8,6,-51.69306564331055,1.2571386705381122,1.6288508176803589,0.019551641934054016,-52.323331,1.655478971819271
4,8,6,-41.037025451660156,1.2674073934182022,1.695468544960022,0.019249426384255832,-40.0513622,1.7095313788112267
4,8,6,-45.54383850097656,1.2223384303161697,1.6825045347213745,0.018908348390173933,-46.4745064,1.6932814375535965
4,8,6,-44.08816909790039,1.21559691963108,1.6587786674499512,0.018755925384908542,-45.5524669,1.680303023663829
4,8,8,-54.21868133544922,1.258365322832139,1.5814745426177979,0.019672834750720933,-54.0995156,1.5959528763400748
4,8,8,-46.871524810791016,1.1393617078473266,1.7035537958145142,0.01907610123282137,-47.4748853,1.7059940763336912
4,8,8,-46.370853424072266,1.1892463320737598,1.7046868801116943,0.019620798227437022,-48.0759003,1.7061083168499525
4,8,8,-55.70033264160156,1.114559966702384,1.635562539100647,0.020012998180640833,-56.4001522,1.6571408746451528
4,8,8,-41.912288665771484,1.2175080297116003,1.4642480611801147,0.020283271488314415,-43.7575623,1.4309936215097714
4,8,8,-56.29869079589844,1.1622532123624254,1.670841932296753,0.019037789704568573,-56.9055324,1.6922990460548455
4,8,8,-51.012596130371094,1.1419946157307672,1.5541856288909912,0.019102882720031848,-51.7104559,1.5728094037037894
4,8,8,-44.910797119140625,1.232542299483518,1.7131038904190063,0.019684606498006064,-46.0457229,1.6747506322436136
4,8,8,-48.702449798583984,1.2150717574117416,1.6560351848602295,0.019616079511867862,-49.4390008,1.6918297884851912
4,8,8,-47.062374114990234,1.158197780870718,1.714917778968811,0.01858892814646161,-45.6819744,1.7193319717512072
4,8,8,-55.97126388549805,1.2281722073855459,1.6447407007217407,0.0199651446996312,-55.343453,1.6403321188374345
4,8,8,-46.77080535888672,1.2183269989022987,1.7171508073806763,0.018911116035530834,-47.6837292,1.7103775165810944
4,8,8,-49.2553596496582,1.2243034759759734,1.6922850608825684,0.019220467363326315,-50.4530461,1.675336160124723
4,8,8,-49.047786712646484,1.1460886974149167,1.670470952987671,0.01865456554535465,-49.5027124,1.6765616179356906
4,8,8,-48.01003646850586,1.2706356671191177,1.5823044776916504,0.0199337860365433,-49.1672863,1.611137232702166
4,8,8,-49.72787857055664,1.2785454180842328,1.670064091682434,0.018368755534595712,-49.34836419999999,1.6742371441999366
4,8,8,-38.98420333862305,1.1862167684017833,1.5980172157287598,0.018880155861113516,-40.7269829,1.669564340288341
4,8,8,-50.15372848510742,1.1967230698659233,1.7069863080978394,0.02046303996202352,-49.6668631,1.7247658156439554
4,8,8,-51.55103302001953,1.1167618266768957,1.6825592517852783,0.01956529942553984,-51.3348443,1.7061007716351408
4,8,8,-53.68069076538086,1.1714618936650605,1.5979679822921753,0.019480436581441395,-55.0730827,1.5885884474338008
4,8,8,-42.7049674987793,1.1660463902884672,1.5638580322265625,0.018206609841274805,-45.572473,1.5861696603485942
4,8,8,-47.72946548461914,1.2800486266987554,1.672412395477295,0.01980888270241914,-46.0561887,1.65236711360768
4,8,8,-43.64990997314453,1.274371852388508,1.6032298803329468,0.01892649160112098,-45.764647100000005,1.6147539319462776
4,8,8,-50.71158218383789,1.2802408950289539,1.7036250829696655,0.019867665225164637,-50.363254600000005,1.707482682948119
4,8,8,-44.91180419921875,1.1813378912846597,1.6770613193511963,0.01902209404152173,-45.6553529,1.684138341940448
4,8,8,-47.30306625366211,1.1235317245089766,1.6594247817993164,0.020048537708469292,-46.7500714,1.671700149243868
4,8,8,-49.75905990600586,1.1405300573086867,1.686002492904663,0.01956979385513594,-50.2317983,1.7165635683724552
4,8,8,-43.585086822509766,1.1744195068375476,1.7233437299728394,0.020045177773940815,-43.7343309,1.7062688730361102
4,8,8,-46.20884704589844,1.226988354174675,1.7090284824371338,0.019701946199010785,-45.1391774,1.7002083594460458
4,8,8,-49.477203369140625,1.1281084968733122,1.6533066034317017,0.01940755888293255,-50.7044463,1.6589465018701903
4,8,8,-41.1074104309082,1.1628323101610474,1.5737428665161133,0.019492617705065707,-42.3696455,1.6137673165188355
4,8,8,-49.791439056396484,1.1927382786976903,1.6346347332000732,0.018350714667733463,-49.751308,1.6531213818681114
4,8,8,-48.076194763183594,1.2019393173069048,1.4911458492279053,0.019520879915205132,-48.3994926,1.4947141713068344
4,8,8,-43.584373474121094,1.1705394205691786,1.6979799270629883,0.019715897657548675,-44.7133376,1.7000514575408157
4,8,8,-50.88298416137695,1.1836668383326248,1.6573748588562012,0.01985858273202252,-49.5285329,1.6867109828650833
4,8,8,-46.33374786376953,1.1644077968190631,1.7100236415863037,0.02047528423412568,-47.2640862,1.6775289575654908
4,8,8,-44.385066986083984,1.2030736021918753,1.5549113750457764,0.018218744147924158,-46.8440808,1.5744753240917408
4,8,8,-58.93596649169922,1.2120447049104603,1.62993586063385,0.01865909699302397,-58.6287041,1.676729924197625
4,8,8,-51.26188278198242,1.2536292549006485,1.6206943988800049,0.018960561293689084,-53.1484572,1.6057723060129667
4,8,8,-47.8009147644043,1.172866183990452,1.628764033317566,0.02047667567817215,-49.4889274,1.5984036580656855
4,8,8,-49.32059097290039,1.2081199634762474,1.6736741065979004,0.020299448386313167,-49.855636,1.6590383470151353
4,8,8,-48.067108154296875,1.204114427854444,1.7265208959579468,0.019030971846494257,-47.2396872,1.749041398832702
4,8,8,-48.208229064941406,1.1864209374974513,1.6742165088653564,0.019747552465222366,-48.7351943,1.7029159303603054
4,8,8,-47.03376770019531,1.2039246706949407,1.6709954738616943,0.01860780518627197,-46.712835,1.6534872724377732
4,8,8,-50.788211822509766,1.2859247661259494,1.67095148563385,0.019070916525036334,-51.6916653,1.6714061256741142
4,8,8,-52.10504150390625,1.10179099126037,1.6634931564331055,0.019618300596261285,-51.5088051,1.7027834290584534
4,8,8,-48.728233337402344,1.2283984311107994,1.6526800394058228,0.019486161317588752,-49.3985822,1.6395449910261437
4,8,8,-45.653236389160156,1.1706609393945682,1.717533826828003,0.019270724841561768,-46.7426165,1.7149107715632357
4,8,8,-45.65812683105469,1.1913773333621278,1.6960798501968384,0.019672403599044562,-46.2577999,1.668993825606452
4,8,8,-47.93954849243164,1.206668943539655,1.6973567008972168,0.018860100775561155,-48.2079851,1.7487412369958784
4,8,8,-53.90087890625,1.1865812156966173,1.631531834602356,0.0201808686101091,-54.5602407,1.6452498448612138
4,8,8,-50.15399169921875,1.1562716037660254,1.6325616836547852,0.019560323760991833,-51.7508509,1.6222367654075736
4,8,8,-55.55902862548828,1.1940303306111317,1.6501431465148926,0.020038686545924354,-56.5475122,1.6714341152902028
4,8,8,-42.6032600402832,1.1905804188010152,1.5603939294815063,0.020343724179422415,-45.9469775,1.547104818467731
4,8,8,-50.49829864501953,1.2441385582107887,1.6722325086593628,0.019066306686153126,-50.3749854,1.7372924785067914
4,8,8,-48.38001251220703,1.3000276099325494,1.6460809707641602,0.019513066924221216,-49.6234418,1.6503353554222295
4,8,8,-44.10435485839844,1.1472127192544366,1.5615079402923584,0.019932923733190562,-46.3676497,1.5871648301842691
4,8,8,-49.013641357421875,1.1677481997505943,1.5064877271652222,0.019651203130755985,-50.2209986,1.5173945952356094
4,8,8,-46.622135162353516,1.1325292491105303,1.6882497072219849,0.018906127305780514,-46.9052759,1.6809773398826062
4,8,8,-52.381099700927734,1.2234385414434161,1.671390175819397,0.019406372127055673,-53.1279371,1.7104010201181676
4,8,4,-30.18088150024414,1.2137145242415548,1.7545371055603027,0.020740671156133737,-29.7664461,1.7639812241268666
4,8,4,-24.819835662841797,1.2267442247105502,1.7637505531311035,0.020519640595982536,-25.5907011,1.7815318615707303
4,8,4,-21.89272689819336,1.2827555595270426,1.7717915773391724,0.019909351930681947,-24.1937929,1.7957338992262408
4,8,4,-34.95331954956055,1.2452609423302898,1.6992605924606323,0.020210263137782427,-33.5725964,1.7156277081581404
4,8,4,-31.185813903808594,1.2425041136320987,1.7410914897918701,0.020477912517324563,-31.5946845,1.7463228865188205
4,8,4,-26.71817398071289,1.3136618474511244,1.7831828594207764,0.021411162096164633,-27.6165976,1.777344434482929
4,8,4,-29.47659683227539,1.309920967384347,1.7254409790039062,0.02021919755863165,-28.8790057,1.7607938273902697
4,8,4,-26.56192398071289,1.2546723733712433,1.7525960206985474,0.02057060577267668,-25.8743537,1.7806720535061862
4,8,4,-30.13427734375,1.2139545048149656,1.7819854021072388,0.02067428250810763,-31.1979327,1.778335652684621
4,8,4,-30.899776458740234,1.3278190635623461,1.746395468711853,0.020428924541247312,-31.206846,1.7591107553811836
4,8,4,-33.051753997802734,1.3097472598810274,1.7498223781585693,0.02053063931879741,-32.7279834,1.7564387823368492
4,8,4,-36.94059753417969,1.2693447070190222,1.7003954648971558,0.020315666657452578,-36.1281565,1.725951207648416
4,8,4,-32.27608108520508,1.2631737779884573,1.7024204730987549,0.02011285552192859,-32.7900406,1.7345383001464312
4,8,4,-34.47164535522461,1.2566604562926438,1.7518198490142822,0.019503790630578104,-33.3480189,1.7607189265297496
4,8,4,-23.602863311767578,1.2236109387707208,1.77285635471344,0.020007711128771005,-26.3082211,1.7946966797834816
4,8,4,-28.133934020996094,1.2408114754020765,1.7792903184890747,0.02046462085150354,-29.152478700000003,1.7779267737700954
4,8,4,-25.690006256103516,1.2482585158712338,1.7488948106765747,0.019629371177688884,-26.2147555,1.7862677146556467
4,8,4,-26.448440551757812,1.2960101735452765,1.7767997980117798,0.020226585930540355,-27.1403667,1.772952545257077
4,8,4,-41.86914825439453,1.264631567167794,1.6492847204208374,0.021106054781587565,-41.8929894,1.6839211932435858
4,8,4,-23.21823501586914,1.281461760712248,1.7705613374710083,0.02050921891960321,-23.6116967,1.7742740183676298
4,8,4,-30.041950225830078,1.279929946588065,1.7566907405853271,0.020998937542880527,-30.4067826,1.762239717545168
4,8,4,-31.619590759277344,1.278613547237012,1.7311996221542358,0.02133469146701937,-31.5799119,1.753699966262293
4,8,4,-24.560405731201172,1.2075572428778127,1.8023940324783325,0.0205346525134416,-26.0635414,1.7812609748359876
4,8,4,-19.547199249267578,1.2555602359840627,1.772966980934143,0.020701364494971335,-20.6872356,1.7863675371336376
4,8,4,-36.56197738647461,1.3119612389836777,1.7432695627212524,0.020503868719255525,-35.5238805,1.7534853013937282
4,8,4,-18.964229583740234,1.2823452560716841,1.7713631391525269,0.020250253544532606,-20.0965875,1.767490622184392
4,8,4,-25.95157241821289,1.1848285277325754,1.7632520198822021,0.020488737037441914,-25.7841041,1.7861190111307037
4,8,4,-22.326541900634766,1.2532053037784672,1.7642929553985596,0.020535159878798136,-24.11617404,1.7919082237541275
4,8,4,-28.06324005126953,1.2960018757638483,1.7706397771835327,0.02114164221515784,-28.0947625,1.7775761227047708
4,8,4,-36.57036209106445,1.2446845740650323,1.742005467414856,0.01971676867103629,-37.3197113,1.7423690931213294
4,8,4,-24.59274673461914,1.235592607609065,1.760374903678894,0.020680714942713677,-25.0855552,1.7778157353820192
4,8,4,-30.685157775878906,1.2686863435714937,1.7578561305999756,0.020882914191262612,-30.6002023,1.769788485015558
4,8,4,-33.67868423461914,1.2001895772388964,1.777146816253662,0.01950402580421976,-34.2093027,1.7640944458483552
4,8,4,-25.12185287475586,1.2878573849293822,1.7742173671722412,0.019863926399769045,-25.7099866,1.786651017760868
4,8,4,-27.93658447265625,1.2088889276157073,1.7533246278762817,0.02027404963301428,-27.897298300000003,1.773652037299033
4,8,4,-19.051952362060547,1.2698527277688314,1.787611484527588,0.02073448913790538,-20.26325,1.7971110312629706
4,8,4,-34.814186096191406,1.210319749005402,1.7269903421401978,0.019897656397076982,-33.7855848,1.7492039581342562
4,8,4,-22.638927459716797,1.2441353919520857,1.7759891748428345,0.020637303630490884,-23.1592467,1.7840945419507257
4,8,4,-36.03526306152344,1.1965974021498196,1.7054246664047241,0.020505680427309766,-35.3685351,1.745774069030709
4,8,4,-33.277957916259766,1.2104341710440438,1.7246873378753662,0.019837349600728155,-34.2077143,1.748598963810693
4,8,4,-22.058162689208984,1.229089658140037,1.7832400798797607,0.021305157577188025,-22.3388474,1.7782943920882162
4,8,4,-23.965503692626953,1.3258947425403413,1.7849311828613281,0.020695530882138026,-25.2556081,1.7853335333706628
4,8,4,-27.002361297607422,1.2521113068059573,1.7973791360855103,0.02099505064519204,-28.42454,1.7917726843454838
4,8,4,-24.116657257080078,1.236912500762825,1.7493743896484375,0.020432913783020593,-24.6002864,1.7878227234778326
4,8,4,-27.429508209228516,1.1972270509063532,1.7693947553634644,0.02132752738108373,-28.4965249,1.772063749109113
4,8,4,-25.974605560302734,1.3182418952554973,1.7667505741119385,0.021610245293961626,-27.151837800000003,1.7749922325191638
4,8,4,-19.773181915283203,1.2706771560262589,1.7435295581817627,0.020330456466472302,-20.7044706,1.7803406724789024
4,8,4,-19.363872528076172,1.2022085584779836,1.7638431787490845,0.021232049060104962,-20.4705533,1.798117867695786
4,8,4,-27.00484848022461,1.237710616318618,1.7332407236099243,0.02109269343468753,-27.3417866,1.758212210615396
4,8,4,-31.648536682128906,1.2712215341604838,1.746559739112854,0.021807976243319094,-32.1148992,1.7554490459297478
4,8,4,-25.553028106689453,1.2750507419269377,1.7587538957595825,0.020584681350636555,-25.4451247,1.7744717637442318
4,8,4,-31.1119384765625,1.1879700022724982,1.7691792249679565,0.020332148410171995,-30.8834893,1.7632085728527696
4,8,4,-32.89107894897461,1.2761034683549757,1.7563971281051636,0.020812989228476787,-33.6910878,1.7584230569171029
4,8,4,-34.94399642944336,1.2770058520852945,1.7510466575622559,0.02034857354701472,-34.9554703,1.7532296686434343
4,8,4,-25.070110321044922,1.281598019017806,1.7935314178466797,0.019923725830761334,-26.5116552,1.7900432940747588
4,8,4,-28.505382537841797,1.24135629026164,1.7692053318023682,0.021186473279365445,-28.6028434,1.7782076349100586
4,8,4,-33.4570426940918,1.32992899285314,1.734797477722168,0.020110466767438804,-33.3658603,1.745458699182297
4,8,4,-31.26102066040039,1.1671502135810896,1.7577829360961914,0.020739064136249083,-30.3546123,1.7741521585790467
4,8,4,-27.76605224609375,1.3333030236357222,1.7720407247543335,0.021765877983928882,-27.4919165,1.7791424017721127
4,8,4,-39.36459732055664,1.2388969807001842,1.6848145723342896,0.021280564511365185,-39.7819016,1.7049235205978426
4,8,4,-26.491901397705078,1.2793533599601383,1.7406281232833862,0.020060954005735262,-27.3580385,1.7837416640362074
4,8,4,-27.25366973876953,1.2405291324708478,1.7802541255950928,0.0200450732523223,-27.2749874,1.7896123591408075
4,8,4,-30.590091705322266,1.3206501079523687,1.7488675117492676,0.020991725551203065,-31.1801778,1.757130281347419
4,8,4,-31.661296844482422,1.331966534919106,1.7077540159225464,0.02075434171282187,-32.183147,1.721476383909023
4,8,4,-31.66413116455078,1.1666620638341743,1.7632700204849243,0.019780176275401032,-30.3596826,1.7699550286158476
4,8,4,-33.23667907714844,1.2983128078916073,1.7299124002456665,0.0203271052420787,-32.5526262,1.7520846059147377
4,8,4,-33.3788948059082,1.2877121737543884,1.74688720703125,0.020566342161654795,-32.0330941,1.7545815614951463
4,8,4,-32.4920539855957,1.3090608368305114,1.7254903316497803,0.020918181527376192,-32.5037215,1.7418903067198357
4,8,4,-26.74072265625,1.2878589134680665,1.7784947156906128,0.021146800792538247,-27.3980059,1.7913234654895276
4,8,4,-35.60577392578125,1.268086282956632,1.714593768119812,0.020707446346648617,-34.5281417,1.730474327506476
4,8,4,-26.691211700439453,1.3180795426109742,1.7671539783477783,0.01978183337856122,-27.6535596,1.7686877687149856
4,8,4,-31.48227310180664,1.1961124186616072,1.7525391578674316,0.021956139992630044,-31.7272279,1.771101039304988
4,8,4,-23.957508087158203,1.33593276526046,1.7802176475524902,0.020586634598382534,-23.3832381,1.7772746756542024
4,8,4,-35.819156646728516,1.238415600196013,1.7330317497253418,0.020328006741038383,-34.3796972,1.753626084016498
4,8,4,-33.90353775024414,1.2135710599679144,1.7262660264968872,0.020147924702473737,-33.5233967,1.7386718744105043
4,8,4,-33.45063018798828,1.2711349533621603,1.7489852905273438,0.020169393007409758,-32.536624,1.7498592112275426
4,8,4,-26.806507110595703,1.3247882988956892,1.776465892791748,0.0217053360139384,-28.0215593,1.7755357450418574
4,8,4,-21.225040435791016,1.2605497137931176,1.7801662683486938,0.019925317607909953,-22.4775743,1.7857660945609064
4,8,4,-28.4967041015625,1.299976513067965,1.7482527494430542,0.021072113563508882,-30.1062885,1.763682771658487
4,8,4,-38.78892135620117,1.3103032112367181,1.6874486207962036,0.020981312584958615,-37.6576974,1.7105359364130843
4,8,10,-45.87627410888672,1.3089970749311157,1.369187831878662,0.020916095450073353,-47.8450567,1.3909622093366047
4,8,10,-59.298160552978516,1.3133970827147634,1.640102744102478,0.02188709257593299,-59.1551923,1.6260448051682626
