N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.085773468017578,1.3460645747469846,1.761747121810913,0.016770505666997303,-24.2407342,1.7599200943402895
4,8,4,-17.279918670654297,1.3182329423860617,1.806456446647644,0.01557783778607307,-17.8749538,1.811796350309562
4,8,4,-28.416309356689453,1.4105863762314612,1.798548936843872,0.01709112573178882,-27.2907628,1.785000425258381
4,8,4,-22.550846099853516,1.304781692784246,1.7781375646591187,0.016153641938632075,-22.7370268,1.7865511292400296
4,8,4,-24.561016082763672,1.3811991282154166,1.765114665031433,0.016705669600512875,-25.974583000000003,1.7661594192191852
4,8,4,-20.487842559814453,1.3541124401003455,1.7787293195724487,0.01609312718781308,-20.2290691,1.7887389243808938
4,8,4,-27.73648452758789,1.2860771832690256,1.783998966217041,0.015833141638195106,-27.3129337,1.7846124371477434
4,8,4,-27.484275817871094,1.2756964403396547,1.759188175201416,0.015568925140561038,-28.349220100000004,1.7550628273425926
4,8,4,-30.845531463623047,1.4155058688050492,1.7535724639892578,0.015543193224603137,-31.4473762,1.75024235645275
4,8,4,-37.75594711303711,1.3093951500770011,1.7282419204711914,0.015027204834539313,-36.4671588,1.7360326933939711
4,8,4,-22.913997650146484,1.3075688738934508,1.7919763326644897,0.015619078097177976,-23.2518677,1.800916578045851
4,8,4,-28.46485137939453,1.3251348404516519,1.778367280960083,0.014762496214284741,-29.1702282,1.7764294722320817
4,8,4,-27.359573364257812,1.3301084869671924,1.7775936126708984,0.01610168925039635,-27.3274133,1.779639837703205
4,8,4,-22.635456085205078,1.366137999835192,1.7795133590698242,0.015109325074918627,-21.8275883,1.7870196751179173
4,8,4,-25.794368743896484,1.4316839222380462,1.7938426733016968,0.01613808019390895,-25.9022044,1.8025226929931943
4,8,4,-23.648571014404297,1.3080201203492776,1.782090187072754,0.015512237405253258,-22.938851,1.7923366508772711
4,8,4,-37.10190200805664,1.362664395675471,1.7440170049667358,0.015422257356915069,-35.6766255,1.7400567214250675
4,8,4,-27.68621063232422,1.3662150818574066,1.774501085281372,0.015359715322203649,-27.5979052,1.7737630746077473
4,8,4,-27.137474060058594,1.3162969389612567,1.7772670984268188,0.015957449416847107,-27.8807349,1.7793163516781327
4,8,4,-29.896800994873047,1.3683340731989706,1.7797503471374512,0.015646752373213262,-29.1388061,1.779532581108276
4,8,4,-26.370731353759766,1.2772800064164294,1.7935595512390137,0.015215932770735408,-24.8902317,1.8031840290086347
4,8,4,-26.043537139892578,1.2743544925563093,1.760783314704895,0.015366152111877132,-26.2221489,1.7679620710641326
4,8,4,-30.351058959960938,1.3870556150023858,1.7725352048873901,0.01577628841032468,-29.2353344,1.765815491647407
4,8,4,-24.546031951904297,1.4396885517829128,1.7734051942825317,0.0157367095574474,-24.5121016,1.7577610226386502
4,8,10,-55.094329833984375,1.3050591225554184,1.7033779621124268,0.01570464319590081,-53.5232012,1.7306339737482892
4,8,10,-54.550758361816406,1.3480545137510729,1.485913634300232,0.014698728228089502,-53.07848129999999,1.4864096110682912
4,8,10,-49.69804763793945,1.3103359656370928,1.5516624450683594,0.015872091183827583,-48.9899475,1.5500670908670469
4,8,10,-51.79179000854492,1.3466647445431807,1.6632229089736938,0.0160480990568039,-50.622691,1.680722801149192
4,8,10,-49.930259704589844,1.3013928133401607,1.5736570358276367,0.015898179126548548,-48.6774543,1.545595337483351
4,8,10,-45.79543685913086,1.2712221892484914,1.4913417100906372,0.015650470512038522,-45.5637192,1.489599952859705
4,8,10,-48.70057678222656,1.331704172172106,1.5602649450302124,0.015247565803071909,-48.755766,1.540554780524514
4,8,10,-56.303070068359375,1.3793286335913608,1.6184022426605225,0.015104384250910123,-53.7678652,1.65593955911328
4,8,10,-57.36336898803711,1.3138339172344253,1.569599986076355,0.015403720012364877,-56.5461797,1.4701325459693615
4,8,10,-57.70834732055664,1.325443932809853,1.685978651046753,0.015270551849010099,-55.3484792,1.7258485978397906
4,8,10,-52.39354705810547,1.319316348769117,1.6283482313156128,0.015101188720177431,-51.7114096,1.6838911862129584
4,8,10,-49.23627853393555,1.2600384176032708,1.515963077545166,0.015645681026623493,-49.1128955,1.4885217287933843
4,8,10,-48.39015579223633,1.2918381363882356,1.5152628421783447,0.015524422883945007,-48.2169917,1.4035963568280576
4,8,10,-46.2826042175293,1.3191408943644443,1.5521996021270752,0.015578884091025069,-44.9809306,1.5390589805103958
4,8,10,-53.1856803894043,1.3044118956040174,1.6433573961257935,0.01562756176854736,-51.1161281,1.6655870573061338
4,8,10,-59.07903289794922,1.2968858078486227,1.5303844213485718,0.015200416754220385,-57.221788200000006,1.4927449457445232
4,8,10,-47.53135299682617,1.2505654082896132,1.4258285760879517,0.016405664247439517,-47.3933074,1.4012825593510327
4,8,10,-50.96217346191406,1.2824265961659476,1.4688154458999634,0.015773414065815547,-49.517635,1.4954555097975546
4,8,10,-63.83762741088867,1.2882665965713949,1.6012965440750122,0.015003153974612512,-61.7836085,1.6027289047739728
4,8,6,-45.96086502075195,1.0432599696043983,1.6663516759872437,0.01242164637754941,-45.582455,1.6608631574402473
4,8,6,-42.92372512817383,1.0351712704319036,1.6546058654785156,0.012966080979351917,-41.1060816,1.6624346836512918
4,8,6,-42.217201232910156,1.0078307357139298,1.6801843643188477,0.012105724341756724,-41.548328600000005,1.678185268109307
4,8,6,-37.721893310546875,1.0762294572080726,1.6220178604125977,0.013061308883952993,-38.2241688,1.6317089865914265
4,8,6,-42.23786163330078,1.041324293723597,1.603130578994751,0.012387821657524695,-42.1838224,1.614858426088533
4,8,6,-32.85542678833008,1.0511493036599464,1.6705938577651978,0.01250215850927721,-32.6315922,1.6808618433219895
4,8,6,-40.97822570800781,1.0624970656697088,1.6794971227645874,0.012842524449832983,-40.4526257,1.6833790983794936
4,8,6,-43.16546630859375,1.0396610252725775,1.6897013187408447,0.01314178182007385,-42.4958903,1.694008152268658
4,8,6,-43.19723129272461,1.0060069707010748,1.6321879625320435,0.011817364439012793,-43.5743811,1.623943025311897
4,8,6,-41.23772048950195,0.9991478717186407,1.6768091917037964,0.01244705819605061,-40.4005012,1.657793782188382
4,8,6,-49.64706039428711,1.0304716690661633,1.6592191457748413,0.01289960414121019,-48.230652,1.670542578238592
4,8,6,-43.83112335205078,1.078919139385496,1.6783186197280884,0.012310842574256036,-43.1223358,1.682026145159489
4,8,6,-51.75567626953125,1.0636404126054497,1.6350195407867432,0.012599631451142618,-49.200199,1.6538403623951643
4,8,6,-40.82447052001953,1.0683699296568652,1.6750259399414062,0.012585596157556542,-39.4660862,1.690671964202998
4,8,6,-44.11126708984375,1.0365766525706408,1.687790036201477,0.011516802726074221,-43.5996036,1.684133601105748
4,8,6,-51.15011978149414,0.988539922432005,1.655063271522522,0.012416934194581406,-49.9457761,1.665516125647737
4,8,6,-41.82266616821289,1.0798234883798372,1.6871196031570435,0.011599436864411228,-41.5609563,1.6775076233048811
4,8,6,-43.53949737548828,1.0496350677306312,1.6886444091796875,0.012937066431312563,-43.3743803,1.695331935045765
4,8,6,-47.001136779785156,1.060676685278226,1.6877368688583374,0.012455765064626194,-44.5095856,1.7056631267671418
4,8,6,-41.1605224609375,1.017746147795313,1.6120320558547974,0.012823366508172866,-40.328845900000005,1.6509150390572678
4,8,6,-37.20499038696289,1.0353770772475903,1.7119359970092773,0.01310590695205266,-36.9948772,1.7143146619584235
4,8,6,-42.488868713378906,1.0418396296228232,1.663239598274231,0.0122777930562353,-43.1151088,1.651836727769217
4,8,6,-41.5228271484375,1.0567484500413062,1.6611419916152954,0.012158291094501221,-41.7623868,1.6612866004836335
4,8,6,-39.389862060546875,1.0785523992826356,1.6054801940917969,0.012458961684125745,-37.7412513,1.6407164390240483
4,8,6,-39.5145149230957,1.0174536509999683,1.5951822996139526,0.012581477352526977,-37.1316079,1.592138275005314
4,8,6,-43.60511779785156,1.0576400248195015,1.6584945917129517,0.012137613234305213,-43.3795484,1.6744224207916127
4,8,6,-49.055931091308594,1.031517407888788,1.6498011350631714,0.011750771102817099,-47.7833201,1.661702847230447
4,8,6,-41.208465576171875,1.0596776760668023,1.6728172302246094,0.012766523079204175,-41.2771577,1.6972925936257273
4,8,6,-39.98529052734375,1.0498984131096425,1.6836999654769897,0.011803672106987469,-40.2784984,1.6926212245305037
4,8,6,-47.705772399902344,1.0913232308073375,1.6589182615280151,0.012225719514878167,-45.9192417,1.6703369198489109
4,8,6,-37.99787521362305,1.0628653343112533,1.55782151222229,0.01256549643256294,-35.2216437,1.5830774702917707
4,8,6,-51.90394973754883,1.0924859028392992,1.676710605621338,0.01246371632900127,-50.0947677,1.6757868113262069
4,8,6,-47.464534759521484,1.081479660044109,1.6421105861663818,0.012581098461659864,-47.4843832,1.6699820629973448
4,8,6,-52.61940383911133,1.0786403994383087,1.630202054977417,0.012415270558820059,-51.367941,1.6382790834485146
4,8,6,-40.98866653442383,1.056208875885803,1.6087583303451538,0.012077650488283995,-39.78365410000001,1.6333942050464942
4,8,6,-41.19706344604492,1.0216666311574774,1.6659934520721436,0.012124257331239478,-42.2810093,1.67245078855982
4,8,6,-54.534950256347656,1.0487145598987717,1.6426867246627808,0.011999400814090278,-53.2785279,1.64518872640542
4,8,6,-41.353790283203125,1.0371334773770082,1.673416018486023,0.012555489576357088,-40.9095805,1.687386227797647
4,8,6,-37.47479248046875,1.031603333599104,1.5904014110565186,0.011928993527585684,-36.3763063,1.5996268819464745
4,8,6,-43.98721694946289,1.0199316305696375,1.6799713373184204,0.012806741038227992,-43.8868146,1.689166313018894
4,8,6,-40.36807632446289,1.0587289994506206,1.6575062274932861,0.012537141677240455,-40.3131839,1.6537500222708492
4,8,6,-39.634857177734375,0.9589304904000863,1.7426953315734863,0.012537530367009303,-39.9009352,1.7268288847211275
4,8,6,-46.976318359375,0.9955517661015191,1.6640310287475586,0.012261992871569942,-45.4916681,1.6819331478138304
4,8,6,-43.21599578857422,1.0998710374917486,1.6457116603851318,0.012888566222788375,-42.4728963,1.6645664713679895
4,8,6,-44.055458068847656,1.0920088895885114,1.6675282716751099,0.01202683011758217,-43.3220546,1.678035376104622
4,8,6,-43.56832504272461,1.079267427842812,1.6742593050003052,0.0125857856029901,-43.1180921,1.6638862783775537
4,8,6,-39.400821685791016,1.0083972776590748,1.6823148727416992,0.012760733017045245,-39.6696786,1.692928752035366
4,8,6,-36.852230072021484,1.0696747557864528,1.7017654180526733,0.011946592355102969,-37.7113846,1.6964469540046496
4,8,6,-39.63825607299805,1.049385806743781,1.6151316165924072,0.01214204451542346,-37.6115143,1.6276550381947137
4,8,6,-37.63901901245117,1.024596403089646,1.6795884370803833,0.01191377583319017,-36.8255327,1.681284952692642
4,8,6,-42.11322021484375,1.0350576126626039,1.6468994617462158,0.012199067590923972,-41.5903959,1.6644041393313425
4,8,6,-39.41045379638672,1.0670827909034801,1.6817495822906494,0.012325080378477982,-38.9662176,1.6934620342271125
4,8,6,-37.890480041503906,1.088610838912321,1.7112120389938354,0.011841894356357784,-38.6473446,1.705188479942545
4,8,6,-39.73565673828125,1.0925699724669273,1.6878407001495361,0.012333985402621999,-38.9191156,1.692150168497734
4,8,6,-38.290191650390625,1.018721573838467,1.623858094215393,0.01258675569426193,-38.1366737,1.643470767620649
4,8,6,-38.88996887207031,1.0841714166668894,1.69873046875,0.013058849359617337,-38.6171272,1.6886015071089373
4,8,6,-37.545021057128906,1.0591569902821816,1.680560827255249,0.012086767821965617,-37.7918983,1.6948385023879595
4,8,6,-37.971107482910156,1.0081467064962095,1.5563255548477173,0.01241449644558294,-35.256654999999995,1.5747156943474463
4,8,6,-40.344566345214844,1.020354708241142,1.6433581113815308,0.012204209836801485,-40.0577367,1.6665509202193944
4,8,6,-46.408966064453125,1.0441288346650004,1.6810277700424194,0.011766780330719484,-45.5167482,1.688208161272685
4,8,6,-42.6434440612793,1.034864361700394,1.7017531394958496,0.012513235623305969,-41.707484,1.6935349178444103
4,8,6,-38.153743743896484,1.0338046476669427,1.6405980587005615,0.011902080299585203,-39.1120078,1.6226316834147836
4,8,6,-48.95914077758789,0.9806477496617576,1.6357901096343994,0.012652064285563392,-47.9725425,1.6651844815675174
4,8,6,-46.14793014526367,1.014200811498772,1.6926144361495972,0.012712867559600159,-44.354665,1.7047531043763158
4,8,6,-38.246559143066406,0.9805979629731882,1.5999298095703125,0.012138472271357373,-36.5897902,1.6100547411160293
4,8,6,-49.72072219848633,1.0707946287352585,1.6261496543884277,0.012570547222024255,-48.2474847,1.6495369221040863
4,8,8,-44.477962493896484,1.1741605287119194,1.5484204292297363,0.013332959481703866,-43.9236837,1.4921157660034563
4,8,8,-47.9454345703125,1.1784896778094236,1.6814972162246704,0.013396413903043565,-47.9335819,1.6696393198078678
4,8,8,-51.06611251831055,1.1438431649065723,1.7378121614456177,0.014228251381520483,-50.4038614,1.7641721801758403
4,8,8,-46.39850997924805,1.1774562764776066,1.6489280462265015,0.013709447440357942,-45.6208244,1.664881475971573
4,8,8,-51.2408332824707,1.2037373155247983,1.7189823389053345,0.014890744240201348,-51.4204749,1.7447325911126723
4,8,8,-48.68035125732422,1.1293949805386898,1.6243212223052979,0.013655447870426317,-48.282908500000005,1.6268526164392536
4,8,8,-55.45745849609375,1.1347223745782755,1.6595114469528198,0.013473571544077183,-54.1100557,1.6933963744511815
4,8,8,-55.70568084716797,1.1555983916569939,1.7090497016906738,0.01290364128872529,-53.4040054,1.713702516966294
4,8,8,-49.280479431152344,1.1144833214055077,1.6739051342010498,0.013529803086070824,-48.2942852,1.6685852293554972
4,8,8,-50.44121170043945,1.1596510936153368,1.7350436449050903,0.013772459822352675,-49.2272234,1.7112589932300584
4,8,8,-51.96630096435547,1.220729534169772,1.7129302024841309,0.013989479365393402,-51.448623,1.7251702900611752
4,8,8,-43.23491287231445,1.2190338388623814,1.7204370498657227,0.013582323021840361,-42.389400300000005,1.7335636415436926
4,8,8,-46.92096710205078,1.1167715438156736,1.6671911478042603,0.013530886409096048,-45.5710026,1.6853827878382377
4,8,8,-46.4766960144043,1.1745097998012468,1.7305790185928345,0.013703422204557357,-45.0495613,1.7471357406222812
4,8,8,-45.07624435424805,1.1902766763282084,1.5567405223846436,0.013410870549404274,-43.6050691,1.5876494489795658
4,8,8,-49.87394332885742,1.0971384470498347,1.6630445718765259,0.014064920021089557,-50.1654998,1.651233005282549
4,8,8,-49.339988708496094,1.1849214410483044,1.583937168121338,0.013913217779485168,-48.3533016,1.5852566785237103
4,8,8,-44.34555435180664,1.1082945958174057,1.6986433267593384,0.013833676827796059,-44.4717728,1.70627716727803
4,8,8,-50.94152069091797,1.1308431617605832,1.7339539527893066,0.013766394302178287,-50.1003605,1.7409230524537995
4,8,8,-48.02204513549805,1.2470430000733344,1.6595574617385864,0.014305689924403859,-48.1573701,1.6532678345443286
4,8,8,-50.77873992919922,1.1760548248669143,1.5918854475021362,0.014197248745195646,-50.8507258,1.5930122786509178
4,8,8,-50.857173919677734,1.1638420191432601,1.6247615814208984,0.014314688582497794,-49.5285087,1.6076645816540236
4,8,8,-50.911376953125,1.1275363866801034,1.7395901679992676,0.013718313268895015,-50.007255,1.739904756020595
4,8,8,-47.24683380126953,1.1663665099614613,1.7128762006759644,0.014786269438662365,-47.3876818,1.7033508682296608
4,8,8,-48.78367614746094,1.172949489348738,1.632341742515564,0.013420529000215077,-49.4099618,1.6350882460575709
4,8,8,-47.82905960083008,1.1475004120710597,1.674395203590393,0.013260622900324202,-46.8968309,1.6963683227202693
4,8,8,-44.77458190917969,1.1261738036245221,1.712752342224121,0.013784125959252434,-45.4227906,1.6817417949137936
4,8,8,-48.17189025878906,1.1867994691844466,1.6970837116241455,0.013314973053184593,-47.171348300000005,1.6859409973747457
4,8,8,-53.30529022216797,1.117209797692685,1.504080057144165,0.013605481092942356,-53.1895355,1.4795536141987278
4,8,8,-50.81147003173828,1.2513089331781155,1.7356107234954834,0.013399018233371536,-49.9866377,1.7241415176965222
4,8,8,-45.059906005859375,1.1761549441507257,1.7387585639953613,0.014143292725938401,-44.5874689,1.7431877771881017
4,8,8,-49.33968734741211,1.1336371121125322,1.5121877193450928,0.013424725107691668,-49.4767804,1.516707578346823
4,8,8,-51.80020523071289,1.133717578756119,1.598933219909668,0.013285947617476642,-52.069855,1.5840257779589535
4,8,8,-42.99635696411133,1.1069039531588372,1.659306287765503,0.013195596299639357,-42.5081711,1.669301202316486
4,8,8,-50.15427780151367,1.225379785572281,1.6679798364639282,0.013345302831590246,-49.6541893,1.644598902587621
4,8,8,-51.869781494140625,1.150904467720652,1.704657793045044,0.013628356084660875,-51.475219800000005,1.692349543495648
4,8,8,-51.024147033691406,1.2518689242431857,1.510810136795044,0.013580140044287023,-49.7437439,1.525122669475098
4,8,8,-52.461265563964844,1.132893259680026,1.7034595012664795,0.014130036989423743,-51.42452,1.727011960208246
4,8,8,-45.86015319824219,1.1260411483030053,1.656350016593933,0.013730793803405694,-44.9953593,1.6801117472045577
4,8,8,-50.055423736572266,1.1228554553225767,1.532741665840149,0.0133790404502662,-48.9232488,1.5265414611837165
4,8,8,-46.47545623779297,1.1505260452149912,1.565243124961853,0.01421230421332909,-45.918700400000006,1.5790544002712263
4,8,8,-52.87431335449219,1.1721976666788074,1.6641161441802979,0.013439669521605442,-53.2381335,1.6657291072128697
4,8,8,-55.394813537597656,1.210585059648436,1.6995009183883667,0.013654545282699776,-53.2754735,1.719556488500001
4,8,8,-47.479637145996094,1.1783746006827742,1.699579119682312,0.013736458657375779,-45.8952728,1.723188378707912
4,8,8,-49.96159744262695,1.1520084001946087,1.6783860921859741,0.013907033583723093,-48.3478787,1.689134564168895
4,8,8,-49.42729949951172,1.2027934428873384,1.6100517511367798,0.013685636109140234,-47.2911296,1.5929331363943409
4,8,8,-54.81120300292969,1.1416290766225874,1.7253538370132446,0.01372676754355919,-53.6252991,1.749160576566286
4,8,8,-50.26301574707031,1.1270231252262342,1.6950342655181885,0.013702272466753703,-50.4689546,1.6851225404517036
4,8,8,-49.988525390625,1.135203427538443,1.4333184957504272,0.013840241003192106,-50.5137789,1.332162568934849
4,8,8,-50.7376708984375,1.1251298117032507,1.6839102506637573,0.013699409009913165,-49.8850579,1.714789417189847
4,8,8,-54.081459045410156,1.2018220565535638,1.7174149751663208,0.013974365103849543,-53.4311182,1.7340589085750484
4,8,8,-58.84143829345703,1.2334665194807533,1.6360843181610107,0.013653575191427942,-58.0758142,1.6412823515745023
4,8,8,-47.921024322509766,1.1463725688848294,1.6758102178573608,0.013580006125963301,-48.0890992,1.6460750898544816
4,8,8,-51.20323181152344,1.2022382558009899,1.6812978982925415,0.013219789788024756,-50.2848222,1.6974151812950933
4,8,8,-49.694313049316406,1.1114620555149592,1.7256284952163696,0.013337345034614013,-48.559367300000005,1.7187089115210343
4,8,8,-48.96724319458008,1.0562798437532812,1.537919044494629,0.014956279295009587,-47.770301,1.5651400352307738
4,8,8,-49.03096389770508,1.1147150041974903,1.6833572387695312,0.01352670445558863,-48.5910995,1.6767182361926891
4,8,8,-46.63405990600586,1.0892446365595685,1.6764001846313477,0.013757769091117167,-44.6440594,1.6651161237568537
4,8,8,-52.260066986083984,1.1485375255682524,1.7299926280975342,0.013167526801234066,-51.5128478,1.7233622356427731
4,8,8,-45.29100036621094,1.1356784755252085,1.6219655275344849,0.013601938245581476,-45.1201683,1.6574206031130967
4,8,8,-55.48480224609375,1.1344237636281942,1.7068095207214355,0.01383036044394196,-55.164734800000005,1.653297258637738
4,8,8,-45.71065139770508,1.1609855078865958,1.5789331197738647,0.013657917193663709,-45.3621649,1.5855799745388748
4,8,8,-43.5206184387207,1.2288895287537485,1.7268919944763184,0.014059246456984597,-43.8211987,1.698662033799168
5,8,8,-58.226131439208984,1.1505973406264733,1.663452386856079,0.014565973796141342,-58.0877743,1.6686280980541914
5,8,8,-72.71038818359375,1.215827728972386,1.5686842203140259,0.013424741439194561,-70.7030247,1.601853977582423
5,8,8,-60.399658203125,1.2101959373719864,1.6553010940551758,0.013083315039717616,-60.2092933,1.655706353510897
5,8,8,-63.66779327392578,1.1432695261746793,1.5820496082305908,0.01350743872600942,-63.1376635,1.58685973266939
5,8,8,-62.27256393432617,1.181573832148691,1.61522376537323,0.013778714787960618,-61.5637586,1.6210151838958915
5,8,8,-53.67860412597656,1.2053203356949003,1.6370294094085693,0.013663022421468,-52.0417856,1.63496874794693
5,8,8,-58.5438117980957,1.1753266945465881,1.5834276676177979,0.0128742565599537,-56.6483728,1.5999116689634316
5,8,8,-64.81465148925781,1.1307986157760739,1.5107873678207397,0.014147048971603746,-64.0011659,1.493791821165105
5,8,8,-66.80496215820312,1.191437055552144,1.5832953453063965,0.014421389912264495,-65.1814181,1.5910028437279335
5,8,8,-62.5145149230957,1.1450785517073656,1.6632577180862427,0.013442027790623163,-62.69953029999999,1.6599852418443315
5,8,8,-61.26783752441406,1.1822319772335503,1.6386795043945312,0.013825734273555858,-60.3659648,1.6389969923006964
5,8,8,-66.41915893554688,1.1786767054355622,1.5851093530654907,0.01413601214194879,-65.29023169999999,1.5806358684019206
5,8,8,-61.95954513549805,1.10147381948341,1.605570673942566,0.01319320536761585,-62.7805101,1.6108300356100556
5,8,8,-59.008026123046875,1.116253150839079,1.6662249565124512,0.013835381836698067,-59.3712341,1.6883833770579133
5,8,8,-59.30931091308594,1.1161211506055695,1.6674495935440063,0.013299127140311135,-58.888124700000006,1.674635480041749
5,8,8,-71.17123413085938,1.1619657379084716,1.5988682508468628,0.01377108362104224,-71.2517004,1.5784636283159388
5,8,8,-61.74968719482422,1.161402689766033,1.5821970701217651,0.013475253688875142,-61.7614442,1.5986576026790236
5,8,8,-70.2358627319336,1.1706288400822011,1.6040308475494385,0.0137424936920781,-70.0321935,1.6122825804270282
5,8,8,-66.9565200805664,1.220686953449285,1.5260637998580933,0.01357533858243654,-68.9478506,1.5051665732256996
5,8,8,-65.74673461914062,1.239282172448589,1.646977186203003,0.013487540422884829,-64.5950399,1.6400034323752102
5,8,8,-70.84062957763672,1.1831661327322325,1.5597440004348755,0.013377048006913278,-67.9863888,1.6138158384653405
5,8,8,-65.00997161865234,1.1856494621872962,1.5622597932815552,0.014106312759554797,-63.7057805,1.5936469587747977
5,8,8,-63.25688934326172,1.1850237439588076,1.6329189538955688,0.013522354831984846,-63.5078725,1.6237335456194593
5,8,8,-60.349369049072266,1.1555814685501338,1.5777947902679443,0.014357208194662636,-59.5568764,1.5593778815910957
5,8,8,-59.90591812133789,1.162490135858468,1.6114379167556763,0.013638564362735738,-60.865845,1.5885415292536105
5,8,8,-66.23440551757812,1.0769385899761816,1.6055972576141357,0.013759490431522069,-65.9482841,1.6077335767442549
