N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.54649353027344,1.2256567786181152,1.7561588287353516,0.01680589494499915,-32.8532568,1.7562035209531106
4,8,4,-32.901763916015625,1.126100215405014,1.7756221294403076,0.016386805716665766,-32.6264771,1.771451268608867
4,8,4,-26.213146209716797,1.1747585148814241,1.781847357749939,0.016299607467653653,-24.8471288,1.780701097073878
4,8,4,-25.850597381591797,1.254792036113945,1.7631943225860596,0.015357389716191713,-26.0453888,1.7611126125537493
4,8,4,-26.72612762451172,1.1796980968205752,1.7949076890945435,0.016424596814359715,-26.9619186,1.8000329070048005
4,8,4,-39.24953079223633,1.1871310528975714,1.6965516805648804,0.01562615181546428,-38.8007881,1.6961728292118563
4,8,4,-30.24646759033203,1.2162754816255061,1.7575148344039917,0.015844895965210486,-30.1875484,1.7703571632697073
4,8,4,-29.714725494384766,1.255042170551472,1.7571310997009277,0.01533644946318256,-30.568578,1.760504735484958
4,8,4,-31.057395935058594,1.1963924687848095,1.7524499893188477,0.016124900671074457,-30.6944465,1.7615385846099243
4,8,4,-24.567485809326172,1.2433035393639067,1.7725943326950073,0.01670356936924086,-24.186686,1.7912060576963085
4,8,4,-30.142562866210938,1.1442768331675313,1.7451294660568237,0.014815205595487834,-30.6536064,1.7425402465873745
4,8,4,-21.038440704345703,1.1791731529639058,1.7764452695846558,0.016733237177395926,-20.4093503,1.7879061620232697
4,8,4,-28.748687744140625,1.1539569594728907,1.7556869983673096,0.01697582096629819,-28.9299744,1.779824229410766
4,8,4,-21.840564727783203,1.1920312203749386,1.7935009002685547,0.015596301094476813,-22.0295598,1.7986110133213629
4,8,4,-26.559635162353516,1.1521790506205603,1.7839736938476562,0.015806462495069423,-26.3497942,1.7788600154138288
4,8,4,-23.724613189697266,1.1564553559521267,1.7367236614227295,0.015505797349279196,-24.2407342,1.7599200943402895
4,8,4,-18.188312530517578,1.1343526865793814,1.8108059167861938,0.01577411087660564,-17.8749538,1.811796350309562
4,8,4,-26.860820770263672,1.1567190288751417,1.7914717197418213,0.016333164351030924,-27.2907628,1.785000425258381
4,8,4,-22.705989837646484,1.2366934830056537,1.7858424186706543,0.015907896370769763,-22.7370268,1.7865511292400296
4,8,4,-26.272750854492188,1.1601354220155418,1.7562284469604492,0.015364932692994469,-25.974583000000003,1.7661594192191852
4,8,4,-20.343181610107422,1.2081327376923936,1.7815229892730713,0.015804643165647163,-20.2290691,1.7887389243808938
4,8,4,-27.554317474365234,1.1913838842422029,1.7780317068099976,0.01481489856323345,-27.3129337,1.7846124371477434
4,8,4,-26.910202026367188,1.1784259159100279,1.7431495189666748,0.015565625088209831,-28.349220100000004,1.7550628273425926
4,8,4,-30.81633758544922,1.1348758835346975,1.7463096380233765,0.015484731888081199,-31.4473762,1.75024235645275
4,8,4,-36.420257568359375,1.1769604840372705,1.72950279712677,0.016136413291847024,-36.4671588,1.7360326933939711
4,8,4,-22.625415802001953,1.2344570125480796,1.7956657409667969,0.016792919021567387,-23.2518677,1.800916578045851
4,8,4,-28.795730590820312,1.1712704987855385,1.7708442211151123,0.015412376797664922,-29.1702282,1.7764294722320817
4,8,4,-27.149738311767578,1.2034549725935697,1.781448245048523,0.017157800725498978,-27.3274133,1.779639837703205
4,8,4,-22.587566375732422,1.1658415661047918,1.7784500122070312,0.01666864608345489,-21.8275883,1.7870196751179173
4,8,4,-26.86492156982422,1.1905424236965807,1.7996385097503662,0.016476656201747673,-25.9022044,1.8025226929931943
4,8,4,-23.04208755493164,1.1441473441047172,1.7847018241882324,0.015571693874684796,-22.938851,1.7923366508772711
4,8,4,-35.074188232421875,1.1173903836200834,1.7407015562057495,0.01569193728665021,-35.6766255,1.7400567214250675
4,8,4,-27.02747344970703,1.1725200791598276,1.7692755460739136,0.016148809991309524,-27.5979052,1.7737630746077473
4,8,4,-27.981178283691406,1.1794739475406788,1.7742565870285034,0.015783547218977102,-27.8807349,1.7793163516781327
4,8,4,-29.422588348388672,1.1671757620133818,1.7743957042694092,0.016327267589719762,-29.1388061,1.779532581108276
4,8,4,-25.159442901611328,1.2432663085288143,1.798376202583313,0.016628903915548682,-24.8902317,1.8031840290086347
4,8,4,-26.64887237548828,1.1923227345382719,1.7584649324417114,0.015692088625243683,-26.2221489,1.7679620710641326
4,8,4,-28.74871063232422,1.1139603428128606,1.7662135362625122,0.016250603160073505,-29.2353344,1.765815491647407
4,8,4,-25.084423065185547,1.181606477367731,1.7630414962768555,0.017362273319250592,-24.5121016,1.7577610226386502
4,8,10,-54.55501174926758,1.118821205009778,1.6932992935180664,0.01690199821815528,-53.5232012,1.7306339737482892
4,8,10,-52.986698150634766,1.1467433486970693,1.4719237089157104,0.016842197698396132,-53.07848129999999,1.4864096110682912
4,8,10,-46.61484146118164,1.1459439229652613,1.5613071918487549,0.016693486299354843,-48.9899475,1.5500670908670469
4,8,10,-51.04195022583008,1.1905292127550964,1.6823561191558838,0.016088599006444337,-50.622691,1.680722801149192
4,8,10,-48.68910217285156,1.2136906135292813,1.5855191946029663,0.01669996010710155,-48.6774543,1.545595337483351
4,8,10,-47.12256622314453,1.227435124195784,1.477724313735962,0.016049253149674994,-45.5637192,1.489599952859705
4,8,10,-49.39810562133789,1.216665586533967,1.52859365940094,0.016817931262631144,-48.755766,1.540554780524514
4,8,10,-54.56969451904297,1.2599405911274857,1.6942170858383179,0.01719589994421417,-53.7678652,1.65593955911328
4,8,10,-59.56181335449219,1.2163742907333028,1.527429461479187,0.01694935739901069,-56.5461797,1.4701325459693615
4,8,10,-56.91964340209961,1.1967630302343804,1.7053650617599487,0.016700128865964777,-55.3484792,1.7258485978397906
4,8,10,-52.47347640991211,1.2464356243090557,1.6654123067855835,0.016247677643521974,-51.7114096,1.6838911862129584
4,8,10,-46.891746520996094,1.2152061596346118,1.5730719566345215,0.016341531524346337,-49.1128955,1.4885217287933843
4,8,10,-46.25629425048828,1.2689546021105613,1.493630051612854,0.01525741043301569,-48.2169917,1.4035963568280576
4,8,10,-44.53657150268555,1.2475605195992523,1.5867323875427246,0.016248629225757195,-44.9809306,1.5390589805103958
4,8,10,-49.01171875,1.1800214919336065,1.7146110534667969,0.01711179923691739,-51.1161281,1.6655870573061338
4,8,10,-59.12021255493164,1.279003324601469,1.4490857124328613,0.017101318767127647,-57.221788200000006,1.4927449457445232
4,8,10,-46.771732330322266,1.2238208944771216,1.4313291311264038,0.016255448172598372,-47.3933074,1.4012825593510327
4,8,10,-48.51512145996094,1.1820925526692894,1.4447427988052368,0.015496318545000212,-49.517635,1.4954555097975546
4,8,10,-64.66659545898438,1.1852002901768264,1.5903269052505493,0.01677779604988865,-61.7836085,1.6027289047739728
4,8,6,-45.390377044677734,1.0571933639797273,1.663202166557312,0.014037882673667092,-45.582455,1.6608631574402473
4,8,6,-42.52664566040039,1.0378167341688211,1.6626296043395996,0.013753405313544211,-41.1060816,1.6624346836512918
4,8,6,-40.97565841674805,1.0451907323251433,1.666228175163269,0.014804203606372381,-41.548328600000005,1.678185268109307
4,8,6,-36.443756103515625,1.0375639793792644,1.625137209892273,0.013875030370654354,-38.2241688,1.6317089865914265
4,8,6,-43.208370208740234,1.0787047072443774,1.6251438856124878,0.014733635182372579,-42.1838224,1.614858426088533
4,8,6,-31.672504425048828,1.0392016993979918,1.6953186988830566,0.014267352265746432,-32.6315922,1.6808618433219895
4,8,6,-41.46501159667969,1.063848403047828,1.6904456615447998,0.014161145236133954,-40.4526257,1.6833790983794936
4,8,6,-42.47203063964844,0.9966929294105684,1.6801202297210693,0.014053188558178227,-42.4958903,1.694008152268658
4,8,6,-42.94214630126953,1.0960960928485821,1.622661828994751,0.01460214916381576,-43.5743811,1.623943025311897
4,8,6,-41.11322784423828,1.0872070944936025,1.6479690074920654,0.014114813851193932,-40.4005012,1.657793782188382
4,8,6,-48.038108825683594,1.0516364707748507,1.651187777519226,0.013229373113922253,-48.230652,1.670542578238592
4,8,6,-41.9376220703125,1.0726282200682258,1.6713093519210815,0.014746221327268633,-43.1223358,1.682026145159489
4,8,6,-49.549739837646484,0.9952478052660433,1.655619502067566,0.015051846894870834,-49.200199,1.6538403623951643
4,8,6,-40.11705017089844,1.0368609607658918,1.68983793258667,0.01430913804904796,-39.4660862,1.690671964202998
4,8,6,-43.74660110473633,1.0676993378998636,1.682765007019043,0.013990084719767294,-43.5996036,1.684133601105748
4,8,6,-49.50128936767578,1.0734833282806706,1.663188099861145,0.013949007723691316,-49.9457761,1.665516125647737
4,8,6,-41.47897720336914,1.0383686458151324,1.6860536336898804,0.01400275687724525,-41.5609563,1.6775076233048811
4,8,6,-42.8542594909668,1.0682898997386168,1.685968279838562,0.013602821235504547,-43.3743803,1.695331935045765
4,8,6,-43.177574157714844,1.0567862267830717,1.724635124206543,0.013817679576329128,-44.5095856,1.7056631267671418
4,8,6,-40.913475036621094,1.0533251784768278,1.6313499212265015,0.014451360397606507,-40.328845900000005,1.6509150390572678
4,8,6,-37.186031341552734,1.0183593101703245,1.7091050148010254,0.01419376469124518,-36.9948772,1.7143146619584235
4,8,6,-42.54502868652344,1.0494966257983813,1.64130699634552,0.013873337338187802,-43.1151088,1.651836727769217
4,8,6,-41.570770263671875,1.0963077954563363,1.6390347480773926,0.013936709013246175,-41.7623868,1.6612866004836335
4,8,6,-36.886653900146484,1.0437137272309203,1.6335999965667725,0.01419387792299857,-37.7412513,1.6407164390240483
4,8,6,-38.03347396850586,1.02901562678818,1.5857716798782349,0.01457771179165383,-37.1316079,1.592138275005314
4,8,6,-42.47355270385742,1.0626094132629935,1.6706384420394897,0.013702293153324035,-43.3795484,1.6744224207916127
4,8,6,-47.82975769042969,1.0526694353813293,1.664675235748291,0.013931381677002544,-47.7833201,1.661702847230447
4,8,6,-40.75392150878906,1.0690146454375709,1.6951795816421509,0.014225029720383163,-41.2771577,1.6972925936257273
4,8,6,-39.952388763427734,1.0389797337447868,1.6841235160827637,0.01426381812852043,-40.2784984,1.6926212245305037
4,8,6,-46.675052642822266,1.0574561634520658,1.6727280616760254,0.014457121063060229,-45.9192417,1.6703369198489109
4,8,6,-34.64026641845703,1.0474462003349347,1.5817588567733765,0.014250071358152127,-35.2216437,1.5830774702917707
4,8,6,-49.54707717895508,1.0793576116251766,1.6739765405654907,0.014199124690494598,-50.0947677,1.6757868113262069
4,8,6,-49.22018814086914,1.0310585187395407,1.6636022329330444,0.013555103850352355,-47.4843832,1.6699820629973448
4,8,6,-50.860748291015625,1.0659736177254633,1.617223858833313,0.014757156901605653,-51.367941,1.6382790834485146
4,8,6,-39.31859588623047,1.1049089918133579,1.6215665340423584,0.013415849480252859,-39.78365410000001,1.6333942050464942
4,8,6,-42.10185241699219,1.1192693943882366,1.6538212299346924,0.014619835092681806,-42.2810093,1.67245078855982
4,8,6,-51.92649841308594,1.02114507192218,1.6406208276748657,0.014876204847559313,-53.2785279,1.64518872640542
4,8,6,-39.99171447753906,1.0429449814541296,1.673148512840271,0.01485326997366352,-40.9095805,1.687386227797647
4,8,6,-36.09562301635742,0.9795636881906946,1.584223747253418,0.013450934992300899,-36.3763063,1.5996268819464745
4,8,6,-42.879432678222656,1.0409406305138764,1.6930696964263916,0.014270784058887641,-43.8868146,1.689166313018894
4,8,6,-41.22099304199219,1.1135620493043061,1.6400585174560547,0.015353777187751825,-40.3131839,1.6537500222708492
4,8,6,-40.08092498779297,1.0409915090157915,1.7177737951278687,0.014724342557226574,-39.9009352,1.7268288847211275
4,8,6,-44.75594711303711,1.0573915281019932,1.6833007335662842,0.014058359111994089,-45.4916681,1.6819331478138304
4,8,6,-41.727352142333984,1.0631429824450949,1.6714754104614258,0.014303772605964243,-42.4728963,1.6645664713679895
4,8,6,-43.88374328613281,1.070308880977704,1.6626203060150146,0.013920098786037335,-43.3220546,1.678035376104622
4,8,6,-43.14672088623047,0.9962955093526905,1.6664972305297852,0.013259745354235429,-43.1180921,1.6638862783775537
4,8,6,-38.910640716552734,1.0931002662089913,1.7054978609085083,0.01456153053858764,-39.6696786,1.692928752035366
4,8,6,-38.83619689941406,1.0448562007159845,1.6879148483276367,0.014610859298691922,-37.7113846,1.6964469540046496
4,8,6,-36.7685432434082,1.080713643800683,1.6264238357543945,0.013495351236335025,-37.6115143,1.6276550381947137
4,8,6,-36.193607330322266,1.1409742069777655,1.6638106107711792,0.013945238412823658,-36.8255327,1.681284952692642
4,8,6,-41.054222106933594,1.0874510055950584,1.6555532217025757,0.01445782331768462,-41.5903959,1.6644041393313425
4,8,6,-39.66086196899414,1.124948024781172,1.6753547191619873,0.01415031091711487,-38.9662176,1.6934620342271125
4,8,6,-38.840816497802734,1.069600294116268,1.7013721466064453,0.01420145791787455,-38.6473446,1.705188479942545
4,8,6,-39.431541442871094,1.0723348498222043,1.6859723329544067,0.01433003366261587,-38.9191156,1.692150168497734
4,8,6,-37.927860260009766,1.0521597769115012,1.6252014636993408,0.014554660419704067,-38.1366737,1.643470767620649
4,8,6,-37.94424819946289,1.0414413361142687,1.6858021020889282,0.013439176310218081,-38.6171272,1.6886015071089373
4,8,6,-38.441280364990234,1.0164308402576057,1.6855905055999756,0.01402874247588142,-37.7918983,1.6948385023879595
4,8,6,-36.317352294921875,1.0624124501354077,1.5749688148498535,0.014186795494577392,-35.256654999999995,1.5747156943474463
4,8,6,-39.98927688598633,1.0236675974763585,1.650254726409912,0.014251346304144626,-40.0577367,1.6665509202193944
4,8,6,-44.64376449584961,1.0408018610376228,1.6903166770935059,0.013659645066669768,-45.5167482,1.688208161272685
4,8,6,-41.72923278808594,1.0881827388994256,1.6921297311782837,0.014140635046034312,-41.707484,1.6935349178444103
4,8,6,-39.25918197631836,1.0127195483325002,1.6156234741210938,0.014254210849752024,-39.1120078,1.6226316834147836
4,8,6,-48.43151092529297,1.0698076294706387,1.6535744667053223,0.01436575392574301,-47.9725425,1.6651844815675174
4,8,6,-44.515625,1.0286523804880263,1.6821928024291992,0.014253144946996553,-44.354665,1.7047531043763158
4,8,6,-35.254573822021484,1.0552846558885678,1.6052056550979614,0.014249353860791705,-36.5897902,1.6100547411160293
4,8,6,-48.67366409301758,1.0554448249063992,1.6411652565002441,0.014125541471060784,-48.2474847,1.6495369221040863
4,8,8,-43.12005615234375,1.1301524806380185,1.4828543663024902,0.015637858236737842,-43.9236837,1.4921157660034563
4,8,8,-46.27000427246094,1.1174897386345528,1.6858806610107422,0.016509780844681715,-47.9335819,1.6696393198078678
4,8,8,-49.56180191040039,1.1943559093508547,1.7471423149108887,0.014576738434081417,-50.4038614,1.7641721801758403
4,8,8,-45.19448471069336,1.175349404264181,1.6671360731124878,0.015161318047528155,-45.6208244,1.664881475971573
4,8,8,-52.91687774658203,1.1509590583879428,1.7444216012954712,0.014737780117806772,-51.4204749,1.7447325911126723
4,8,8,-48.81070327758789,1.1518238837391654,1.6160730123519897,0.015446549923084684,-48.282908500000005,1.6268526164392536
4,8,8,-54.57396697998047,1.1238797946036234,1.6835432052612305,0.015170459334080686,-54.1100557,1.6933963744511815
4,8,8,-54.02035140991211,1.1319027666126997,1.703974962234497,0.015458637412759076,-53.4040054,1.713702516966294
4,8,8,-48.836456298828125,1.078109232245568,1.6923983097076416,0.014476668783256055,-48.2942852,1.6685852293554972
4,8,8,-49.54530334472656,1.122779901839046,1.7058935165405273,0.014436453001765957,-49.2272234,1.7112589932300584
4,8,8,-50.43449401855469,1.1283619067508766,1.7115812301635742,0.015341610218096687,-51.448623,1.7251702900611752
4,8,8,-41.47742462158203,1.1308835588543784,1.7148492336273193,0.015693828474685197,-42.389400300000005,1.7335636415436926
4,8,8,-46.05111312866211,1.1143682442788583,1.6576356887817383,0.015292476347260258,-45.5710026,1.6853827878382377
4,8,8,-44.33009338378906,1.1278553053584168,1.748333215713501,0.01568191192140775,-45.0495613,1.7471357406222812
4,8,8,-42.893070220947266,1.1271922471135014,1.57402765750885,0.015411770354524169,-43.6050691,1.5876494489795658
4,8,8,-49.26200866699219,1.1294810154303403,1.636378526687622,0.014157785301605476,-50.1654998,1.651233005282549
4,8,8,-49.004676818847656,1.140385828765704,1.5912340879440308,0.01529625981209709,-48.3533016,1.5852566785237103
4,8,8,-44.50605392456055,1.1090591927034823,1.699283242225647,0.014550244381321853,-44.4717728,1.70627716727803
4,8,8,-48.981266021728516,1.1668376274201817,1.7308521270751953,0.01522187526025467,-50.1003605,1.7409230524537995
4,8,8,-47.80337905883789,1.0811962252995346,1.686781406402588,0.01553156519454346,-48.1573701,1.6532678345443286
4,8,8,-51.96588134765625,1.1683809055844958,1.5846776962280273,0.014829362830962175,-50.8507258,1.5930122786509178
4,8,8,-51.29011535644531,1.1564861450884787,1.6030645370483398,0.015254494715365895,-49.5285087,1.6076645816540236
4,8,8,-50.38583755493164,1.1233136893838167,1.734074354171753,0.014354686610615989,-50.007255,1.739904756020595
4,8,8,-44.71087646484375,1.1622607458745116,1.720740795135498,0.015524519784195504,-47.3876818,1.7033508682296608
4,8,8,-48.96818923950195,1.1276211113957388,1.6142354011535645,0.015195568475394942,-49.4099618,1.6350882460575709
4,8,8,-47.25499725341797,1.1083871815891313,1.7019050121307373,0.014630064057326999,-46.8968309,1.6963683227202693
4,8,8,-45.15946578979492,1.157864668618909,1.6836661100387573,0.01512617591960342,-45.4227906,1.6817417949137936
4,8,8,-47.98360061645508,1.1440417657541766,1.6538258790969849,0.015160589662499136,-47.171348300000005,1.6859409973747457
4,8,8,-51.3115119934082,1.1410833883123475,1.4686967134475708,0.01580175031210142,-53.1895355,1.4795536141987278
4,8,8,-48.67961883544922,1.0675534716368624,1.7137391567230225,0.01579264604362211,-49.9866377,1.7241415176965222
4,8,8,-45.57530212402344,1.1381173681770975,1.7094109058380127,0.015186582882503321,-44.5874689,1.7431877771881017
4,8,8,-50.03989028930664,1.1331787688699577,1.525026798248291,0.015196718213198596,-49.4767804,1.516707578346823
4,8,8,-51.502113342285156,1.166004683018657,1.5707411766052246,0.014919661887990203,-52.069855,1.5840257779589535
4,8,8,-41.290157318115234,1.1526620688447502,1.6368712186813354,0.014583579156259784,-42.5081711,1.669301202316486
4,8,8,-49.79289627075195,1.1009259475464783,1.6289160251617432,0.015538205583619675,-49.6541893,1.644598902587621
4,8,8,-53.16116714477539,1.1598413966815129,1.6720733642578125,0.015222067971988804,-51.475219800000005,1.692349543495648
4,8,8,-48.753971099853516,1.114923649727876,1.5073671340942383,0.014724839034914516,-49.7437439,1.525122669475098
4,8,8,-51.86486053466797,1.1084778020968342,1.7350506782531738,0.015121340705980292,-51.42452,1.727011960208246
4,8,8,-44.208587646484375,1.1137716774667032,1.680580496788025,0.01577610440872542,-44.9953593,1.6801117472045577
4,8,8,-49.11542892456055,1.1806822573704958,1.509289264678955,0.0143551569578993,-48.9232488,1.5265414611837165
4,8,8,-47.11478042602539,1.1386352152470192,1.5959984064102173,0.01570256147366541,-45.918700400000006,1.5790544002712263
4,8,8,-53.35982894897461,1.109031897369837,1.65294349193573,0.015532080181268013,-53.2381335,1.6657291072128697
4,8,8,-54.037933349609375,1.1403992580698576,1.715012550354004,0.015178180868648404,-53.2754735,1.719556488500001
4,8,8,-46.32062530517578,1.149026657947179,1.7195703983306885,0.015749069238836674,-45.8952728,1.723188378707912
4,8,8,-47.15827178955078,1.1922318956678999,1.695935845375061,0.015349448250718373,-48.3478787,1.689134564168895
4,8,8,-47.01930618286133,1.1117835945453027,1.616024374961853,0.01549682155528931,-47.2911296,1.5929331363943409
4,8,8,-53.817447662353516,1.1368878771683715,1.7380141019821167,0.015863026110955216,-53.6252991,1.749160576566286
4,8,8,-50.09407424926758,1.0904909414938202,1.7004679441452026,0.015262393718931714,-50.4689546,1.6851225404517036
4,8,8,-49.808143615722656,1.1636711503546395,1.367940902709961,0.0152159033740302,-50.5137789,1.332162568934849
4,8,8,-50.49700164794922,1.0869815258563564,1.7204383611679077,0.01545003071073457,-49.8850579,1.714789417189847
4,8,8,-53.941402435302734,1.140554295564964,1.723710298538208,0.015020035304769372,-53.4311182,1.7340589085750484
4,8,8,-59.770103454589844,1.1459135705542474,1.6518104076385498,0.015402160898222043,-58.0758142,1.6412823515745023
4,8,8,-47.61679458618164,1.1000055488959535,1.624877691268921,0.01604286426574333,-48.0890992,1.6460750898544816
4,8,8,-49.617774963378906,1.1794738383593442,1.6749011278152466,0.015094345820465347,-50.2848222,1.6974151812950933
4,8,8,-49.39262008666992,1.154698082372032,1.7276062965393066,0.014996311074900428,-48.559367300000005,1.7187089115210343
4,8,8,-45.94047927856445,1.1579678449800888,1.5504459142684937,0.015438373283969686,-47.770301,1.5651400352307738
4,8,8,-49.499610900878906,1.1296527576696376,1.6751611232757568,0.015412772020034929,-48.5910995,1.6767182361926891
4,8,8,-43.827354431152344,1.1308028738481226,1.6437108516693115,0.016467254699915716,-44.6440594,1.6651161237568537
4,8,8,-50.831634521484375,1.1454568650316916,1.7321431636810303,0.014679972041400546,-51.5128478,1.7233622356427731
4,8,8,-44.06849670410156,1.1744620875580345,1.6362313032150269,0.015344917891815909,-45.1201683,1.6574206031130967
4,8,8,-55.64392852783203,1.1701613256075218,1.6875150203704834,0.015149430890955913,-55.164734800000005,1.653297258637738
4,8,8,-46.4908332824707,1.0924852477512919,1.5986084938049316,0.01514864153498276,-45.3621649,1.5855799745388748
4,8,8,-43.91752624511719,1.0547214985647948,1.6984483003616333,0.014598773986551248,-43.8211987,1.698662033799168
5,8,8,-57.559234619140625,1.1940990056705838,1.6704292297363281,0.01575978705980179,-58.0877743,1.6686280980541914
5,8,8,-70.95296478271484,1.0909535428084434,1.5795938968658447,0.015861795804403958,-70.7030247,1.601853977582423
5,8,8,-59.47025680541992,1.1372850788635802,1.642829418182373,0.015057089307299425,-60.2092933,1.655706353510897
5,8,8,-63.78013610839844,1.1274467488044118,1.5941259860992432,0.014908338712651193,-63.1376635,1.58685973266939
5,8,8,-61.16190719604492,1.1651597286703284,1.6130094528198242,0.014724884763122614,-61.5637586,1.6210151838958915
5,8,8,-53.46002960205078,1.1033514108942135,1.6259630918502808,0.01576405938095855,-52.0417856,1.63496874794693
5,8,8,-57.25753402709961,1.1380477104856344,1.572559118270874,0.015769352965429535,-56.6483728,1.5999116689634316
5,8,8,-64.72127532958984,1.1055171318469788,1.5160353183746338,0.015285044424677173,-64.0011659,1.493791821165105
5,8,8,-65.35420227050781,1.0962019987431264,1.5928490161895752,0.015688571908287433,-65.1814181,1.5910028437279335
5,8,8,-61.658626556396484,1.1913003605212478,1.6505465507507324,0.015803575085357974,-62.69953029999999,1.6599852418443315
5,8,8,-59.37300109863281,1.1072464550054204,1.6301480531692505,0.015346315868463533,-60.3659648,1.6389969923006964
5,8,8,-67.40184783935547,1.1637416814967794,1.5632189512252808,0.015549417704739013,-65.29023169999999,1.5806358684019206
5,8,8,-62.64506530761719,1.0915372262231178,1.6156084537506104,0.014543314380261007,-62.7805101,1.6108300356100556
5,8,8,-59.52180480957031,1.1015149808465472,1.6873764991760254,0.016871637954277558,-59.3712341,1.6883833770579133
5,8,8,-58.49296569824219,1.1329550563153994,1.6756821870803833,0.016379856117801447,-58.888124700000006,1.674635480041749
5,8,8,-72.6773681640625,1.1321975562160709,1.5791653394699097,0.015227050169137968,-71.2517004,1.5784636283159388
5,8,8,-61.8072509765625,1.1439148970433926,1.5878546237945557,0.015088649392256338,-61.7614442,1.5986576026790236
5,8,8,-71.05567169189453,1.1731276732867755,1.6159961223602295,0.014828771630557456,-70.0321935,1.6122825804270282
5,8,8,-68.83858489990234,1.140707258614713,1.5101299285888672,0.015263849400222892,-68.9478506,1.5051665732256996
5,8,8,-63.68955993652344,1.135026990501759,1.6061815023422241,0.015907065641655952,-64.5950399,1.6400034323752102
5,8,8,-68.6629409790039,1.1602158886591285,1.6114972829818726,0.015328981611293112,-67.9863888,1.6138158384653405
5,8,8,-65.32083129882812,1.1620922790752517,1.5879312753677368,0.015620398771378574,-63.7057805,1.5936469587747977
5,8,8,-64.5799789428711,1.1497011802322257,1.6231375932693481,0.015513726838317081,-63.5078725,1.6237335456194593
5,8,8,-61.587947845458984,1.107655666647433,1.5696101188659668,0.015667073117879345,-59.5568764,1.5593778815910957
5,8,8,-61.456512451171875,1.131971114128148,1.5885956287384033,0.014972405020965942,-60.865845,1.5885415292536105
5,8,8,-66.24868774414062,1.1408821671127132,1.5776931047439575,0.015180940892637287,-65.9482841,1.6077335767442549
